LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/12/2022 19:03:00,76.00,3152.00,1804.00,530.00,273.00,180.00,208.00,123.00,34.00,APPROVED
CA: LOS ANGELES,01/12/2022 20:04:00,76.00,3174.00,1818.00,529.00,278.00,182.00,203.00,128.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2022 21:04:00,76.00,3169.00,1832.00,528.00,280.00,181.00,209.00,132.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2022 22:04:00,78.00,3183.00,1842.00,533.00,282.00,183.00,205.00,132.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2022 23:04:00,75.00,3175.00,1850.00,529.00,283.00,183.00,203.00,131.00,35.00,APPROVED
CA: LOS ANGELES,01/13/2022 00:05:00,74.00,3168.00,1841.00,523.00,282.00,183.00,203.00,133.00,35.00,APPROVED
CA: LOS ANGELES,01/13/2022 01:05:00,74.00,3192.00,1831.00,529.00,275.00,185.00,206.00,133.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 02:05:00,75.00,3181.00,1824.00,535.00,280.00,180.00,207.00,132.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2022 03:05:00,75.00,3190.00,1844.00,540.00,280.00,187.00,204.00,131.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 04:05:00,77.00,3207.00,1844.00,544.00,282.00,187.00,210.00,135.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 05:06:00,75.00,3205.00,1841.00,545.00,284.00,182.00,212.00,130.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 06:06:00,75.00,3182.00,1847.00,547.00,286.00,188.00,214.00,129.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2022 07:06:00,76.00,3198.00,1853.00,546.00,284.00,185.00,214.00,129.00,35.00,APPROVED
CA: LOS ANGELES,01/13/2022 08:06:00,74.00,3191.00,1833.00,544.00,280.00,186.00,210.00,124.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2022 09:06:00,76.00,3198.00,1828.00,546.00,281.00,186.00,212.00,127.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 10:07:00,76.00,3227.00,1862.00,553.00,285.00,183.00,218.00,130.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2022 11:07:00,77.00,3248.00,1883.00,556.00,292.00,189.00,218.00,133.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 12:07:00,75.00,3207.00,1881.00,556.00,295.00,185.00,217.00,130.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2022 13:07:00,75.00,3235.00,1892.00,560.00,289.00,188.00,221.00,132.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 14:07:00,79.00,3251.00,1901.00,559.00,298.00,186.00,223.00,132.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2022 15:08:00,76.00,3213.00,1868.00,561.00,293.00,187.00,222.00,130.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2022 16:08:00,78.00,3223.00,1880.00,568.00,290.00,189.00,220.00,126.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2022 17:08:00,79.00,3248.00,1897.00,566.00,298.00,188.00,220.00,133.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2022 18:08:00,79.00,3267.00,1917.00,570.00,301.00,190.00,227.00,135.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2022 19:09:00,75.00,3252.00,1918.00,568.00,301.00,192.00,222.00,139.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2022 20:09:00,79.00,3259.00,1917.00,565.00,299.00,190.00,226.00,140.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2022 21:09:00,77.00,3246.00,1918.00,563.00,304.00,193.00,223.00,138.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2022 22:09:00,77.00,3252.00,1929.00,566.00,309.00,190.00,222.00,139.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2022 23:09:00,77.00,3274.00,1954.00,568.00,312.00,196.00,226.00,138.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2022 00:10:00,77.00,3265.00,1948.00,558.00,316.00,197.00,227.00,142.00,42.00,APPROVED
CA: LOS ANGELES,01/14/2022 01:10:00,78.00,3287.00,1953.00,572.00,316.00,195.00,225.00,143.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2022 02:10:00,77.00,3287.00,1957.00,575.00,309.00,192.00,227.00,141.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2022 03:10:00,76.00,3288.00,1950.00,580.00,311.00,193.00,227.00,140.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2022 04:10:00,76.00,3291.00,1967.00,577.00,316.00,197.00,228.00,140.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2022 05:11:00,79.00,3309.00,1977.00,581.00,317.00,197.00,232.00,142.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2022 06:11:00,77.00,3306.00,1990.00,588.00,318.00,199.00,241.00,139.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2022 07:11:00,79.00,3341.00,2013.00,592.00,326.00,199.00,240.00,143.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2022 08:11:00,76.00,3355.00,2017.00,602.00,330.00,203.00,239.00,141.00,40.00,APPROVED
CA: LOS ANGELES,01/14/2022 09:12:00,77.00,3357.00,2015.00,600.00,329.00,202.00,239.00,138.00,42.00,APPROVED
CA: LOS ANGELES,01/14/2022 10:12:00,80.00,3386.00,2048.00,606.00,334.00,207.00,243.00,144.00,42.00,APPROVED
CA: LOS ANGELES,01/14/2022 11:12:00,78.00,3417.00,2082.00,619.00,340.00,206.00,251.00,149.00,43.00,APPROVED
CA: LOS ANGELES,01/14/2022 12:12:00,78.00,3403.00,2097.00,632.00,341.00,210.00,258.00,147.00,43.00,APPROVED
CA: LOS ANGELES,01/14/2022 13:12:00,82.00,3428.00,2095.00,623.00,335.00,205.00,260.00,146.00,42.00,APPROVED
CA: LOS ANGELES,01/14/2022 14:13:00,80.00,3452.00,2118.00,629.00,347.00,208.00,262.00,147.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2022 15:13:00,81.00,3464.00,2142.00,650.00,348.00,211.00,270.00,150.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2022 16:13:00,81.00,3473.00,2148.00,649.00,358.00,212.00,268.00,150.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2022 17:13:00,79.00,3427.00,2137.00,650.00,349.00,212.00,268.00,146.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2022 18:13:00,79.00,3375.00,2074.00,623.00,338.00,210.00,257.00,146.00,44.00,APPROVED
CA: LOS ANGELES,01/14/2022 19:14:00,76.00,3333.00,2037.00,609.00,327.00,204.00,244.00,144.00,44.00,APPROVED
CA: LOS ANGELES,01/14/2022 20:14:00,77.00,3314.00,2021.00,585.00,328.00,201.00,238.00,149.00,43.00,APPROVED
CA: LOS ANGELES,01/14/2022 21:14:00,78.00,3300.00,2010.00,577.00,329.00,202.00,230.00,145.00,41.00,APPROVED
CA: LOS ANGELES,01/14/2022 22:14:00,74.00,3289.00,1995.00,571.00,325.00,198.00,231.00,145.00,42.00,APPROVED
CA: LOS ANGELES,01/14/2022 23:14:00,77.00,3294.00,1996.00,567.00,332.00,201.00,233.00,144.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 00:15:00,76.00,3300.00,1998.00,574.00,328.00,199.00,229.00,146.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 01:15:00,77.00,3300.00,2001.00,578.00,328.00,192.00,234.00,144.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 02:15:00,75.00,3312.00,1988.00,580.00,328.00,199.00,232.00,142.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 03:15:00,76.00,3282.00,1971.00,584.00,319.00,196.00,237.00,141.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 04:16:00,75.00,3300.00,1984.00,586.00,321.00,198.00,235.00,143.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 05:16:00,76.00,3326.00,1992.00,600.00,329.00,199.00,243.00,140.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 06:16:00,77.00,3326.00,2027.00,603.00,327.00,203.00,247.00,142.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 07:16:00,76.00,3321.00,2036.00,607.00,331.00,205.00,245.00,144.00,43.00,APPROVED
CA: LOS ANGELES,01/15/2022 08:16:00,77.00,3309.00,2017.00,604.00,329.00,202.00,243.00,144.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 09:17:00,75.00,3308.00,1990.00,601.00,329.00,205.00,245.00,141.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 10:17:00,77.00,3298.00,1998.00,605.00,320.00,202.00,243.00,139.00,43.00,APPROVED
CA: LOS ANGELES,01/15/2022 11:17:00,77.00,3280.00,1967.00,591.00,315.00,200.00,237.00,136.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 12:17:00,80.00,3257.00,1954.00,583.00,308.00,197.00,232.00,137.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 13:17:00,79.00,3269.00,1955.00,592.00,310.00,195.00,234.00,135.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2022 14:18:00,78.00,3267.00,1962.00,588.00,313.00,197.00,236.00,138.00,42.00,APPROVED
CA: LOS ANGELES,01/15/2022 15:18:00,78.00,3261.00,1931.00,574.00,303.00,194.00,228.00,137.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2022 16:18:00,74.00,3264.00,1927.00,578.00,305.00,194.00,224.00,139.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2022 17:18:00,77.00,3278.00,1947.00,580.00,309.00,197.00,231.00,141.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2022 18:18:00,75.00,3219.00,1900.00,575.00,298.00,191.00,226.00,136.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2022 19:19:00,77.00,3228.00,1876.00,563.00,294.00,188.00,222.00,133.00,40.00,APPROVED
CA: LOS ANGELES,01/15/2022 20:19:00,75.00,3208.00,1877.00,561.00,292.00,189.00,217.00,134.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 21:19:00,76.00,3247.00,1907.00,568.00,297.00,189.00,222.00,135.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 22:19:00,78.00,3250.00,1923.00,568.00,303.00,189.00,221.00,133.00,41.00,APPROVED
CA: LOS ANGELES,01/15/2022 23:20:00,77.00,3260.00,1930.00,565.00,301.00,193.00,221.00,137.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2022 00:20:00,75.00,3244.00,1934.00,562.00,301.00,191.00,220.00,134.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2022 01:20:00,76.00,3243.00,1935.00,561.00,308.00,192.00,220.00,137.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2022 02:20:00,79.00,3225.00,1922.00,557.00,301.00,190.00,219.00,138.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2022 03:20:00,76.00,3233.00,1870.00,559.00,296.00,187.00,218.00,132.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2022 04:21:00,75.00,3204.00,1862.00,555.00,290.00,187.00,222.00,131.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2022 05:21:00,77.00,3205.00,1877.00,561.00,290.00,191.00,214.00,132.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2022 06:21:00,76.00,3216.00,1876.00,556.00,290.00,189.00,221.00,129.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2022 07:21:00,77.00,3211.00,1872.00,567.00,289.00,193.00,219.00,131.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2022 08:21:00,74.00,3230.00,1891.00,565.00,297.00,193.00,223.00,139.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2022 09:22:00,78.00,3283.00,1946.00,568.00,303.00,192.00,223.00,137.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2022 10:22:00,77.00,3282.00,1941.00,580.00,308.00,193.00,230.00,137.00,42.00,APPROVED
CA: LOS ANGELES,01/16/2022 11:22:00,78.00,3276.00,1945.00,576.00,312.00,193.00,232.00,139.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2022 12:22:00,74.00,3284.00,1939.00,573.00,312.00,196.00,230.00,137.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2022 13:22:00,79.00,3267.00,1937.00,579.00,306.00,193.00,228.00,136.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2022 14:23:00,76.00,3288.00,1943.00,581.00,309.00,193.00,231.00,136.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2022 16:23:00,80.00,3278.00,1951.00,581.00,310.00,195.00,232.00,138.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2022 17:23:00,79.00,3285.00,1936.00,587.00,304.00,198.00,232.00,140.00,42.00,APPROVED
CA: LOS ANGELES,01/16/2022 18:24:00,77.00,3305.00,1965.00,578.00,312.00,197.00,230.00,141.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2022 19:24:00,77.00,3278.00,1953.00,574.00,317.00,197.00,225.00,141.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2022 20:24:00,77.00,3296.00,1969.00,565.00,313.00,194.00,228.00,143.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2022 21:24:00,76.00,3266.00,1966.00,561.00,318.00,194.00,225.00,143.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2022 22:24:00,78.00,3241.00,1940.00,556.00,313.00,193.00,218.00,139.00,42.00,APPROVED
CA: LOS ANGELES,01/16/2022 23:25:00,78.00,3264.00,1957.00,559.00,311.00,189.00,218.00,144.00,42.00,APPROVED
CA: LOS ANGELES,01/17/2022 00:25:00,77.00,3278.00,1971.00,566.00,314.00,192.00,223.00,140.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 01:25:00,77.00,3255.00,1948.00,560.00,309.00,194.00,222.00,142.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2022 02:25:00,74.00,3233.00,1906.00,561.00,301.00,194.00,222.00,140.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 03:25:00,76.00,3257.00,1925.00,561.00,307.00,194.00,219.00,137.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2022 04:26:00,75.00,3266.00,1935.00,567.00,304.00,193.00,222.00,138.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 05:26:00,77.00,3266.00,1934.00,570.00,301.00,195.00,225.00,134.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2022 06:26:00,78.00,3261.00,1933.00,567.00,306.00,192.00,225.00,137.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2022 07:26:00,77.00,3265.00,1928.00,566.00,299.00,195.00,227.00,135.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2022 08:26:00,76.00,3269.00,1929.00,573.00,304.00,192.00,225.00,137.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2022 09:27:00,74.00,3219.00,1889.00,569.00,295.00,189.00,223.00,132.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 10:27:00,74.00,3185.00,1879.00,555.00,290.00,190.00,221.00,130.00,41.00,APPROVED
CA: LOS ANGELES,01/17/2022 11:27:00,76.00,3198.00,1864.00,555.00,285.00,192.00,218.00,126.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2022 12:27:00,74.00,3213.00,1875.00,551.00,289.00,187.00,219.00,130.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2022 13:28:00,76.00,3231.00,1890.00,568.00,300.00,190.00,228.00,130.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 14:28:00,79.00,3255.00,1933.00,576.00,306.00,194.00,231.00,136.00,41.00,APPROVED
CA: LOS ANGELES,01/17/2022 15:28:00,75.00,3290.00,1967.00,590.00,310.00,196.00,236.00,135.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2022 16:28:00,76.00,3241.00,1911.00,579.00,306.00,193.00,232.00,134.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 17:28:00,76.00,3228.00,1889.00,569.00,296.00,193.00,228.00,131.00,40.00,APPROVED
CA: LOS ANGELES,01/17/2022 18:29:00,78.00,3212.00,1884.00,569.00,295.00,192.00,224.00,131.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2022 19:29:00,76.00,3225.00,1891.00,558.00,292.00,192.00,218.00,131.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2022 20:29:00,74.00,3221.00,1898.00,564.00,294.00,184.00,220.00,129.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2022 21:29:00,76.00,3227.00,1915.00,562.00,301.00,189.00,223.00,129.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2022 22:29:00,77.00,3243.00,1914.00,566.00,304.00,189.00,224.00,135.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2022 23:30:00,77.00,3252.00,1913.00,568.00,304.00,192.00,224.00,138.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2022 00:30:00,78.00,3268.00,1926.00,571.00,303.00,194.00,224.00,134.00,40.00,APPROVED
CA: LOS ANGELES,01/18/2022 01:30:00,78.00,3232.00,1895.00,562.00,295.00,189.00,225.00,133.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2022 02:30:00,75.00,3236.00,1896.00,568.00,297.00,190.00,229.00,133.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2022 03:31:00,77.00,3236.00,1900.00,566.00,295.00,188.00,226.00,129.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2022 04:31:00,78.00,3202.00,1875.00,561.00,294.00,186.00,224.00,132.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2022 05:31:00,75.00,3187.00,1860.00,550.00,290.00,190.00,218.00,129.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2022 06:31:00,75.00,3177.00,1822.00,544.00,279.00,184.00,216.00,124.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2022 07:31:00,76.00,3200.00,1848.00,559.00,284.00,188.00,223.00,126.00,40.00,APPROVED
CA: LOS ANGELES,01/18/2022 08:32:00,75.00,3196.00,1862.00,555.00,289.00,185.00,221.00,130.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2022 09:32:00,77.00,3181.00,1840.00,557.00,282.00,186.00,220.00,126.00,41.00,APPROVED
CA: LOS ANGELES,01/18/2022 10:32:00,74.00,3183.00,1847.00,556.00,285.00,187.00,215.00,128.00,41.00,APPROVED
CA: LOS ANGELES,01/18/2022 11:32:00,76.00,3199.00,1871.00,556.00,285.00,184.00,219.00,128.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2022 12:32:00,75.00,3184.00,1840.00,564.00,285.00,183.00,218.00,126.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2022 13:33:00,74.00,3150.00,1800.00,546.00,278.00,186.00,213.00,124.00,40.00,APPROVED
CA: LOS ANGELES,01/18/2022 14:33:00,77.00,3144.00,1802.00,543.00,274.00,179.00,211.00,127.00,40.00,APPROVED
CA: LOS ANGELES,01/18/2022 16:33:00,76.00,3176.00,1839.00,553.00,282.00,185.00,220.00,129.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2022 17:33:00,73.00,3160.00,1823.00,552.00,278.00,185.00,216.00,123.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2022 18:34:00,75.00,3147.00,1808.00,539.00,275.00,181.00,216.00,122.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2022 19:34:00,73.00,3125.00,1797.00,538.00,272.00,180.00,208.00,122.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2022 20:34:00,75.00,3145.00,1799.00,532.00,273.00,177.00,209.00,124.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2022 21:34:00,75.00,3147.00,1812.00,539.00,277.00,180.00,203.00,125.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2022 23:00:00,73.00,3078.00,1725.00,508.00,253.00,176.00,191.00,118.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2022 00:01:00,78.00,3105.00,1734.00,508.00,258.00,175.00,196.00,123.00,33.00,APPROVED
CA: LOS ANGELES,01/19/2022 01:01:00,75.00,3100.00,1730.00,516.00,260.00,175.00,196.00,120.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2022 02:01:00,76.00,3109.00,1740.00,513.00,261.00,180.00,201.00,122.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2022 03:01:00,77.00,3117.00,1746.00,524.00,259.00,176.00,203.00,119.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 04:01:00,74.00,3143.00,1763.00,522.00,263.00,178.00,205.00,119.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 05:02:00,74.00,3171.00,1792.00,528.00,268.00,179.00,213.00,120.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 06:02:00,76.00,3183.00,1807.00,532.00,273.00,180.00,210.00,119.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 07:02:00,76.00,3183.00,1798.00,544.00,273.00,182.00,217.00,122.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 08:02:00,78.00,3172.00,1804.00,543.00,275.00,180.00,218.00,121.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 09:02:00,74.00,3183.00,1798.00,540.00,275.00,184.00,218.00,119.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 10:03:00,76.00,3187.00,1833.00,545.00,282.00,186.00,221.00,122.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 11:03:00,76.00,3235.00,1871.00,558.00,288.00,192.00,226.00,124.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2022 12:03:00,77.00,3254.00,1915.00,570.00,296.00,190.00,233.00,126.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 13:03:00,78.00,3242.00,1904.00,571.00,298.00,190.00,230.00,126.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 14:04:00,76.00,3243.00,1883.00,563.00,290.00,188.00,234.00,122.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 15:04:00,77.00,3210.00,1864.00,558.00,282.00,186.00,228.00,124.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 16:04:00,77.00,3208.00,1847.00,562.00,283.00,190.00,225.00,122.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2022 17:04:00,77.00,3225.00,1859.00,555.00,290.00,189.00,228.00,121.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2022 18:04:00,78.00,3222.00,1861.00,563.00,291.00,188.00,225.00,122.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 19:05:00,77.00,3205.00,1856.00,554.00,285.00,184.00,221.00,126.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2022 20:05:00,76.00,3187.00,1835.00,541.00,284.00,186.00,216.00,127.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 21:05:00,76.00,3165.00,1810.00,548.00,280.00,183.00,214.00,121.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2022 22:05:00,77.00,3164.00,1829.00,544.00,279.00,185.00,211.00,126.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2022 23:05:00,77.00,3183.00,1829.00,549.00,281.00,184.00,213.00,127.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 00:06:00,76.00,3161.00,1828.00,543.00,276.00,183.00,210.00,127.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 01:06:00,77.00,3170.00,1826.00,541.00,275.00,185.00,207.00,126.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 02:06:00,73.00,3166.00,1798.00,529.00,276.00,183.00,214.00,125.00,33.00,APPROVED
CA: LOS ANGELES,01/20/2022 03:06:00,77.00,3149.00,1781.00,533.00,271.00,182.00,212.00,120.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 04:06:00,74.00,3144.00,1776.00,533.00,263.00,177.00,213.00,116.00,34.00,APPROVED
CA: LOS ANGELES,01/20/2022 05:07:00,78.00,3139.00,1785.00,530.00,267.00,180.00,209.00,117.00,34.00,APPROVED
CA: LOS ANGELES,01/20/2022 06:07:00,76.00,3169.00,1782.00,537.00,269.00,180.00,212.00,116.00,34.00,APPROVED
CA: LOS ANGELES,01/20/2022 07:07:00,76.00,3177.00,1806.00,536.00,270.00,179.00,213.00,116.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 08:07:00,78.00,3196.00,1827.00,547.00,279.00,181.00,220.00,119.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2022 09:08:00,74.00,3226.00,1851.00,554.00,279.00,187.00,224.00,123.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 10:08:00,75.00,3218.00,1869.00,562.00,284.00,187.00,224.00,123.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 11:08:00,77.00,3242.00,1880.00,566.00,288.00,188.00,228.00,123.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2022 12:08:00,78.00,3270.00,1899.00,570.00,288.00,191.00,229.00,125.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 13:08:00,78.00,3271.00,1904.00,573.00,296.00,194.00,231.00,128.00,38.00,APPROVED
CA: LOS ANGELES,01/20/2022 14:09:00,80.00,3260.00,1903.00,571.00,291.00,189.00,233.00,123.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 15:09:00,76.00,3220.00,1876.00,563.00,288.00,187.00,231.00,119.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 16:09:00,75.00,3210.00,1847.00,553.00,281.00,187.00,222.00,122.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 17:09:00,79.00,3195.00,1841.00,553.00,279.00,190.00,220.00,119.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2022 18:09:00,78.00,3213.00,1845.00,551.00,276.00,184.00,223.00,119.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2022 19:10:00,75.00,3190.00,1836.00,550.00,281.00,185.00,219.00,124.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 20:10:00,77.00,3203.00,1863.00,542.00,291.00,187.00,212.00,133.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2022 21:10:00,76.00,3195.00,1873.00,540.00,290.00,186.00,208.00,133.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 22:10:00,75.00,3203.00,1879.00,533.00,287.00,184.00,210.00,133.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2022 23:10:00,76.00,3211.00,1879.00,535.00,289.00,185.00,209.00,134.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2022 00:11:00,77.00,3206.00,1864.00,530.00,290.00,186.00,209.00,132.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2022 01:11:00,73.00,3203.00,1865.00,537.00,284.00,185.00,205.00,131.00,35.00,APPROVED
CA: LOS ANGELES,01/21/2022 02:11:00,72.00,3203.00,1841.00,538.00,277.00,184.00,207.00,130.00,36.00,APPROVED
CA: LOS ANGELES,01/21/2022 03:11:00,76.00,3214.00,1841.00,549.00,281.00,183.00,210.00,127.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2022 04:12:00,74.00,3225.00,1825.00,544.00,276.00,186.00,211.00,125.00,37.00,APPROVED
