LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/15/2014 17:15:00,,2369.00,1468.00,457.00,275.00,187.00,257.00,204.00,154.00,APPROVED
FL: TALLAHASSEE,01/15/2014 18:16:00,,2195.00,1371.00,441.00,271.00,183.00,251.00,204.00,153.00,APPROVED
FL: TALLAHASSEE,01/15/2014 19:16:00,,2131.00,1322.00,432.00,263.00,183.00,248.00,200.00,151.00,APPROVED
FL: TALLAHASSEE,01/15/2014 20:16:00,,2153.00,1329.00,432.00,263.00,182.00,250.00,198.00,154.00,APPROVED
FL: TALLAHASSEE,01/15/2014 21:16:00,,2261.00,1416.00,445.00,272.00,184.00,252.00,200.00,155.00,APPROVED
FL: TALLAHASSEE,01/15/2014 22:16:00,,2365.00,1465.00,454.00,280.00,186.00,256.00,205.00,156.00,APPROVED
FL: TALLAHASSEE,01/15/2014 23:17:00,,2449.00,1516.00,462.00,283.00,188.00,254.00,203.00,151.00,APPROVED
FL: TALLAHASSEE,01/16/2014 00:17:00,,2520.00,1559.00,468.00,283.00,187.00,257.00,204.00,153.00,APPROVED
FL: TALLAHASSEE,01/16/2014 01:17:00,,2622.00,1597.00,471.00,286.00,189.00,259.00,203.00,152.00,APPROVED
FL: TALLAHASSEE,01/16/2014 02:17:00,,2690.00,1612.00,479.00,282.00,189.00,257.00,202.00,153.00,APPROVED
FL: TALLAHASSEE,01/16/2014 03:18:00,,2745.00,1640.00,477.00,284.00,189.00,257.00,203.00,154.00,APPROVED
FL: TALLAHASSEE,01/16/2014 04:18:00,,2825.00,1679.00,483.00,282.00,188.00,259.00,202.00,155.00,APPROVED
FL: TALLAHASSEE,01/16/2014 05:18:00,,2899.00,1725.00,490.00,291.00,191.00,253.00,205.00,154.00,APPROVED
FL: TALLAHASSEE,01/16/2014 06:18:00,,2973.00,1744.00,495.00,293.00,191.00,261.00,205.00,155.00,APPROVED
FL: TALLAHASSEE,01/16/2014 07:18:00,,3033.00,1781.00,500.00,291.00,192.00,257.00,204.00,152.00,APPROVED
FL: TALLAHASSEE,01/16/2014 08:19:00,,3042.00,1771.00,498.00,293.00,196.00,256.00,204.00,154.00,APPROVED
FL: TALLAHASSEE,01/16/2014 09:19:00,,3067.00,1789.00,497.00,294.00,193.00,257.00,204.00,152.00,APPROVED
FL: TALLAHASSEE,01/16/2014 10:19:00,,3148.00,1796.00,493.00,288.00,186.00,257.00,202.00,155.00,APPROVED
FL: TALLAHASSEE,01/16/2014 11:19:00,,3218.00,1813.00,498.00,290.00,190.00,260.00,201.00,154.00,APPROVED
FL: TALLAHASSEE,01/16/2014 12:20:00,,3267.00,1814.00,500.00,286.00,187.00,258.00,202.00,151.00,APPROVED
FL: TALLAHASSEE,01/16/2014 13:20:00,,3332.00,1841.00,500.00,288.00,191.00,259.00,202.00,154.00,APPROVED
FL: TALLAHASSEE,01/16/2014 14:20:00,,3253.00,1829.00,501.00,297.00,195.00,264.00,205.00,155.00,APPROVED
FL: TALLAHASSEE,01/16/2014 15:20:00,,3161.00,1818.00,504.00,296.00,194.00,257.00,202.00,153.00,APPROVED
FL: TALLAHASSEE,01/16/2014 16:20:00,,3042.00,1786.00,501.00,292.00,196.00,258.00,206.00,153.00,APPROVED
FL: TALLAHASSEE,01/16/2014 17:21:00,,2903.00,1724.00,487.00,296.00,192.00,257.00,204.00,152.00,APPROVED
FL: TALLAHASSEE,01/16/2014 18:21:00,,2761.00,1652.00,481.00,288.00,193.00,258.00,205.00,150.00,APPROVED
FL: TALLAHASSEE,01/16/2014 19:21:00,,2572.00,1565.00,467.00,282.00,186.00,257.00,206.00,148.00,APPROVED
FL: TALLAHASSEE,01/16/2014 20:21:00,,2486.00,1513.00,461.00,280.00,187.00,255.00,204.00,147.00,APPROVED
FL: TALLAHASSEE,01/16/2014 21:22:00,,2485.00,1511.00,464.00,276.00,186.00,251.00,207.00,147.00,APPROVED
FL: TALLAHASSEE,01/16/2014 22:22:00,,2527.00,1538.00,460.00,280.00,185.00,251.00,202.00,149.00,APPROVED
FL: TALLAHASSEE,01/16/2014 23:22:00,,2643.00,1600.00,468.00,282.00,190.00,251.00,202.00,150.00,APPROVED
FL: TALLAHASSEE,01/17/2014 00:22:00,,2792.00,1674.00,482.00,289.00,186.00,256.00,203.00,150.00,APPROVED
FL: TALLAHASSEE,01/17/2014 01:22:00,,2910.00,1740.00,494.00,296.00,192.00,260.00,207.00,152.00,APPROVED
FL: TALLAHASSEE,01/17/2014 02:23:00,,2995.00,1783.00,499.00,299.00,195.00,267.00,209.00,153.00,APPROVED
FL: TALLAHASSEE,01/17/2014 03:23:00,,3061.00,1806.00,503.00,304.00,198.00,268.00,208.00,153.00,APPROVED
FL: TALLAHASSEE,01/17/2014 04:23:00,,3101.00,1842.00,512.00,311.00,195.00,265.00,209.00,152.00,APPROVED
FL: TALLAHASSEE,01/17/2014 05:23:00,,3106.00,1836.00,512.00,312.00,195.00,268.00,209.00,155.00,APPROVED
FL: TALLAHASSEE,01/17/2014 06:24:00,,3131.00,1853.00,514.00,306.00,197.00,268.00,208.00,152.00,APPROVED
FL: TALLAHASSEE,01/17/2014 07:24:00,,3172.00,1872.00,521.00,317.00,197.00,268.00,211.00,153.00,APPROVED
FL: TALLAHASSEE,01/17/2014 08:24:00,,3218.00,1901.00,526.00,322.00,201.00,276.00,211.00,151.00,APPROVED
FL: TALLAHASSEE,01/17/2014 09:24:00,,3215.00,1900.00,528.00,319.00,205.00,274.00,213.00,152.00,APPROVED
FL: TALLAHASSEE,01/17/2014 10:24:00,,3201.00,1906.00,534.00,326.00,205.00,272.00,218.00,155.00,APPROVED
FL: TALLAHASSEE,01/17/2014 11:25:00,,3217.00,1950.00,540.00,333.00,205.00,283.00,217.00,153.00,APPROVED
FL: TALLAHASSEE,01/17/2014 12:25:00,,3229.00,1960.00,544.00,333.00,204.00,286.00,220.00,151.00,APPROVED
FL: TALLAHASSEE,01/17/2014 13:25:00,,3232.00,1983.00,553.00,348.00,210.00,289.00,221.00,153.00,APPROVED
FL: TALLAHASSEE,01/17/2014 14:25:00,,3075.00,1903.00,540.00,342.00,208.00,287.00,219.00,153.00,APPROVED
FL: TALLAHASSEE,01/17/2014 15:26:00,,2773.00,1740.00,507.00,322.00,200.00,274.00,215.00,150.00,APPROVED
FL: TALLAHASSEE,01/17/2014 16:26:00,,2512.00,1564.00,476.00,290.00,190.00,260.00,210.00,150.00,APPROVED
FL: TALLAHASSEE,01/17/2014 17:26:00,,2336.00,1447.00,450.00,274.00,187.00,260.00,208.00,146.00,APPROVED
FL: TALLAHASSEE,01/17/2014 18:26:00,,2215.00,1372.00,438.00,271.00,187.00,255.00,206.00,144.00,APPROVED
FL: TALLAHASSEE,01/17/2014 19:27:00,,2182.00,1356.00,445.00,271.00,186.00,252.00,207.00,145.00,APPROVED
FL: TALLAHASSEE,01/17/2014 20:27:00,,2377.00,1492.00,466.00,280.00,189.00,260.00,204.00,148.00,APPROVED
FL: TALLAHASSEE,01/17/2014 21:27:00,,2241.00,1382.00,446.00,274.00,186.00,254.00,209.00,145.00,APPROVED
FL: TALLAHASSEE,01/17/2014 22:27:00,,2226.00,1379.00,443.00,270.00,185.00,252.00,203.00,147.00,APPROVED
FL: TALLAHASSEE,01/17/2014 23:28:00,,2288.00,1430.00,449.00,274.00,184.00,250.00,204.00,146.00,APPROVED
FL: TALLAHASSEE,01/18/2014 00:28:00,,2388.00,1487.00,456.00,277.00,187.00,258.00,205.00,146.00,APPROVED
FL: TALLAHASSEE,01/18/2014 01:28:00,,2461.00,1519.00,466.00,279.00,187.00,256.00,205.00,144.00,APPROVED
FL: TALLAHASSEE,01/18/2014 02:28:00,,2536.00,1559.00,465.00,281.00,185.00,255.00,207.00,144.00,APPROVED
FL: TALLAHASSEE,01/18/2014 03:28:00,,2628.00,1596.00,476.00,284.00,187.00,255.00,204.00,147.00,APPROVED
FL: TALLAHASSEE,01/18/2014 04:29:00,,2674.00,1631.00,482.00,290.00,187.00,260.00,208.00,150.00,APPROVED
FL: TALLAHASSEE,01/18/2014 05:29:00,,2740.00,1658.00,483.00,292.00,188.00,257.00,209.00,145.00,APPROVED
FL: TALLAHASSEE,01/18/2014 06:29:00,,2784.00,1680.00,485.00,286.00,192.00,257.00,209.00,149.00,APPROVED
FL: TALLAHASSEE,01/18/2014 07:29:00,,2859.00,1705.00,485.00,287.00,191.00,259.00,205.00,147.00,APPROVED
FL: TALLAHASSEE,01/18/2014 08:30:00,,2912.00,1722.00,489.00,288.00,191.00,257.00,211.00,148.00,APPROVED
FL: TALLAHASSEE,01/18/2014 09:30:00,,2996.00,1763.00,497.00,291.00,192.00,255.00,207.00,148.00,APPROVED
FL: TALLAHASSEE,01/18/2014 10:30:00,,3097.00,1796.00,489.00,290.00,192.00,258.00,206.00,148.00,APPROVED
FL: TALLAHASSEE,01/18/2014 11:30:00,,3211.00,1794.00,491.00,283.00,187.00,253.00,200.00,144.00,APPROVED
FL: TALLAHASSEE,01/18/2014 12:30:00,,3255.00,1826.00,504.00,289.00,193.00,261.00,210.00,149.00,APPROVED
FL: TALLAHASSEE,01/18/2014 13:31:00,,3291.00,1845.00,510.00,300.00,194.00,266.00,209.00,151.00,APPROVED
FL: TALLAHASSEE,01/18/2014 14:31:00,,3197.00,1830.00,501.00,296.00,194.00,264.00,208.00,149.00,APPROVED
FL: TALLAHASSEE,01/18/2014 15:31:00,,3048.00,1772.00,502.00,299.00,194.00,262.00,207.00,148.00,APPROVED
FL: TALLAHASSEE,01/18/2014 16:31:00,,2924.00,1730.00,490.00,292.00,189.00,256.00,208.00,144.00,APPROVED
FL: TALLAHASSEE,01/18/2014 17:32:00,,2749.00,1646.00,475.00,281.00,185.00,257.00,208.00,146.00,APPROVED
FL: TALLAHASSEE,01/18/2014 18:32:00,,2585.00,1553.00,468.00,278.00,188.00,252.00,205.00,146.00,APPROVED
FL: TALLAHASSEE,01/18/2014 19:32:00,,2463.00,1497.00,465.00,278.00,185.00,253.00,210.00,143.00,APPROVED
FL: TALLAHASSEE,01/18/2014 20:32:00,,2452.00,1492.00,457.00,276.00,187.00,252.00,206.00,144.00,APPROVED
FL: TALLAHASSEE,01/18/2014 21:32:00,,2437.00,1487.00,458.00,276.00,187.00,250.00,207.00,146.00,APPROVED
FL: TALLAHASSEE,01/18/2014 22:33:00,,2463.00,1502.00,457.00,281.00,188.00,253.00,209.00,145.00,APPROVED
FL: TALLAHASSEE,01/18/2014 23:33:00,,2594.00,1574.00,471.00,280.00,186.00,256.00,207.00,146.00,APPROVED
FL: TALLAHASSEE,01/19/2014 00:33:00,,2758.00,1668.00,488.00,288.00,191.00,261.00,207.00,149.00,APPROVED
FL: TALLAHASSEE,01/19/2014 01:33:00,,2893.00,1730.00,493.00,299.00,196.00,259.00,207.00,146.00,APPROVED
FL: TALLAHASSEE,01/19/2014 02:34:00,,2934.00,1765.00,498.00,302.00,192.00,262.00,209.00,148.00,APPROVED
FL: TALLAHASSEE,01/19/2014 03:34:00,,2975.00,1776.00,504.00,300.00,193.00,263.00,210.00,150.00,APPROVED
FL: TALLAHASSEE,01/19/2014 04:34:00,,3022.00,1811.00,502.00,302.00,195.00,263.00,212.00,148.00,APPROVED
FL: TALLAHASSEE,01/19/2014 05:34:00,,3073.00,1825.00,512.00,302.00,193.00,266.00,211.00,149.00,APPROVED
FL: TALLAHASSEE,01/19/2014 06:34:00,,3099.00,1839.00,515.00,309.00,196.00,267.00,215.00,150.00,APPROVED
FL: TALLAHASSEE,01/19/2014 07:35:00,,3118.00,1848.00,517.00,312.00,197.00,269.00,216.00,150.00,APPROVED
FL: TALLAHASSEE,01/19/2014 08:35:00,,3149.00,1877.00,520.00,311.00,197.00,270.00,211.00,149.00,APPROVED
FL: TALLAHASSEE,01/19/2014 09:35:00,,3181.00,1901.00,536.00,321.00,202.00,275.00,216.00,152.00,APPROVED
FL: TALLAHASSEE,01/19/2014 10:35:00,,3183.00,1914.00,533.00,323.00,201.00,277.00,221.00,151.00,APPROVED
FL: TALLAHASSEE,01/19/2014 11:36:00,,3144.00,1924.00,540.00,334.00,206.00,287.00,221.00,151.00,APPROVED
FL: TALLAHASSEE,01/19/2014 12:36:00,,3121.00,1945.00,545.00,342.00,211.00,289.00,223.00,153.00,APPROVED
FL: TALLAHASSEE,01/19/2014 13:36:00,,3451.00,2246.00,618.00,397.00,226.00,320.00,236.00,153.00,APPROVED
FL: TALLAHASSEE,01/19/2014 14:36:00,,3203.00,2056.00,590.00,377.00,226.00,310.00,232.00,152.00,APPROVED
FL: TALLAHASSEE,01/19/2014 15:37:00,,2758.00,1718.00,507.00,317.00,200.00,278.00,215.00,152.00,APPROVED
FL: TALLAHASSEE,01/19/2014 16:37:00,,2543.00,1564.00,478.00,289.00,191.00,262.00,213.00,147.00,APPROVED
FL: TALLAHASSEE,01/19/2014 17:37:00,,2367.00,1470.00,464.00,275.00,188.00,259.00,210.00,148.00,APPROVED
FL: TALLAHASSEE,01/19/2014 18:37:00,,2256.00,1409.00,453.00,272.00,184.00,258.00,211.00,146.00,APPROVED
FL: TALLAHASSEE,01/19/2014 19:37:00,,2172.00,1350.00,445.00,270.00,185.00,258.00,209.00,143.00,APPROVED
FL: TALLAHASSEE,01/19/2014 20:38:00,,2178.00,1354.00,445.00,272.00,185.00,255.00,206.00,143.00,APPROVED
FL: TALLAHASSEE,01/19/2014 21:38:00,,2204.00,1368.00,447.00,275.00,184.00,256.00,205.00,145.00,APPROVED
FL: TALLAHASSEE,01/19/2014 22:38:00,,2267.00,1420.00,454.00,280.00,185.00,254.00,210.00,146.00,APPROVED
FL: TALLAHASSEE,01/19/2014 23:38:00,,2369.00,1491.00,463.00,282.00,187.00,257.00,209.00,146.00,APPROVED
FL: TALLAHASSEE,01/20/2014 00:39:00,,2551.00,1597.00,475.00,295.00,192.00,265.00,210.00,150.00,APPROVED
FL: TALLAHASSEE,01/20/2014 01:39:00,,2702.00,1696.00,500.00,307.00,199.00,270.00,214.00,150.00,APPROVED
FL: TALLAHASSEE,01/20/2014 02:39:00,,2828.00,1752.00,509.00,315.00,198.00,275.00,218.00,151.00,APPROVED
FL: TALLAHASSEE,01/20/2014 03:39:00,,2909.00,1805.00,516.00,317.00,201.00,275.00,217.00,152.00,APPROVED
FL: TALLAHASSEE,01/20/2014 04:39:00,,2973.00,1850.00,522.00,324.00,204.00,278.00,219.00,155.00,APPROVED
FL: TALLAHASSEE,01/20/2014 05:40:00,,3058.00,1903.00,534.00,330.00,204.00,279.00,218.00,150.00,APPROVED
FL: TALLAHASSEE,01/20/2014 06:40:00,,3106.00,1919.00,544.00,341.00,205.00,283.00,224.00,154.00,APPROVED
FL: TALLAHASSEE,01/20/2014 07:40:00,,3146.00,1958.00,554.00,345.00,211.00,291.00,226.00,152.00,APPROVED
FL: TALLAHASSEE,01/20/2014 08:40:00,,3206.00,1992.00,559.00,348.00,210.00,290.00,228.00,156.00,APPROVED
FL: TALLAHASSEE,01/20/2014 09:40:00,,3254.00,2010.00,564.00,355.00,212.00,295.00,227.00,157.00,APPROVED
FL: TALLAHASSEE,01/20/2014 10:41:00,,3315.00,2069.00,581.00,369.00,223.00,297.00,230.00,155.00,APPROVED
FL: TALLAHASSEE,01/20/2014 11:41:00,,3343.00,2090.00,589.00,374.00,220.00,304.00,230.00,158.00,APPROVED
FL: TALLAHASSEE,01/20/2014 12:41:00,,3339.00,2084.00,580.00,371.00,214.00,305.00,232.00,155.00,APPROVED
FL: TALLAHASSEE,01/20/2014 13:41:00,,3349.00,2103.00,586.00,379.00,219.00,307.00,233.00,159.00,APPROVED
FL: TALLAHASSEE,01/20/2014 14:42:00,,3198.00,2016.00,569.00,364.00,216.00,302.00,224.00,157.00,APPROVED
FL: TALLAHASSEE,01/20/2014 15:42:00,,2916.00,1814.00,532.00,326.00,205.00,285.00,226.00,151.00,APPROVED
FL: TALLAHASSEE,01/20/2014 16:42:00,,2598.00,1625.00,488.00,300.00,191.00,270.00,215.00,151.00,APPROVED
FL: TALLAHASSEE,01/20/2014 17:42:00,,2313.00,1440.00,466.00,283.00,186.00,263.00,215.00,149.00,APPROVED
FL: TALLAHASSEE,01/20/2014 18:43:00,,2270.00,1406.00,454.00,277.00,188.00,262.00,211.00,147.00,APPROVED
FL: TALLAHASSEE,01/20/2014 19:43:00,,2604.00,1594.00,476.00,290.00,192.00,262.00,215.00,149.00,APPROVED
FL: TALLAHASSEE,01/20/2014 20:43:00,,2445.00,1514.00,470.00,282.00,193.00,261.00,213.00,154.00,APPROVED
FL: TALLAHASSEE,01/20/2014 21:43:00,,2217.00,1373.00,452.00,270.00,186.00,256.00,210.00,147.00,APPROVED
FL: TALLAHASSEE,01/20/2014 22:43:00,,2211.00,1387.00,455.00,273.00,186.00,259.00,207.00,152.00,APPROVED
FL: TALLAHASSEE,01/20/2014 23:44:00,,2290.00,1451.00,457.00,278.00,187.00,261.00,211.00,151.00,APPROVED
FL: TALLAHASSEE,01/21/2014 00:44:00,,2411.00,1522.00,472.00,294.00,191.00,257.00,215.00,153.00,APPROVED
FL: TALLAHASSEE,01/21/2014 01:44:00,,2523.00,1576.00,475.00,298.00,193.00,267.00,215.00,153.00,APPROVED
FL: TALLAHASSEE,01/21/2014 02:44:00,,2618.00,1632.00,485.00,297.00,195.00,267.00,216.00,154.00,APPROVED
FL: TALLAHASSEE,01/21/2014 03:45:00,,2672.00,1659.00,489.00,298.00,193.00,269.00,216.00,155.00,APPROVED
FL: TALLAHASSEE,01/21/2014 04:45:00,,2735.00,1697.00,495.00,301.00,194.00,269.00,216.00,155.00,APPROVED
FL: TALLAHASSEE,01/21/2014 05:45:00,,2801.00,1762.00,511.00,318.00,202.00,275.00,217.00,159.00,APPROVED
FL: TALLAHASSEE,01/21/2014 06:45:00,,2907.00,1837.00,532.00,332.00,209.00,282.00,224.00,159.00,APPROVED
FL: TALLAHASSEE,01/21/2014 07:45:00,,2991.00,1911.00,546.00,348.00,209.00,295.00,230.00,158.00,APPROVED
FL: TALLAHASSEE,01/21/2014 08:46:00,,3055.00,1975.00,563.00,366.00,218.00,301.00,231.00,162.00,APPROVED
FL: TALLAHASSEE,01/21/2014 09:46:00,,3068.00,2002.00,578.00,373.00,219.00,312.00,236.00,162.00,APPROVED
FL: TALLAHASSEE,01/21/2014 10:46:00,,3077.00,2036.00,573.00,382.00,223.00,315.00,241.00,162.00,APPROVED
FL: TALLAHASSEE,01/21/2014 11:46:00,,3077.00,2060.00,589.00,394.00,225.00,323.00,244.00,165.00,APPROVED
FL: TALLAHASSEE,01/21/2014 12:47:00,,3023.00,2015.00,585.00,389.00,226.00,317.00,240.00,163.00,APPROVED
FL: TALLAHASSEE,01/21/2014 13:47:00,,2944.00,1977.00,578.00,380.00,223.00,317.00,241.00,162.00,APPROVED
FL: TALLAHASSEE,01/21/2014 14:47:00,,2778.00,1830.00,547.00,354.00,210.00,305.00,231.00,161.00,APPROVED
FL: TALLAHASSEE,01/21/2014 15:47:00,,2505.00,1614.00,504.00,316.00,202.00,279.00,223.00,162.00,APPROVED
FL: TALLAHASSEE,01/21/2014 17:03:00,,2373.00,1447.00,450.00,274.00,186.00,259.00,213.00,156.00,APPROVED
FL: TALLAHASSEE,01/21/2014 18:03:00,,2368.00,1464.00,462.00,282.00,190.00,262.00,214.00,156.00,APPROVED
FL: TALLAHASSEE,01/21/2014 19:03:00,,2293.00,1436.00,459.00,282.00,188.00,260.00,215.00,157.00,APPROVED
FL: TALLAHASSEE,01/21/2014 20:04:00,,2210.00,1376.00,456.00,279.00,186.00,265.00,216.00,153.00,APPROVED
FL: TALLAHASSEE,01/21/2014 21:04:00,,2238.00,1404.00,452.00,278.00,187.00,262.00,215.00,153.00,APPROVED
FL: TALLAHASSEE,01/21/2014 22:04:00,,2336.00,1454.00,461.00,285.00,188.00,264.00,210.00,153.00,APPROVED
FL: TALLAHASSEE,01/21/2014 23:04:00,,2446.00,1512.00,464.00,285.00,189.00,266.00,215.00,157.00,APPROVED
FL: TALLAHASSEE,01/22/2014 00:05:00,,2549.00,1565.00,469.00,283.00,189.00,261.00,214.00,158.00,APPROVED
FL: TALLAHASSEE,01/22/2014 01:05:00,,2658.00,1612.00,477.00,290.00,191.00,264.00,219.00,157.00,APPROVED
FL: TALLAHASSEE,01/22/2014 02:05:00,,2751.00,1661.00,484.00,284.00,189.00,263.00,216.00,156.00,APPROVED
FL: TALLAHASSEE,01/22/2014 03:05:00,,2865.00,1714.00,495.00,297.00,190.00,264.00,218.00,160.00,APPROVED
FL: TALLAHASSEE,01/22/2014 04:06:00,,2974.00,1790.00,509.00,307.00,196.00,273.00,216.00,159.00,APPROVED
FL: TALLAHASSEE,01/22/2014 05:06:00,,3051.00,1820.00,517.00,307.00,194.00,273.00,225.00,162.00,APPROVED
FL: TALLAHASSEE,01/22/2014 06:06:00,,3115.00,1842.00,518.00,312.00,198.00,272.00,219.00,158.00,APPROVED
FL: TALLAHASSEE,01/22/2014 07:06:00,,3169.00,1849.00,515.00,310.00,197.00,271.00,218.00,160.00,APPROVED
FL: TALLAHASSEE,01/22/2014 08:06:00,,3239.00,1824.00,506.00,290.00,191.00,266.00,214.00,160.00,APPROVED
FL: TALLAHASSEE,01/22/2014 09:07:00,,3297.00,1824.00,507.00,291.00,193.00,264.00,212.00,159.00,APPROVED
FL: TALLAHASSEE,01/22/2014 10:07:00,,3354.00,1819.00,502.00,286.00,189.00,264.00,210.00,159.00,APPROVED
FL: TALLAHASSEE,01/22/2014 11:07:00,,3371.00,1829.00,503.00,286.00,190.00,265.00,212.00,159.00,APPROVED
FL: TALLAHASSEE,01/22/2014 12:07:00,,3368.00,1816.00,505.00,283.00,189.00,266.00,215.00,157.00,APPROVED
FL: TALLAHASSEE,01/22/2014 13:07:00,,3389.00,1833.00,506.00,285.00,187.00,270.00,212.00,160.00,APPROVED
FL: TALLAHASSEE,01/22/2014 14:08:00,,3370.00,1844.00,508.00,285.00,187.00,264.00,213.00,159.00,APPROVED
FL: TALLAHASSEE,01/22/2014 15:08:00,,3344.00,1833.00,503.00,286.00,186.00,265.00,214.00,157.00,APPROVED
FL: TALLAHASSEE,01/22/2014 16:08:00,,3259.00,1808.00,501.00,288.00,193.00,265.00,213.00,158.00,APPROVED
FL: TALLAHASSEE,01/22/2014 17:35:00,,3054.00,1726.00,486.00,274.00,185.00,257.00,209.00,158.00,APPROVED
FL: TALLAHASSEE,01/22/2014 18:35:00,,2874.00,1636.00,473.00,269.00,189.00,256.00,207.00,157.00,APPROVED
FL: TALLAHASSEE,01/22/2014 19:35:00,,2721.00,1562.00,472.00,262.00,183.00,257.00,208.00,156.00,APPROVED
FL: TALLAHASSEE,01/22/2014 20:36:00,,2688.00,1538.00,461.00,260.00,184.00,256.00,209.00,159.00,APPROVED
FL: TALLAHASSEE,01/22/2014 21:36:00,,2691.00,1534.00,458.00,257.00,182.00,250.00,202.00,156.00,APPROVED
FL: TALLAHASSEE,01/22/2014 22:36:00,,2744.00,1564.00,466.00,260.00,182.00,256.00,205.00,156.00,APPROVED
FL: TALLAHASSEE,01/22/2014 23:36:00,,2866.00,1611.00,471.00,262.00,181.00,254.00,208.00,158.00,APPROVED
FL: TALLAHASSEE,01/23/2014 00:36:00,,2945.00,1699.00,485.00,283.00,189.00,259.00,211.00,160.00,APPROVED
FL: TALLAHASSEE,01/23/2014 01:37:00,,3016.00,1759.00,496.00,296.00,191.00,265.00,218.00,161.00,APPROVED
FL: TALLAHASSEE,01/23/2014 02:37:00,,3078.00,1807.00,504.00,299.00,192.00,268.00,218.00,162.00,APPROVED
FL: TALLAHASSEE,01/23/2014 03:37:00,,3133.00,1841.00,512.00,304.00,199.00,270.00,219.00,158.00,APPROVED
FL: TALLAHASSEE,01/23/2014 04:37:00,,3212.00,1876.00,514.00,308.00,198.00,272.00,218.00,163.00,APPROVED
FL: TALLAHASSEE,01/23/2014 05:38:00,,3292.00,1920.00,529.00,314.00,198.00,275.00,222.00,164.00,APPROVED
FL: TALLAHASSEE,01/23/2014 06:38:00,,3303.00,1942.00,541.00,327.00,201.00,282.00,223.00,162.00,APPROVED
FL: TALLAHASSEE,01/23/2014 07:38:00,,3290.00,1963.00,538.00,334.00,205.00,288.00,228.00,166.00,APPROVED
FL: TALLAHASSEE,01/23/2014 08:38:00,,3295.00,1965.00,545.00,330.00,202.00,288.00,231.00,165.00,APPROVED
FL: TALLAHASSEE,01/23/2014 09:38:00,,3308.00,1962.00,544.00,335.00,204.00,289.00,227.00,164.00,APPROVED
FL: TALLAHASSEE,01/23/2014 10:39:00,,3313.00,1970.00,547.00,336.00,208.00,287.00,229.00,165.00,APPROVED
FL: TALLAHASSEE,01/23/2014 11:39:00,,3321.00,1984.00,548.00,340.00,205.00,286.00,230.00,166.00,APPROVED
FL: TALLAHASSEE,01/23/2014 12:39:00,,3329.00,2008.00,547.00,342.00,209.00,291.00,230.00,165.00,APPROVED
FL: TALLAHASSEE,01/23/2014 13:39:00,,3298.00,1980.00,544.00,342.00,210.00,287.00,227.00,167.00,APPROVED
FL: TALLAHASSEE,01/23/2014 14:40:00,,3170.00,1919.00,540.00,335.00,206.00,285.00,230.00,166.00,APPROVED
FL: TALLAHASSEE,01/23/2014 15:40:00,,3035.00,1847.00,521.00,316.00,200.00,277.00,223.00,166.00,APPROVED
FL: TALLAHASSEE,01/23/2014 16:40:00,,2950.00,1776.00,513.00,305.00,194.00,274.00,220.00,165.00,APPROVED
FL: TALLAHASSEE,01/23/2014 17:40:00,,2846.00,1720.00,502.00,302.00,198.00,272.00,217.00,164.00,APPROVED
FL: TALLAHASSEE,01/23/2014 18:40:00,,2721.00,1669.00,494.00,297.00,194.00,273.00,221.00,163.00,APPROVED
FL: TALLAHASSEE,01/23/2014 19:41:00,,2582.00,1590.00,479.00,287.00,192.00,270.00,219.00,161.00,APPROVED
FL: TALLAHASSEE,01/23/2014 20:41:00,,2539.00,1572.00,481.00,292.00,193.00,266.00,221.00,157.00,APPROVED
FL: TALLAHASSEE,01/23/2014 21:41:00,,2521.00,1551.00,474.00,288.00,190.00,261.00,220.00,161.00,APPROVED
FL: TALLAHASSEE,01/23/2014 22:41:00,,2603.00,1607.00,488.00,292.00,193.00,271.00,216.00,163.00,APPROVED
FL: TALLAHASSEE,01/23/2014 23:42:00,,2727.00,1672.00,494.00,295.00,193.00,270.00,219.00,164.00,APPROVED
FL: TALLAHASSEE,01/24/2014 00:42:00,,2843.00,1744.00,500.00,301.00,195.00,270.00,221.00,162.00,APPROVED
FL: TALLAHASSEE,01/24/2014 01:42:00,,2971.00,1808.00,515.00,313.00,196.00,275.00,223.00,166.00,APPROVED
FL: TALLAHASSEE,01/24/2014 02:42:00,,3052.00,1851.00,527.00,317.00,201.00,280.00,225.00,162.00,APPROVED
FL: TALLAHASSEE,01/24/2014 03:42:00,,3114.00,1886.00,527.00,323.00,203.00,282.00,229.00,165.00,APPROVED
FL: TALLAHASSEE,01/24/2014 04:43:00,,3141.00,1887.00,527.00,322.00,199.00,277.00,226.00,167.00,APPROVED
FL: TALLAHASSEE,01/24/2014 05:43:00,,3135.00,1876.00,531.00,317.00,199.00,281.00,223.00,166.00,APPROVED
FL: TALLAHASSEE,01/24/2014 06:43:00,,3089.00,1862.00,519.00,314.00,200.00,280.00,227.00,167.00,APPROVED
