LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/09/2009 21:33:00,,2421.00,1283.00,379.00,209.00,130.00,158.00,96.00,43.00,APPROVED
FL: ORLANDO,01/09/2009 22:33:00,,2480.00,1290.00,377.00,208.00,133.00,156.00,97.00,44.00,APPROVED
FL: ORLANDO,01/09/2009 23:33:00,,2586.00,1296.00,383.00,208.00,133.00,155.00,95.00,44.00,APPROVED
FL: ORLANDO,01/10/2009 00:34:00,,2613.00,1310.00,384.00,210.00,130.00,160.00,94.00,45.00,APPROVED
FL: ORLANDO,01/10/2009 01:34:00,,2632.00,1306.00,383.00,211.00,131.00,159.00,94.00,43.00,APPROVED
FL: ORLANDO,01/10/2009 02:34:00,,2629.00,1311.00,386.00,212.00,130.00,158.00,95.00,44.00,APPROVED
FL: ORLANDO,01/10/2009 03:34:00,,2645.00,1328.00,394.00,215.00,133.00,158.00,95.00,42.00,APPROVED
FL: ORLANDO,01/10/2009 04:34:00,,2649.00,1345.00,400.00,218.00,134.00,161.00,96.00,45.00,APPROVED
FL: ORLANDO,01/10/2009 05:34:00,,2633.00,1356.00,401.00,219.00,135.00,161.00,100.00,47.00,APPROVED
FL: ORLANDO,01/10/2009 06:35:00,,2628.00,1349.00,401.00,225.00,137.00,163.00,101.00,45.00,APPROVED
FL: ORLANDO,01/10/2009 07:35:00,,2667.00,1392.00,406.00,225.00,138.00,168.00,97.00,46.00,APPROVED
FL: ORLANDO,01/10/2009 08:35:00,,2679.00,1408.00,416.00,238.00,142.00,170.00,100.00,48.00,APPROVED
FL: ORLANDO,01/10/2009 09:35:00,,2677.00,1403.00,416.00,238.00,142.00,169.00,101.00,48.00,APPROVED
FL: ORLANDO,01/10/2009 10:35:00,,2708.00,1417.00,418.00,238.00,148.00,169.00,100.00,50.00,APPROVED
FL: ORLANDO,01/10/2009 11:36:00,,2697.00,1425.00,425.00,240.00,144.00,175.00,102.00,50.00,APPROVED
FL: ORLANDO,01/10/2009 12:36:00,,2711.00,1439.00,424.00,250.00,144.00,173.00,104.00,50.00,APPROVED
FL: ORLANDO,01/10/2009 13:36:00,,2769.00,1462.00,431.00,249.00,148.00,177.00,106.00,50.00,APPROVED
FL: ORLANDO,01/10/2009 14:36:00,,2774.00,1418.00,427.00,245.00,140.00,175.00,106.00,50.00,APPROVED
FL: ORLANDO,01/10/2009 15:36:00,,2589.00,1345.00,398.00,225.00,136.00,163.00,101.00,45.00,APPROVED
FL: ORLANDO,01/10/2009 16:37:00,,2477.00,1295.00,382.00,211.00,132.00,159.00,96.00,45.00,APPROVED
FL: ORLANDO,01/10/2009 17:37:00,,2418.00,1271.00,373.00,205.00,130.00,158.00,95.00,43.00,APPROVED
FL: ORLANDO,01/10/2009 18:37:00,,2356.00,1265.00,370.00,205.00,130.00,155.00,95.00,43.00,APPROVED
FL: ORLANDO,01/10/2009 19:37:00,,2384.00,1257.00,369.00,206.00,129.00,154.00,93.00,43.00,APPROVED
FL: ORLANDO,01/10/2009 20:37:00,,2419.00,1274.00,362.00,204.00,126.00,155.00,93.00,43.00,APPROVED
FL: ORLANDO,01/10/2009 21:38:00,,2409.00,1266.00,360.00,201.00,129.00,153.00,92.00,43.00,APPROVED
FL: ORLANDO,01/10/2009 22:38:00,,2423.00,1276.00,366.00,201.00,129.00,155.00,91.00,44.00,APPROVED
FL: ORLANDO,01/10/2009 23:38:00,,2471.00,1286.00,371.00,205.00,129.00,154.00,93.00,44.00,APPROVED
FL: ORLANDO,01/11/2009 00:38:00,,2527.00,1312.00,382.00,214.00,134.00,158.00,95.00,46.00,APPROVED
FL: ORLANDO,01/11/2009 01:38:00,,2569.00,1304.00,385.00,212.00,133.00,156.00,98.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 02:39:00,,2568.00,1307.00,387.00,213.00,135.00,157.00,99.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 03:39:00,,2595.00,1308.00,387.00,210.00,131.00,157.00,95.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 04:39:00,,2616.00,1313.00,389.00,213.00,132.00,158.00,95.00,44.00,APPROVED
FL: ORLANDO,01/11/2009 05:39:00,,2636.00,1327.00,396.00,218.00,131.00,160.00,95.00,44.00,APPROVED
FL: ORLANDO,01/11/2009 06:39:00,,2670.00,1339.00,401.00,218.00,132.00,160.00,98.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 07:39:00,,2681.00,1356.00,396.00,222.00,133.00,161.00,99.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 08:40:00,,2688.00,1357.00,401.00,222.00,135.00,164.00,99.00,46.00,APPROVED
FL: ORLANDO,01/11/2009 09:40:00,,2722.00,1391.00,416.00,232.00,137.00,171.00,103.00,47.00,APPROVED
FL: ORLANDO,01/11/2009 10:40:00,,2765.00,1452.00,428.00,247.00,142.00,178.00,105.00,51.00,APPROVED
FL: ORLANDO,01/11/2009 11:40:00,,2837.00,1492.00,448.00,266.00,153.00,184.00,112.00,53.00,APPROVED
FL: ORLANDO,01/11/2009 12:40:00,,2865.00,1527.00,457.00,269.00,156.00,186.00,113.00,55.00,APPROVED
FL: ORLANDO,01/11/2009 13:41:00,,2837.00,1483.00,452.00,265.00,151.00,180.00,111.00,53.00,APPROVED
FL: ORLANDO,01/11/2009 14:41:00,,2696.00,1399.00,421.00,241.00,142.00,171.00,107.00,50.00,APPROVED
FL: ORLANDO,01/11/2009 15:41:00,,2531.00,1338.00,393.00,225.00,134.00,162.00,97.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 16:41:00,,2467.00,1323.00,388.00,217.00,135.00,161.00,94.00,46.00,APPROVED
FL: ORLANDO,01/11/2009 17:41:00,,2559.00,1375.00,394.00,230.00,140.00,165.00,101.00,45.00,APPROVED
FL: ORLANDO,01/11/2009 18:42:00,,2619.00,1417.00,403.00,236.00,142.00,169.00,98.00,49.00,APPROVED
FL: ORLANDO,01/11/2009 19:42:00,,2585.00,1405.00,392.00,239.00,140.00,170.00,99.00,50.00,APPROVED
FL: ORLANDO,01/11/2009 20:42:00,,2463.00,1316.00,377.00,219.00,136.00,161.00,94.00,46.00,APPROVED
FL: ORLANDO,01/11/2009 21:42:00,,2437.00,1294.00,365.00,207.00,132.00,158.00,93.00,44.00,APPROVED
FL: ORLANDO,01/11/2009 22:42:00,,2433.00,1295.00,366.00,211.00,133.00,154.00,92.00,44.00,APPROVED
FL: ORLANDO,01/11/2009 23:43:00,,2462.00,1295.00,373.00,211.00,131.00,157.00,95.00,43.00,APPROVED
FL: ORLANDO,01/12/2009 00:43:00,,2470.00,1290.00,380.00,213.00,129.00,158.00,94.00,45.00,APPROVED
FL: ORLANDO,01/12/2009 01:43:00,,2499.00,1307.00,384.00,213.00,131.00,160.00,97.00,44.00,APPROVED
FL: ORLANDO,01/12/2009 02:43:00,,2520.00,1321.00,380.00,214.00,131.00,159.00,95.00,45.00,APPROVED
FL: ORLANDO,01/12/2009 03:43:00,,2528.00,1311.00,384.00,215.00,134.00,158.00,99.00,44.00,APPROVED
FL: ORLANDO,01/12/2009 04:44:00,,2539.00,1321.00,389.00,215.00,135.00,160.00,96.00,45.00,APPROVED
FL: ORLANDO,01/12/2009 05:44:00,,2571.00,1334.00,392.00,221.00,134.00,163.00,96.00,47.00,APPROVED
FL: ORLANDO,01/12/2009 06:44:00,,2573.00,1343.00,396.00,221.00,136.00,165.00,98.00,46.00,APPROVED
FL: ORLANDO,01/12/2009 07:44:00,,2580.00,1355.00,401.00,225.00,136.00,165.00,102.00,46.00,APPROVED
FL: ORLANDO,01/12/2009 08:44:00,,2646.00,1394.00,412.00,235.00,139.00,167.00,102.00,47.00,APPROVED
FL: ORLANDO,01/12/2009 09:44:00,,2815.00,1489.00,448.00,259.00,151.00,184.00,109.00,52.00,APPROVED
FL: ORLANDO,01/12/2009 10:45:00,,2856.00,1492.00,446.00,261.00,151.00,185.00,109.00,54.00,APPROVED
FL: ORLANDO,01/12/2009 11:45:00,,2846.00,1503.00,450.00,265.00,148.00,186.00,112.00,53.00,APPROVED
FL: ORLANDO,01/12/2009 12:45:00,,2812.00,1449.00,437.00,254.00,144.00,180.00,107.00,52.00,APPROVED
FL: ORLANDO,01/12/2009 13:45:00,,2789.00,1448.00,434.00,249.00,142.00,178.00,106.00,52.00,APPROVED
FL: ORLANDO,01/12/2009 14:45:00,,2774.00,1434.00,427.00,244.00,142.00,175.00,105.00,51.00,APPROVED
FL: ORLANDO,01/12/2009 15:46:00,,2743.00,1416.00,418.00,240.00,140.00,172.00,103.00,47.00,APPROVED
FL: ORLANDO,01/12/2009 16:46:00,,2535.00,1250.00,361.00,205.00,120.00,144.00,92.00,42.00,APPROVED
FL: ORLANDO,01/12/2009 17:46:00,,2430.00,1204.00,348.00,198.00,118.00,143.00,88.00,40.00,APPROVED
FL: ORLANDO,01/12/2009 18:46:00,,2419.00,1195.00,347.00,199.00,118.00,143.00,90.00,40.00,APPROVED
FL: ORLANDO,01/12/2009 19:46:00,,2411.00,1188.00,346.00,200.00,114.00,142.00,90.00,40.00,APPROVED
FL: ORLANDO,01/12/2009 20:47:00,,2461.00,1250.00,359.00,208.00,121.00,148.00,92.00,42.00,APPROVED
FL: ORLANDO,01/12/2009 21:47:00,,2422.00,1215.00,355.00,207.00,122.00,146.00,91.00,41.00,APPROVED
FL: ORLANDO,01/12/2009 22:47:00,,2420.00,1201.00,352.00,202.00,118.00,144.00,89.00,41.00,APPROVED
FL: ORLANDO,01/12/2009 23:47:00,,2417.00,1204.00,351.00,199.00,117.00,147.00,89.00,40.00,APPROVED
FL: ORLANDO,01/13/2009 00:47:00,,2435.00,1218.00,353.00,203.00,118.00,146.00,89.00,41.00,APPROVED
FL: ORLANDO,01/13/2009 01:48:00,,2453.00,1238.00,356.00,206.00,119.00,149.00,91.00,41.00,APPROVED
FL: ORLANDO,01/13/2009 02:48:00,,2503.00,1251.00,364.00,210.00,120.00,150.00,93.00,41.00,APPROVED
FL: ORLANDO,01/13/2009 03:48:00,,2503.00,1250.00,366.00,215.00,122.00,152.00,95.00,41.00,APPROVED
FL: ORLANDO,01/13/2009 04:48:00,,2516.00,1250.00,369.00,216.00,124.00,152.00,96.00,43.00,APPROVED
FL: ORLANDO,01/13/2009 05:48:00,,2512.00,1250.00,373.00,216.00,123.00,149.00,92.00,43.00,APPROVED
FL: ORLANDO,01/13/2009 06:49:00,,2528.00,1270.00,371.00,218.00,125.00,153.00,95.00,43.00,APPROVED
FL: ORLANDO,01/13/2009 07:49:00,,2556.00,1288.00,378.00,223.00,128.00,158.00,95.00,44.00,APPROVED
FL: ORLANDO,01/13/2009 08:49:00,,2550.00,1299.00,387.00,232.00,127.00,159.00,96.00,45.00,APPROVED
FL: ORLANDO,01/13/2009 09:49:00,,2570.00,1310.00,388.00,230.00,127.00,162.00,99.00,45.00,APPROVED
FL: ORLANDO,01/13/2009 10:49:00,,2580.00,1334.00,395.00,239.00,133.00,165.00,99.00,49.00,APPROVED
FL: ORLANDO,01/13/2009 11:49:00,,2622.00,1354.00,406.00,246.00,136.00,168.00,101.00,49.00,APPROVED
FL: ORLANDO,01/13/2009 12:50:00,,2604.00,1361.00,401.00,246.00,135.00,166.00,100.00,48.00,APPROVED
FL: ORLANDO,01/13/2009 13:50:00,,2516.00,1299.00,388.00,235.00,130.00,162.00,101.00,47.00,APPROVED
FL: ORLANDO,01/13/2009 13:51:00,,2405.00,1227.00,384.00,199.00,126.00,149.00,104.00,36.00,APPROVED
FL: ORLANDO,01/13/2009 15:07:00,,2298.00,1125.00,322.00,174.00,107.00,134.00,82.00,37.00,APPROVED
FL: ORLANDO,01/13/2009 16:07:00,,2226.00,1130.00,322.00,183.00,112.00,135.00,85.00,38.00,APPROVED
FL: ORLANDO,01/13/2009 17:07:00,,2236.00,1170.00,335.00,191.00,116.00,140.00,84.00,39.00,APPROVED
FL: ORLANDO,01/13/2009 18:07:00,,2392.00,1269.00,367.00,215.00,124.00,154.00,92.00,44.00,APPROVED
FL: ORLANDO,01/13/2009 19:08:00,,2550.00,1360.00,392.00,237.00,132.00,163.00,100.00,49.00,APPROVED
FL: ORLANDO,01/13/2009 20:08:00,,2808.00,1502.00,445.00,273.00,152.00,181.00,111.00,55.00,APPROVED
FL: ORLANDO,01/13/2009 21:08:00,,2976.00,1624.00,480.00,305.00,162.00,198.00,117.00,60.00,APPROVED
FL: ORLANDO,01/13/2009 22:08:00,,2958.00,1594.00,475.00,297.00,157.00,194.00,115.00,56.00,APPROVED
FL: ORLANDO,01/13/2009 23:08:00,,2741.00,1422.00,419.00,256.00,137.00,176.00,104.00,49.00,APPROVED
FL: ORLANDO,01/14/2009 00:08:00,,2618.00,1313.00,388.00,228.00,128.00,157.00,98.00,45.00,APPROVED
FL: ORLANDO,01/14/2009 01:09:00,,2538.00,1259.00,362.00,213.00,122.00,149.00,92.00,43.00,APPROVED
FL: ORLANDO,01/14/2009 02:09:00,,2501.00,1245.00,360.00,211.00,121.00,148.00,91.00,42.00,APPROVED
FL: ORLANDO,01/14/2009 03:09:00,,2498.00,1255.00,366.00,213.00,123.00,149.00,91.00,43.00,APPROVED
FL: ORLANDO,01/14/2009 04:09:00,,2494.00,1256.00,366.00,218.00,123.00,153.00,91.00,42.00,APPROVED
FL: ORLANDO,01/14/2009 05:09:00,,2508.00,1262.00,365.00,215.00,125.00,152.00,93.00,43.00,APPROVED
FL: ORLANDO,01/14/2009 06:10:00,,2515.00,1265.00,365.00,213.00,125.00,152.00,95.00,44.00,APPROVED
FL: ORLANDO,01/14/2009 07:10:00,,2498.00,1269.00,373.00,218.00,122.00,154.00,94.00,43.00,APPROVED
FL: ORLANDO,01/14/2009 08:10:00,,2481.00,1275.00,373.00,220.00,127.00,154.00,98.00,42.00,APPROVED
FL: ORLANDO,01/14/2009 09:10:00,,2462.00,1274.00,371.00,220.00,128.00,154.00,92.00,43.00,APPROVED
FL: ORLANDO,01/14/2009 10:10:00,,2451.00,1297.00,375.00,225.00,130.00,157.00,95.00,47.00,APPROVED
FL: ORLANDO,01/14/2009 11:11:00,,2430.00,1293.00,375.00,226.00,128.00,157.00,97.00,44.00,APPROVED
FL: ORLANDO,01/14/2009 12:11:00,,2397.00,1272.00,365.00,224.00,127.00,154.00,93.00,45.00,APPROVED
FL: ORLANDO,01/14/2009 13:11:00,,2416.00,1270.00,363.00,218.00,125.00,153.00,93.00,43.00,APPROVED
FL: ORLANDO,01/14/2009 14:11:00,,2512.00,1270.00,369.00,214.00,124.00,152.00,91.00,42.00,APPROVED
FL: ORLANDO,01/14/2009 15:11:00,,2559.00,1246.00,360.00,210.00,121.00,147.00,92.00,42.00,APPROVED
FL: ORLANDO,01/14/2009 16:12:00,,2546.00,1223.00,357.00,204.00,119.00,144.00,92.00,40.00,APPROVED
FL: ORLANDO,01/14/2009 17:12:00,,2428.00,1191.00,351.00,193.00,116.00,141.00,87.00,40.00,APPROVED
FL: ORLANDO,01/14/2009 18:12:00,,2299.00,1152.00,333.00,186.00,114.00,141.00,86.00,39.00,APPROVED
FL: ORLANDO,01/14/2009 19:12:00,,2217.00,1132.00,330.00,185.00,112.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,01/14/2009 20:12:00,,2222.00,1131.00,323.00,183.00,113.00,133.00,88.00,39.00,APPROVED
FL: ORLANDO,01/14/2009 21:12:00,,2229.00,1126.00,322.00,183.00,111.00,136.00,83.00,41.00,APPROVED
FL: ORLANDO,01/14/2009 22:13:00,,2263.00,1139.00,329.00,181.00,112.00,138.00,84.00,39.00,APPROVED
FL: ORLANDO,01/14/2009 23:13:00,,2375.00,1163.00,335.00,184.00,111.00,134.00,86.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 00:13:00,,2460.00,1176.00,339.00,187.00,113.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 01:13:00,,2506.00,1200.00,344.00,190.00,115.00,141.00,86.00,40.00,APPROVED
FL: ORLANDO,01/15/2009 02:13:00,,2516.00,1210.00,349.00,195.00,117.00,140.00,88.00,39.00,APPROVED
FL: ORLANDO,01/15/2009 03:14:00,,2509.00,1222.00,345.00,197.00,119.00,140.00,88.00,40.00,APPROVED
FL: ORLANDO,01/15/2009 04:14:00,,2495.00,1220.00,352.00,199.00,120.00,144.00,86.00,41.00,APPROVED
FL: ORLANDO,01/15/2009 05:14:00,,2488.00,1229.00,350.00,197.00,121.00,144.00,90.00,41.00,APPROVED
FL: ORLANDO,01/15/2009 06:14:00,,2477.00,1242.00,354.00,200.00,121.00,143.00,89.00,40.00,APPROVED
FL: ORLANDO,01/15/2009 07:14:00,,2457.00,1240.00,355.00,200.00,122.00,144.00,89.00,41.00,APPROVED
FL: ORLANDO,01/15/2009 08:15:00,,2447.00,1245.00,352.00,207.00,122.00,146.00,88.00,40.00,APPROVED
FL: ORLANDO,01/15/2009 09:15:00,,2421.00,1238.00,354.00,207.00,122.00,146.00,88.00,41.00,APPROVED
FL: ORLANDO,01/15/2009 10:15:00,,2419.00,1265.00,353.00,210.00,122.00,147.00,89.00,41.00,APPROVED
FL: ORLANDO,01/15/2009 11:15:00,,2401.00,1268.00,349.00,210.00,123.00,149.00,90.00,42.00,APPROVED
FL: ORLANDO,01/15/2009 12:15:00,,2398.00,1266.00,352.00,212.00,125.00,149.00,90.00,43.00,APPROVED
FL: ORLANDO,01/15/2009 13:16:00,,2385.00,1240.00,347.00,212.00,121.00,146.00,90.00,42.00,APPROVED
FL: ORLANDO,01/15/2009 14:16:00,,2390.00,1225.00,344.00,205.00,119.00,144.00,88.00,42.00,APPROVED
FL: ORLANDO,01/15/2009 15:16:00,,2396.00,1199.00,341.00,199.00,118.00,142.00,87.00,40.00,APPROVED
FL: ORLANDO,01/15/2009 16:16:00,,2426.00,1192.00,342.00,193.00,117.00,141.00,86.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 17:16:00,,2445.00,1188.00,346.00,190.00,117.00,140.00,88.00,40.00,APPROVED
FL: ORLANDO,01/15/2009 18:17:00,,2437.00,1163.00,340.00,185.00,114.00,140.00,86.00,39.00,APPROVED
FL: ORLANDO,01/15/2009 19:17:00,,2409.00,1151.00,336.00,185.00,109.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 20:17:00,,2391.00,1141.00,335.00,186.00,112.00,136.00,84.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 21:17:00,,2378.00,1141.00,332.00,182.00,110.00,131.00,84.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 22:17:00,,2409.00,1144.00,330.00,184.00,111.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,01/15/2009 23:17:00,,2439.00,1157.00,336.00,187.00,110.00,139.00,85.00,38.00,APPROVED
FL: ORLANDO,01/16/2009 00:18:00,,2436.00,1166.00,340.00,189.00,113.00,138.00,85.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 01:18:00,,2435.00,1172.00,337.00,189.00,115.00,141.00,84.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 02:18:00,,2445.00,1178.00,345.00,190.00,114.00,136.00,88.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 03:18:00,,2462.00,1190.00,350.00,195.00,118.00,142.00,87.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 04:18:00,,2433.00,1196.00,339.00,196.00,116.00,139.00,86.00,40.00,APPROVED
FL: ORLANDO,01/16/2009 05:19:00,,2472.00,1225.00,347.00,200.00,119.00,142.00,88.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 06:19:00,,2508.00,1258.00,359.00,206.00,119.00,148.00,90.00,43.00,APPROVED
FL: ORLANDO,01/16/2009 07:19:00,,2484.00,1269.00,360.00,212.00,124.00,148.00,93.00,42.00,APPROVED
FL: ORLANDO,01/16/2009 08:19:00,,2450.00,1232.00,353.00,203.00,122.00,148.00,89.00,41.00,APPROVED
FL: ORLANDO,01/16/2009 09:19:00,,2388.00,1201.00,348.00,197.00,118.00,143.00,89.00,41.00,APPROVED
FL: ORLANDO,01/16/2009 10:20:00,,2376.00,1188.00,338.00,197.00,115.00,138.00,85.00,41.00,APPROVED
FL: ORLANDO,01/16/2009 11:20:00,,2358.00,1179.00,334.00,193.00,119.00,142.00,86.00,38.00,APPROVED
FL: ORLANDO,01/16/2009 12:20:00,,2307.00,1167.00,330.00,189.00,114.00,136.00,83.00,38.00,APPROVED
FL: ORLANDO,01/16/2009 13:20:00,,2282.00,1162.00,328.00,191.00,115.00,135.00,84.00,37.00,APPROVED
FL: ORLANDO,01/16/2009 14:20:00,,2290.00,1149.00,326.00,186.00,112.00,136.00,84.00,37.00,APPROVED
FL: ORLANDO,01/16/2009 15:21:00,,2336.00,1157.00,331.00,187.00,111.00,138.00,83.00,37.00,APPROVED
FL: ORLANDO,01/16/2009 16:21:00,,2391.00,1165.00,336.00,185.00,113.00,137.00,86.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 17:21:00,,2416.00,1158.00,332.00,184.00,114.00,137.00,82.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 18:21:00,,2441.00,1151.00,334.00,188.00,112.00,136.00,86.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 19:21:00,,2440.00,1159.00,339.00,187.00,110.00,139.00,84.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 20:22:00,,2428.00,1158.00,335.00,185.00,111.00,138.00,89.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 21:22:00,,2488.00,1182.00,343.00,190.00,113.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,01/16/2009 22:22:00,,2512.00,1189.00,344.00,191.00,113.00,138.00,87.00,39.00,APPROVED
FL: ORLANDO,01/16/2009 23:22:00,,2480.00,1198.00,344.00,190.00,115.00,139.00,84.00,40.00,APPROVED
FL: ORLANDO,01/17/2009 00:22:00,,2441.00,1184.00,338.00,193.00,113.00,136.00,87.00,40.00,APPROVED
FL: ORLANDO,01/17/2009 01:22:00,,2400.00,1185.00,333.00,188.00,116.00,138.00,85.00,38.00,APPROVED
FL: ORLANDO,01/17/2009 02:23:00,,2392.00,1174.00,331.00,188.00,113.00,137.00,84.00,39.00,APPROVED
FL: ORLANDO,01/17/2009 03:23:00,,2346.00,1170.00,328.00,189.00,114.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 04:23:00,,2314.00,1161.00,325.00,183.00,113.00,133.00,81.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 05:23:00,,2280.00,1156.00,320.00,181.00,113.00,133.00,81.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 06:23:00,,2281.00,1154.00,317.00,182.00,111.00,133.00,82.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 07:24:00,,2299.00,1155.00,317.00,184.00,111.00,131.00,80.00,35.00,APPROVED
FL: ORLANDO,01/17/2009 08:24:00,,2288.00,1164.00,321.00,183.00,113.00,133.00,81.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 09:24:00,,2288.00,1164.00,317.00,186.00,109.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 10:24:00,,2288.00,1157.00,318.00,184.00,111.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 11:24:00,,2267.00,1163.00,316.00,185.00,115.00,133.00,81.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 12:25:00,,2275.00,1161.00,317.00,182.00,113.00,133.00,81.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 13:25:00,,2291.00,1161.00,321.00,183.00,111.00,131.00,82.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 14:25:00,,2350.00,1178.00,330.00,184.00,113.00,134.00,81.00,38.00,APPROVED
FL: ORLANDO,01/17/2009 15:25:00,,2437.00,1163.00,332.00,185.00,111.00,134.00,84.00,39.00,APPROVED
FL: ORLANDO,01/17/2009 16:25:00,,2455.00,1158.00,339.00,183.00,112.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 17:26:00,,2449.00,1145.00,330.00,179.00,110.00,131.00,84.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 18:26:00,,2420.00,1145.00,331.00,181.00,108.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 19:26:00,,2401.00,1133.00,334.00,181.00,111.00,136.00,84.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 20:26:00,,2354.00,1132.00,331.00,180.00,107.00,133.00,84.00,36.00,APPROVED
FL: ORLANDO,01/17/2009 21:26:00,,2366.00,1128.00,324.00,177.00,110.00,129.00,85.00,35.00,APPROVED
FL: ORLANDO,01/17/2009 22:27:00,,2383.00,1125.00,324.00,179.00,107.00,133.00,85.00,37.00,APPROVED
FL: ORLANDO,01/17/2009 23:27:00,,2416.00,1132.00,324.00,176.00,107.00,131.00,83.00,35.00,APPROVED
FL: ORLANDO,01/18/2009 00:27:00,,2430.00,1146.00,331.00,182.00,110.00,135.00,81.00,36.00,APPROVED
FL: ORLANDO,01/18/2009 01:27:00,,2441.00,1157.00,336.00,181.00,109.00,135.00,82.00,37.00,APPROVED
FL: ORLANDO,01/18/2009 02:27:00,,2432.00,1166.00,334.00,183.00,115.00,133.00,87.00,37.00,APPROVED
FL: ORLANDO,01/18/2009 03:27:00,,2415.00,1161.00,333.00,183.00,112.00,131.00,81.00,37.00,APPROVED
FL: ORLANDO,01/18/2009 04:28:00,,2377.00,1151.00,327.00,181.00,111.00,135.00,81.00,37.00,APPROVED
FL: ORLANDO,01/18/2009 05:28:00,,2359.00,1149.00,327.00,182.00,111.00,135.00,82.00,36.00,APPROVED
FL: ORLANDO,01/18/2009 06:28:00,,2344.00,1171.00,328.00,187.00,110.00,136.00,86.00,38.00,APPROVED
FL: ORLANDO,01/18/2009 08:28:00,,2340.00,1198.00,334.00,198.00,115.00,140.00,85.00,39.00,APPROVED
FL: ORLANDO,01/18/2009 09:29:00,,2342.00,1231.00,340.00,204.00,120.00,142.00,86.00,38.00,APPROVED
FL: ORLANDO,01/18/2009 10:29:00,,2370.00,1252.00,346.00,212.00,124.00,143.00,87.00,42.00,APPROVED
FL: ORLANDO,01/18/2009 11:29:00,,2389.00,1271.00,350.00,220.00,127.00,150.00,91.00,42.00,APPROVED
FL: ORLANDO,01/18/2009 12:29:00,,2393.00,1304.00,358.00,232.00,130.00,157.00,92.00,43.00,APPROVED
FL: ORLANDO,01/18/2009 13:29:00,,2452.00,1305.00,372.00,228.00,132.00,155.00,94.00,45.00,APPROVED
FL: ORLANDO,01/18/2009 14:30:00,,2560.00,1248.00,361.00,213.00,124.00,149.00,91.00,42.00,APPROVED
FL: ORLANDO,01/18/2009 15:30:00,,2467.00,1185.00,347.00,192.00,116.00,141.00,90.00,39.00,APPROVED
FL: ORLANDO,01/18/2009 16:30:00,,2309.00,1151.00,332.00,183.00,115.00,136.00,86.00,37.00,APPROVED
FL: ORLANDO,01/18/2009 17:30:00,,2239.00,1130.00,324.00,180.00,109.00,132.00,82.00,39.00,APPROVED
FL: ORLANDO,01/18/2009 18:30:00,,2216.00,1136.00,322.00,181.00,113.00,135.00,82.00,37.00,APPROVED
FL: ORLANDO,01/18/2009 19:31:00,,2250.00,1173.00,336.00,191.00,114.00,139.00,85.00,40.00,APPROVED
FL: ORLANDO,01/18/2009 20:31:00,,2315.00,1228.00,347.00,205.00,118.00,147.00,88.00,43.00,APPROVED
