LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2017 11:06:00,83.00,3344.00,1750.00,523.00,247.00,174.00,206.00,117.00,50.00,APPROVED
MA: WORCESTER,01/09/2017 12:06:00,81.00,3317.00,1764.00,523.00,243.00,170.00,207.00,124.00,48.00,APPROVED
MA: WORCESTER,01/09/2017 13:06:00,84.00,3316.00,1759.00,521.00,243.00,174.00,205.00,121.00,47.00,APPROVED
MA: WORCESTER,01/09/2017 14:06:00,82.00,3305.00,1736.00,520.00,240.00,169.00,204.00,118.00,50.00,APPROVED
MA: WORCESTER,01/09/2017 15:07:00,79.00,3291.00,1727.00,518.00,242.00,169.00,206.00,117.00,49.00,APPROVED
MA: WORCESTER,01/09/2017 16:07:00,80.00,3292.00,1730.00,514.00,241.00,170.00,201.00,121.00,49.00,APPROVED
MA: WORCESTER,01/09/2017 17:07:00,81.00,3289.00,1765.00,520.00,249.00,168.00,197.00,127.00,51.00,APPROVED
MA: WORCESTER,01/09/2017 18:39:00,80.00,3274.00,1751.00,510.00,244.00,167.00,196.00,124.00,50.00,APPROVED
MA: WORCESTER,01/09/2017 19:39:00,79.00,3296.00,1778.00,519.00,252.00,169.00,198.00,129.00,51.00,APPROVED
MA: WORCESTER,01/09/2017 20:39:00,81.00,3315.00,1756.00,519.00,246.00,170.00,198.00,125.00,51.00,APPROVED
MA: WORCESTER,01/09/2017 21:39:00,78.00,3221.00,1678.00,500.00,232.00,163.00,195.00,116.00,48.00,APPROVED
MA: WORCESTER,01/09/2017 22:40:00,82.00,3183.00,1660.00,497.00,231.00,162.00,199.00,113.00,47.00,APPROVED
MA: WORCESTER,01/09/2017 23:40:00,82.00,3261.00,1694.00,505.00,238.00,169.00,201.00,115.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 00:40:00,80.00,3284.00,1724.00,524.00,244.00,172.00,202.00,115.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 01:40:00,81.00,3328.00,1748.00,518.00,240.00,172.00,201.00,118.00,48.00,APPROVED
MA: WORCESTER,01/10/2017 02:40:00,78.00,3318.00,1747.00,523.00,242.00,173.00,205.00,116.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 03:41:00,83.00,3326.00,1740.00,522.00,243.00,171.00,205.00,118.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 04:41:00,83.00,3301.00,1740.00,521.00,242.00,168.00,205.00,117.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 05:41:00,81.00,3315.00,1743.00,520.00,245.00,172.00,205.00,117.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 06:41:00,82.00,3325.00,1752.00,518.00,239.00,174.00,205.00,119.00,48.00,APPROVED
MA: WORCESTER,01/10/2017 07:42:00,80.00,3335.00,1732.00,524.00,244.00,173.00,204.00,120.00,48.00,APPROVED
MA: WORCESTER,01/10/2017 08:42:00,81.00,3330.00,1744.00,520.00,239.00,173.00,204.00,117.00,47.00,APPROVED
MA: WORCESTER,01/10/2017 09:42:00,81.00,3338.00,1754.00,526.00,245.00,171.00,203.00,117.00,51.00,APPROVED
MA: WORCESTER,01/10/2017 10:42:00,83.00,3353.00,1751.00,528.00,244.00,171.00,210.00,119.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 11:42:00,82.00,3346.00,1766.00,532.00,245.00,170.00,209.00,120.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 12:43:00,83.00,3323.00,1766.00,533.00,243.00,171.00,211.00,115.00,48.00,APPROVED
MA: WORCESTER,01/10/2017 13:43:00,80.00,3316.00,1756.00,526.00,246.00,172.00,211.00,114.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 14:43:00,81.00,3327.00,1752.00,528.00,251.00,168.00,211.00,116.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 15:43:00,83.00,3312.00,1741.00,524.00,240.00,173.00,211.00,112.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 16:44:00,80.00,3290.00,1725.00,522.00,241.00,166.00,207.00,112.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 17:44:00,82.00,3288.00,1722.00,511.00,236.00,168.00,204.00,110.00,50.00,APPROVED
MA: WORCESTER,01/10/2017 18:44:00,80.00,3250.00,1676.00,511.00,233.00,163.00,208.00,107.00,51.00,APPROVED
MA: WORCESTER,01/10/2017 19:44:00,82.00,3251.00,1683.00,509.00,231.00,165.00,203.00,109.00,48.00,APPROVED
MA: WORCESTER,01/10/2017 20:44:00,80.00,3232.00,1674.00,502.00,235.00,164.00,208.00,108.00,49.00,APPROVED
MA: WORCESTER,01/10/2017 21:45:00,79.00,3222.00,1668.00,504.00,231.00,165.00,203.00,106.00,48.00,APPROVED
MA: WORCESTER,01/10/2017 22:45:00,81.00,3206.00,1658.00,506.00,227.00,164.00,206.00,105.00,47.00,APPROVED
MA: WORCESTER,01/10/2017 23:45:00,81.00,3280.00,1702.00,513.00,239.00,167.00,208.00,108.00,49.00,APPROVED
MA: WORCESTER,01/11/2017 00:45:00,82.00,3312.00,1738.00,526.00,237.00,168.00,212.00,108.00,50.00,APPROVED
MA: WORCESTER,01/11/2017 01:46:00,88.00,3324.00,1740.00,530.00,241.00,170.00,213.00,107.00,51.00,APPROVED
MA: WORCESTER,01/11/2017 02:46:00,81.00,3299.00,1715.00,516.00,235.00,167.00,214.00,108.00,49.00,APPROVED
MA: WORCESTER,01/11/2017 03:46:00,87.00,3270.00,1695.00,517.00,236.00,166.00,208.00,106.00,51.00,APPROVED
MA: WORCESTER,01/11/2017 04:46:00,81.00,3290.00,1774.00,518.00,249.00,169.00,201.00,128.00,54.00,APPROVED
MA: WORCESTER,01/11/2017 05:46:00,82.00,3315.00,1799.00,522.00,258.00,174.00,204.00,133.00,59.00,APPROVED
MA: WORCESTER,01/11/2017 06:47:00,81.00,3317.00,1818.00,528.00,258.00,175.00,204.00,132.00,58.00,APPROVED
MA: WORCESTER,01/11/2017 07:47:00,82.00,3331.00,1837.00,534.00,264.00,173.00,206.00,134.00,57.00,APPROVED
MA: WORCESTER,01/11/2017 08:47:00,85.00,3392.00,1882.00,542.00,272.00,179.00,209.00,136.00,59.00,APPROVED
MA: WORCESTER,01/11/2017 09:47:00,86.00,3490.00,1969.00,572.00,289.00,184.00,219.00,140.00,61.00,APPROVED
MA: WORCESTER,01/11/2017 10:48:00,92.00,3569.00,2039.00,593.00,307.00,195.00,233.00,147.00,61.00,APPROVED
MA: WORCESTER,01/11/2017 11:48:00,91.00,3463.00,1935.00,563.00,286.00,185.00,219.00,141.00,60.00,APPROVED
MA: WORCESTER,01/11/2017 12:48:00,87.00,3422.00,1923.00,558.00,281.00,183.00,217.00,141.00,60.00,APPROVED
MA: WORCESTER,01/11/2017 13:48:00,90.00,3438.00,1919.00,560.00,278.00,183.00,216.00,142.00,61.00,APPROVED
MA: WORCESTER,01/11/2017 14:48:00,87.00,3457.00,1946.00,565.00,279.00,185.00,219.00,142.00,62.00,APPROVED
MA: WORCESTER,01/11/2017 15:49:00,89.00,3464.00,1949.00,566.00,283.00,186.00,221.00,144.00,63.00,APPROVED
MA: WORCESTER,01/11/2017 16:49:00,88.00,3486.00,1959.00,572.00,282.00,186.00,222.00,142.00,62.00,APPROVED
MA: WORCESTER,01/11/2017 17:49:00,87.00,3466.00,1951.00,562.00,286.00,184.00,219.00,141.00,64.00,APPROVED
MA: WORCESTER,01/11/2017 18:49:00,88.00,3445.00,1952.00,558.00,284.00,184.00,217.00,141.00,63.00,APPROVED
MA: WORCESTER,01/11/2017 19:50:00,86.00,3436.00,1955.00,564.00,285.00,186.00,220.00,142.00,63.00,APPROVED
MA: WORCESTER,01/11/2017 20:50:00,88.00,3494.00,1969.00,575.00,288.00,181.00,224.00,139.00,63.00,APPROVED
MA: WORCESTER,01/11/2017 21:50:00,86.00,3464.00,1969.00,567.00,286.00,187.00,224.00,142.00,62.00,APPROVED
MA: WORCESTER,01/11/2017 22:50:00,85.00,3479.00,1976.00,567.00,290.00,187.00,222.00,143.00,64.00,APPROVED
MA: WORCESTER,01/11/2017 23:51:00,89.00,3518.00,2021.00,578.00,300.00,193.00,230.00,147.00,64.00,APPROVED
MA: WORCESTER,01/12/2017 00:51:00,91.00,3551.00,2036.00,580.00,294.00,193.00,228.00,147.00,62.00,APPROVED
MA: WORCESTER,01/12/2017 01:51:00,89.00,3552.00,2029.00,583.00,297.00,195.00,227.00,144.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 02:51:00,90.00,3566.00,2022.00,583.00,298.00,195.00,226.00,148.00,61.00,APPROVED
MA: WORCESTER,01/12/2017 03:51:00,89.00,3563.00,2020.00,580.00,298.00,194.00,231.00,147.00,61.00,APPROVED
MA: WORCESTER,01/12/2017 04:52:00,88.00,3563.00,2046.00,585.00,300.00,192.00,231.00,147.00,62.00,APPROVED
MA: WORCESTER,01/12/2017 05:52:00,89.00,3613.00,2066.00,592.00,310.00,197.00,234.00,152.00,65.00,APPROVED
MA: WORCESTER,01/12/2017 06:52:00,90.00,3662.00,2111.00,613.00,318.00,202.00,238.00,153.00,66.00,APPROVED
MA: WORCESTER,01/12/2017 07:52:00,95.00,3785.00,2224.00,645.00,343.00,210.00,255.00,159.00,69.00,APPROVED
MA: WORCESTER,01/12/2017 08:53:00,95.00,3793.00,2226.00,637.00,341.00,210.00,258.00,161.00,67.00,APPROVED
MA: WORCESTER,01/12/2017 09:53:00,93.00,3692.00,2147.00,620.00,325.00,202.00,247.00,155.00,67.00,APPROVED
MA: WORCESTER,01/12/2017 10:53:00,91.00,3592.00,2055.00,592.00,304.00,195.00,234.00,148.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 11:53:00,91.00,3537.00,2018.00,579.00,294.00,190.00,226.00,147.00,62.00,APPROVED
MA: WORCESTER,01/12/2017 12:53:00,90.00,3500.00,1992.00,575.00,291.00,191.00,223.00,144.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 13:54:00,90.00,3481.00,1984.00,571.00,286.00,186.00,224.00,146.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 14:54:00,91.00,3495.00,1979.00,571.00,290.00,191.00,223.00,144.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 15:54:00,87.00,3453.00,1960.00,569.00,282.00,184.00,221.00,144.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 16:54:00,87.00,3486.00,1958.00,567.00,284.00,186.00,221.00,139.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 17:55:00,89.00,3481.00,1956.00,569.00,286.00,186.00,224.00,140.00,66.00,APPROVED
MA: WORCESTER,01/12/2017 18:55:00,87.00,3472.00,1958.00,563.00,287.00,189.00,222.00,141.00,65.00,APPROVED
MA: WORCESTER,01/12/2017 19:55:00,90.00,3484.00,1976.00,578.00,286.00,190.00,224.00,145.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 20:55:00,87.00,3503.00,1995.00,578.00,293.00,188.00,227.00,144.00,64.00,APPROVED
MA: WORCESTER,01/12/2017 21:55:00,92.00,3519.00,1997.00,577.00,294.00,186.00,228.00,143.00,63.00,APPROVED
MA: WORCESTER,01/12/2017 22:56:00,89.00,3507.00,2010.00,578.00,294.00,191.00,225.00,147.00,65.00,APPROVED
MA: WORCESTER,01/12/2017 23:56:00,89.00,3630.00,2084.00,603.00,307.00,196.00,236.00,147.00,65.00,APPROVED
MA: WORCESTER,01/13/2017 00:56:00,94.00,3621.00,2104.00,607.00,311.00,198.00,232.00,152.00,68.00,APPROVED
MA: WORCESTER,01/13/2017 01:56:00,94.00,3623.00,2097.00,603.00,314.00,196.00,240.00,148.00,67.00,APPROVED
MA: WORCESTER,01/13/2017 02:57:00,90.00,3566.00,2050.00,585.00,298.00,194.00,229.00,144.00,66.00,APPROVED
MA: WORCESTER,01/13/2017 03:57:00,91.00,3538.00,2025.00,585.00,296.00,193.00,230.00,147.00,62.00,APPROVED
MA: WORCESTER,01/13/2017 04:57:00,91.00,3553.00,2023.00,582.00,291.00,193.00,227.00,145.00,62.00,APPROVED
MA: WORCESTER,01/13/2017 05:57:00,93.00,3561.00,2023.00,584.00,297.00,194.00,231.00,147.00,63.00,APPROVED
MA: WORCESTER,01/13/2017 06:57:00,90.00,3565.00,2048.00,586.00,298.00,198.00,233.00,149.00,65.00,APPROVED
MA: WORCESTER,01/13/2017 07:58:00,91.00,3579.00,2047.00,587.00,303.00,193.00,231.00,147.00,66.00,APPROVED
MA: WORCESTER,01/13/2017 08:58:00,93.00,3630.00,2089.00,593.00,308.00,197.00,236.00,152.00,64.00,APPROVED
MA: WORCESTER,01/13/2017 09:58:00,92.00,3640.00,2091.00,607.00,313.00,198.00,238.00,152.00,66.00,APPROVED
MA: WORCESTER,01/13/2017 10:58:00,91.00,3641.00,2108.00,599.00,316.00,196.00,240.00,154.00,65.00,APPROVED
MA: WORCESTER,01/13/2017 11:59:00,90.00,3638.00,2091.00,607.00,313.00,202.00,236.00,153.00,65.00,APPROVED
MA: WORCESTER,01/13/2017 12:59:00,90.00,3595.00,2081.00,601.00,316.00,199.00,239.00,151.00,63.00,APPROVED
MA: WORCESTER,01/13/2017 13:59:00,90.00,3564.00,2039.00,589.00,306.00,194.00,234.00,150.00,63.00,APPROVED
MA: WORCESTER,01/13/2017 14:59:00,88.00,3551.00,2016.00,587.00,300.00,195.00,228.00,150.00,61.00,APPROVED
MA: WORCESTER,01/13/2017 15:59:00,88.00,3498.00,1969.00,569.00,288.00,190.00,223.00,145.00,62.00,APPROVED
MA: WORCESTER,01/13/2017 17:10:00,87.00,3404.00,1810.00,544.00,255.00,176.00,217.00,122.00,52.00,APPROVED
MA: WORCESTER,01/13/2017 18:10:00,85.00,3412.00,1784.00,545.00,244.00,177.00,223.00,111.00,51.00,APPROVED
MA: WORCESTER,01/13/2017 19:10:00,89.00,3404.00,1825.00,548.00,253.00,181.00,216.00,130.00,53.00,APPROVED
MA: WORCESTER,01/13/2017 20:10:00,89.00,3486.00,1931.00,561.00,278.00,183.00,217.00,143.00,58.00,APPROVED
MA: WORCESTER,01/13/2017 21:10:00,87.00,3464.00,1916.00,566.00,276.00,184.00,214.00,141.00,57.00,APPROVED
MA: WORCESTER,01/13/2017 22:11:00,82.00,3451.00,1909.00,557.00,272.00,181.00,218.00,140.00,59.00,APPROVED
MA: WORCESTER,01/13/2017 23:11:00,88.00,3453.00,1828.00,557.00,255.00,178.00,221.00,119.00,54.00,APPROVED
MA: WORCESTER,01/14/2017 00:11:00,89.00,3481.00,1850.00,557.00,257.00,181.00,228.00,117.00,53.00,APPROVED
MA: WORCESTER,01/14/2017 01:11:00,87.00,3481.00,1858.00,561.00,257.00,182.00,227.00,120.00,52.00,APPROVED
MA: WORCESTER,01/14/2017 02:12:00,86.00,3476.00,1849.00,562.00,261.00,185.00,222.00,118.00,52.00,APPROVED
MA: WORCESTER,01/14/2017 03:12:00,85.00,3493.00,1842.00,569.00,256.00,187.00,228.00,118.00,52.00,APPROVED
MA: WORCESTER,01/14/2017 04:12:00,89.00,3515.00,1869.00,571.00,261.00,183.00,227.00,122.00,52.00,APPROVED
MA: WORCESTER,01/14/2017 05:12:00,87.00,3521.00,1875.00,567.00,262.00,185.00,226.00,121.00,53.00,APPROVED
MA: WORCESTER,01/14/2017 06:13:00,88.00,3530.00,1873.00,569.00,264.00,189.00,229.00,126.00,53.00,APPROVED
MA: WORCESTER,01/14/2017 07:13:00,88.00,3530.00,1889.00,572.00,262.00,190.00,231.00,124.00,51.00,APPROVED
MA: WORCESTER,01/14/2017 08:13:00,88.00,3531.00,1885.00,571.00,263.00,187.00,226.00,122.00,51.00,APPROVED
MA: WORCESTER,01/14/2017 09:13:00,90.00,3531.00,1883.00,565.00,263.00,189.00,231.00,125.00,53.00,APPROVED
MA: WORCESTER,01/14/2017 10:13:00,86.00,3535.00,1890.00,573.00,265.00,186.00,226.00,125.00,51.00,APPROVED
MA: WORCESTER,01/14/2017 11:14:00,87.00,3536.00,1893.00,571.00,266.00,187.00,223.00,123.00,53.00,APPROVED
MA: WORCESTER,01/14/2017 12:14:00,87.00,3523.00,1900.00,571.00,264.00,185.00,229.00,126.00,51.00,APPROVED
MA: WORCESTER,01/14/2017 13:14:00,86.00,3519.00,1900.00,567.00,259.00,187.00,226.00,126.00,53.00,APPROVED
MA: WORCESTER,01/14/2017 14:14:00,90.00,3536.00,1895.00,568.00,268.00,188.00,229.00,127.00,52.00,APPROVED
MA: WORCESTER,01/14/2017 15:15:00,91.00,3531.00,1902.00,578.00,267.00,190.00,227.00,126.00,51.00,APPROVED
MA: WORCESTER,01/14/2017 16:15:00,89.00,3525.00,1903.00,575.00,267.00,186.00,226.00,129.00,54.00,APPROVED
MA: WORCESTER,01/14/2017 17:15:00,89.00,3553.00,1973.00,581.00,284.00,190.00,225.00,145.00,56.00,APPROVED
MA: WORCESTER,01/14/2017 18:15:00,87.00,3536.00,1989.00,578.00,285.00,194.00,220.00,147.00,60.00,APPROVED
MA: WORCESTER,01/14/2017 19:15:00,87.00,3538.00,1998.00,578.00,289.00,189.00,225.00,146.00,59.00,APPROVED
MA: WORCESTER,01/14/2017 20:16:00,87.00,3552.00,1987.00,575.00,289.00,192.00,227.00,145.00,59.00,APPROVED
MA: WORCESTER,01/14/2017 21:16:00,88.00,3547.00,1985.00,579.00,290.00,194.00,227.00,146.00,58.00,APPROVED
MA: WORCESTER,01/14/2017 22:16:00,89.00,3546.00,2006.00,580.00,286.00,194.00,226.00,147.00,58.00,APPROVED
MA: WORCESTER,01/14/2017 23:16:00,88.00,3576.00,1999.00,585.00,285.00,194.00,226.00,147.00,58.00,APPROVED
MA: WORCESTER,01/15/2017 00:17:00,88.00,3562.00,2004.00,580.00,288.00,192.00,226.00,150.00,58.00,APPROVED
MA: WORCESTER,01/15/2017 01:17:00,90.00,3571.00,2009.00,584.00,293.00,191.00,228.00,148.00,59.00,APPROVED
MA: WORCESTER,01/15/2017 02:17:00,89.00,3565.00,2005.00,583.00,288.00,195.00,226.00,150.00,58.00,APPROVED
MA: WORCESTER,01/15/2017 03:17:00,91.00,3565.00,2007.00,581.00,293.00,195.00,226.00,149.00,58.00,APPROVED
MA: WORCESTER,01/15/2017 04:17:00,90.00,3562.00,1994.00,586.00,293.00,196.00,226.00,149.00,57.00,APPROVED
MA: WORCESTER,01/15/2017 05:18:00,90.00,3579.00,1999.00,584.00,289.00,191.00,226.00,148.00,57.00,APPROVED
MA: WORCESTER,01/15/2017 06:18:00,92.00,3579.00,1997.00,587.00,294.00,197.00,228.00,150.00,58.00,APPROVED
MA: WORCESTER,01/15/2017 07:18:00,90.00,3592.00,2014.00,587.00,295.00,196.00,228.00,148.00,59.00,APPROVED
MA: WORCESTER,01/15/2017 08:18:00,90.00,3568.00,1956.00,583.00,277.00,186.00,228.00,137.00,55.00,APPROVED
MA: WORCESTER,01/15/2017 09:19:00,88.00,3577.00,1922.00,582.00,267.00,186.00,231.00,130.00,53.00,APPROVED
MA: WORCESTER,01/15/2017 10:19:00,90.00,3558.00,1933.00,587.00,270.00,190.00,231.00,128.00,53.00,APPROVED
MA: WORCESTER,01/15/2017 11:19:00,89.00,3578.00,1930.00,587.00,272.00,191.00,236.00,126.00,54.00,APPROVED
MA: WORCESTER,01/15/2017 12:19:00,88.00,3566.00,1936.00,584.00,268.00,191.00,237.00,129.00,52.00,APPROVED
MA: WORCESTER,01/15/2017 13:19:00,91.00,3586.00,1978.00,598.00,280.00,194.00,236.00,135.00,56.00,APPROVED
MA: WORCESTER,01/15/2017 14:20:00,91.00,3621.00,2040.00,600.00,296.00,197.00,234.00,148.00,57.00,APPROVED
MA: WORCESTER,01/15/2017 15:20:00,89.00,3586.00,2030.00,591.00,291.00,194.00,232.00,150.00,57.00,APPROVED
MA: WORCESTER,01/15/2017 16:20:00,90.00,3579.00,2013.00,590.00,297.00,194.00,227.00,147.00,58.00,APPROVED
MA: WORCESTER,01/15/2017 17:20:00,90.00,3549.00,2007.00,584.00,294.00,195.00,230.00,147.00,59.00,APPROVED
MA: WORCESTER,01/15/2017 18:21:00,90.00,3554.00,2001.00,581.00,297.00,195.00,227.00,147.00,61.00,APPROVED
MA: WORCESTER,01/15/2017 19:21:00,90.00,3531.00,1998.00,579.00,295.00,191.00,228.00,147.00,60.00,APPROVED
MA: WORCESTER,01/15/2017 20:21:00,89.00,3530.00,2009.00,584.00,290.00,190.00,226.00,148.00,62.00,APPROVED
MA: WORCESTER,01/15/2017 21:21:00,88.00,3526.00,1992.00,578.00,292.00,191.00,225.00,146.00,62.00,APPROVED
MA: WORCESTER,01/15/2017 22:21:00,91.00,3564.00,2001.00,589.00,292.00,192.00,225.00,147.00,61.00,APPROVED
MA: WORCESTER,01/15/2017 23:22:00,85.00,3552.00,2006.00,584.00,292.00,195.00,228.00,146.00,60.00,APPROVED
MA: WORCESTER,01/16/2017 00:22:00,87.00,3568.00,2017.00,591.00,295.00,192.00,227.00,148.00,61.00,APPROVED
MA: WORCESTER,01/16/2017 01:22:00,88.00,3590.00,2037.00,591.00,298.00,194.00,230.00,148.00,60.00,APPROVED
MA: WORCESTER,01/16/2017 02:22:00,89.00,3634.00,2071.00,603.00,309.00,197.00,233.00,153.00,62.00,APPROVED
MA: WORCESTER,01/16/2017 03:23:00,92.00,3656.00,2102.00,616.00,315.00,200.00,244.00,153.00,61.00,APPROVED
MA: WORCESTER,01/16/2017 04:23:00,93.00,3682.00,2068.00,637.00,292.00,202.00,255.00,138.00,55.00,APPROVED
MA: WORCESTER,01/16/2017 05:23:00,94.00,3755.00,2188.00,669.00,313.00,209.00,265.00,146.00,57.00,APPROVED
MA: WORCESTER,01/16/2017 06:23:00,92.00,3817.00,2237.00,686.00,333.00,214.00,272.00,155.00,59.00,APPROVED
MA: WORCESTER,01/16/2017 07:23:00,92.00,3791.00,2225.00,680.00,329.00,215.00,276.00,155.00,60.00,APPROVED
MA: WORCESTER,01/16/2017 08:24:00,92.00,3856.00,2315.00,673.00,363.00,222.00,276.00,171.00,64.00,APPROVED
MA: WORCESTER,01/16/2017 09:24:00,94.00,3880.00,2377.00,688.00,383.00,231.00,283.00,177.00,65.00,APPROVED
MA: WORCESTER,01/16/2017 10:24:00,96.00,3866.00,2387.00,699.00,397.00,231.00,292.00,178.00,65.00,APPROVED
MA: WORCESTER,01/16/2017 11:24:00,90.00,3897.00,2429.00,713.00,399.00,233.00,292.00,180.00,66.00,APPROVED
MA: WORCESTER,01/16/2017 12:25:00,93.00,3926.00,2454.00,713.00,405.00,236.00,296.00,183.00,67.00,APPROVED
MA: WORCESTER,01/16/2017 13:25:00,96.00,3876.00,2418.00,710.00,405.00,237.00,297.00,182.00,68.00,APPROVED
MA: WORCESTER,01/16/2017 14:25:00,89.00,3769.00,2294.00,674.00,371.00,226.00,276.00,170.00,64.00,APPROVED
MA: WORCESTER,01/16/2017 15:25:00,90.00,3668.00,2154.00,632.00,342.00,207.00,252.00,160.00,65.00,APPROVED
MA: WORCESTER,01/16/2017 16:26:00,90.00,3567.00,2041.00,604.00,311.00,198.00,239.00,151.00,63.00,APPROVED
MA: WORCESTER,01/16/2017 17:26:00,89.00,3570.00,2023.00,595.00,302.00,193.00,226.00,149.00,65.00,APPROVED
MA: WORCESTER,01/16/2017 18:26:00,90.00,3564.00,2020.00,587.00,298.00,193.00,228.00,145.00,64.00,APPROVED
MA: WORCESTER,01/16/2017 19:26:00,91.00,3530.00,2016.00,591.00,302.00,192.00,230.00,143.00,66.00,APPROVED
MA: WORCESTER,01/16/2017 20:26:00,90.00,3579.00,2031.00,595.00,301.00,190.00,230.00,146.00,66.00,APPROVED
MA: WORCESTER,01/16/2017 21:27:00,87.00,3561.00,2038.00,588.00,303.00,196.00,232.00,147.00,67.00,APPROVED
MA: WORCESTER,01/16/2017 22:27:00,88.00,3539.00,2030.00,585.00,302.00,195.00,232.00,147.00,66.00,APPROVED
MA: WORCESTER,01/16/2017 23:27:00,88.00,3566.00,2002.00,585.00,293.00,191.00,227.00,145.00,61.00,APPROVED
MA: WORCESTER,01/17/2017 00:27:00,88.00,3524.00,1875.00,567.00,259.00,185.00,229.00,122.00,55.00,APPROVED
MA: WORCESTER,01/17/2017 01:28:00,91.00,3520.00,1873.00,567.00,258.00,181.00,226.00,123.00,53.00,APPROVED
MA: WORCESTER,01/17/2017 02:28:00,88.00,3545.00,1951.00,577.00,277.00,189.00,220.00,140.00,55.00,APPROVED
MA: WORCESTER,01/17/2017 03:28:00,90.00,3586.00,1999.00,583.00,285.00,188.00,225.00,147.00,58.00,APPROVED
MA: WORCESTER,01/17/2017 04:28:00,90.00,3576.00,2001.00,588.00,284.00,193.00,225.00,147.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 05:28:00,90.00,3576.00,2019.00,586.00,288.00,196.00,221.00,148.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 06:29:00,91.00,3596.00,2008.00,580.00,291.00,193.00,221.00,147.00,60.00,APPROVED
MA: WORCESTER,01/17/2017 07:29:00,91.00,3597.00,2011.00,586.00,293.00,196.00,227.00,149.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 08:29:00,90.00,3572.00,2018.00,585.00,287.00,191.00,226.00,146.00,60.00,APPROVED
MA: WORCESTER,01/17/2017 09:29:00,93.00,3576.00,2010.00,585.00,289.00,192.00,223.00,147.00,60.00,APPROVED
MA: WORCESTER,01/17/2017 10:30:00,90.00,3548.00,2006.00,583.00,286.00,194.00,223.00,144.00,60.00,APPROVED
MA: WORCESTER,01/17/2017 11:30:00,91.00,3572.00,2015.00,583.00,287.00,188.00,221.00,148.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 12:30:00,89.00,3576.00,2025.00,583.00,294.00,189.00,225.00,152.00,62.00,APPROVED
MA: WORCESTER,01/17/2017 13:30:00,92.00,3558.00,2011.00,582.00,290.00,194.00,223.00,148.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 14:30:00,93.00,3551.00,2005.00,583.00,295.00,189.00,223.00,147.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 15:08:00,90.00,3527.00,1981.00,572.00,289.00,189.00,219.00,146.00,62.00,APPROVED
MA: WORCESTER,01/17/2017 16:16:00,88.00,3502.00,1953.00,566.00,276.00,187.00,215.00,145.00,61.00,APPROVED
MA: WORCESTER,01/17/2017 17:16:00,89.00,3550.00,1998.00,577.00,288.00,191.00,225.00,147.00,62.00,APPROVED
MA: WORCESTER,01/17/2017 18:17:00,88.00,3527.00,1989.00,576.00,286.00,190.00,227.00,146.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 19:17:00,87.00,3554.00,2003.00,575.00,288.00,193.00,227.00,147.00,60.00,APPROVED
MA: WORCESTER,01/17/2017 20:17:00,90.00,3529.00,1984.00,575.00,289.00,193.00,225.00,146.00,61.00,APPROVED
MA: WORCESTER,01/17/2017 21:17:00,86.00,3543.00,1982.00,575.00,292.00,189.00,225.00,145.00,59.00,APPROVED
MA: WORCESTER,01/17/2017 22:17:00,89.00,3561.00,2002.00,573.00,294.00,192.00,225.00,147.00,60.00,APPROVED
MA: WORCESTER,01/17/2017 23:18:00,91.00,3646.00,2055.00,600.00,299.00,196.00,233.00,151.00,63.00,APPROVED
MA: WORCESTER,01/18/2017 00:18:00,92.00,3700.00,2102.00,610.00,312.00,201.00,236.00,150.00,63.00,APPROVED
