LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/10/2015 00:36:00,,2549.00,1684.00,488.00,262.00,166.00,204.00,139.00,55.00,APPROVED
TX: EL PASO,01/10/2015 01:36:00,,2547.00,1691.00,484.00,266.00,168.00,207.00,140.00,55.00,APPROVED
TX: EL PASO,01/10/2015 02:36:00,,2550.00,1685.00,485.00,267.00,166.00,204.00,136.00,55.00,APPROVED
TX: EL PASO,01/10/2015 03:37:00,,2552.00,1687.00,485.00,265.00,169.00,205.00,138.00,54.00,APPROVED
TX: EL PASO,01/10/2015 04:37:00,,2564.00,1699.00,489.00,265.00,168.00,205.00,140.00,52.00,APPROVED
TX: EL PASO,01/10/2015 05:37:00,,2564.00,1698.00,490.00,268.00,172.00,207.00,139.00,55.00,APPROVED
TX: EL PASO,01/10/2015 06:37:00,,2541.00,1685.00,492.00,268.00,168.00,206.00,135.00,53.00,APPROVED
TX: EL PASO,01/10/2015 07:37:00,,2552.00,1693.00,485.00,266.00,169.00,207.00,137.00,55.00,APPROVED
TX: EL PASO,01/10/2015 08:38:00,,2567.00,1692.00,484.00,267.00,169.00,208.00,138.00,53.00,APPROVED
TX: EL PASO,01/10/2015 09:38:00,,2560.00,1711.00,492.00,267.00,171.00,209.00,139.00,54.00,APPROVED
TX: EL PASO,01/10/2015 10:38:00,,2585.00,1722.00,497.00,274.00,172.00,208.00,141.00,53.00,APPROVED
TX: EL PASO,01/10/2015 11:38:00,,2573.00,1729.00,494.00,272.00,171.00,208.00,142.00,54.00,APPROVED
TX: EL PASO,01/10/2015 12:38:00,,2602.00,1734.00,500.00,273.00,172.00,212.00,143.00,55.00,APPROVED
TX: EL PASO,01/10/2015 13:39:00,,2606.00,1760.00,505.00,278.00,172.00,213.00,142.00,55.00,APPROVED
TX: EL PASO,01/10/2015 14:39:00,,2622.00,1766.00,512.00,281.00,175.00,215.00,144.00,56.00,APPROVED
TX: EL PASO,01/10/2015 15:39:00,,2626.00,1778.00,506.00,283.00,175.00,216.00,145.00,56.00,APPROVED
TX: EL PASO,01/10/2015 16:39:00,,2634.00,1774.00,510.00,285.00,173.00,215.00,144.00,56.00,APPROVED
TX: EL PASO,01/10/2015 17:39:00,,2652.00,1784.00,513.00,286.00,172.00,215.00,144.00,57.00,APPROVED
TX: EL PASO,01/10/2015 18:40:00,,2660.00,1783.00,515.00,287.00,176.00,215.00,149.00,56.00,APPROVED
TX: EL PASO,01/10/2015 19:40:00,,2664.00,1813.00,512.00,289.00,179.00,216.00,147.00,58.00,APPROVED
TX: EL PASO,01/10/2015 20:40:00,,2674.00,1824.00,511.00,290.00,175.00,216.00,144.00,57.00,APPROVED
TX: EL PASO,01/10/2015 21:40:00,,2670.00,1811.00,506.00,289.00,173.00,216.00,146.00,57.00,APPROVED
TX: EL PASO,01/10/2015 22:40:00,,2674.00,1800.00,502.00,290.00,177.00,218.00,145.00,58.00,APPROVED
TX: EL PASO,01/10/2015 23:41:00,,2685.00,1820.00,506.00,295.00,175.00,220.00,148.00,57.00,APPROVED
TX: EL PASO,01/11/2015 00:41:00,,2701.00,1844.00,512.00,298.00,178.00,215.00,150.00,59.00,APPROVED
TX: EL PASO,01/11/2015 01:41:00,,2689.00,1843.00,510.00,300.00,177.00,219.00,150.00,58.00,APPROVED
TX: EL PASO,01/11/2015 02:41:00,,2740.00,1877.00,525.00,303.00,184.00,226.00,152.00,58.00,APPROVED
TX: EL PASO,01/11/2015 03:41:00,,2780.00,1925.00,536.00,322.00,187.00,232.00,155.00,60.00,APPROVED
TX: EL PASO,01/11/2015 04:42:00,,2776.00,1943.00,541.00,328.00,186.00,235.00,155.00,62.00,APPROVED
TX: EL PASO,01/11/2015 05:42:00,,2786.00,1963.00,551.00,327.00,191.00,236.00,155.00,61.00,APPROVED
TX: EL PASO,01/11/2015 06:42:00,,2795.00,1963.00,559.00,332.00,188.00,239.00,157.00,61.00,APPROVED
TX: EL PASO,01/11/2015 07:42:00,,2807.00,1985.00,565.00,333.00,190.00,239.00,155.00,60.00,APPROVED
TX: EL PASO,01/11/2015 08:42:00,,2810.00,1990.00,562.00,337.00,191.00,244.00,163.00,61.00,APPROVED
TX: EL PASO,01/11/2015 09:43:00,,2828.00,2014.00,570.00,345.00,192.00,248.00,160.00,61.00,APPROVED
TX: EL PASO,01/11/2015 10:43:00,,2851.00,2038.00,575.00,349.00,198.00,252.00,164.00,64.00,APPROVED
TX: EL PASO,01/11/2015 11:43:00,,2859.00,2054.00,577.00,349.00,197.00,255.00,160.00,63.00,APPROVED
TX: EL PASO,01/11/2015 12:43:00,,2880.00,2088.00,584.00,354.00,198.00,256.00,165.00,63.00,APPROVED
TX: EL PASO,01/11/2015 13:43:00,,2963.00,2190.00,615.00,381.00,204.00,268.00,170.00,66.00,APPROVED
TX: EL PASO,01/11/2015 14:44:00,,3054.00,2324.00,658.00,410.00,218.00,291.00,180.00,70.00,APPROVED
TX: EL PASO,01/11/2015 15:44:00,,3155.00,2446.00,687.00,435.00,228.00,309.00,189.00,72.00,APPROVED
TX: EL PASO,01/11/2015 16:44:00,,3158.00,2444.00,694.00,444.00,231.00,311.00,188.00,71.00,APPROVED
TX: EL PASO,01/11/2015 17:44:00,,3119.00,2381.00,682.00,430.00,222.00,303.00,185.00,71.00,APPROVED
TX: EL PASO,01/11/2015 18:44:00,,3078.00,2307.00,644.00,414.00,218.00,286.00,178.00,69.00,APPROVED
TX: EL PASO,01/11/2015 19:45:00,,3066.00,2270.00,627.00,406.00,214.00,276.00,175.00,70.00,APPROVED
TX: EL PASO,01/11/2015 20:45:00,,2993.00,2197.00,602.00,380.00,205.00,264.00,168.00,69.00,APPROVED
TX: EL PASO,01/11/2015 21:45:00,,2918.00,2116.00,585.00,361.00,201.00,253.00,162.00,65.00,APPROVED
TX: EL PASO,01/11/2015 22:45:00,,2832.00,2013.00,558.00,336.00,191.00,241.00,159.00,62.00,APPROVED
TX: EL PASO,01/11/2015 23:45:00,,2715.00,1900.00,537.00,313.00,184.00,226.00,150.00,60.00,APPROVED
TX: EL PASO,01/12/2015 00:46:00,,2674.00,1841.00,515.00,295.00,179.00,216.00,146.00,59.00,APPROVED
TX: EL PASO,01/12/2015 01:46:00,,2691.00,1831.00,513.00,290.00,172.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,01/12/2015 02:46:00,,2687.00,1829.00,511.00,293.00,174.00,209.00,145.00,58.00,APPROVED
TX: EL PASO,01/12/2015 03:46:00,,2683.00,1836.00,507.00,295.00,175.00,214.00,146.00,60.00,APPROVED
TX: EL PASO,01/12/2015 04:46:00,,2710.00,1850.00,516.00,291.00,174.00,219.00,149.00,59.00,APPROVED
TX: EL PASO,01/12/2015 05:47:00,,2804.00,1965.00,546.00,320.00,185.00,232.00,156.00,62.00,APPROVED
TX: EL PASO,01/12/2015 06:47:00,,2855.00,2055.00,564.00,344.00,196.00,238.00,158.00,65.00,APPROVED
TX: EL PASO,01/12/2015 07:47:00,,2909.00,2097.00,574.00,355.00,196.00,249.00,165.00,67.00,APPROVED
TX: EL PASO,01/12/2015 08:47:00,,2956.00,2145.00,588.00,371.00,200.00,255.00,163.00,71.00,APPROVED
TX: EL PASO,01/12/2015 09:47:00,,2952.00,2122.00,589.00,365.00,201.00,254.00,166.00,69.00,APPROVED
TX: EL PASO,01/12/2015 10:48:00,,2931.00,2134.00,587.00,370.00,205.00,258.00,167.00,69.00,APPROVED
TX: EL PASO,01/12/2015 11:48:00,,2952.00,2147.00,594.00,369.00,201.00,256.00,167.00,66.00,APPROVED
TX: EL PASO,01/12/2015 12:48:00,,2945.00,2165.00,600.00,369.00,203.00,258.00,168.00,66.00,APPROVED
TX: EL PASO,01/12/2015 13:48:00,,2942.00,2179.00,608.00,377.00,207.00,261.00,172.00,69.00,APPROVED
TX: EL PASO,01/12/2015 14:48:00,,2919.00,2145.00,599.00,365.00,201.00,260.00,166.00,68.00,APPROVED
TX: EL PASO,01/12/2015 15:49:00,,2878.00,2128.00,594.00,369.00,204.00,256.00,167.00,66.00,APPROVED
TX: EL PASO,01/12/2015 16:49:00,,2886.00,2098.00,592.00,356.00,197.00,256.00,167.00,66.00,APPROVED
TX: EL PASO,01/12/2015 17:49:00,,2813.00,2010.00,563.00,342.00,191.00,244.00,160.00,64.00,APPROVED
TX: EL PASO,01/12/2015 18:49:00,,2865.00,2019.00,559.00,337.00,193.00,239.00,157.00,66.00,APPROVED
TX: EL PASO,01/12/2015 19:49:00,,2912.00,2083.00,573.00,345.00,192.00,241.00,161.00,66.00,APPROVED
TX: EL PASO,01/12/2015 20:50:00,,2899.00,2076.00,562.00,343.00,190.00,241.00,159.00,66.00,APPROVED
TX: EL PASO,01/12/2015 21:50:00,,2762.00,1952.00,551.00,316.00,188.00,231.00,154.00,63.00,APPROVED
TX: EL PASO,01/12/2015 22:50:00,,2727.00,1891.00,532.00,308.00,180.00,224.00,151.00,63.00,APPROVED
TX: EL PASO,01/12/2015 23:50:00,,2789.00,1947.00,539.00,310.00,184.00,230.00,153.00,62.00,APPROVED
TX: EL PASO,01/13/2015 00:50:00,,2849.00,2025.00,556.00,332.00,192.00,239.00,157.00,65.00,APPROVED
TX: EL PASO,01/13/2015 01:51:00,,2870.00,2056.00,567.00,349.00,192.00,244.00,157.00,64.00,APPROVED
TX: EL PASO,01/13/2015 02:51:00,,2880.00,2083.00,574.00,353.00,198.00,248.00,164.00,68.00,APPROVED
TX: EL PASO,01/13/2015 03:51:00,,2905.00,2097.00,583.00,360.00,198.00,254.00,163.00,67.00,APPROVED
TX: EL PASO,01/13/2015 04:51:00,,2877.00,2090.00,581.00,357.00,199.00,256.00,167.00,65.00,APPROVED
TX: EL PASO,01/13/2015 05:51:00,,2856.00,2077.00,578.00,358.00,200.00,251.00,165.00,65.00,APPROVED
TX: EL PASO,01/13/2015 06:52:00,,2851.00,2076.00,588.00,349.00,200.00,252.00,165.00,64.00,APPROVED
TX: EL PASO,01/13/2015 07:52:00,,2864.00,2086.00,590.00,348.00,198.00,256.00,164.00,62.00,APPROVED
TX: EL PASO,01/13/2015 08:52:00,,2882.00,2104.00,597.00,358.00,199.00,257.00,165.00,65.00,APPROVED
TX: EL PASO,01/13/2015 09:52:00,,2827.00,2058.00,589.00,349.00,199.00,255.00,163.00,64.00,APPROVED
TX: EL PASO,01/13/2015 10:52:00,,2832.00,2026.00,588.00,343.00,196.00,250.00,158.00,65.00,APPROVED
TX: EL PASO,01/13/2015 11:53:00,,2803.00,2021.00,582.00,338.00,195.00,248.00,162.00,63.00,APPROVED
TX: EL PASO,01/13/2015 12:53:00,,2785.00,2003.00,579.00,337.00,193.00,249.00,160.00,59.00,APPROVED
TX: EL PASO,01/13/2015 13:53:00,,2761.00,1979.00,575.00,329.00,193.00,244.00,159.00,62.00,APPROVED
TX: EL PASO,01/13/2015 14:53:00,,2757.00,1977.00,573.00,329.00,193.00,245.00,156.00,61.00,APPROVED
TX: EL PASO,01/13/2015 15:53:00,,2762.00,1977.00,571.00,323.00,196.00,246.00,157.00,61.00,APPROVED
TX: EL PASO,01/13/2015 16:52:00,,2774.00,1962.00,573.00,324.00,193.00,245.00,159.00,61.00,APPROVED
TX: EL PASO,01/13/2015 17:59:00,,2592.00,1682.00,484.00,257.00,166.00,202.00,134.00,53.00,APPROVED
TX: EL PASO,01/13/2015 18:59:00,,2647.00,1780.00,514.00,283.00,176.00,218.00,144.00,56.00,APPROVED
TX: EL PASO,01/13/2015 20:00:00,,2683.00,1803.00,516.00,289.00,178.00,222.00,144.00,55.00,APPROVED
TX: EL PASO,01/13/2015 21:00:00,,2694.00,1821.00,519.00,297.00,175.00,225.00,146.00,56.00,APPROVED
TX: EL PASO,01/13/2015 22:00:00,,2709.00,1839.00,523.00,294.00,181.00,226.00,150.00,58.00,APPROVED
TX: EL PASO,01/13/2015 23:00:00,,2725.00,1850.00,527.00,303.00,178.00,225.00,149.00,59.00,APPROVED
TX: EL PASO,01/14/2015 00:00:00,,2725.00,1868.00,523.00,310.00,181.00,225.00,148.00,57.00,APPROVED
TX: EL PASO,01/14/2015 01:01:00,,2716.00,1875.00,524.00,310.00,183.00,230.00,148.00,59.00,APPROVED
TX: EL PASO,01/14/2015 02:01:00,,2720.00,1884.00,530.00,314.00,182.00,232.00,149.00,57.00,APPROVED
TX: EL PASO,01/14/2015 03:01:00,,2733.00,1871.00,535.00,315.00,181.00,230.00,150.00,58.00,APPROVED
TX: EL PASO,01/14/2015 04:01:00,,2726.00,1874.00,533.00,310.00,183.00,225.00,150.00,58.00,APPROVED
TX: EL PASO,01/14/2015 05:01:00,,2714.00,1865.00,528.00,308.00,180.00,226.00,151.00,57.00,APPROVED
TX: EL PASO,01/14/2015 06:02:00,,2713.00,1873.00,529.00,302.00,180.00,228.00,150.00,57.00,APPROVED
TX: EL PASO,01/14/2015 07:02:00,,2710.00,1868.00,531.00,306.00,179.00,222.00,150.00,57.00,APPROVED
TX: EL PASO,01/14/2015 08:02:00,,2727.00,1869.00,532.00,307.00,183.00,229.00,150.00,59.00,APPROVED
TX: EL PASO,01/14/2015 09:02:00,,2712.00,1864.00,532.00,304.00,184.00,226.00,153.00,58.00,APPROVED
TX: EL PASO,01/14/2015 10:02:00,,2705.00,1855.00,529.00,301.00,183.00,226.00,150.00,57.00,APPROVED
TX: EL PASO,01/14/2015 11:03:00,,2706.00,1842.00,525.00,299.00,181.00,225.00,147.00,59.00,APPROVED
TX: EL PASO,01/14/2015 12:03:00,,2709.00,1843.00,523.00,300.00,182.00,224.00,148.00,57.00,APPROVED
TX: EL PASO,01/14/2015 13:03:00,,2662.00,1814.00,515.00,298.00,179.00,219.00,149.00,57.00,APPROVED
TX: EL PASO,01/14/2015 14:03:00,,2655.00,1799.00,514.00,291.00,177.00,219.00,146.00,57.00,APPROVED
TX: EL PASO,01/14/2015 15:03:00,,2650.00,1800.00,512.00,292.00,177.00,219.00,146.00,58.00,APPROVED
TX: EL PASO,01/14/2015 16:04:00,,2655.00,1797.00,518.00,294.00,177.00,220.00,145.00,57.00,APPROVED
TX: EL PASO,01/14/2015 17:04:00,,2653.00,1791.00,517.00,285.00,176.00,220.00,149.00,57.00,APPROVED
TX: EL PASO,01/14/2015 18:04:00,,2642.00,1796.00,515.00,291.00,175.00,215.00,147.00,56.00,APPROVED
TX: EL PASO,01/14/2015 19:04:00,,2650.00,1783.00,512.00,282.00,175.00,215.00,146.00,57.00,APPROVED
TX: EL PASO,01/14/2015 20:04:00,,2672.00,1793.00,511.00,280.00,175.00,215.00,146.00,57.00,APPROVED
TX: EL PASO,01/14/2015 21:05:00,,2676.00,1795.00,504.00,284.00,178.00,213.00,143.00,58.00,APPROVED
TX: EL PASO,01/14/2015 22:05:00,,2653.00,1797.00,507.00,285.00,175.00,218.00,145.00,57.00,APPROVED
TX: EL PASO,01/14/2015 23:05:00,,2646.00,1775.00,507.00,280.00,173.00,212.00,144.00,59.00,APPROVED
TX: EL PASO,01/15/2015 00:05:00,,2642.00,1761.00,498.00,277.00,170.00,210.00,140.00,55.00,APPROVED
TX: EL PASO,01/15/2015 01:05:00,,2745.00,1853.00,519.00,297.00,177.00,223.00,150.00,57.00,APPROVED
TX: EL PASO,01/15/2015 02:06:00,,2680.00,1806.00,515.00,289.00,176.00,215.00,145.00,56.00,APPROVED
TX: EL PASO,01/15/2015 03:06:00,,2618.00,1752.00,499.00,280.00,173.00,213.00,142.00,55.00,APPROVED
TX: EL PASO,01/15/2015 04:06:00,,2609.00,1727.00,492.00,268.00,171.00,204.00,139.00,55.00,APPROVED
TX: EL PASO,01/15/2015 05:06:00,,2608.00,1718.00,493.00,268.00,167.00,208.00,140.00,55.00,APPROVED
TX: EL PASO,01/15/2015 06:06:00,,2627.00,1743.00,499.00,271.00,168.00,207.00,141.00,55.00,APPROVED
TX: EL PASO,01/15/2015 07:07:00,,2641.00,1772.00,501.00,276.00,173.00,214.00,142.00,55.00,APPROVED
TX: EL PASO,01/15/2015 08:07:00,,2656.00,1799.00,511.00,289.00,173.00,217.00,147.00,58.00,APPROVED
TX: EL PASO,01/15/2015 09:07:00,,2659.00,1820.00,522.00,290.00,176.00,223.00,147.00,56.00,APPROVED
TX: EL PASO,01/15/2015 10:07:00,,2742.00,1909.00,538.00,319.00,186.00,230.00,154.00,60.00,APPROVED
TX: EL PASO,01/15/2015 11:07:00,,2809.00,2004.00,575.00,337.00,197.00,244.00,158.00,63.00,APPROVED
TX: EL PASO,01/15/2015 12:08:00,,2841.00,2031.00,578.00,337.00,199.00,250.00,162.00,60.00,APPROVED
TX: EL PASO,01/15/2015 13:08:00,,2815.00,2000.00,574.00,330.00,192.00,246.00,159.00,59.00,APPROVED
TX: EL PASO,01/15/2015 14:08:00,,2794.00,1961.00,568.00,326.00,190.00,247.00,157.00,61.00,APPROVED
TX: EL PASO,01/15/2015 15:08:00,,2789.00,1975.00,570.00,318.00,187.00,242.00,158.00,60.00,APPROVED
TX: EL PASO,01/15/2015 16:08:00,,2761.00,1958.00,558.00,322.00,190.00,237.00,160.00,61.00,APPROVED
TX: EL PASO,01/15/2015 17:09:00,,2759.00,1930.00,550.00,319.00,188.00,238.00,156.00,60.00,APPROVED
TX: EL PASO,01/15/2015 18:09:00,,2758.00,1917.00,549.00,315.00,187.00,236.00,156.00,59.00,APPROVED
TX: EL PASO,01/15/2015 19:09:00,,2738.00,1886.00,539.00,306.00,183.00,227.00,150.00,61.00,APPROVED
TX: EL PASO,01/15/2015 20:09:00,,2730.00,1855.00,520.00,299.00,176.00,219.00,149.00,58.00,APPROVED
TX: EL PASO,01/15/2015 21:09:00,,2723.00,1845.00,515.00,296.00,175.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,01/15/2015 22:10:00,,2709.00,1829.00,507.00,290.00,178.00,219.00,145.00,58.00,APPROVED
TX: EL PASO,01/15/2015 23:10:00,,2699.00,1830.00,512.00,291.00,175.00,216.00,146.00,59.00,APPROVED
TX: EL PASO,01/16/2015 00:10:00,,2708.00,1821.00,511.00,290.00,176.00,215.00,145.00,58.00,APPROVED
TX: EL PASO,01/16/2015 01:10:00,,2680.00,1815.00,508.00,292.00,177.00,212.00,146.00,58.00,APPROVED
TX: EL PASO,01/16/2015 02:10:00,,2667.00,1802.00,504.00,290.00,175.00,208.00,148.00,60.00,APPROVED
TX: EL PASO,01/16/2015 03:11:00,,2663.00,1791.00,500.00,287.00,172.00,212.00,143.00,59.00,APPROVED
TX: EL PASO,01/16/2015 04:11:00,,2669.00,1793.00,500.00,281.00,172.00,214.00,147.00,57.00,APPROVED
TX: EL PASO,01/16/2015 05:11:00,,2654.00,1794.00,506.00,285.00,173.00,210.00,144.00,58.00,APPROVED
TX: EL PASO,01/16/2015 06:11:00,,2688.00,1808.00,508.00,287.00,172.00,214.00,145.00,57.00,APPROVED
TX: EL PASO,01/16/2015 07:11:00,,2670.00,1811.00,514.00,289.00,176.00,210.00,144.00,59.00,APPROVED
TX: EL PASO,01/16/2015 08:12:00,,2688.00,1830.00,517.00,291.00,179.00,216.00,146.00,59.00,APPROVED
TX: EL PASO,01/16/2015 09:12:00,,2730.00,1875.00,532.00,303.00,180.00,220.00,148.00,59.00,APPROVED
TX: EL PASO,01/16/2015 10:12:00,,2789.00,1935.00,540.00,311.00,185.00,230.00,152.00,60.00,APPROVED
TX: EL PASO,01/16/2015 11:12:00,,2882.00,2045.00,575.00,336.00,193.00,248.00,161.00,63.00,APPROVED
TX: EL PASO,01/16/2015 12:12:00,,2897.00,2109.00,598.00,351.00,199.00,257.00,164.00,65.00,APPROVED
TX: EL PASO,01/16/2015 13:13:00,,2894.00,2116.00,602.00,352.00,200.00,261.00,167.00,65.00,APPROVED
TX: EL PASO,01/16/2015 14:13:00,,2865.00,2078.00,597.00,343.00,197.00,256.00,162.00,63.00,APPROVED
TX: EL PASO,01/16/2015 15:13:00,,2874.00,2066.00,592.00,342.00,197.00,253.00,163.00,63.00,APPROVED
TX: EL PASO,01/16/2015 16:13:00,,2853.00,2044.00,584.00,333.00,192.00,246.00,161.00,62.00,APPROVED
TX: EL PASO,01/16/2015 17:13:00,,2804.00,1994.00,563.00,326.00,190.00,239.00,154.00,61.00,APPROVED
TX: EL PASO,01/16/2015 18:42:00,,2690.00,1765.00,491.00,266.00,169.00,207.00,140.00,54.00,APPROVED
TX: EL PASO,01/16/2015 19:42:00,,2709.00,1815.00,507.00,284.00,176.00,216.00,145.00,57.00,APPROVED
TX: EL PASO,01/16/2015 20:42:00,,2674.00,1804.00,499.00,290.00,170.00,213.00,144.00,56.00,APPROVED
TX: EL PASO,01/16/2015 21:43:00,,2674.00,1779.00,499.00,289.00,178.00,215.00,143.00,57.00,APPROVED
TX: EL PASO,01/16/2015 22:43:00,,2616.00,1749.00,486.00,276.00,172.00,209.00,143.00,55.00,APPROVED
TX: EL PASO,01/16/2015 23:43:00,,2599.00,1732.00,484.00,274.00,166.00,208.00,142.00,55.00,APPROVED
TX: EL PASO,01/17/2015 00:43:00,,2584.00,1712.00,482.00,269.00,167.00,203.00,141.00,56.00,APPROVED
TX: EL PASO,01/17/2015 01:44:00,,2637.00,1768.00,492.00,278.00,174.00,206.00,145.00,57.00,APPROVED
TX: EL PASO,01/17/2015 02:44:00,,2660.00,1786.00,495.00,278.00,171.00,214.00,142.00,57.00,APPROVED
TX: EL PASO,01/17/2015 03:44:00,,2672.00,1785.00,501.00,287.00,173.00,216.00,144.00,58.00,APPROVED
TX: EL PASO,01/17/2015 04:44:00,,2678.00,1817.00,504.00,295.00,176.00,215.00,145.00,56.00,APPROVED
TX: EL PASO,01/17/2015 05:44:00,,2692.00,1831.00,519.00,300.00,177.00,215.00,148.00,56.00,APPROVED
TX: EL PASO,01/17/2015 06:45:00,,2709.00,1854.00,523.00,299.00,181.00,225.00,149.00,56.00,APPROVED
TX: EL PASO,01/17/2015 07:45:00,,2674.00,1832.00,514.00,299.00,179.00,221.00,148.00,57.00,APPROVED
TX: EL PASO,01/17/2015 08:45:00,,2696.00,1823.00,518.00,295.00,178.00,219.00,144.00,57.00,APPROVED
TX: EL PASO,01/17/2015 09:45:00,,2752.00,1910.00,538.00,312.00,187.00,234.00,152.00,59.00,APPROVED
TX: EL PASO,01/17/2015 10:45:00,,2774.00,1961.00,557.00,323.00,189.00,241.00,155.00,60.00,APPROVED
TX: EL PASO,01/17/2015 11:46:00,,2737.00,1898.00,546.00,309.00,182.00,232.00,152.00,57.00,APPROVED
TX: EL PASO,01/17/2015 12:46:00,,2744.00,1887.00,537.00,304.00,182.00,227.00,152.00,56.00,APPROVED
TX: EL PASO,01/17/2015 13:46:00,,2756.00,1899.00,539.00,308.00,185.00,229.00,153.00,59.00,APPROVED
TX: EL PASO,01/17/2015 14:46:00,,2811.00,1954.00,551.00,321.00,185.00,234.00,155.00,59.00,APPROVED
TX: EL PASO,01/17/2015 15:46:00,,2904.00,2061.00,579.00,339.00,192.00,247.00,161.00,63.00,APPROVED
TX: EL PASO,01/17/2015 16:47:00,,2929.00,2098.00,594.00,350.00,198.00,256.00,162.00,64.00,APPROVED
TX: EL PASO,01/17/2015 17:47:00,,3009.00,2159.00,606.00,361.00,202.00,263.00,165.00,64.00,APPROVED
TX: EL PASO,01/17/2015 18:47:00,,2946.00,2130.00,587.00,361.00,202.00,255.00,166.00,64.00,APPROVED
TX: EL PASO,01/17/2015 19:47:00,,2811.00,1974.00,547.00,336.00,189.00,238.00,158.00,62.00,APPROVED
TX: EL PASO,01/17/2015 20:47:00,,2793.00,1934.00,540.00,316.00,187.00,233.00,154.00,61.00,APPROVED
TX: EL PASO,01/17/2015 21:48:00,,2774.00,1924.00,535.00,307.00,182.00,227.00,153.00,62.00,APPROVED
TX: EL PASO,01/17/2015 22:48:00,,2711.00,1857.00,524.00,301.00,180.00,221.00,150.00,59.00,APPROVED
TX: EL PASO,01/17/2015 23:48:00,,2676.00,1827.00,519.00,293.00,176.00,219.00,147.00,57.00,APPROVED
TX: EL PASO,01/18/2015 00:48:00,,2630.00,1782.00,502.00,279.00,175.00,208.00,143.00,56.00,APPROVED
TX: EL PASO,01/18/2015 01:48:00,,2639.00,1772.00,493.00,278.00,169.00,207.00,142.00,58.00,APPROVED
TX: EL PASO,01/18/2015 02:49:00,,2626.00,1769.00,489.00,279.00,169.00,204.00,143.00,57.00,APPROVED
TX: EL PASO,01/18/2015 03:49:00,,2637.00,1787.00,500.00,279.00,175.00,210.00,142.00,57.00,APPROVED
TX: EL PASO,01/18/2015 04:49:00,,2635.00,1814.00,500.00,289.00,173.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,01/18/2015 05:49:00,,2665.00,1810.00,507.00,290.00,177.00,214.00,148.00,59.00,APPROVED
TX: EL PASO,01/18/2015 06:49:00,,2686.00,1827.00,515.00,292.00,176.00,214.00,149.00,58.00,APPROVED
TX: EL PASO,01/18/2015 07:50:00,,2664.00,1825.00,504.00,293.00,176.00,216.00,148.00,57.00,APPROVED
TX: EL PASO,01/18/2015 08:50:00,,2660.00,1820.00,510.00,289.00,175.00,215.00,146.00,58.00,APPROVED
TX: EL PASO,01/18/2015 09:50:00,,2635.00,1788.00,502.00,289.00,175.00,217.00,147.00,57.00,APPROVED
TX: EL PASO,01/18/2015 10:50:00,,2629.00,1790.00,503.00,283.00,174.00,212.00,145.00,58.00,APPROVED
TX: EL PASO,01/18/2015 11:50:00,,2635.00,1814.00,506.00,286.00,177.00,212.00,147.00,57.00,APPROVED
TX: EL PASO,01/18/2015 12:51:00,,2651.00,1817.00,513.00,289.00,174.00,217.00,145.00,56.00,APPROVED
TX: EL PASO,01/18/2015 13:51:00,,2710.00,1877.00,525.00,303.00,184.00,221.00,151.00,59.00,APPROVED
TX: EL PASO,01/18/2015 14:51:00,,2777.00,1963.00,543.00,322.00,190.00,237.00,158.00,61.00,APPROVED
TX: EL PASO,01/18/2015 15:51:00,,2819.00,2015.00,561.00,332.00,191.00,242.00,158.00,63.00,APPROVED
TX: EL PASO,01/18/2015 16:51:00,,2839.00,2028.00,571.00,336.00,194.00,242.00,161.00,64.00,APPROVED
TX: EL PASO,01/18/2015 17:52:00,,2879.00,2048.00,578.00,344.00,196.00,245.00,161.00,65.00,APPROVED
TX: EL PASO,01/18/2015 18:52:00,,2826.00,2017.00,555.00,333.00,189.00,236.00,156.00,64.00,APPROVED
TX: EL PASO,01/18/2015 19:52:00,,2766.00,1956.00,542.00,320.00,185.00,229.00,154.00,62.00,APPROVED
TX: EL PASO,01/18/2015 20:52:00,,2754.00,1921.00,538.00,312.00,183.00,228.00,153.00,62.00,APPROVED
TX: EL PASO,01/18/2015 21:52:00,,2721.00,1891.00,532.00,303.00,181.00,223.00,151.00,62.00,APPROVED
TX: EL PASO,01/18/2015 22:53:00,,2711.00,1875.00,532.00,305.00,179.00,224.00,152.00,60.00,APPROVED
TX: EL PASO,01/18/2015 23:53:00,,2695.00,1851.00,524.00,299.00,179.00,220.00,148.00,61.00,APPROVED
TX: EL PASO,01/19/2015 00:53:00,,2683.00,1836.00,518.00,293.00,174.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,01/19/2015 01:53:00,,2678.00,1838.00,511.00,293.00,175.00,220.00,146.00,60.00,APPROVED
TX: EL PASO,01/19/2015 02:53:00,,2686.00,1835.00,512.00,296.00,176.00,215.00,148.00,58.00,APPROVED
