LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,01/09/2015 20:07:00,,2165.00,1235.00,360.00,176.00,115.00,146.00,88.00,56.00,APPROVED
OH: CLEVELAND,01/09/2015 21:08:00,,2185.00,1255.00,370.00,180.00,119.00,151.00,87.00,55.00,APPROVED
OH: CLEVELAND,01/09/2015 22:08:00,,2201.00,1278.00,377.00,185.00,120.00,152.00,88.00,57.00,APPROVED
OH: CLEVELAND,01/09/2015 23:08:00,,2171.00,1265.00,379.00,182.00,117.00,153.00,89.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 00:08:00,,2175.00,1256.00,380.00,181.00,118.00,157.00,86.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 01:08:00,,2163.00,1262.00,378.00,180.00,121.00,156.00,84.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 02:09:00,,2141.00,1235.00,372.00,180.00,119.00,158.00,83.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 03:09:00,,2128.00,1217.00,368.00,174.00,118.00,154.00,85.00,53.00,APPROVED
OH: CLEVELAND,01/10/2015 04:09:00,,2115.00,1212.00,367.00,176.00,116.00,151.00,83.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 05:09:00,,2116.00,1205.00,363.00,171.00,118.00,151.00,80.00,56.00,APPROVED
OH: CLEVELAND,01/10/2015 06:10:00,,2126.00,1219.00,370.00,171.00,118.00,156.00,82.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 07:10:00,,2106.00,1210.00,367.00,175.00,116.00,153.00,80.00,56.00,APPROVED
OH: CLEVELAND,01/10/2015 08:10:00,,2117.00,1214.00,367.00,174.00,116.00,154.00,83.00,56.00,APPROVED
OH: CLEVELAND,01/10/2015 09:10:00,,2113.00,1211.00,364.00,173.00,118.00,154.00,79.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 10:10:00,,2088.00,1187.00,361.00,170.00,113.00,155.00,70.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 11:11:00,,2090.00,1179.00,361.00,163.00,112.00,152.00,69.00,53.00,APPROVED
OH: CLEVELAND,01/10/2015 12:11:00,,2079.00,1185.00,359.00,164.00,113.00,157.00,69.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 13:11:00,,2077.00,1178.00,368.00,169.00,116.00,158.00,72.00,57.00,APPROVED
OH: CLEVELAND,01/10/2015 14:11:00,,2093.00,1196.00,367.00,171.00,115.00,156.00,76.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 15:11:00,,2120.00,1218.00,373.00,174.00,117.00,157.00,78.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 16:12:00,,2159.00,1243.00,374.00,179.00,117.00,158.00,81.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 17:12:00,,2179.00,1252.00,379.00,176.00,120.00,158.00,84.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 18:12:00,,2172.00,1255.00,380.00,181.00,118.00,157.00,86.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 19:12:00,,2172.00,1246.00,374.00,177.00,116.00,155.00,85.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 20:13:00,,2167.00,1242.00,373.00,178.00,120.00,151.00,85.00,55.00,APPROVED
OH: CLEVELAND,01/10/2015 21:13:00,,2156.00,1236.00,372.00,177.00,117.00,149.00,86.00,54.00,APPROVED
OH: CLEVELAND,01/10/2015 22:13:00,,2154.00,1234.00,368.00,174.00,119.00,153.00,86.00,56.00,APPROVED
OH: CLEVELAND,01/10/2015 23:13:00,,2164.00,1236.00,370.00,180.00,116.00,155.00,89.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 00:13:00,,2139.00,1226.00,365.00,179.00,120.00,150.00,86.00,54.00,APPROVED
OH: CLEVELAND,01/11/2015 01:14:00,,2148.00,1231.00,365.00,179.00,119.00,150.00,88.00,54.00,APPROVED
OH: CLEVELAND,01/11/2015 02:14:00,,2163.00,1239.00,369.00,177.00,119.00,147.00,87.00,54.00,APPROVED
OH: CLEVELAND,01/11/2015 03:14:00,,2153.00,1238.00,369.00,179.00,117.00,154.00,86.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 04:14:00,,2179.00,1258.00,374.00,180.00,119.00,152.00,87.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 05:14:00,,2187.00,1286.00,378.00,183.00,119.00,152.00,91.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 06:15:00,,2200.00,1281.00,382.00,185.00,119.00,157.00,91.00,54.00,APPROVED
OH: CLEVELAND,01/11/2015 07:15:00,,2187.00,1268.00,380.00,184.00,120.00,156.00,87.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 08:15:00,,2192.00,1278.00,386.00,184.00,120.00,158.00,92.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 09:15:00,,2221.00,1286.00,383.00,186.00,125.00,156.00,91.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 10:16:00,,2232.00,1303.00,388.00,190.00,123.00,158.00,91.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 11:16:00,,2247.00,1321.00,388.00,193.00,124.00,158.00,94.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 12:16:00,,2262.00,1342.00,393.00,195.00,124.00,160.00,96.00,57.00,APPROVED
OH: CLEVELAND,01/11/2015 13:16:00,,2263.00,1345.00,401.00,198.00,127.00,161.00,96.00,57.00,APPROVED
OH: CLEVELAND,01/11/2015 14:16:00,,2276.00,1353.00,398.00,200.00,127.00,161.00,96.00,58.00,APPROVED
OH: CLEVELAND,01/11/2015 15:17:00,,2298.00,1369.00,405.00,203.00,128.00,164.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 16:17:00,,2328.00,1354.00,414.00,186.00,126.00,175.00,78.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 17:17:00,,2341.00,1357.00,412.00,186.00,124.00,181.00,75.00,58.00,APPROVED
OH: CLEVELAND,01/11/2015 18:17:00,,2334.00,1344.00,412.00,189.00,125.00,179.00,75.00,57.00,APPROVED
OH: CLEVELAND,01/11/2015 19:17:00,,2330.00,1340.00,410.00,186.00,125.00,175.00,75.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 20:18:00,,2324.00,1329.00,400.00,183.00,124.00,173.00,73.00,55.00,APPROVED
OH: CLEVELAND,01/11/2015 21:18:00,,2321.00,1342.00,410.00,184.00,125.00,170.00,74.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 22:18:00,,2323.00,1336.00,406.00,183.00,123.00,173.00,75.00,56.00,APPROVED
OH: CLEVELAND,01/11/2015 23:18:00,,2311.00,1326.00,404.00,182.00,124.00,175.00,73.00,56.00,APPROVED
OH: CLEVELAND,01/12/2015 00:18:00,,2279.00,1287.00,392.00,178.00,122.00,169.00,70.00,56.00,APPROVED
OH: CLEVELAND,01/12/2015 01:19:00,,2386.00,1370.00,414.00,188.00,128.00,177.00,75.00,56.00,APPROVED
OH: CLEVELAND,01/12/2015 02:19:00,,2501.00,1465.00,454.00,199.00,133.00,189.00,82.00,56.00,APPROVED
OH: CLEVELAND,01/12/2015 03:19:00,,2545.00,1474.00,457.00,202.00,135.00,191.00,81.00,58.00,APPROVED
OH: CLEVELAND,01/12/2015 04:19:00,,2559.00,1524.00,467.00,208.00,138.00,191.00,90.00,57.00,APPROVED
OH: CLEVELAND,01/12/2015 05:20:00,,2546.00,1528.00,478.00,209.00,136.00,196.00,88.00,58.00,APPROVED
OH: CLEVELAND,01/12/2015 06:20:00,,2492.00,1505.00,456.00,214.00,138.00,192.00,98.00,59.00,APPROVED
OH: CLEVELAND,01/12/2015 07:20:00,,2451.00,1529.00,455.00,229.00,139.00,187.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/12/2015 08:20:00,,2424.00,1519.00,446.00,232.00,141.00,180.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/12/2015 09:20:00,,2528.00,1592.00,471.00,244.00,144.00,187.00,109.00,60.00,APPROVED
OH: CLEVELAND,01/12/2015 10:21:00,,2604.00,1659.00,489.00,263.00,148.00,199.00,116.00,59.00,APPROVED
OH: CLEVELAND,01/12/2015 11:21:00,,2486.00,1563.00,458.00,246.00,142.00,184.00,112.00,59.00,APPROVED
OH: CLEVELAND,01/12/2015 12:21:00,,2527.00,1598.00,472.00,254.00,146.00,195.00,112.00,60.00,APPROVED
OH: CLEVELAND,01/12/2015 13:21:00,,2598.00,1703.00,498.00,272.00,153.00,211.00,122.00,64.00,APPROVED
OH: CLEVELAND,01/12/2015 14:21:00,,2486.00,1594.00,476.00,257.00,148.00,193.00,115.00,60.00,APPROVED
OH: CLEVELAND,01/12/2015 15:22:00,,2405.00,1500.00,443.00,234.00,134.00,180.00,107.00,59.00,APPROVED
OH: CLEVELAND,01/12/2015 16:22:00,,2451.00,1512.00,446.00,234.00,137.00,183.00,107.00,60.00,APPROVED
OH: CLEVELAND,01/12/2015 17:22:00,,2419.00,1498.00,441.00,233.00,137.00,181.00,105.00,58.00,APPROVED
OH: CLEVELAND,01/12/2015 18:22:00,,2408.00,1493.00,437.00,230.00,134.00,177.00,107.00,58.00,APPROVED
OH: CLEVELAND,01/12/2015 19:23:00,,2276.00,1372.00,409.00,211.00,127.00,163.00,99.00,57.00,APPROVED
OH: CLEVELAND,01/12/2015 20:23:00,,2231.00,1325.00,392.00,201.00,125.00,156.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/12/2015 21:23:00,,2203.00,1314.00,391.00,199.00,120.00,158.00,96.00,58.00,APPROVED
OH: CLEVELAND,01/12/2015 22:23:00,,2144.00,1271.00,373.00,192.00,118.00,150.00,90.00,55.00,APPROVED
OH: CLEVELAND,01/12/2015 23:23:00,,2112.00,1208.00,361.00,175.00,114.00,150.00,82.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 00:24:00,,2095.00,1148.00,349.00,162.00,111.00,150.00,64.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 01:24:00,,2086.00,1140.00,340.00,160.00,108.00,145.00,64.00,56.00,APPROVED
OH: CLEVELAND,01/13/2015 02:24:00,,2091.00,1142.00,344.00,157.00,108.00,148.00,63.00,54.00,APPROVED
OH: CLEVELAND,01/13/2015 03:24:00,,2092.00,1148.00,350.00,158.00,109.00,148.00,65.00,53.00,APPROVED
OH: CLEVELAND,01/13/2015 04:24:00,,2120.00,1170.00,350.00,163.00,111.00,154.00,66.00,51.00,APPROVED
OH: CLEVELAND,01/13/2015 05:25:00,,2097.00,1158.00,354.00,162.00,110.00,150.00,65.00,54.00,APPROVED
OH: CLEVELAND,01/13/2015 06:25:00,,2070.00,1139.00,350.00,158.00,108.00,147.00,66.00,53.00,APPROVED
OH: CLEVELAND,01/13/2015 07:25:00,,2069.00,1130.00,341.00,159.00,109.00,146.00,62.00,54.00,APPROVED
OH: CLEVELAND,01/13/2015 08:25:00,,2059.00,1117.00,335.00,156.00,106.00,146.00,63.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 09:26:00,,2045.00,1107.00,334.00,155.00,106.00,146.00,64.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 10:26:00,,2034.00,1113.00,334.00,157.00,108.00,143.00,64.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 11:26:00,,2030.00,1105.00,335.00,157.00,105.00,146.00,62.00,53.00,APPROVED
OH: CLEVELAND,01/13/2015 12:26:00,,2035.00,1108.00,334.00,153.00,107.00,147.00,63.00,54.00,APPROVED
OH: CLEVELAND,01/13/2015 13:26:00,,2028.00,1100.00,330.00,158.00,105.00,146.00,65.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 14:27:00,,2035.00,1085.00,328.00,155.00,103.00,140.00,63.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 15:27:00,,2040.00,1101.00,330.00,158.00,102.00,143.00,64.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 16:27:00,,2067.00,1109.00,331.00,154.00,105.00,144.00,62.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 17:27:00,,2071.00,1120.00,331.00,157.00,107.00,142.00,63.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 18:27:00,,2078.00,1122.00,333.00,156.00,104.00,140.00,63.00,53.00,APPROVED
OH: CLEVELAND,01/13/2015 19:28:00,,2089.00,1123.00,330.00,157.00,104.00,145.00,63.00,53.00,APPROVED
OH: CLEVELAND,01/13/2015 20:28:00,,2091.00,1107.00,333.00,156.00,104.00,145.00,64.00,53.00,APPROVED
OH: CLEVELAND,01/13/2015 21:28:00,,2066.00,1107.00,330.00,151.00,104.00,142.00,62.00,52.00,APPROVED
OH: CLEVELAND,01/13/2015 22:28:00,,2039.00,1101.00,326.00,155.00,104.00,142.00,60.00,54.00,APPROVED
OH: CLEVELAND,01/13/2015 23:29:00,,2044.00,1094.00,328.00,154.00,103.00,140.00,64.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 00:29:00,,2041.00,1101.00,331.00,152.00,108.00,142.00,63.00,52.00,APPROVED
OH: CLEVELAND,01/14/2015 01:29:00,,2040.00,1102.00,331.00,153.00,107.00,141.00,64.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 02:29:00,,2039.00,1108.00,335.00,151.00,107.00,144.00,64.00,54.00,APPROVED
OH: CLEVELAND,01/14/2015 03:29:00,,2047.00,1111.00,339.00,154.00,105.00,143.00,65.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 04:30:00,,2061.00,1129.00,337.00,156.00,106.00,147.00,64.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 05:30:00,,2072.00,1147.00,347.00,158.00,109.00,150.00,67.00,54.00,APPROVED
OH: CLEVELAND,01/14/2015 06:30:00,,2082.00,1151.00,350.00,161.00,110.00,151.00,68.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 07:30:00,,2091.00,1164.00,352.00,161.00,112.00,154.00,68.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 08:30:00,,2107.00,1182.00,364.00,166.00,109.00,158.00,69.00,56.00,APPROVED
OH: CLEVELAND,01/14/2015 09:31:00,,2129.00,1210.00,374.00,169.00,113.00,161.00,69.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 10:31:00,,2135.00,1223.00,384.00,173.00,118.00,162.00,74.00,56.00,APPROVED
OH: CLEVELAND,01/14/2015 11:31:00,,2147.00,1226.00,386.00,173.00,119.00,163.00,74.00,56.00,APPROVED
OH: CLEVELAND,01/14/2015 12:31:00,,2137.00,1235.00,381.00,176.00,121.00,162.00,75.00,56.00,APPROVED
OH: CLEVELAND,01/14/2015 13:32:00,,2144.00,1255.00,389.00,177.00,119.00,166.00,75.00,56.00,APPROVED
OH: CLEVELAND,01/14/2015 14:32:00,,2157.00,1263.00,395.00,181.00,116.00,165.00,75.00,55.00,APPROVED
OH: CLEVELAND,01/14/2015 15:32:00,,2180.00,1255.00,387.00,174.00,115.00,161.00,74.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 16:32:00,,2160.00,1209.00,373.00,169.00,115.00,158.00,69.00,54.00,APPROVED
OH: CLEVELAND,01/14/2015 17:23:00,,2159.00,1198.00,366.00,167.00,114.00,157.00,68.00,54.00,APPROVED
OH: CLEVELAND,01/14/2015 18:35:00,,2093.00,1133.00,337.00,157.00,109.00,144.00,63.00,52.00,APPROVED
OH: CLEVELAND,01/14/2015 19:35:00,,2089.00,1162.00,348.00,163.00,110.00,146.00,77.00,52.00,APPROVED
OH: CLEVELAND,01/14/2015 20:35:00,,2106.00,1171.00,352.00,165.00,111.00,143.00,85.00,53.00,APPROVED
OH: CLEVELAND,01/14/2015 21:35:00,,2104.00,1178.00,347.00,169.00,112.00,140.00,84.00,54.00,APPROVED
OH: CLEVELAND,01/14/2015 22:35:00,,2081.00,1180.00,342.00,168.00,111.00,143.00,83.00,54.00,APPROVED
OH: CLEVELAND,01/14/2015 23:36:00,,2111.00,1160.00,346.00,163.00,112.00,148.00,68.00,53.00,APPROVED
OH: CLEVELAND,01/15/2015 00:36:00,,2107.00,1163.00,348.00,163.00,109.00,150.00,68.00,53.00,APPROVED
OH: CLEVELAND,01/15/2015 01:36:00,,2143.00,1188.00,359.00,166.00,113.00,155.00,67.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 02:36:00,,2140.00,1196.00,357.00,163.00,112.00,155.00,68.00,53.00,APPROVED
OH: CLEVELAND,01/15/2015 03:37:00,,2142.00,1205.00,366.00,168.00,112.00,158.00,69.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 04:37:00,,2157.00,1214.00,371.00,171.00,116.00,158.00,70.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 05:37:00,,2165.00,1231.00,382.00,173.00,116.00,164.00,74.00,55.00,APPROVED
OH: CLEVELAND,01/15/2015 06:37:00,,2179.00,1253.00,382.00,174.00,119.00,164.00,73.00,57.00,APPROVED
OH: CLEVELAND,01/15/2015 07:37:00,,2185.00,1248.00,383.00,176.00,118.00,164.00,74.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 08:38:00,,2202.00,1276.00,395.00,178.00,118.00,168.00,74.00,56.00,APPROVED
OH: CLEVELAND,01/15/2015 09:38:00,,2215.00,1298.00,399.00,184.00,122.00,172.00,75.00,56.00,APPROVED
OH: CLEVELAND,01/15/2015 10:38:00,,2230.00,1310.00,410.00,184.00,122.00,171.00,77.00,56.00,APPROVED
OH: CLEVELAND,01/15/2015 11:38:00,,2236.00,1319.00,411.00,186.00,125.00,178.00,77.00,56.00,APPROVED
OH: CLEVELAND,01/15/2015 12:38:00,,2245.00,1327.00,421.00,189.00,124.00,178.00,79.00,57.00,APPROVED
OH: CLEVELAND,01/15/2015 13:39:00,,2247.00,1337.00,423.00,191.00,124.00,177.00,80.00,58.00,APPROVED
OH: CLEVELAND,01/15/2015 14:39:00,,2233.00,1318.00,412.00,187.00,126.00,175.00,77.00,56.00,APPROVED
OH: CLEVELAND,01/15/2015 15:39:00,,2198.00,1261.00,392.00,179.00,120.00,167.00,75.00,56.00,APPROVED
OH: CLEVELAND,01/15/2015 16:39:00,,2176.00,1241.00,378.00,178.00,119.00,160.00,80.00,55.00,APPROVED
OH: CLEVELAND,01/15/2015 17:40:00,,2154.00,1235.00,367.00,179.00,117.00,150.00,88.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 18:40:00,,2146.00,1234.00,364.00,181.00,116.00,147.00,88.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 19:40:00,,2144.00,1222.00,359.00,177.00,114.00,145.00,85.00,55.00,APPROVED
OH: CLEVELAND,01/15/2015 20:40:00,,2140.00,1229.00,356.00,177.00,115.00,145.00,88.00,55.00,APPROVED
OH: CLEVELAND,01/15/2015 21:40:00,,2168.00,1248.00,372.00,186.00,117.00,145.00,88.00,55.00,APPROVED
OH: CLEVELAND,01/15/2015 22:41:00,,2178.00,1275.00,374.00,190.00,121.00,154.00,91.00,54.00,APPROVED
OH: CLEVELAND,01/15/2015 23:41:00,,2198.00,1313.00,380.00,199.00,124.00,157.00,95.00,54.00,APPROVED
OH: CLEVELAND,01/16/2015 00:41:00,,2195.00,1308.00,384.00,195.00,124.00,155.00,94.00,56.00,APPROVED
OH: CLEVELAND,01/16/2015 01:41:00,,2194.00,1295.00,381.00,194.00,121.00,153.00,94.00,57.00,APPROVED
OH: CLEVELAND,01/16/2015 02:41:00,,2220.00,1312.00,389.00,196.00,123.00,156.00,93.00,56.00,APPROVED
OH: CLEVELAND,01/16/2015 03:42:00,,2205.00,1310.00,388.00,196.00,122.00,156.00,95.00,56.00,APPROVED
OH: CLEVELAND,01/16/2015 04:42:00,,2211.00,1322.00,387.00,199.00,123.00,159.00,94.00,57.00,APPROVED
OH: CLEVELAND,01/16/2015 05:42:00,,2225.00,1325.00,391.00,199.00,126.00,161.00,97.00,55.00,APPROVED
OH: CLEVELAND,01/16/2015 06:42:00,,2254.00,1354.00,397.00,208.00,125.00,161.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/16/2015 07:43:00,,2285.00,1382.00,407.00,213.00,129.00,166.00,98.00,56.00,APPROVED
OH: CLEVELAND,01/16/2015 08:43:00,,2284.00,1394.00,411.00,213.00,131.00,168.00,100.00,58.00,APPROVED
OH: CLEVELAND,01/16/2015 09:43:00,,2356.00,1447.00,424.00,226.00,132.00,172.00,102.00,58.00,APPROVED
OH: CLEVELAND,01/16/2015 10:43:00,,2357.00,1452.00,429.00,228.00,136.00,178.00,104.00,59.00,APPROVED
OH: CLEVELAND,01/16/2015 11:43:00,,2340.00,1457.00,431.00,230.00,139.00,176.00,103.00,59.00,APPROVED
OH: CLEVELAND,01/16/2015 12:44:00,,2353.00,1486.00,432.00,240.00,138.00,184.00,107.00,60.00,APPROVED
OH: CLEVELAND,01/16/2015 13:44:00,,2368.00,1491.00,440.00,236.00,139.00,182.00,108.00,58.00,APPROVED
OH: CLEVELAND,01/16/2015 14:44:00,,2386.00,1513.00,445.00,243.00,139.00,185.00,106.00,59.00,APPROVED
OH: CLEVELAND,01/16/2015 15:44:00,,2392.00,1516.00,447.00,245.00,142.00,189.00,109.00,61.00,APPROVED
OH: CLEVELAND,01/16/2015 16:44:00,,2348.00,1488.00,439.00,238.00,138.00,186.00,108.00,59.00,APPROVED
OH: CLEVELAND,01/16/2015 17:45:00,,2228.00,1345.00,400.00,210.00,127.00,166.00,98.00,58.00,APPROVED
OH: CLEVELAND,01/16/2015 19:16:00,,2126.00,1193.00,347.00,172.00,111.00,137.00,85.00,56.00,APPROVED
OH: CLEVELAND,01/16/2015 20:16:00,,2131.00,1207.00,351.00,171.00,114.00,141.00,86.00,53.00,APPROVED
OH: CLEVELAND,01/16/2015 21:16:00,,2113.00,1204.00,348.00,176.00,114.00,139.00,87.00,54.00,APPROVED
OH: CLEVELAND,01/16/2015 22:16:00,,2113.00,1194.00,350.00,175.00,112.00,143.00,86.00,54.00,APPROVED
OH: CLEVELAND,01/16/2015 23:17:00,,2112.00,1197.00,348.00,175.00,113.00,138.00,87.00,53.00,APPROVED
OH: CLEVELAND,01/17/2015 00:17:00,,2108.00,1203.00,350.00,177.00,114.00,145.00,85.00,55.00,APPROVED
OH: CLEVELAND,01/17/2015 01:17:00,,2103.00,1195.00,354.00,172.00,115.00,143.00,86.00,55.00,APPROVED
OH: CLEVELAND,01/17/2015 02:17:00,,2108.00,1191.00,352.00,170.00,114.00,137.00,84.00,53.00,APPROVED
OH: CLEVELAND,01/17/2015 03:18:00,,2102.00,1202.00,349.00,176.00,115.00,140.00,87.00,54.00,APPROVED
OH: CLEVELAND,01/17/2015 04:18:00,,2115.00,1202.00,351.00,176.00,114.00,139.00,86.00,54.00,APPROVED
OH: CLEVELAND,01/17/2015 05:18:00,,2107.00,1200.00,351.00,174.00,111.00,140.00,86.00,53.00,APPROVED
OH: CLEVELAND,01/17/2015 06:18:00,,2108.00,1202.00,354.00,175.00,113.00,143.00,85.00,52.00,APPROVED
OH: CLEVELAND,01/17/2015 07:18:00,,2108.00,1214.00,355.00,175.00,115.00,141.00,87.00,53.00,APPROVED
OH: CLEVELAND,01/17/2015 08:19:00,,2129.00,1216.00,360.00,176.00,114.00,146.00,85.00,53.00,APPROVED
OH: CLEVELAND,01/17/2015 09:19:00,,2118.00,1200.00,352.00,176.00,113.00,145.00,86.00,52.00,APPROVED
OH: CLEVELAND,01/17/2015 10:19:00,,2121.00,1212.00,364.00,176.00,115.00,147.00,85.00,53.00,APPROVED
OH: CLEVELAND,01/17/2015 11:19:00,,2127.00,1223.00,363.00,177.00,115.00,149.00,84.00,54.00,APPROVED
OH: CLEVELAND,01/17/2015 12:19:00,,2144.00,1237.00,367.00,176.00,116.00,148.00,83.00,54.00,APPROVED
OH: CLEVELAND,01/17/2015 13:20:00,,2177.00,1228.00,379.00,169.00,115.00,160.00,70.00,55.00,APPROVED
OH: CLEVELAND,01/17/2015 14:20:00,,2209.00,1257.00,381.00,174.00,119.00,167.00,70.00,55.00,APPROVED
OH: CLEVELAND,01/17/2015 15:20:00,,2252.00,1285.00,394.00,179.00,120.00,172.00,71.00,56.00,APPROVED
OH: CLEVELAND,01/17/2015 16:20:00,,2282.00,1307.00,402.00,185.00,122.00,169.00,75.00,54.00,APPROVED
OH: CLEVELAND,01/17/2015 17:21:00,,2314.00,1339.00,409.00,185.00,127.00,173.00,74.00,55.00,APPROVED
OH: CLEVELAND,01/17/2015 18:21:00,,2346.00,1366.00,422.00,186.00,127.00,179.00,75.00,57.00,APPROVED
OH: CLEVELAND,01/17/2015 19:21:00,,2369.00,1388.00,425.00,189.00,127.00,179.00,74.00,56.00,APPROVED
OH: CLEVELAND,01/17/2015 20:21:00,,2382.00,1376.00,420.00,187.00,125.00,178.00,73.00,56.00,APPROVED
OH: CLEVELAND,01/17/2015 21:21:00,,2380.00,1376.00,423.00,189.00,127.00,180.00,75.00,54.00,APPROVED
OH: CLEVELAND,01/17/2015 22:22:00,,2348.00,1365.00,419.00,187.00,124.00,174.00,74.00,55.00,APPROVED
OH: CLEVELAND,01/17/2015 23:22:00,,2339.00,1335.00,411.00,183.00,124.00,174.00,73.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 00:22:00,,2316.00,1313.00,399.00,181.00,122.00,171.00,71.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 01:22:00,,2295.00,1295.00,392.00,177.00,118.00,167.00,69.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 02:22:00,,2295.00,1273.00,388.00,176.00,122.00,164.00,70.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 03:23:00,,2285.00,1274.00,383.00,172.00,118.00,160.00,68.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 04:23:00,,2288.00,1278.00,379.00,172.00,117.00,164.00,68.00,54.00,APPROVED
OH: CLEVELAND,01/18/2015 05:23:00,,2291.00,1268.00,384.00,174.00,119.00,161.00,67.00,54.00,APPROVED
OH: CLEVELAND,01/18/2015 06:23:00,,2291.00,1271.00,380.00,173.00,115.00,160.00,66.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 07:24:00,,2283.00,1272.00,381.00,171.00,119.00,164.00,67.00,53.00,APPROVED
OH: CLEVELAND,01/18/2015 08:24:00,,2296.00,1275.00,380.00,173.00,117.00,165.00,67.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 09:24:00,,2298.00,1281.00,384.00,175.00,120.00,163.00,67.00,54.00,APPROVED
OH: CLEVELAND,01/18/2015 10:24:00,,2325.00,1292.00,389.00,173.00,119.00,162.00,69.00,55.00,APPROVED
OH: CLEVELAND,01/18/2015 11:24:00,,2535.00,1460.00,441.00,194.00,132.00,182.00,75.00,57.00,APPROVED
OH: CLEVELAND,01/18/2015 12:25:00,,2591.00,1537.00,477.00,208.00,138.00,196.00,82.00,58.00,APPROVED
OH: CLEVELAND,01/18/2015 13:25:00,,2604.00,1556.00,487.00,212.00,143.00,203.00,84.00,58.00,APPROVED
OH: CLEVELAND,01/18/2015 14:25:00,,2473.00,1474.00,457.00,205.00,135.00,192.00,82.00,58.00,APPROVED
OH: CLEVELAND,01/18/2015 15:25:00,,2403.00,1405.00,429.00,195.00,131.00,182.00,77.00,57.00,APPROVED
OH: CLEVELAND,01/18/2015 16:25:00,,2399.00,1401.00,439.00,188.00,133.00,184.00,75.00,55.00,APPROVED
