LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/09/2019 12:51:00,,2435.00,1473.00,420.00,218.00,137.00,168.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 13:52:00,,2472.00,1503.00,427.00,225.00,136.00,174.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 14:52:00,,2439.00,1492.00,428.00,224.00,136.00,175.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 16:27:00,,2338.00,1341.00,379.00,189.00,124.00,150.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 17:27:00,,2247.00,1303.00,379.00,191.00,125.00,156.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 18:27:00,,2164.00,1284.00,382.00,195.00,125.00,152.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 19:28:00,,2053.00,1219.00,376.00,185.00,122.00,155.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 20:28:00,,1966.00,1158.00,369.00,186.00,124.00,154.00,83.00,40.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 21:28:00,,1966.00,1170.00,371.00,184.00,125.00,155.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 22:28:00,,2021.00,1195.00,375.00,188.00,125.00,158.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,01/09/2019 23:28:00,,2065.00,1219.00,378.00,186.00,125.00,156.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 00:29:00,,2123.00,1251.00,377.00,185.00,124.00,154.00,83.00,40.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 01:29:00,,2139.00,1254.00,372.00,188.00,122.00,157.00,82.00,39.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 02:29:00,,2183.00,1267.00,379.00,192.00,123.00,155.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 03:29:00,,2186.00,1282.00,383.00,189.00,127.00,155.00,83.00,40.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 04:29:00,,2248.00,1322.00,391.00,194.00,126.00,156.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 05:30:00,,2323.00,1372.00,397.00,201.00,127.00,161.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 06:30:00,,2357.00,1396.00,402.00,210.00,132.00,162.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 07:30:00,,2435.00,1468.00,420.00,221.00,134.00,169.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 08:30:00,,2490.00,1515.00,436.00,233.00,138.00,178.00,98.00,43.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 09:30:00,,2507.00,1553.00,441.00,239.00,144.00,187.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 10:31:00,,2523.00,1580.00,452.00,245.00,145.00,187.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 11:31:00,,2571.00,1619.00,463.00,249.00,149.00,192.00,105.00,49.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 12:31:00,,2600.00,1634.00,463.00,256.00,149.00,192.00,103.00,48.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 13:31:00,,2628.00,1675.00,472.00,262.00,153.00,195.00,107.00,49.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 14:31:00,,2679.00,1727.00,488.00,266.00,155.00,199.00,106.00,48.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 15:32:00,,2701.00,1723.00,490.00,276.00,157.00,201.00,113.00,50.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 16:32:00,,2542.00,1607.00,465.00,255.00,150.00,192.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 17:32:00,,2484.00,1556.00,452.00,240.00,148.00,186.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 18:32:00,,2374.00,1472.00,446.00,228.00,139.00,181.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 19:33:00,,2156.00,1339.00,422.00,208.00,135.00,177.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 20:33:00,,2138.00,1308.00,417.00,202.00,134.00,172.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 21:33:00,,2142.00,1307.00,406.00,202.00,133.00,170.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 22:33:00,,2123.00,1279.00,399.00,196.00,129.00,165.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,01/10/2019 23:33:00,,2155.00,1301.00,400.00,199.00,127.00,165.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 00:34:00,,2227.00,1343.00,411.00,204.00,131.00,168.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 01:34:00,,2342.00,1421.00,421.00,214.00,134.00,171.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 02:34:00,,2459.00,1508.00,440.00,229.00,141.00,178.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 03:34:00,,2510.00,1552.00,449.00,232.00,144.00,185.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 04:34:00,,2580.00,1622.00,472.00,247.00,147.00,194.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 05:35:00,,2679.00,1699.00,502.00,261.00,157.00,202.00,109.00,49.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 06:35:00,,2665.00,1711.00,507.00,267.00,157.00,204.00,108.00,48.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 07:35:00,,2625.00,1698.00,493.00,265.00,157.00,206.00,108.00,49.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 08:35:00,,2659.00,1737.00,519.00,276.00,161.00,212.00,110.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 09:35:00,,2650.00,1749.00,516.00,283.00,162.00,214.00,111.00,51.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 10:36:00,,2770.00,1842.00,541.00,299.00,169.00,225.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 11:36:00,,2754.00,1839.00,547.00,302.00,166.00,228.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 12:36:00,,2732.00,1796.00,533.00,288.00,170.00,217.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 13:36:00,,2990.00,2025.00,599.00,320.00,183.00,242.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 14:36:00,,2836.00,1885.00,566.00,305.00,177.00,233.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 15:37:00,,2637.00,1742.00,529.00,289.00,162.00,222.00,114.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 16:37:00,,2513.00,1612.00,489.00,257.00,154.00,201.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 17:37:00,,2447.00,1547.00,469.00,239.00,146.00,192.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 18:37:00,,2597.00,1634.00,496.00,251.00,152.00,201.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 19:37:00,,2429.00,1499.00,457.00,230.00,142.00,187.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 20:38:00,,2327.00,1429.00,430.00,215.00,136.00,175.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 21:38:00,,2377.00,1465.00,434.00,223.00,139.00,177.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 22:38:00,,2380.00,1463.00,433.00,221.00,137.00,178.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,01/11/2019 23:38:00,,2340.00,1428.00,424.00,214.00,138.00,176.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 00:38:00,,2324.00,1409.00,417.00,211.00,134.00,171.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 01:39:00,,2336.00,1395.00,405.00,207.00,134.00,162.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 02:39:00,,2350.00,1406.00,404.00,202.00,130.00,165.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 03:39:00,,2369.00,1396.00,412.00,209.00,131.00,164.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 04:39:00,,2325.00,1384.00,407.00,208.00,132.00,163.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 05:39:00,,2352.00,1415.00,415.00,210.00,134.00,167.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 06:40:00,,2373.00,1434.00,417.00,215.00,135.00,171.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 07:40:00,,2363.00,1421.00,412.00,215.00,136.00,167.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 08:40:00,,2361.00,1423.00,414.00,214.00,132.00,167.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 09:40:00,,2404.00,1447.00,414.00,214.00,133.00,166.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 10:40:00,,2429.00,1454.00,423.00,220.00,135.00,169.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 11:41:00,,2460.00,1486.00,425.00,221.00,135.00,176.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 12:41:00,,2500.00,1522.00,432.00,226.00,138.00,173.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 13:41:00,,2519.00,1546.00,434.00,236.00,139.00,178.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 14:41:00,,2515.00,1541.00,442.00,233.00,142.00,178.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 15:41:00,,2498.00,1531.00,434.00,234.00,140.00,177.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 16:42:00,,2450.00,1488.00,429.00,224.00,137.00,174.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 17:42:00,,2422.00,1468.00,423.00,222.00,136.00,173.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 18:42:00,,2361.00,1435.00,422.00,216.00,135.00,170.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 19:42:00,,2300.00,1386.00,418.00,213.00,134.00,172.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 20:42:00,,2159.00,1324.00,412.00,202.00,136.00,170.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 21:43:00,,2059.00,1270.00,404.00,196.00,128.00,164.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 22:43:00,,2036.00,1240.00,398.00,198.00,128.00,165.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,01/12/2019 23:43:00,,1996.00,1225.00,391.00,195.00,128.00,162.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 00:43:00,,2166.00,1303.00,402.00,202.00,132.00,165.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 01:44:00,,2269.00,1366.00,413.00,209.00,136.00,167.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 02:44:00,,2194.00,1311.00,396.00,199.00,130.00,161.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 03:44:00,,2161.00,1262.00,377.00,189.00,125.00,149.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 04:44:00,,2208.00,1269.00,370.00,190.00,118.00,147.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 05:44:00,,2228.00,1285.00,375.00,182.00,122.00,151.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 06:45:00,,2232.00,1275.00,380.00,188.00,122.00,149.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 07:45:00,,2243.00,1286.00,374.00,188.00,122.00,151.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 08:45:00,,2258.00,1285.00,372.00,189.00,120.00,147.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 09:45:00,,2233.00,1282.00,371.00,183.00,124.00,150.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 10:45:00,,2242.00,1282.00,377.00,186.00,121.00,149.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 11:46:00,,2255.00,1295.00,377.00,189.00,121.00,151.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 12:46:00,,2297.00,1342.00,386.00,192.00,128.00,157.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 13:46:00,,2434.00,1454.00,420.00,214.00,135.00,167.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 14:46:00,,2375.00,1412.00,407.00,210.00,130.00,162.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 15:46:00,,2381.00,1416.00,410.00,214.00,132.00,163.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 16:47:00,,2348.00,1376.00,403.00,205.00,132.00,160.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 17:47:00,,2310.00,1382.00,396.00,205.00,128.00,161.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 18:47:00,,2488.00,1523.00,447.00,228.00,142.00,176.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 19:47:00,,2749.00,1747.00,514.00,270.00,161.00,203.00,109.00,49.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 20:47:00,,2530.00,1573.00,466.00,241.00,149.00,189.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 21:48:00,,2517.00,1551.00,454.00,238.00,143.00,184.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 22:48:00,,2357.00,1413.00,422.00,214.00,135.00,170.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,01/13/2019 23:48:00,,2287.00,1351.00,398.00,208.00,128.00,161.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 00:48:00,,2351.00,1411.00,406.00,213.00,130.00,167.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 01:48:00,,2437.00,1483.00,436.00,228.00,139.00,177.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 02:49:00,,2389.00,1451.00,423.00,221.00,137.00,174.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 03:49:00,,2361.00,1434.00,421.00,219.00,136.00,171.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 04:49:00,,2299.00,1378.00,402.00,208.00,130.00,163.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 05:49:00,,2322.00,1375.00,406.00,206.00,129.00,161.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 06:49:00,,2321.00,1384.00,406.00,209.00,130.00,165.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 07:50:00,,2328.00,1392.00,407.00,211.00,131.00,162.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 08:50:00,,2330.00,1399.00,406.00,211.00,132.00,165.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 09:50:00,,2337.00,1407.00,411.00,214.00,135.00,166.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 10:50:00,,2356.00,1417.00,415.00,216.00,131.00,170.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 11:50:00,,2384.00,1448.00,415.00,222.00,136.00,171.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 12:51:00,,2400.00,1466.00,425.00,221.00,136.00,174.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 13:51:00,,2410.00,1493.00,434.00,229.00,141.00,177.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 14:51:00,,2404.00,1488.00,432.00,229.00,140.00,175.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 15:51:00,,2389.00,1466.00,426.00,225.00,137.00,171.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 16:51:00,,2341.00,1423.00,423.00,214.00,133.00,171.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 17:52:00,,2251.00,1371.00,413.00,208.00,131.00,165.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 18:52:00,,2118.00,1285.00,404.00,196.00,128.00,160.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 19:52:00,,2118.00,1287.00,395.00,196.00,126.00,161.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 20:52:00,,2082.00,1264.00,395.00,191.00,125.00,160.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 21:52:00,,2029.00,1235.00,392.00,195.00,127.00,160.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 22:53:00,,2057.00,1252.00,391.00,195.00,130.00,163.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2019 23:53:00,,2115.00,1276.00,389.00,195.00,130.00,160.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 00:53:00,,2191.00,1301.00,393.00,197.00,126.00,160.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 01:53:00,,2246.00,1320.00,394.00,194.00,128.00,161.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 02:53:00,,2280.00,1342.00,387.00,196.00,129.00,159.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 03:54:00,,2310.00,1372.00,398.00,200.00,128.00,162.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 04:54:00,,2346.00,1407.00,403.00,210.00,130.00,163.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 05:54:00,,2393.00,1431.00,416.00,213.00,131.00,166.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 06:54:00,,2425.00,1451.00,421.00,220.00,136.00,168.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 07:54:00,,2475.00,1504.00,427.00,228.00,139.00,173.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 08:55:00,,2482.00,1527.00,431.00,230.00,140.00,176.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 09:55:00,,2490.00,1506.00,429.00,227.00,140.00,175.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 10:55:00,,2567.00,1559.00,445.00,232.00,139.00,178.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 11:55:00,,2588.00,1598.00,454.00,247.00,143.00,182.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 12:55:00,,2604.00,1617.00,459.00,250.00,144.00,185.00,102.00,49.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 13:56:00,,2625.00,1663.00,470.00,257.00,150.00,190.00,104.00,50.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 14:56:00,,2635.00,1660.00,471.00,259.00,146.00,194.00,108.00,48.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 15:56:00,,2569.00,1570.00,453.00,245.00,144.00,184.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 16:56:00,,2483.00,1535.00,437.00,233.00,141.00,184.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 17:56:00,,2412.00,1484.00,435.00,225.00,139.00,176.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 18:57:00,,2290.00,1411.00,422.00,218.00,137.00,173.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 19:57:00,,2232.00,1359.00,418.00,211.00,131.00,169.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 20:57:00,,2177.00,1309.00,407.00,204.00,131.00,168.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 21:57:00,,2107.00,1280.00,402.00,200.00,129.00,165.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 22:57:00,,2135.00,1295.00,401.00,195.00,129.00,164.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2019 23:58:00,,2174.00,1310.00,400.00,203.00,129.00,164.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 00:58:00,,2238.00,1335.00,407.00,204.00,131.00,167.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 01:58:00,,2321.00,1388.00,411.00,210.00,131.00,166.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 02:58:00,,2364.00,1419.00,413.00,216.00,132.00,169.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 03:59:00,,2398.00,1445.00,425.00,220.00,139.00,173.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 04:59:00,,2400.00,1448.00,427.00,219.00,136.00,171.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 05:59:00,,2381.00,1445.00,421.00,218.00,137.00,170.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 06:59:00,,2384.00,1442.00,418.00,216.00,137.00,170.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 07:59:00,,2449.00,1509.00,440.00,226.00,140.00,174.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 09:00:00,,2523.00,1572.00,448.00,243.00,143.00,184.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 10:00:00,,2568.00,1622.00,466.00,256.00,148.00,194.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 11:00:00,,2581.00,1669.00,479.00,262.00,153.00,200.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 12:00:00,,2620.00,1706.00,486.00,270.00,155.00,202.00,111.00,49.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 13:00:00,,2631.00,1693.00,489.00,268.00,157.00,198.00,107.00,51.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 14:01:00,,2608.00,1692.00,484.00,267.00,156.00,199.00,110.00,50.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 15:01:00,,2599.00,1697.00,486.00,272.00,156.00,202.00,110.00,50.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 16:01:00,,2536.00,1641.00,474.00,261.00,151.00,195.00,105.00,49.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 17:01:00,,2463.00,1566.00,467.00,248.00,149.00,194.00,105.00,49.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 18:01:00,,2258.00,1416.00,434.00,224.00,139.00,181.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 19:02:00,,2091.00,1288.00,405.00,198.00,132.00,168.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 20:27:00,,1990.00,1145.00,356.00,178.00,118.00,147.00,80.00,40.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 21:27:00,,1885.00,1102.00,351.00,177.00,119.00,143.00,81.00,40.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 22:27:00,,1845.00,1078.00,350.00,175.00,119.00,143.00,78.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2019 23:27:00,,1863.00,1085.00,339.00,171.00,119.00,143.00,82.00,40.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 00:28:00,,1927.00,1105.00,344.00,173.00,116.00,141.00,79.00,39.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 01:28:00,,2001.00,1136.00,345.00,172.00,118.00,141.00,78.00,39.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 02:28:00,,2071.00,1171.00,352.00,170.00,118.00,142.00,78.00,40.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 03:28:00,,2129.00,1197.00,353.00,173.00,117.00,142.00,79.00,39.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 04:28:00,,2169.00,1217.00,357.00,172.00,119.00,141.00,80.00,39.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 05:29:00,,2189.00,1220.00,355.00,180.00,119.00,142.00,79.00,39.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 06:29:00,,2204.00,1248.00,365.00,180.00,119.00,145.00,83.00,39.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 07:29:00,,2230.00,1271.00,362.00,181.00,121.00,148.00,83.00,40.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 08:29:00,,2249.00,1284.00,368.00,186.00,121.00,147.00,85.00,40.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 09:29:00,,2248.00,1268.00,368.00,184.00,120.00,147.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 10:30:00,,2281.00,1303.00,376.00,187.00,121.00,150.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 11:30:00,,2304.00,1337.00,384.00,193.00,122.00,153.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 12:30:00,,2297.00,1323.00,377.00,195.00,124.00,154.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 13:30:00,,2299.00,1338.00,381.00,196.00,127.00,152.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 14:30:00,,2312.00,1351.00,379.00,194.00,124.00,153.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 15:31:00,,2315.00,1343.00,381.00,197.00,125.00,152.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 16:31:00,,2227.00,1302.00,380.00,191.00,126.00,153.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 17:31:00,,2137.00,1260.00,382.00,186.00,124.00,154.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 18:31:00,,2046.00,1209.00,372.00,184.00,120.00,155.00,81.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 19:31:00,,1921.00,1143.00,358.00,181.00,122.00,152.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 20:32:00,,1835.00,1084.00,353.00,174.00,119.00,148.00,80.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 21:32:00,,1806.00,1063.00,354.00,172.00,119.00,143.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 22:32:00,,1842.00,1085.00,348.00,177.00,115.00,144.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2019 23:32:00,,1864.00,1096.00,355.00,172.00,118.00,144.00,85.00,41.00,APPROVED
