LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,06/02/2013 12:44:00,,1572.00,957.00,286.00,130.00,78.00,104.00,63.00,51.00,APPROVED
MS: JACKSON,06/02/2013 13:44:00,,1379.00,793.00,239.00,110.00,70.00,85.00,55.00,51.00,APPROVED
MS: JACKSON,06/02/2013 14:45:00,,1287.00,727.00,222.00,99.00,64.00,77.00,54.00,49.00,APPROVED
MS: JACKSON,06/02/2013 15:45:00,,1232.00,688.00,208.00,96.00,63.00,75.00,52.00,50.00,APPROVED
MS: JACKSON,06/02/2013 16:45:00,,1188.00,674.00,204.00,94.00,60.00,74.00,55.00,48.00,APPROVED
MS: JACKSON,06/02/2013 17:45:00,,1243.00,698.00,204.00,95.00,63.00,73.00,55.00,49.00,APPROVED
MS: JACKSON,06/02/2013 18:45:00,,1242.00,692.00,204.00,97.00,62.00,71.00,54.00,48.00,APPROVED
MS: JACKSON,06/02/2013 19:46:00,,1232.00,694.00,208.00,94.00,63.00,71.00,55.00,49.00,APPROVED
MS: JACKSON,06/02/2013 20:46:00,,1209.00,687.00,204.00,97.00,62.00,68.00,53.00,48.00,APPROVED
MS: JACKSON,06/02/2013 21:46:00,,1199.00,669.00,202.00,95.00,62.00,70.00,56.00,48.00,APPROVED
MS: JACKSON,06/02/2013 22:46:00,,1205.00,673.00,204.00,95.00,62.00,71.00,55.00,47.00,APPROVED
MS: JACKSON,06/02/2013 23:46:00,,1253.00,702.00,208.00,98.00,63.00,71.00,55.00,49.00,APPROVED
MS: JACKSON,06/03/2013 00:47:00,,1300.00,722.00,210.00,98.00,63.00,73.00,54.00,48.00,APPROVED
MS: JACKSON,06/03/2013 01:47:00,,1329.00,729.00,210.00,98.00,63.00,72.00,55.00,46.00,APPROVED
MS: JACKSON,06/03/2013 02:47:00,,1346.00,745.00,211.00,98.00,62.00,75.00,54.00,49.00,APPROVED
MS: JACKSON,06/03/2013 03:47:00,,1370.00,749.00,217.00,103.00,64.00,75.00,56.00,50.00,APPROVED
MS: JACKSON,06/03/2013 04:47:00,,1366.00,760.00,216.00,103.00,64.00,77.00,54.00,49.00,APPROVED
MS: JACKSON,06/03/2013 05:48:00,,1382.00,758.00,215.00,101.00,64.00,76.00,55.00,51.00,APPROVED
MS: JACKSON,06/03/2013 06:48:00,,1390.00,764.00,216.00,103.00,64.00,77.00,55.00,50.00,APPROVED
MS: JACKSON,06/03/2013 07:48:00,,1409.00,777.00,222.00,101.00,66.00,76.00,55.00,49.00,APPROVED
MS: JACKSON,06/03/2013 08:48:00,,1403.00,772.00,221.00,104.00,65.00,76.00,55.00,50.00,APPROVED
MS: JACKSON,06/03/2013 09:48:00,,1415.00,784.00,222.00,105.00,66.00,78.00,54.00,50.00,APPROVED
MS: JACKSON,06/03/2013 10:49:00,,1447.00,798.00,224.00,103.00,66.00,79.00,55.00,50.00,APPROVED
MS: JACKSON,06/03/2013 11:49:00,,1475.00,812.00,225.00,107.00,66.00,79.00,55.00,50.00,APPROVED
MS: JACKSON,06/03/2013 12:49:00,,1464.00,817.00,230.00,107.00,65.00,78.00,56.00,50.00,APPROVED
MS: JACKSON,06/03/2013 13:49:00,,1436.00,800.00,227.00,108.00,68.00,82.00,57.00,50.00,APPROVED
MS: JACKSON,06/03/2013 14:49:00,,1401.00,792.00,227.00,109.00,65.00,80.00,55.00,51.00,APPROVED
MS: JACKSON,06/03/2013 15:49:00,,1353.00,771.00,225.00,109.00,66.00,81.00,58.00,51.00,APPROVED
MS: JACKSON,06/03/2013 16:50:00,,1313.00,748.00,223.00,103.00,65.00,78.00,58.00,50.00,APPROVED
MS: JACKSON,06/03/2013 17:50:00,,1300.00,737.00,220.00,106.00,66.00,80.00,57.00,49.00,APPROVED
MS: JACKSON,06/03/2013 18:50:00,,1271.00,724.00,214.00,104.00,64.00,76.00,58.00,48.00,APPROVED
MS: JACKSON,06/03/2013 19:50:00,,1275.00,726.00,213.00,102.00,64.00,74.00,57.00,49.00,APPROVED
MS: JACKSON,06/03/2013 20:50:00,,1255.00,710.00,215.00,102.00,63.00,75.00,59.00,46.00,APPROVED
MS: JACKSON,06/03/2013 21:51:00,,1278.00,721.00,213.00,104.00,67.00,75.00,55.00,48.00,APPROVED
MS: JACKSON,06/03/2013 22:51:00,,1289.00,725.00,215.00,103.00,68.00,78.00,58.00,48.00,APPROVED
MS: JACKSON,06/03/2013 23:51:00,,1278.00,734.00,213.00,103.00,66.00,73.00,56.00,51.00,APPROVED
MS: JACKSON,06/04/2013 00:51:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 01:51:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 02:52:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 03:52:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 04:52:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 05:52:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 06:52:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 07:53:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 08:53:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 09:53:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 10:53:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 11:53:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 12:54:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 14:47:00,,1410.00,812.00,233.00,112.00,70.00,83.00,58.00,52.00,APPROVED
MS: JACKSON,06/04/2013 15:55:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 16:55:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 17:55:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 18:55:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 19:56:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 20:56:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 21:56:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 22:56:00,,,,,,,,,,APPROVED
MS: JACKSON,06/04/2013 23:56:00,,,,,,,,,,APPROVED
MS: JACKSON,06/05/2013 00:56:00,,1255.00,705.00,218.00,101.00,66.00,79.00,55.00,49.00,APPROVED
MS: JACKSON,06/05/2013 01:57:00,,1293.00,741.00,216.00,99.00,65.00,77.00,56.00,50.00,APPROVED
MS: JACKSON,06/05/2013 02:57:00,,1313.00,750.00,226.00,104.00,67.00,79.00,55.00,49.00,APPROVED
MS: JACKSON,06/05/2013 03:57:00,,1335.00,764.00,229.00,105.00,68.00,82.00,56.00,50.00,APPROVED
MS: JACKSON,06/05/2013 04:57:00,,1363.00,777.00,227.00,108.00,66.00,80.00,56.00,50.00,APPROVED
MS: JACKSON,06/05/2013 05:57:00,,1387.00,793.00,231.00,111.00,69.00,85.00,56.00,49.00,APPROVED
MS: JACKSON,06/05/2013 06:58:00,,1400.00,805.00,235.00,111.00,69.00,83.00,59.00,50.00,APPROVED
MS: JACKSON,06/05/2013 07:58:00,,1397.00,790.00,231.00,109.00,67.00,80.00,57.00,50.00,APPROVED
MS: JACKSON,06/05/2013 08:58:00,,1424.00,812.00,235.00,111.00,68.00,84.00,59.00,48.00,APPROVED
MS: JACKSON,06/05/2013 09:58:00,,1415.00,804.00,234.00,111.00,69.00,83.00,57.00,50.00,APPROVED
MS: JACKSON,06/05/2013 10:58:00,,1426.00,805.00,237.00,105.00,69.00,81.00,56.00,50.00,APPROVED
MS: JACKSON,06/05/2013 11:59:00,,1427.00,808.00,231.00,109.00,67.00,83.00,58.00,50.00,APPROVED
MS: JACKSON,06/06/2013 01:01:00,,1470.00,908.00,250.00,130.00,67.00,88.00,56.00,39.00,APPROVED
MS: JACKSON,06/06/2013 02:01:00,,1496.00,919.00,252.00,132.00,71.00,89.00,56.00,38.00,APPROVED
MS: JACKSON,06/06/2013 03:02:00,,1519.00,938.00,262.00,138.00,68.00,86.00,56.00,38.00,APPROVED
MS: JACKSON,06/06/2013 04:02:00,,1570.00,967.00,268.00,140.00,71.00,91.00,56.00,39.00,APPROVED
MS: JACKSON,06/06/2013 05:02:00,,1588.00,982.00,270.00,141.00,74.00,94.00,57.00,40.00,APPROVED
MS: JACKSON,06/06/2013 06:02:00,,1610.00,1001.00,275.00,146.00,73.00,94.00,58.00,41.00,APPROVED
MS: JACKSON,06/06/2013 07:02:00,,1602.00,1000.00,275.00,147.00,74.00,91.00,59.00,42.00,APPROVED
MS: JACKSON,06/06/2013 08:03:00,,1591.00,996.00,277.00,143.00,72.00,92.00,57.00,40.00,APPROVED
MS: JACKSON,06/06/2013 09:03:00,,1602.00,999.00,275.00,145.00,75.00,94.00,57.00,41.00,APPROVED
MS: JACKSON,06/06/2013 10:03:00,,1628.00,1015.00,282.00,146.00,72.00,94.00,58.00,42.00,APPROVED
MS: JACKSON,06/06/2013 11:03:00,,1624.00,1009.00,282.00,150.00,72.00,95.00,56.00,42.00,APPROVED
MS: JACKSON,06/06/2013 12:03:00,,1605.00,1011.00,279.00,150.00,74.00,94.00,57.00,41.00,APPROVED
MS: JACKSON,06/06/2013 13:03:00,,1599.00,1003.00,280.00,148.00,73.00,98.00,55.00,41.00,APPROVED
MS: JACKSON,06/06/2013 14:04:00,,1544.00,987.00,277.00,149.00,75.00,93.00,57.00,42.00,APPROVED
MS: JACKSON,06/06/2013 15:04:00,,1435.00,924.00,262.00,140.00,70.00,91.00,57.00,40.00,APPROVED
MS: JACKSON,06/06/2013 16:04:00,,1311.00,863.00,243.00,128.00,68.00,86.00,57.00,40.00,APPROVED
MS: JACKSON,06/06/2013 17:04:00,,1289.00,820.00,231.00,127.00,67.00,86.00,56.00,39.00,APPROVED
MS: JACKSON,06/06/2013 18:04:00,,1279.00,800.00,225.00,123.00,68.00,85.00,57.00,41.00,APPROVED
MS: JACKSON,06/06/2013 21:05:00,,1632.00,1018.00,292.00,151.00,80.00,99.00,64.00,50.00,APPROVED
MS: JACKSON,06/06/2013 22:05:00,,1750.00,1141.00,328.00,176.00,84.00,111.00,67.00,46.00,APPROVED
MS: JACKSON,06/06/2013 23:05:00,,1642.00,1028.00,290.00,155.00,79.00,96.00,61.00,41.00,APPROVED
MS: JACKSON,06/07/2013 00:06:00,,1588.00,987.00,270.00,147.00,75.00,92.00,56.00,43.00,APPROVED
MS: JACKSON,06/07/2013 01:06:00,,1573.00,981.00,274.00,145.00,71.00,91.00,58.00,42.00,APPROVED
MS: JACKSON,06/07/2013 02:06:00,,1590.00,989.00,274.00,144.00,74.00,90.00,58.00,41.00,APPROVED
MS: JACKSON,06/07/2013 03:06:00,,1606.00,996.00,277.00,145.00,74.00,93.00,56.00,41.00,APPROVED
MS: JACKSON,06/07/2013 04:06:00,,1610.00,1006.00,276.00,144.00,75.00,94.00,56.00,42.00,APPROVED
MS: JACKSON,06/07/2013 05:07:00,,1635.00,1012.00,278.00,147.00,74.00,93.00,57.00,41.00,APPROVED
MS: JACKSON,06/07/2013 06:07:00,,1621.00,1027.00,286.00,152.00,75.00,95.00,57.00,44.00,APPROVED
MS: JACKSON,06/07/2013 07:07:00,,1576.00,1034.00,288.00,157.00,75.00,97.00,56.00,44.00,APPROVED
MS: JACKSON,06/07/2013 08:07:00,,1590.00,1050.00,299.00,158.00,82.00,99.00,58.00,45.00,APPROVED
MS: JACKSON,06/07/2013 09:07:00,,1582.00,1055.00,307.00,168.00,82.00,99.00,61.00,46.00,APPROVED
MS: JACKSON,06/07/2013 10:07:00,,1583.00,1066.00,321.00,170.00,84.00,103.00,62.00,46.00,APPROVED
MS: JACKSON,06/07/2013 11:08:00,,1605.00,1092.00,326.00,177.00,88.00,107.00,66.00,49.00,APPROVED
MS: JACKSON,06/07/2013 12:08:00,,1657.00,1150.00,343.00,193.00,94.00,111.00,70.00,52.00,APPROVED
MS: JACKSON,06/07/2013 13:08:00,,1654.00,1138.00,342.00,190.00,92.00,112.00,70.00,52.00,APPROVED
MS: JACKSON,06/07/2013 14:08:00,,1566.00,1085.00,323.00,181.00,88.00,109.00,68.00,50.00,APPROVED
MS: JACKSON,06/07/2013 15:08:00,,1494.00,1022.00,313.00,173.00,83.00,104.00,64.00,47.00,APPROVED
MS: JACKSON,06/07/2013 16:09:00,,1440.00,994.00,300.00,170.00,80.00,104.00,63.00,47.00,APPROVED
MS: JACKSON,06/07/2013 17:09:00,,1547.00,1024.00,299.00,162.00,82.00,102.00,62.00,46.00,APPROVED
MS: JACKSON,06/07/2013 18:09:00,,1493.00,995.00,290.00,161.00,81.00,99.00,62.00,45.00,APPROVED
MS: JACKSON,06/07/2013 19:09:00,,1437.00,955.00,275.00,153.00,78.00,98.00,63.00,42.00,APPROVED
MS: JACKSON,06/07/2013 20:09:00,,1449.00,964.00,273.00,154.00,76.00,98.00,64.00,43.00,APPROVED
MS: JACKSON,06/07/2013 21:10:00,,1468.00,968.00,281.00,158.00,78.00,99.00,64.00,43.00,APPROVED
MS: JACKSON,06/07/2013 22:10:00,,1429.00,947.00,278.00,155.00,76.00,100.00,63.00,44.00,APPROVED
MS: JACKSON,06/07/2013 23:10:00,,1423.00,947.00,267.00,153.00,77.00,98.00,62.00,43.00,APPROVED
MS: JACKSON,06/08/2013 00:10:00,,1484.00,967.00,280.00,153.00,75.00,97.00,62.00,42.00,APPROVED
MS: JACKSON,06/08/2013 01:10:00,,1539.00,1001.00,281.00,154.00,77.00,97.00,61.00,42.00,APPROVED
MS: JACKSON,06/08/2013 02:11:00,,1614.00,1037.00,294.00,158.00,79.00,100.00,61.00,43.00,APPROVED
MS: JACKSON,06/08/2013 03:11:00,,1644.00,1053.00,300.00,160.00,80.00,99.00,59.00,44.00,APPROVED
MS: JACKSON,06/08/2013 04:11:00,,1686.00,1084.00,307.00,166.00,81.00,102.00,60.00,45.00,APPROVED
MS: JACKSON,06/08/2013 05:11:00,,1726.00,1122.00,326.00,178.00,87.00,105.00,66.00,47.00,APPROVED
MS: JACKSON,06/08/2013 06:11:00,,1699.00,1140.00,335.00,187.00,90.00,109.00,69.00,50.00,APPROVED
MS: JACKSON,06/08/2013 07:12:00,,1653.00,1149.00,352.00,195.00,92.00,115.00,71.00,50.00,APPROVED
MS: JACKSON,06/08/2013 08:12:00,,1643.00,1163.00,359.00,199.00,98.00,113.00,75.00,51.00,APPROVED
MS: JACKSON,06/08/2013 09:12:00,,1634.00,1124.00,341.00,192.00,93.00,110.00,69.00,50.00,APPROVED
MS: JACKSON,06/08/2013 10:12:00,,1666.00,1151.00,344.00,190.00,94.00,111.00,68.00,50.00,APPROVED
MS: JACKSON,06/08/2013 11:12:00,,1672.00,1148.00,349.00,188.00,93.00,110.00,68.00,51.00,APPROVED
MS: JACKSON,06/08/2013 12:12:00,,1683.00,1171.00,350.00,197.00,94.00,112.00,72.00,52.00,APPROVED
MS: JACKSON,06/08/2013 13:13:00,,1603.00,1136.00,346.00,193.00,95.00,114.00,69.00,53.00,APPROVED
MS: JACKSON,06/08/2013 14:13:00,,1501.00,1065.00,321.00,182.00,89.00,108.00,66.00,48.00,APPROVED
MS: JACKSON,06/08/2013 15:13:00,,1431.00,1001.00,297.00,167.00,82.00,99.00,62.00,46.00,APPROVED
MS: JACKSON,06/08/2013 16:13:00,,1474.00,987.00,289.00,158.00,77.00,95.00,61.00,44.00,APPROVED
MS: JACKSON,06/08/2013 17:13:00,,1470.00,959.00,277.00,152.00,77.00,97.00,61.00,43.00,APPROVED
MS: JACKSON,06/08/2013 18:14:00,,1417.00,940.00,269.00,150.00,75.00,95.00,60.00,43.00,APPROVED
MS: JACKSON,06/08/2013 19:14:00,,1398.00,926.00,263.00,142.00,75.00,93.00,62.00,41.00,APPROVED
MS: JACKSON,06/08/2013 20:14:00,,1432.00,927.00,267.00,146.00,72.00,97.00,62.00,42.00,APPROVED
MS: JACKSON,06/08/2013 21:14:00,,1432.00,943.00,265.00,149.00,74.00,95.00,60.00,43.00,APPROVED
MS: JACKSON,06/08/2013 22:14:00,,1419.00,926.00,267.00,146.00,77.00,95.00,62.00,42.00,APPROVED
MS: JACKSON,06/08/2013 23:15:00,,1418.00,930.00,263.00,147.00,75.00,95.00,61.00,42.00,APPROVED
MS: JACKSON,06/09/2013 00:15:00,,1439.00,943.00,269.00,147.00,76.00,93.00,59.00,41.00,APPROVED
MS: JACKSON,06/09/2013 01:15:00,,1595.00,1076.00,313.00,172.00,82.00,105.00,67.00,48.00,APPROVED
MS: JACKSON,06/09/2013 02:15:00,,1576.00,1046.00,301.00,166.00,82.00,105.00,65.00,45.00,APPROVED
MS: JACKSON,06/09/2013 03:15:00,,1574.00,1036.00,297.00,162.00,79.00,100.00,63.00,45.00,APPROVED
MS: JACKSON,06/09/2013 04:16:00,,1747.00,1172.00,339.00,188.00,92.00,112.00,69.00,47.00,APPROVED
MS: JACKSON,06/09/2013 05:16:00,,1682.00,1096.00,313.00,168.00,81.00,104.00,63.00,45.00,APPROVED
MS: JACKSON,06/09/2013 06:16:00,,1655.00,1057.00,301.00,163.00,80.00,95.00,60.00,45.00,APPROVED
MS: JACKSON,06/09/2013 07:16:00,,1668.00,1054.00,301.00,163.00,78.00,101.00,60.00,45.00,APPROVED
MS: JACKSON,06/09/2013 08:16:00,,1657.00,1054.00,299.00,161.00,81.00,100.00,59.00,44.00,APPROVED
MS: JACKSON,06/09/2013 09:17:00,,1646.00,1052.00,300.00,166.00,80.00,98.00,59.00,45.00,APPROVED
MS: JACKSON,06/09/2013 10:17:00,,1631.00,1036.00,292.00,159.00,79.00,97.00,57.00,43.00,APPROVED
MS: JACKSON,06/09/2013 11:17:00,,1635.00,1039.00,293.00,153.00,77.00,95.00,57.00,42.00,APPROVED
MS: JACKSON,06/09/2013 12:17:00,,1635.00,1037.00,295.00,158.00,78.00,98.00,58.00,44.00,APPROVED
MS: JACKSON,06/09/2013 13:17:00,,1603.00,1022.00,290.00,155.00,77.00,94.00,56.00,45.00,APPROVED
MS: JACKSON,06/09/2013 14:17:00,,1515.00,980.00,280.00,148.00,76.00,92.00,56.00,43.00,APPROVED
MS: JACKSON,06/09/2013 15:18:00,,1433.00,936.00,267.00,141.00,72.00,90.00,53.00,42.00,APPROVED
MS: JACKSON,06/09/2013 16:18:00,,1356.00,891.00,249.00,133.00,69.00,89.00,55.00,39.00,APPROVED
MS: JACKSON,06/09/2013 17:18:00,,1333.00,854.00,239.00,129.00,69.00,88.00,57.00,39.00,APPROVED
MS: JACKSON,06/09/2013 18:18:00,,1322.00,858.00,240.00,128.00,67.00,87.00,58.00,39.00,APPROVED
MS: JACKSON,06/09/2013 19:18:00,,1272.00,820.00,229.00,126.00,69.00,86.00,56.00,39.00,APPROVED
MS: JACKSON,06/09/2013 20:19:00,,1241.00,781.00,220.00,123.00,68.00,85.00,56.00,39.00,APPROVED
MS: JACKSON,06/09/2013 21:19:00,,1264.00,786.00,221.00,120.00,67.00,83.00,55.00,40.00,APPROVED
MS: JACKSON,06/09/2013 22:19:00,,1281.00,806.00,225.00,118.00,66.00,81.00,55.00,39.00,APPROVED
MS: JACKSON,06/09/2013 23:19:00,,1594.00,1045.00,294.00,162.00,79.00,102.00,63.00,44.00,APPROVED
MS: JACKSON,06/10/2013 00:19:00,,1604.00,1046.00,293.00,161.00,78.00,98.00,65.00,43.00,APPROVED
MS: JACKSON,06/10/2013 01:20:00,,1528.00,966.00,266.00,143.00,72.00,91.00,57.00,41.00,APPROVED
MS: JACKSON,06/10/2013 02:20:00,,1563.00,1003.00,280.00,148.00,75.00,94.00,57.00,42.00,APPROVED
MS: JACKSON,06/10/2013 03:20:00,,1598.00,1002.00,282.00,151.00,75.00,97.00,58.00,44.00,APPROVED
MS: JACKSON,06/10/2013 04:20:00,,1548.00,975.00,273.00,141.00,73.00,92.00,55.00,42.00,APPROVED
MS: JACKSON,06/10/2013 05:20:00,,1537.00,968.00,268.00,142.00,72.00,93.00,55.00,41.00,APPROVED
MS: JACKSON,06/10/2013 06:21:00,,1539.00,969.00,270.00,144.00,71.00,91.00,54.00,40.00,APPROVED
MS: JACKSON,06/10/2013 07:21:00,,1563.00,970.00,270.00,143.00,74.00,87.00,55.00,41.00,APPROVED
MS: JACKSON,06/10/2013 08:21:00,,1583.00,986.00,275.00,145.00,74.00,90.00,55.00,42.00,APPROVED
MS: JACKSON,06/10/2013 09:21:00,,1583.00,991.00,275.00,145.00,74.00,91.00,56.00,42.00,APPROVED
MS: JACKSON,06/10/2013 10:21:00,,1605.00,999.00,279.00,148.00,73.00,92.00,57.00,42.00,APPROVED
MS: JACKSON,06/10/2013 11:21:00,,1610.00,1016.00,285.00,148.00,74.00,93.00,58.00,42.00,APPROVED
MS: JACKSON,06/10/2013 12:22:00,,1608.00,1004.00,286.00,152.00,76.00,94.00,57.00,42.00,APPROVED
MS: JACKSON,06/10/2013 13:22:00,,1595.00,1010.00,285.00,154.00,76.00,93.00,56.00,43.00,APPROVED
MS: JACKSON,06/10/2013 14:22:00,,1531.00,977.00,280.00,150.00,75.00,93.00,56.00,43.00,APPROVED
MS: JACKSON,06/10/2013 15:56:00,,1360.00,880.00,246.00,130.00,67.00,85.00,52.00,39.00,APPROVED
MS: JACKSON,06/10/2013 16:56:00,,1299.00,839.00,240.00,129.00,71.00,85.00,55.00,39.00,APPROVED
MS: JACKSON,06/10/2013 17:56:00,,1269.00,811.00,228.00,124.00,67.00,85.00,55.00,37.00,APPROVED
MS: JACKSON,06/10/2013 18:56:00,,1229.00,769.00,217.00,120.00,67.00,81.00,57.00,39.00,APPROVED
MS: JACKSON,06/11/2013 05:58:00,,1377.00,808.00,234.00,120.00,69.00,82.00,55.00,43.00,APPROVED
MS: JACKSON,06/11/2013 06:59:00,,1465.00,904.00,246.00,136.00,72.00,89.00,58.00,39.00,APPROVED
MS: JACKSON,06/11/2013 07:59:00,,1484.00,924.00,258.00,137.00,69.00,91.00,60.00,38.00,APPROVED
MS: JACKSON,06/11/2013 08:59:00,,1492.00,938.00,260.00,142.00,72.00,95.00,58.00,41.00,APPROVED
MS: JACKSON,06/11/2013 09:59:00,,1508.00,953.00,266.00,143.00,74.00,94.00,59.00,40.00,APPROVED
MS: JACKSON,06/11/2013 10:59:00,,1533.00,960.00,271.00,144.00,73.00,93.00,58.00,40.00,APPROVED
MS: JACKSON,06/11/2013 12:00:00,,1532.00,970.00,273.00,148.00,72.00,95.00,58.00,41.00,APPROVED
MS: JACKSON,06/11/2013 13:00:00,,1493.00,949.00,273.00,148.00,75.00,93.00,62.00,41.00,APPROVED
MS: JACKSON,06/11/2013 14:00:00,,1413.00,902.00,257.00,139.00,74.00,93.00,60.00,40.00,APPROVED
MS: JACKSON,06/11/2013 15:00:00,,1341.00,864.00,244.00,132.00,69.00,85.00,58.00,39.00,APPROVED
MS: JACKSON,06/11/2013 16:00:00,,1290.00,826.00,230.00,127.00,69.00,86.00,57.00,37.00,APPROVED
MS: JACKSON,06/11/2013 17:00:00,,1268.00,794.00,218.00,122.00,67.00,83.00,55.00,39.00,APPROVED
MS: JACKSON,06/11/2013 18:01:00,,1208.00,735.00,214.00,115.00,67.00,80.00,57.00,41.00,APPROVED
MS: JACKSON,06/12/2013 08:03:00,,1487.00,959.00,263.00,156.00,83.00,101.00,63.00,44.00,APPROVED
MS: JACKSON,06/12/2013 09:04:00,,1509.00,995.00,274.00,164.00,81.00,103.00,66.00,44.00,APPROVED
MS: JACKSON,06/12/2013 10:04:00,,1545.00,1026.00,288.00,170.00,80.00,107.00,66.00,45.00,APPROVED
MS: JACKSON,06/12/2013 11:04:00,,1598.00,1056.00,300.00,179.00,86.00,108.00,66.00,46.00,APPROVED
MS: JACKSON,06/12/2013 12:04:00,,1601.00,1080.00,309.00,182.00,88.00,112.00,71.00,48.00,APPROVED
MS: JACKSON,06/12/2013 13:04:00,,1523.00,1027.00,291.00,172.00,85.00,107.00,68.00,46.00,APPROVED
MS: JACKSON,06/12/2013 14:05:00,,1428.00,945.00,269.00,158.00,77.00,101.00,61.00,42.00,APPROVED
MS: JACKSON,06/12/2013 15:05:00,,1356.00,885.00,245.00,141.00,74.00,96.00,62.00,42.00,APPROVED
MS: JACKSON,06/12/2013 16:05:00,,1268.00,812.00,229.00,131.00,73.00,88.00,58.00,41.00,APPROVED
MS: JACKSON,06/13/2013 10:08:00,,1485.00,930.00,249.00,145.00,76.00,92.00,63.00,41.00,APPROVED
MS: JACKSON,06/13/2013 11:09:00,,1524.00,970.00,267.00,156.00,80.00,96.00,63.00,43.00,APPROVED
MS: JACKSON,06/13/2013 12:09:00,,1550.00,997.00,277.00,162.00,79.00,101.00,65.00,44.00,APPROVED
MS: JACKSON,06/13/2013 13:09:00,,1506.00,985.00,273.00,157.00,80.00,101.00,65.00,43.00,APPROVED
MS: JACKSON,06/13/2013 14:09:00,,1438.00,937.00,257.00,153.00,76.00,99.00,64.00,43.00,APPROVED
MS: JACKSON,06/13/2013 15:09:00,,1347.00,877.00,243.00,145.00,74.00,91.00,60.00,42.00,APPROVED
MS: JACKSON,06/13/2013 16:10:00,,1271.00,801.00,227.00,130.00,72.00,84.00,60.00,43.00,APPROVED
MS: JACKSON,06/14/2013 10:13:00,,1549.00,991.00,263.00,157.00,80.00,98.00,64.00,45.00,APPROVED
MS: JACKSON,06/14/2013 11:13:00,,1588.00,1014.00,274.00,162.00,80.00,102.00,64.00,44.00,APPROVED
MS: JACKSON,06/14/2013 12:13:00,,1619.00,1050.00,287.00,171.00,81.00,100.00,67.00,43.00,APPROVED
MS: JACKSON,06/14/2013 13:14:00,,1582.00,1027.00,287.00,166.00,81.00,102.00,66.00,44.00,APPROVED
MS: JACKSON,06/14/2013 13:49:00,,1536.00,1003.00,272.00,162.00,78.00,103.00,65.00,42.00,APPROVED
MS: JACKSON,06/14/2013 14:56:00,,1448.00,894.00,237.00,127.00,68.00,86.00,56.00,39.00,APPROVED
MS: JACKSON,06/14/2013 15:56:00,,1405.00,879.00,240.00,134.00,71.00,86.00,58.00,40.00,APPROVED
MS: JACKSON,06/14/2013 16:57:00,,1386.00,864.00,235.00,131.00,71.00,87.00,59.00,41.00,APPROVED
MS: JACKSON,06/14/2013 17:57:00,,1356.00,836.00,227.00,130.00,72.00,88.00,59.00,41.00,APPROVED
MS: JACKSON,06/14/2013 18:57:00,,1313.00,796.00,222.00,123.00,68.00,79.00,58.00,41.00,APPROVED
MS: JACKSON,06/14/2013 19:57:00,,1242.00,719.00,218.00,108.00,68.00,79.00,58.00,46.00,APPROVED
MS: JACKSON,06/15/2013 02:59:00,,1375.00,756.00,220.00,107.00,67.00,80.00,54.00,50.00,APPROVED
MS: JACKSON,06/15/2013 03:59:00,,1481.00,899.00,237.00,129.00,70.00,84.00,58.00,40.00,APPROVED
MS: JACKSON,06/15/2013 04:59:00,,1504.00,918.00,245.00,135.00,71.00,87.00,59.00,39.00,APPROVED
MS: JACKSON,06/15/2013 05:59:00,,1552.00,957.00,256.00,140.00,72.00,90.00,58.00,39.00,APPROVED
MS: JACKSON,06/15/2013 06:59:00,,1583.00,979.00,268.00,141.00,74.00,93.00,61.00,41.00,APPROVED
MS: JACKSON,06/15/2013 07:59:00,,1587.00,986.00,267.00,146.00,74.00,92.00,61.00,40.00,APPROVED
MS: JACKSON,06/15/2013 09:00:00,,1611.00,999.00,274.00,147.00,74.00,93.00,61.00,41.00,APPROVED
