LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/11/2022 19:03:00,64.00,2632.00,1618.00,476.00,249.00,164.00,180.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2022 21:03:00,68.00,2678.00,1682.00,502.00,269.00,170.00,195.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 14:07:00,70.00,2733.00,1700.00,511.00,271.00,176.00,198.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 15:07:00,67.00,2736.00,1727.00,520.00,273.00,174.00,198.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 16:07:00,69.00,2767.00,1759.00,518.00,280.00,175.00,197.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 17:07:00,69.00,2800.00,1798.00,523.00,290.00,179.00,202.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 18:08:00,68.00,2814.00,1828.00,530.00,301.00,178.00,206.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 19:08:00,70.00,2803.00,1813.00,525.00,303.00,181.00,207.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 20:08:00,66.00,2790.00,1804.00,527.00,298.00,179.00,206.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 21:08:00,68.00,2754.00,1772.00,524.00,289.00,176.00,203.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 22:09:00,69.00,2738.00,1750.00,515.00,288.00,175.00,201.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2022 23:09:00,69.00,2745.00,1748.00,510.00,283.00,177.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 00:09:00,66.00,2760.00,1747.00,516.00,286.00,177.00,196.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 01:09:00,67.00,2763.00,1756.00,514.00,283.00,175.00,199.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 02:09:00,70.00,2753.00,1747.00,520.00,285.00,173.00,198.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 03:10:00,69.00,2765.00,1754.00,520.00,284.00,175.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 04:10:00,68.00,2760.00,1770.00,520.00,289.00,180.00,202.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 05:10:00,69.00,2776.00,1772.00,528.00,294.00,180.00,204.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 06:10:00,66.00,2792.00,1783.00,532.00,291.00,180.00,204.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 07:10:00,71.00,2802.00,1808.00,528.00,296.00,182.00,205.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 08:11:00,69.00,2783.00,1799.00,528.00,295.00,181.00,207.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 09:11:00,68.00,2778.00,1797.00,531.00,295.00,177.00,205.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 10:11:00,70.00,2800.00,1822.00,535.00,300.00,183.00,208.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 11:11:00,68.00,2792.00,1816.00,538.00,301.00,184.00,211.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 12:11:00,66.00,2781.00,1811.00,532.00,296.00,185.00,209.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 13:12:00,67.00,2773.00,1806.00,530.00,301.00,180.00,209.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 14:12:00,70.00,2799.00,1812.00,544.00,302.00,186.00,212.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 15:12:00,68.00,2792.00,1815.00,538.00,300.00,182.00,214.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 16:12:00,70.00,2803.00,1836.00,531.00,303.00,183.00,207.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 17:13:00,69.00,2787.00,1816.00,533.00,304.00,184.00,208.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 18:13:00,69.00,2818.00,1833.00,535.00,307.00,186.00,206.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 19:13:00,73.00,2820.00,1842.00,536.00,311.00,183.00,208.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 20:13:00,69.00,2852.00,1860.00,538.00,312.00,187.00,213.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 21:13:00,71.00,2819.00,1852.00,543.00,311.00,185.00,211.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 22:14:00,68.00,2792.00,1817.00,530.00,301.00,183.00,206.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2022 23:14:00,70.00,2780.00,1796.00,525.00,296.00,180.00,204.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 00:14:00,69.00,2752.00,1780.00,521.00,287.00,177.00,200.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 01:14:00,68.00,2731.00,1750.00,515.00,285.00,176.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 02:14:00,67.00,2716.00,1740.00,517.00,280.00,174.00,198.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 03:15:00,66.00,2679.00,1710.00,512.00,280.00,175.00,195.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 04:15:00,68.00,2691.00,1704.00,508.00,274.00,174.00,191.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 05:15:00,69.00,2694.00,1694.00,508.00,271.00,170.00,192.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 06:15:00,67.00,2674.00,1679.00,501.00,271.00,172.00,187.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 07:16:00,67.00,2683.00,1686.00,497.00,270.00,174.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 08:16:00,67.00,2657.00,1685.00,498.00,267.00,171.00,191.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 09:16:00,69.00,2660.00,1682.00,502.00,268.00,171.00,188.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 10:16:00,67.00,2673.00,1684.00,498.00,265.00,169.00,189.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 11:16:00,65.00,2667.00,1673.00,501.00,265.00,169.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 12:17:00,68.00,2653.00,1655.00,498.00,263.00,166.00,188.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 13:17:00,68.00,2679.00,1680.00,496.00,262.00,167.00,189.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 14:17:00,68.00,2710.00,1699.00,501.00,268.00,171.00,192.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 15:17:00,68.00,2716.00,1719.00,510.00,272.00,174.00,194.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 16:17:00,68.00,2738.00,1741.00,513.00,279.00,176.00,197.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 18:06:00,67.00,2707.00,1720.00,509.00,275.00,175.00,193.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 19:13:00,68.00,2651.00,1639.00,483.00,254.00,166.00,178.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 20:13:00,72.00,2702.00,1697.00,504.00,270.00,172.00,187.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 21:13:00,69.00,2703.00,1701.00,503.00,274.00,171.00,191.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 22:13:00,70.00,2693.00,1690.00,503.00,271.00,171.00,191.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2022 23:14:00,68.00,2710.00,1691.00,502.00,271.00,174.00,191.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 00:14:00,71.00,2716.00,1700.00,504.00,273.00,174.00,192.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 01:14:00,68.00,2720.00,1686.00,501.00,268.00,173.00,189.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 02:14:00,72.00,2775.00,1758.00,514.00,282.00,175.00,200.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 03:14:00,70.00,2853.00,1838.00,541.00,296.00,184.00,211.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 04:15:00,69.00,2878.00,1899.00,562.00,313.00,192.00,225.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 05:15:00,66.00,2815.00,1852.00,554.00,307.00,188.00,222.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 06:15:00,67.00,2775.00,1798.00,544.00,299.00,183.00,216.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 07:15:00,70.00,2774.00,1768.00,534.00,292.00,181.00,210.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 08:16:00,68.00,2800.00,1796.00,542.00,292.00,183.00,216.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 09:16:00,68.00,2781.00,1807.00,548.00,295.00,184.00,212.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 10:16:00,66.00,2754.00,1757.00,534.00,282.00,178.00,212.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 11:16:00,67.00,2696.00,1699.00,522.00,274.00,173.00,203.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 12:16:00,69.00,2659.00,1658.00,509.00,265.00,169.00,199.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 13:17:00,70.00,2629.00,1622.00,503.00,257.00,166.00,197.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 14:17:00,66.00,2609.00,1615.00,495.00,252.00,166.00,191.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 15:17:00,66.00,2601.00,1579.00,490.00,248.00,163.00,190.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 16:17:00,65.00,2596.00,1586.00,483.00,245.00,166.00,188.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 17:17:00,66.00,2611.00,1576.00,485.00,247.00,164.00,187.00,104.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 18:18:00,67.00,2613.00,1601.00,494.00,249.00,169.00,190.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 19:18:00,67.00,2612.00,1595.00,496.00,246.00,166.00,189.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 20:18:00,68.00,2613.00,1601.00,495.00,251.00,164.00,187.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 21:18:00,65.00,2612.00,1604.00,493.00,247.00,168.00,190.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 22:19:00,67.00,2609.00,1604.00,497.00,246.00,166.00,189.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2022 23:19:00,65.00,2627.00,1609.00,492.00,248.00,166.00,191.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 00:19:00,65.00,2617.00,1622.00,495.00,257.00,167.00,192.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 01:19:00,67.00,2634.00,1624.00,500.00,249.00,169.00,190.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 02:19:00,63.00,2640.00,1629.00,502.00,254.00,168.00,196.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 03:20:00,68.00,2638.00,1638.00,498.00,256.00,169.00,193.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 04:20:00,67.00,2638.00,1639.00,505.00,250.00,170.00,193.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 05:20:00,66.00,2635.00,1643.00,504.00,258.00,169.00,193.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 06:20:00,64.00,2639.00,1640.00,502.00,259.00,169.00,191.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 07:20:00,68.00,2621.00,1629.00,502.00,255.00,167.00,189.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 08:21:00,65.00,2624.00,1594.00,500.00,250.00,169.00,193.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 09:21:00,67.00,2626.00,1614.00,500.00,255.00,164.00,192.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 10:21:00,67.00,2630.00,1629.00,501.00,253.00,168.00,192.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 11:21:00,69.00,2629.00,1631.00,494.00,253.00,168.00,192.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 12:21:00,67.00,2619.00,1626.00,505.00,256.00,167.00,192.00,105.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 13:22:00,68.00,2648.00,1641.00,510.00,255.00,171.00,195.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 14:22:00,67.00,2653.00,1677.00,510.00,269.00,172.00,200.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 15:22:00,66.00,2645.00,1671.00,515.00,269.00,173.00,196.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 16:22:00,65.00,2662.00,1700.00,510.00,272.00,171.00,198.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 17:23:00,65.00,2677.00,1693.00,507.00,276.00,170.00,194.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 18:23:00,67.00,2680.00,1701.00,509.00,276.00,172.00,194.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 19:23:00,69.00,2647.00,1695.00,502.00,271.00,169.00,191.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 20:23:00,66.00,2641.00,1663.00,494.00,264.00,167.00,189.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 21:23:00,65.00,2646.00,1658.00,502.00,262.00,170.00,189.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 22:24:00,65.00,2647.00,1661.00,500.00,262.00,171.00,190.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2022 23:24:00,66.00,2645.00,1667.00,499.00,265.00,169.00,189.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 00:24:00,66.00,2654.00,1673.00,497.00,259.00,169.00,185.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 01:24:00,66.00,2659.00,1671.00,500.00,261.00,169.00,187.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 02:24:00,68.00,2661.00,1679.00,491.00,261.00,170.00,185.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 03:25:00,67.00,2672.00,1676.00,504.00,262.00,170.00,187.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 04:25:00,68.00,2695.00,1678.00,506.00,267.00,170.00,190.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 05:25:00,68.00,2679.00,1707.00,517.00,271.00,173.00,193.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 06:25:00,65.00,2682.00,1710.00,514.00,274.00,176.00,198.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 07:26:00,68.00,2684.00,1699.00,511.00,274.00,172.00,199.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 08:26:00,68.00,2706.00,1719.00,509.00,279.00,173.00,195.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 09:26:00,67.00,2715.00,1734.00,517.00,277.00,178.00,200.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 10:26:00,67.00,2709.00,1740.00,518.00,278.00,175.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 11:26:00,68.00,2712.00,1748.00,522.00,284.00,176.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 12:27:00,68.00,2728.00,1749.00,528.00,285.00,177.00,205.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 13:27:00,67.00,2731.00,1764.00,531.00,286.00,181.00,207.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 14:27:00,70.00,2771.00,1820.00,547.00,306.00,184.00,211.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 15:27:00,67.00,2751.00,1796.00,540.00,304.00,182.00,207.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 16:27:00,69.00,2772.00,1804.00,529.00,302.00,180.00,205.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 17:28:00,72.00,2715.00,1760.00,521.00,294.00,178.00,199.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 18:28:00,65.00,2697.00,1732.00,513.00,285.00,174.00,197.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 19:28:00,67.00,2673.00,1704.00,501.00,275.00,174.00,191.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 20:28:00,68.00,2663.00,1691.00,499.00,266.00,172.00,191.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 21:29:00,68.00,2637.00,1661.00,497.00,268.00,169.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 22:29:00,67.00,2629.00,1648.00,489.00,262.00,168.00,186.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2022 23:29:00,68.00,2638.00,1647.00,495.00,259.00,167.00,186.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 00:29:00,70.00,2672.00,1669.00,495.00,268.00,167.00,187.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 01:29:00,67.00,2667.00,1684.00,506.00,269.00,169.00,191.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 02:30:00,69.00,2659.00,1680.00,500.00,267.00,170.00,189.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 03:30:00,66.00,2669.00,1687.00,495.00,267.00,170.00,185.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 04:30:00,68.00,2669.00,1686.00,501.00,266.00,174.00,192.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 05:30:00,68.00,2670.00,1684.00,508.00,267.00,173.00,190.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 06:30:00,65.00,2683.00,1690.00,499.00,268.00,171.00,190.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 07:31:00,68.00,2686.00,1704.00,503.00,273.00,173.00,191.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 08:31:00,68.00,2697.00,1708.00,515.00,272.00,174.00,198.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 09:31:00,69.00,2702.00,1731.00,518.00,279.00,174.00,195.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 10:31:00,67.00,2712.00,1730.00,516.00,276.00,178.00,199.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 11:31:00,70.00,2740.00,1731.00,514.00,279.00,174.00,197.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 12:32:00,69.00,2743.00,1746.00,529.00,284.00,176.00,199.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 13:32:00,67.00,2754.00,1764.00,522.00,291.00,181.00,207.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 14:32:00,70.00,2758.00,1776.00,534.00,288.00,180.00,205.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 15:32:00,68.00,2765.00,1791.00,535.00,300.00,184.00,209.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 16:33:00,68.00,2776.00,1799.00,534.00,299.00,182.00,213.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 17:33:00,69.00,2781.00,1806.00,534.00,292.00,183.00,208.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 18:33:00,69.00,2784.00,1808.00,526.00,304.00,181.00,207.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 19:33:00,68.00,2804.00,1830.00,536.00,311.00,184.00,208.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 20:33:00,71.00,2789.00,1848.00,539.00,309.00,185.00,208.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 21:34:00,66.00,2788.00,1832.00,539.00,307.00,183.00,207.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 22:34:00,68.00,2769.00,1809.00,532.00,304.00,184.00,207.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/18/2022 23:34:00,71.00,2764.00,1798.00,533.00,297.00,182.00,202.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 00:34:00,68.00,2757.00,1785.00,532.00,298.00,178.00,201.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 01:34:00,70.00,2742.00,1775.00,519.00,289.00,180.00,201.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 02:35:00,69.00,2740.00,1765.00,522.00,284.00,181.00,199.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 03:35:00,69.00,2731.00,1764.00,527.00,288.00,177.00,199.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 04:35:00,69.00,2751.00,1765.00,521.00,284.00,181.00,204.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 05:35:00,71.00,2753.00,1753.00,527.00,288.00,178.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 06:36:00,69.00,2748.00,1763.00,522.00,287.00,180.00,200.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 07:36:00,69.00,2783.00,1805.00,537.00,295.00,182.00,203.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 08:36:00,72.00,2834.00,1854.00,547.00,310.00,191.00,212.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 09:36:00,71.00,2886.00,1930.00,575.00,330.00,192.00,226.00,135.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 10:36:00,71.00,2913.00,1975.00,586.00,335.00,196.00,232.00,137.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 11:37:00,70.00,2956.00,1991.00,594.00,336.00,198.00,235.00,138.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 12:37:00,70.00,3007.00,2051.00,611.00,350.00,203.00,246.00,143.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 13:37:00,74.00,2960.00,2008.00,610.00,338.00,202.00,242.00,139.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 14:37:00,68.00,2877.00,1939.00,591.00,326.00,195.00,235.00,133.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 15:37:00,68.00,2845.00,1909.00,572.00,319.00,192.00,228.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 16:38:00,68.00,2831.00,1874.00,571.00,311.00,191.00,226.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 17:38:00,69.00,2800.00,1835.00,558.00,300.00,187.00,221.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 18:38:00,69.00,2774.00,1804.00,549.00,291.00,183.00,211.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 19:38:00,68.00,2707.00,1747.00,537.00,279.00,178.00,209.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 20:38:00,68.00,2680.00,1712.00,534.00,271.00,175.00,202.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 21:39:00,70.00,2673.00,1697.00,521.00,270.00,172.00,198.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 22:39:00,68.00,2654.00,1682.00,519.00,264.00,170.00,196.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/19/2022 23:39:00,66.00,2648.00,1653.00,515.00,257.00,169.00,197.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 00:39:00,67.00,2634.00,1644.00,511.00,258.00,169.00,194.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 01:40:00,67.00,2626.00,1636.00,509.00,254.00,166.00,189.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 02:40:00,66.00,2612.00,1625.00,504.00,249.00,169.00,189.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 03:40:00,65.00,2606.00,1604.00,504.00,245.00,164.00,190.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 04:40:00,65.00,2603.00,1610.00,497.00,244.00,165.00,194.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 05:40:00,67.00,2605.00,1622.00,497.00,246.00,168.00,191.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 06:41:00,66.00,2610.00,1593.00,497.00,241.00,167.00,193.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 07:41:00,64.00,2612.00,1609.00,501.00,246.00,164.00,191.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 08:41:00,65.00,2598.00,1604.00,502.00,247.00,164.00,190.00,101.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 09:41:00,65.00,2593.00,1597.00,498.00,243.00,164.00,193.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 10:41:00,65.00,2596.00,1597.00,496.00,243.00,164.00,191.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/20/2022 11:42:00,66.00,2596.00,1593.00,498.00,242.00,164.00,190.00,99.00,51.00,APPROVED
