LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,08/06/2022 02:17:00,,2110.00,1287.00,387.00,183.00,125.00,145.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/06/2022 03:17:00,,2106.00,1279.00,384.00,185.00,124.00,145.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/06/2022 04:17:00,,2112.00,1294.00,387.00,185.00,122.00,146.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/31/2022 20:41:00,,1928.00,1135.00,344.00,166.00,111.00,132.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/31/2022 21:41:00,,1925.00,1148.00,344.00,166.00,110.00,129.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/31/2022 22:41:00,,1922.00,1156.00,344.00,166.00,112.00,132.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/31/2022 23:41:00,,1934.00,1140.00,347.00,163.00,109.00,133.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 00:42:00,,1929.00,1163.00,345.00,166.00,112.00,132.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 01:42:00,,1940.00,1150.00,344.00,164.00,111.00,131.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 02:42:00,,1926.00,1147.00,344.00,164.00,111.00,132.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 03:42:00,,1923.00,1144.00,344.00,167.00,112.00,134.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 04:42:00,,1924.00,1138.00,348.00,167.00,111.00,131.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 05:43:00,,1922.00,1141.00,345.00,163.00,112.00,129.00,78.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 06:43:00,,1930.00,1135.00,342.00,159.00,109.00,132.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 07:43:00,,1915.00,1139.00,342.00,162.00,109.00,134.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 08:43:00,,1937.00,1140.00,345.00,164.00,108.00,132.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 09:44:00,,1944.00,1141.00,340.00,165.00,108.00,132.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 10:44:00,,1936.00,1142.00,347.00,164.00,112.00,135.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 11:44:00,,1937.00,1140.00,351.00,166.00,111.00,134.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/01/2022 12:44:00,,1942.00,1153.00,350.00,170.00,112.00,133.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 16:58:00,,1944.00,1157.00,350.00,168.00,112.00,134.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 17:58:00,,1950.00,1174.00,350.00,168.00,113.00,132.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 18:59:00,,1969.00,1161.00,345.00,169.00,114.00,135.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 19:59:00,,1953.00,1177.00,354.00,171.00,114.00,134.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 20:59:00,,1961.00,1173.00,350.00,171.00,113.00,134.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 21:59:00,,1958.00,1174.00,348.00,170.00,114.00,136.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/02/2022 22:59:00,,1969.00,1178.00,353.00,173.00,114.00,131.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 00:00:00,,1964.00,1169.00,347.00,167.00,114.00,135.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 01:00:00,,1970.00,1171.00,349.00,170.00,114.00,128.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 02:00:00,,1957.00,1170.00,351.00,170.00,112.00,133.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 03:00:00,,1959.00,1168.00,348.00,172.00,112.00,135.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 04:00:00,,1961.00,1167.00,353.00,167.00,111.00,133.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 05:01:00,,1969.00,1159.00,350.00,168.00,111.00,137.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 06:01:00,,1951.00,1158.00,350.00,165.00,112.00,135.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 07:01:00,,1949.00,1154.00,351.00,166.00,110.00,134.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 08:01:00,,1963.00,1155.00,351.00,164.00,110.00,134.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 09:01:00,,1959.00,1157.00,348.00,165.00,115.00,133.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 10:02:00,,1963.00,1149.00,350.00,166.00,112.00,138.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 11:02:00,,1958.00,1160.00,347.00,165.00,110.00,133.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 12:02:00,,1952.00,1162.00,352.00,167.00,112.00,132.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 13:02:00,,1947.00,1150.00,348.00,164.00,110.00,136.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 14:03:00,,1963.00,1162.00,350.00,163.00,112.00,137.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 15:03:00,,2005.00,1199.00,358.00,174.00,114.00,137.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 16:03:00,,2062.00,1249.00,374.00,184.00,116.00,147.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 17:03:00,,2085.00,1273.00,384.00,185.00,120.00,150.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 18:03:00,,2042.00,1240.00,384.00,181.00,117.00,148.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 19:04:00,,1955.00,1156.00,355.00,166.00,111.00,139.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 20:04:00,,1915.00,1139.00,345.00,167.00,106.00,135.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 21:04:00,,1922.00,1151.00,346.00,166.00,110.00,133.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 22:04:00,,1910.00,1140.00,343.00,165.00,111.00,129.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/03/2022 23:04:00,,1922.00,1136.00,345.00,164.00,108.00,130.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 00:05:00,,1919.00,1138.00,344.00,161.00,111.00,132.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 01:05:00,,1932.00,1144.00,346.00,163.00,111.00,131.00,79.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 02:05:00,,1921.00,1145.00,348.00,161.00,108.00,132.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 03:05:00,,1931.00,1142.00,342.00,165.00,111.00,135.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 04:05:00,,1930.00,1140.00,346.00,163.00,111.00,132.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 05:06:00,,1923.00,1136.00,345.00,165.00,109.00,133.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 06:06:00,,1937.00,1155.00,347.00,163.00,110.00,135.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 07:06:00,,1934.00,1151.00,349.00,163.00,112.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 08:06:00,,1919.00,1139.00,346.00,163.00,108.00,136.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 09:06:00,,1914.00,1126.00,338.00,161.00,111.00,133.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 10:07:00,,1914.00,1125.00,343.00,161.00,109.00,132.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 11:07:00,,1915.00,1141.00,344.00,163.00,110.00,133.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 12:07:00,,1931.00,1134.00,341.00,163.00,110.00,132.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 13:07:00,,1946.00,1141.00,348.00,163.00,112.00,133.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 14:07:00,,1979.00,1169.00,352.00,167.00,110.00,135.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 15:08:00,,1963.00,1163.00,355.00,170.00,111.00,135.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 16:08:00,,1944.00,1144.00,343.00,164.00,109.00,136.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 17:08:00,,1928.00,1155.00,346.00,167.00,111.00,133.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 18:08:00,,1954.00,1167.00,349.00,168.00,110.00,138.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 19:09:00,,1972.00,1175.00,354.00,169.00,112.00,137.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 20:09:00,,2076.00,1268.00,386.00,182.00,118.00,150.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 21:09:00,,2034.00,1227.00,377.00,178.00,121.00,147.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 22:09:00,,1952.00,1176.00,358.00,170.00,114.00,138.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2022 23:09:00,,1928.00,1144.00,352.00,165.00,112.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 00:10:00,,1949.00,1165.00,353.00,166.00,109.00,136.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 01:10:00,,1944.00,1147.00,348.00,161.00,112.00,137.00,79.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 02:10:00,,1909.00,1139.00,341.00,164.00,107.00,134.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 03:10:00,,1912.00,1126.00,344.00,163.00,109.00,134.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 04:10:00,,1910.00,1118.00,338.00,160.00,108.00,131.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 05:11:00,,1900.00,1106.00,340.00,160.00,109.00,134.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 06:11:00,,1906.00,1121.00,344.00,161.00,110.00,134.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 07:11:00,,1923.00,1123.00,345.00,164.00,110.00,134.00,75.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 08:11:00,,1919.00,1122.00,342.00,162.00,107.00,132.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 09:11:00,,1928.00,1124.00,340.00,162.00,106.00,133.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 10:12:00,,1934.00,1146.00,344.00,162.00,111.00,133.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 11:12:00,,1926.00,1140.00,346.00,161.00,108.00,130.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 12:12:00,,1933.00,1141.00,341.00,163.00,109.00,136.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 13:12:00,,1934.00,1140.00,344.00,163.00,110.00,131.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 14:12:00,,1933.00,1131.00,340.00,160.00,110.00,132.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 15:13:00,,1921.00,1134.00,344.00,162.00,112.00,129.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 16:13:00,,1949.00,1172.00,352.00,164.00,113.00,136.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 17:13:00,,1960.00,1169.00,354.00,167.00,114.00,135.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 18:13:00,,1924.00,1134.00,347.00,164.00,108.00,130.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 19:13:00,,1912.00,1132.00,343.00,159.00,110.00,132.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 20:14:00,,1910.00,1128.00,339.00,163.00,110.00,131.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 21:14:00,,1912.00,1140.00,343.00,166.00,111.00,130.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 22:14:00,,1915.00,1127.00,341.00,164.00,109.00,130.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/05/2022 23:14:00,,1921.00,1140.00,343.00,165.00,108.00,131.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 00:15:00,,1913.00,1141.00,344.00,164.00,112.00,133.00,78.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 01:15:00,,1925.00,1142.00,341.00,160.00,110.00,133.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 02:15:00,,1921.00,1135.00,341.00,165.00,109.00,133.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 03:15:00,,1923.00,1136.00,341.00,163.00,110.00,132.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 04:15:00,,1912.00,1125.00,346.00,161.00,107.00,133.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 05:16:00,,1924.00,1141.00,347.00,160.00,111.00,133.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 06:16:00,,1910.00,1138.00,344.00,164.00,106.00,130.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 07:16:00,,1932.00,1141.00,340.00,158.00,111.00,131.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 08:16:00,,1926.00,1135.00,348.00,165.00,110.00,132.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 09:16:00,,1920.00,1135.00,341.00,164.00,109.00,131.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 10:17:00,,1926.00,1144.00,343.00,161.00,112.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 11:17:00,,1929.00,1134.00,343.00,163.00,111.00,132.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 12:17:00,,1926.00,1133.00,347.00,166.00,112.00,135.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 13:17:00,,1925.00,1141.00,344.00,165.00,110.00,133.00,74.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 14:17:00,,1910.00,1118.00,343.00,159.00,108.00,134.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 15:18:00,,1914.00,1134.00,341.00,161.00,110.00,133.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 16:18:00,,1915.00,1122.00,342.00,162.00,110.00,134.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 17:18:00,,1929.00,1135.00,344.00,162.00,111.00,130.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 18:18:00,,1915.00,1133.00,344.00,164.00,106.00,128.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 19:18:00,,1911.00,1130.00,342.00,166.00,110.00,132.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 20:19:00,,1913.00,1138.00,341.00,165.00,108.00,132.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 21:19:00,,1927.00,1147.00,346.00,164.00,109.00,132.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 22:19:00,,1926.00,1150.00,341.00,166.00,110.00,132.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2022 23:19:00,,1930.00,1142.00,342.00,162.00,109.00,130.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 00:20:00,,1933.00,1143.00,345.00,164.00,112.00,132.00,80.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 01:20:00,,1934.00,1146.00,346.00,164.00,108.00,131.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 02:20:00,,1932.00,1136.00,338.00,161.00,111.00,135.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 03:20:00,,1920.00,1142.00,342.00,165.00,113.00,132.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 04:20:00,,1932.00,1145.00,345.00,163.00,112.00,131.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 05:21:00,,1933.00,1147.00,345.00,163.00,109.00,133.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 06:21:00,,1930.00,1134.00,343.00,162.00,111.00,133.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 07:21:00,,1934.00,1137.00,349.00,161.00,111.00,131.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 08:21:00,,1947.00,1150.00,348.00,165.00,111.00,131.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 09:21:00,,1941.00,1144.00,347.00,164.00,109.00,133.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 10:22:00,,1941.00,1137.00,344.00,163.00,110.00,134.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 11:22:00,,1932.00,1143.00,341.00,161.00,109.00,135.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 12:22:00,,1940.00,1147.00,349.00,166.00,111.00,133.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 13:22:00,,1936.00,1141.00,345.00,162.00,109.00,133.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 14:22:00,,1936.00,1144.00,348.00,162.00,108.00,133.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 15:23:00,,1951.00,1153.00,349.00,166.00,107.00,134.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 16:23:00,,1949.00,1151.00,351.00,168.00,109.00,135.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 17:23:00,,1953.00,1170.00,348.00,166.00,111.00,132.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 18:23:00,,1945.00,1150.00,349.00,167.00,112.00,132.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 19:23:00,,1957.00,1162.00,352.00,167.00,112.00,134.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 20:24:00,,1950.00,1161.00,347.00,168.00,112.00,134.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 21:24:00,,1965.00,1162.00,347.00,166.00,112.00,132.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 22:24:00,,1952.00,1172.00,350.00,171.00,110.00,132.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/07/2022 23:24:00,,1966.00,1172.00,348.00,166.00,112.00,131.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 00:25:00,,1953.00,1164.00,351.00,166.00,112.00,133.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 01:25:00,,1954.00,1157.00,350.00,166.00,109.00,132.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 02:25:00,,1938.00,1154.00,344.00,166.00,111.00,134.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 03:25:00,,1959.00,1159.00,344.00,167.00,112.00,134.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 04:25:00,,1949.00,1150.00,346.00,166.00,111.00,132.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 05:26:00,,1952.00,1159.00,345.00,164.00,111.00,131.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 06:26:00,,1960.00,1160.00,353.00,165.00,112.00,131.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 07:26:00,,1951.00,1153.00,353.00,163.00,110.00,133.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 08:26:00,,1969.00,1174.00,355.00,166.00,112.00,135.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 09:26:00,,1977.00,1158.00,355.00,167.00,111.00,136.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 10:27:00,,1963.00,1162.00,347.00,166.00,112.00,134.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 11:27:00,,1963.00,1162.00,350.00,165.00,112.00,135.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 12:27:00,,1962.00,1162.00,353.00,165.00,111.00,136.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 13:27:00,,1974.00,1166.00,350.00,165.00,114.00,134.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 14:27:00,,1976.00,1164.00,355.00,166.00,111.00,139.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 15:28:00,,1978.00,1172.00,348.00,166.00,112.00,136.00,79.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 16:28:00,,1970.00,1167.00,355.00,167.00,115.00,133.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 17:28:00,,1958.00,1172.00,351.00,169.00,114.00,134.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 18:28:00,,1984.00,1186.00,356.00,167.00,113.00,133.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 19:28:00,,1979.00,1173.00,357.00,170.00,113.00,133.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 20:29:00,,1980.00,1188.00,354.00,169.00,112.00,134.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 21:29:00,,1975.00,1181.00,347.00,169.00,114.00,132.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 22:29:00,,1966.00,1181.00,350.00,170.00,112.00,136.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/08/2022 23:29:00,,1964.00,1186.00,352.00,169.00,115.00,134.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 00:29:00,,2075.00,1272.00,373.00,181.00,116.00,142.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 01:30:00,,2201.00,1351.00,409.00,202.00,126.00,160.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 02:30:00,,2002.00,1207.00,367.00,174.00,114.00,144.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 03:30:00,,1956.00,1157.00,351.00,165.00,112.00,132.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 04:30:00,,1929.00,1145.00,346.00,164.00,111.00,132.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 05:31:00,,1926.00,1134.00,344.00,163.00,111.00,132.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 06:31:00,,1932.00,1147.00,346.00,162.00,111.00,133.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 07:31:00,,1942.00,1141.00,345.00,163.00,109.00,132.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 08:31:00,,1939.00,1135.00,345.00,164.00,109.00,131.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 09:31:00,,1937.00,1145.00,350.00,163.00,111.00,131.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 10:32:00,,1931.00,1152.00,346.00,164.00,113.00,132.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 11:32:00,,1949.00,1146.00,351.00,166.00,111.00,136.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 12:32:00,,1953.00,1138.00,345.00,162.00,111.00,134.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 13:32:00,,1946.00,1143.00,344.00,166.00,109.00,134.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 14:32:00,,1941.00,1140.00,345.00,160.00,110.00,137.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 15:33:00,,1944.00,1140.00,346.00,164.00,112.00,134.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 16:33:00,,1943.00,1150.00,346.00,167.00,113.00,133.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 17:33:00,,1942.00,1162.00,348.00,168.00,112.00,133.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 18:33:00,,1949.00,1165.00,348.00,168.00,113.00,133.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 19:33:00,,1955.00,1160.00,352.00,168.00,112.00,131.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 20:34:00,,1971.00,1181.00,353.00,171.00,110.00,134.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 21:34:00,,1962.00,1171.00,352.00,170.00,113.00,135.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 22:34:00,,1954.00,1177.00,351.00,169.00,114.00,135.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/09/2022 23:34:00,,1964.00,1163.00,347.00,167.00,111.00,133.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,09/10/2022 00:34:00,,1963.00,1170.00,350.00,168.00,111.00,134.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/10/2022 01:35:00,,1955.00,1166.00,348.00,163.00,111.00,134.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/10/2022 02:35:00,,1958.00,1158.00,347.00,165.00,113.00,132.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/10/2022 03:35:00,,1962.00,1159.00,345.00,167.00,109.00,134.00,79.00,41.00,APPROVED
