LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/09/2020 06:43:00,77.00,3176.00,1933.00,556.00,314.00,196.00,238.00,148.00,60.00,APPROVED
CA: LOS ANGELES,01/09/2020 07:43:00,79.00,3162.00,1939.00,556.00,317.00,194.00,239.00,149.00,62.00,APPROVED
CA: LOS ANGELES,01/09/2020 08:43:00,79.00,3160.00,1930.00,564.00,314.00,194.00,245.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/09/2020 09:44:00,77.00,3147.00,1911.00,556.00,320.00,193.00,238.00,149.00,60.00,APPROVED
CA: LOS ANGELES,01/09/2020 10:44:00,77.00,3126.00,1898.00,555.00,310.00,195.00,233.00,146.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 11:44:00,77.00,3114.00,1886.00,549.00,305.00,190.00,234.00,143.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 12:44:00,78.00,3111.00,1872.00,542.00,302.00,192.00,229.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/09/2020 13:45:00,76.00,3115.00,1868.00,539.00,302.00,193.00,233.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 14:45:00,78.00,3111.00,1859.00,540.00,300.00,191.00,231.00,141.00,59.00,APPROVED
CA: LOS ANGELES,01/09/2020 15:45:00,76.00,3110.00,1875.00,547.00,299.00,192.00,234.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 16:45:00,79.00,3122.00,1878.00,546.00,307.00,191.00,235.00,146.00,57.00,APPROVED
CA: LOS ANGELES,01/09/2020 17:45:00,77.00,3127.00,1898.00,544.00,309.00,193.00,237.00,149.00,61.00,APPROVED
CA: LOS ANGELES,01/09/2020 18:46:00,78.00,3119.00,1885.00,546.00,311.00,194.00,235.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 19:46:00,77.00,3110.00,1872.00,544.00,309.00,194.00,234.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 20:46:00,77.00,3085.00,1864.00,536.00,308.00,192.00,229.00,146.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 21:46:00,79.00,3082.00,1858.00,531.00,306.00,189.00,224.00,146.00,60.00,APPROVED
CA: LOS ANGELES,01/09/2020 22:46:00,77.00,3079.00,1857.00,529.00,303.00,190.00,228.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2020 23:47:00,78.00,3075.00,1848.00,527.00,296.00,188.00,225.00,146.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2020 00:47:00,76.00,3045.00,1811.00,517.00,288.00,184.00,219.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2020 01:47:00,76.00,3005.00,1770.00,512.00,279.00,182.00,211.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2020 02:47:00,78.00,3006.00,1758.00,510.00,273.00,181.00,213.00,138.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2020 03:48:00,78.00,3006.00,1763.00,509.00,278.00,180.00,216.00,134.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2020 04:48:00,73.00,3008.00,1755.00,511.00,276.00,183.00,211.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2020 05:48:00,73.00,3013.00,1765.00,509.00,275.00,180.00,214.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 06:48:00,77.00,3036.00,1790.00,518.00,278.00,180.00,218.00,135.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2020 07:48:00,77.00,3048.00,1775.00,517.00,280.00,184.00,218.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 08:49:00,77.00,3068.00,1803.00,520.00,284.00,185.00,221.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 09:49:00,77.00,3064.00,1811.00,533.00,284.00,185.00,219.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2020 10:49:00,77.00,3093.00,1824.00,532.00,285.00,186.00,227.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2020 11:49:00,76.00,3097.00,1831.00,534.00,288.00,189.00,227.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 12:49:00,74.00,3075.00,1840.00,537.00,294.00,189.00,231.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2020 13:50:00,75.00,3084.00,1850.00,538.00,291.00,190.00,231.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2020 14:50:00,76.00,3085.00,1846.00,539.00,293.00,191.00,230.00,140.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2020 15:50:00,76.00,3094.00,1865.00,540.00,294.00,193.00,232.00,142.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 16:50:00,77.00,3099.00,1851.00,544.00,296.00,192.00,232.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 17:50:00,77.00,3079.00,1841.00,541.00,299.00,189.00,233.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 18:51:00,77.00,3072.00,1839.00,535.00,292.00,185.00,224.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2020 19:51:00,76.00,3060.00,1832.00,529.00,296.00,184.00,225.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2020 20:51:00,74.00,3070.00,1834.00,531.00,295.00,186.00,221.00,146.00,59.00,APPROVED
CA: LOS ANGELES,01/10/2020 21:51:00,75.00,3072.00,1856.00,533.00,295.00,185.00,224.00,142.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 22:52:00,75.00,3085.00,1857.00,521.00,299.00,188.00,225.00,147.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2020 23:52:00,75.00,3085.00,1861.00,523.00,299.00,187.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2020 00:52:00,78.00,3074.00,1844.00,525.00,294.00,185.00,224.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2020 01:52:00,77.00,3075.00,1835.00,525.00,291.00,185.00,224.00,143.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2020 02:52:00,76.00,3059.00,1828.00,528.00,293.00,186.00,218.00,143.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2020 03:53:00,75.00,3063.00,1829.00,527.00,291.00,187.00,220.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/11/2020 04:53:00,73.00,3061.00,1824.00,527.00,289.00,187.00,223.00,142.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2020 05:53:00,74.00,3075.00,1849.00,527.00,297.00,188.00,227.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2020 06:53:00,78.00,3096.00,1867.00,535.00,302.00,189.00,226.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2020 07:53:00,73.00,3116.00,1872.00,545.00,302.00,189.00,231.00,146.00,57.00,APPROVED
CA: LOS ANGELES,01/11/2020 08:54:00,77.00,3149.00,1909.00,550.00,308.00,196.00,235.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2020 09:54:00,78.00,3189.00,1952.00,568.00,321.00,200.00,241.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2020 10:54:00,73.00,3191.00,1939.00,570.00,325.00,198.00,247.00,153.00,60.00,APPROVED
CA: LOS ANGELES,01/11/2020 11:54:00,77.00,3176.00,1949.00,567.00,324.00,203.00,249.00,150.00,60.00,APPROVED
CA: LOS ANGELES,01/11/2020 12:54:00,77.00,3181.00,1965.00,575.00,320.00,196.00,247.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/11/2020 13:55:00,79.00,3204.00,1968.00,577.00,327.00,201.00,252.00,150.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2020 14:55:00,78.00,3218.00,2023.00,586.00,336.00,202.00,256.00,156.00,62.00,APPROVED
CA: LOS ANGELES,01/11/2020 15:55:00,75.00,3219.00,2021.00,587.00,332.00,206.00,256.00,153.00,61.00,APPROVED
CA: LOS ANGELES,01/11/2020 16:55:00,76.00,3213.00,1997.00,587.00,333.00,205.00,258.00,151.00,60.00,APPROVED
CA: LOS ANGELES,01/11/2020 17:56:00,77.00,3187.00,1978.00,575.00,334.00,205.00,254.00,153.00,61.00,APPROVED
CA: LOS ANGELES,01/11/2020 18:56:00,78.00,3144.00,1951.00,569.00,330.00,199.00,244.00,149.00,60.00,APPROVED
CA: LOS ANGELES,01/11/2020 19:56:00,75.00,3111.00,1904.00,553.00,314.00,195.00,235.00,149.00,61.00,APPROVED
CA: LOS ANGELES,01/11/2020 20:56:00,75.00,3120.00,1914.00,541.00,307.00,191.00,234.00,148.00,60.00,APPROVED
CA: LOS ANGELES,01/11/2020 21:56:00,76.00,3130.00,1920.00,541.00,311.00,194.00,236.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/11/2020 22:57:00,78.00,3130.00,1916.00,547.00,313.00,194.00,236.00,149.00,60.00,APPROVED
CA: LOS ANGELES,01/11/2020 23:57:00,78.00,3146.00,1916.00,546.00,314.00,192.00,232.00,150.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2020 00:57:00,78.00,3117.00,1901.00,539.00,311.00,195.00,233.00,148.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2020 01:57:00,75.00,3122.00,1884.00,540.00,305.00,193.00,229.00,151.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2020 02:57:00,76.00,3115.00,1885.00,545.00,309.00,192.00,228.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2020 03:58:00,76.00,3101.00,1882.00,542.00,307.00,192.00,234.00,148.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2020 04:58:00,79.00,3111.00,1874.00,538.00,302.00,191.00,231.00,148.00,58.00,APPROVED
CA: LOS ANGELES,01/12/2020 05:58:00,78.00,3157.00,1923.00,557.00,318.00,192.00,241.00,150.00,62.00,APPROVED
CA: LOS ANGELES,01/12/2020 06:58:00,76.00,3180.00,1961.00,565.00,327.00,197.00,245.00,150.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2020 07:58:00,78.00,3161.00,1951.00,569.00,325.00,201.00,246.00,153.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 08:59:00,74.00,3146.00,1934.00,565.00,319.00,199.00,244.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/12/2020 09:59:00,81.00,3160.00,1943.00,565.00,326.00,199.00,244.00,153.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 10:59:00,77.00,3175.00,1958.00,573.00,327.00,199.00,246.00,152.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 11:59:00,75.00,3176.00,1971.00,570.00,338.00,204.00,248.00,155.00,62.00,APPROVED
CA: LOS ANGELES,01/12/2020 13:00:00,79.00,3163.00,1967.00,570.00,332.00,200.00,245.00,152.00,62.00,APPROVED
CA: LOS ANGELES,01/12/2020 14:00:00,76.00,3156.00,1942.00,564.00,327.00,194.00,244.00,151.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 15:00:00,76.00,3173.00,1964.00,573.00,327.00,199.00,246.00,150.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 16:00:00,80.00,3214.00,2003.00,585.00,335.00,206.00,255.00,154.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 17:00:00,78.00,3240.00,2034.00,589.00,343.00,207.00,261.00,157.00,63.00,APPROVED
CA: LOS ANGELES,01/12/2020 18:01:00,78.00,3206.00,2019.00,589.00,345.00,204.00,257.00,155.00,63.00,APPROVED
CA: LOS ANGELES,01/12/2020 19:01:00,78.00,3164.00,1961.00,567.00,338.00,201.00,249.00,155.00,63.00,APPROVED
CA: LOS ANGELES,01/12/2020 20:01:00,75.00,3167.00,1951.00,559.00,326.00,200.00,239.00,153.00,62.00,APPROVED
CA: LOS ANGELES,01/12/2020 21:01:00,77.00,3161.00,1956.00,558.00,325.00,199.00,238.00,153.00,61.00,APPROVED
CA: LOS ANGELES,01/12/2020 22:01:00,77.00,3154.00,1944.00,555.00,324.00,197.00,239.00,152.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2020 23:02:00,77.00,3141.00,1933.00,545.00,318.00,194.00,234.00,154.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2020 00:02:00,79.00,3142.00,1934.00,544.00,315.00,195.00,234.00,152.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2020 01:02:00,76.00,3121.00,1904.00,541.00,308.00,189.00,235.00,153.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2020 02:02:00,80.00,3117.00,1882.00,547.00,311.00,191.00,229.00,143.00,61.00,APPROVED
CA: LOS ANGELES,01/13/2020 03:02:00,74.00,3090.00,1872.00,545.00,305.00,195.00,232.00,146.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2020 04:03:00,78.00,3095.00,1872.00,546.00,307.00,191.00,233.00,149.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2020 05:03:00,75.00,3103.00,1887.00,540.00,308.00,192.00,234.00,146.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2020 06:03:00,78.00,3106.00,1889.00,548.00,309.00,197.00,233.00,144.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2020 07:03:00,78.00,3156.00,1949.00,565.00,321.00,200.00,242.00,151.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2020 08:04:00,76.00,3178.00,1966.00,574.00,328.00,200.00,246.00,154.00,60.00,APPROVED
CA: LOS ANGELES,01/13/2020 09:04:00,78.00,3213.00,2010.00,580.00,339.00,207.00,255.00,156.00,62.00,APPROVED
CA: LOS ANGELES,01/13/2020 10:04:00,76.00,3217.00,2019.00,585.00,343.00,207.00,254.00,154.00,63.00,APPROVED
CA: LOS ANGELES,01/13/2020 11:04:00,74.00,3211.00,2024.00,586.00,342.00,202.00,255.00,158.00,63.00,APPROVED
CA: LOS ANGELES,01/13/2020 12:04:00,77.00,3208.00,2037.00,591.00,349.00,208.00,261.00,158.00,63.00,APPROVED
CA: LOS ANGELES,01/13/2020 13:05:00,78.00,3233.00,2049.00,603.00,353.00,209.00,263.00,157.00,64.00,APPROVED
CA: LOS ANGELES,01/13/2020 14:05:00,76.00,3211.00,2028.00,590.00,350.00,206.00,256.00,156.00,62.00,APPROVED
CA: LOS ANGELES,01/13/2020 15:05:00,78.00,3228.00,2039.00,594.00,345.00,207.00,256.00,159.00,63.00,APPROVED
CA: LOS ANGELES,01/13/2020 16:05:00,77.00,3212.00,2017.00,590.00,347.00,207.00,259.00,159.00,61.00,APPROVED
CA: LOS ANGELES,01/13/2020 17:05:00,76.00,3169.00,1971.00,571.00,332.00,205.00,249.00,154.00,63.00,APPROVED
CA: LOS ANGELES,01/13/2020 18:06:00,78.00,3108.00,1863.00,546.00,304.00,189.00,228.00,145.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2020 19:06:00,77.00,3059.00,1795.00,520.00,276.00,181.00,216.00,140.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2020 20:06:00,75.00,3049.00,1796.00,517.00,279.00,179.00,215.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/13/2020 22:06:00,75.00,3043.00,1808.00,520.00,280.00,184.00,212.00,142.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2020 23:07:00,75.00,3051.00,1809.00,515.00,283.00,184.00,216.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 00:07:00,74.00,3070.00,1815.00,513.00,279.00,185.00,216.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 01:07:00,73.00,3047.00,1796.00,512.00,280.00,183.00,213.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 02:07:00,75.00,3058.00,1783.00,512.00,276.00,179.00,213.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2020 03:08:00,76.00,3040.00,1774.00,507.00,265.00,179.00,213.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 04:08:00,78.00,3050.00,1759.00,516.00,265.00,178.00,208.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 05:08:00,74.00,3065.00,1771.00,509.00,267.00,183.00,213.00,137.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 06:08:00,74.00,3046.00,1769.00,514.00,268.00,181.00,216.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 07:08:00,77.00,3059.00,1759.00,515.00,267.00,180.00,216.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 08:09:00,77.00,3062.00,1772.00,514.00,268.00,181.00,208.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 09:09:00,77.00,3081.00,1787.00,513.00,270.00,182.00,215.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 10:09:00,77.00,3119.00,1802.00,524.00,271.00,184.00,219.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 11:09:00,79.00,3100.00,1809.00,526.00,275.00,183.00,222.00,134.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 12:09:00,80.00,3102.00,1805.00,529.00,274.00,184.00,219.00,136.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 13:10:00,77.00,3127.00,1826.00,527.00,279.00,186.00,221.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 14:10:00,79.00,3131.00,1825.00,535.00,279.00,189.00,223.00,135.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 15:10:00,81.00,3110.00,1805.00,532.00,274.00,186.00,223.00,131.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 16:10:00,77.00,3109.00,1808.00,528.00,276.00,183.00,224.00,131.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 17:11:00,78.00,3114.00,1809.00,529.00,276.00,188.00,222.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 18:11:00,79.00,3106.00,1808.00,534.00,279.00,188.00,221.00,136.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2020 19:11:00,78.00,3086.00,1812.00,527.00,278.00,186.00,221.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 21:16:00,77.00,3044.00,1782.00,507.00,276.00,181.00,216.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2020 22:16:00,76.00,3055.00,1797.00,512.00,277.00,183.00,216.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2020 23:16:00,78.00,3050.00,1805.00,516.00,278.00,182.00,218.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 00:16:00,76.00,3038.00,1799.00,512.00,281.00,182.00,219.00,142.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 01:16:00,76.00,3050.00,1784.00,509.00,277.00,179.00,216.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 02:17:00,80.00,3057.00,1777.00,506.00,276.00,180.00,211.00,136.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 03:17:00,73.00,3057.00,1772.00,511.00,270.00,182.00,214.00,138.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 04:17:00,73.00,3054.00,1769.00,511.00,269.00,183.00,213.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2020 05:17:00,78.00,3060.00,1768.00,511.00,270.00,183.00,212.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 06:17:00,76.00,3057.00,1757.00,505.00,271.00,179.00,216.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 07:18:00,78.00,3067.00,1771.00,510.00,271.00,181.00,217.00,134.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2020 08:18:00,75.00,3068.00,1759.00,509.00,272.00,182.00,219.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 09:18:00,80.00,3067.00,1771.00,514.00,268.00,184.00,214.00,136.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 10:18:00,77.00,3091.00,1773.00,513.00,274.00,185.00,215.00,134.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 11:19:00,79.00,3129.00,1802.00,527.00,274.00,187.00,220.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 12:19:00,78.00,3113.00,1800.00,526.00,275.00,182.00,225.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2020 13:19:00,78.00,3099.00,1789.00,522.00,276.00,184.00,222.00,132.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 14:19:00,80.00,3110.00,1805.00,526.00,277.00,185.00,220.00,131.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2020 15:19:00,79.00,3120.00,1809.00,525.00,277.00,185.00,224.00,136.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 16:20:00,78.00,3132.00,1805.00,527.00,275.00,188.00,224.00,132.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2020 17:20:00,78.00,3097.00,1810.00,525.00,281.00,184.00,221.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2020 18:20:00,80.00,3107.00,1797.00,523.00,277.00,185.00,221.00,137.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 19:20:00,80.00,3081.00,1804.00,520.00,283.00,184.00,223.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2020 20:20:00,79.00,3089.00,1809.00,518.00,286.00,186.00,220.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2020 21:21:00,76.00,3077.00,1815.00,520.00,286.00,187.00,220.00,143.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2020 22:21:00,77.00,3072.00,1835.00,519.00,294.00,184.00,222.00,145.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2020 23:21:00,77.00,3063.00,1827.00,517.00,287.00,187.00,222.00,144.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2020 00:21:00,79.00,3058.00,1821.00,517.00,284.00,181.00,219.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 01:22:00,77.00,3061.00,1798.00,513.00,281.00,185.00,221.00,140.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2020 02:22:00,77.00,3068.00,1793.00,514.00,278.00,180.00,216.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 03:22:00,78.00,3062.00,1780.00,511.00,274.00,184.00,216.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 04:22:00,79.00,3070.00,1789.00,515.00,273.00,183.00,214.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/16/2020 05:22:00,77.00,3075.00,1788.00,516.00,272.00,182.00,212.00,137.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 06:23:00,77.00,3062.00,1774.00,518.00,276.00,181.00,217.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 07:23:00,77.00,3080.00,1779.00,517.00,277.00,183.00,218.00,137.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 08:23:00,79.00,3092.00,1796.00,520.00,277.00,181.00,219.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 09:23:00,78.00,3099.00,1801.00,527.00,278.00,185.00,223.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 10:23:00,79.00,3126.00,1814.00,527.00,281.00,185.00,222.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 11:24:00,79.00,3112.00,1805.00,524.00,282.00,186.00,222.00,137.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 12:24:00,78.00,3092.00,1807.00,524.00,281.00,184.00,221.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2020 13:24:00,78.00,3105.00,1805.00,526.00,282.00,183.00,222.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 14:24:00,77.00,3088.00,1800.00,520.00,278.00,185.00,221.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 15:24:00,79.00,3079.00,1790.00,522.00,281.00,187.00,221.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 16:25:00,77.00,3091.00,1804.00,525.00,281.00,184.00,219.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 17:25:00,76.00,3064.00,1789.00,517.00,277.00,183.00,218.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 18:25:00,75.00,3066.00,1796.00,519.00,280.00,183.00,220.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 19:25:00,75.00,3043.00,1764.00,508.00,275.00,184.00,215.00,141.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2020 20:26:00,77.00,3017.00,1763.00,505.00,273.00,182.00,214.00,137.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2020 21:26:00,77.00,3021.00,1765.00,506.00,273.00,181.00,213.00,136.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2020 22:26:00,79.00,3029.00,1769.00,507.00,277.00,181.00,216.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2020 23:26:00,76.00,3006.00,1756.00,504.00,272.00,178.00,214.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/17/2020 00:26:00,76.00,2978.00,1721.00,502.00,267.00,179.00,209.00,134.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2020 01:27:00,72.00,2969.00,1708.00,494.00,263.00,176.00,205.00,132.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2020 02:27:00,73.00,2957.00,1700.00,494.00,255.00,177.00,205.00,132.00,54.00,APPROVED
CA: LOS ANGELES,01/17/2020 03:27:00,74.00,2962.00,1695.00,495.00,254.00,178.00,206.00,129.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2020 04:27:00,75.00,2972.00,1703.00,490.00,259.00,177.00,203.00,131.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2020 05:27:00,77.00,2965.00,1695.00,490.00,258.00,173.00,204.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/17/2020 06:28:00,74.00,2959.00,1691.00,489.00,259.00,174.00,206.00,129.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2020 07:28:00,75.00,2974.00,1688.00,491.00,258.00,173.00,203.00,129.00,54.00,APPROVED
CA: LOS ANGELES,01/17/2020 08:28:00,77.00,2979.00,1699.00,494.00,257.00,174.00,208.00,130.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2020 09:28:00,76.00,2973.00,1710.00,496.00,260.00,176.00,212.00,131.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2020 10:29:00,77.00,2945.00,1682.00,493.00,252.00,178.00,206.00,131.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2020 11:29:00,75.00,2955.00,1687.00,495.00,250.00,175.00,202.00,127.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2020 12:29:00,75.00,2957.00,1677.00,490.00,254.00,177.00,205.00,130.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2020 13:29:00,73.00,2950.00,1670.00,496.00,250.00,174.00,209.00,126.00,53.00,APPROVED
CA: LOS ANGELES,01/17/2020 14:29:00,75.00,2949.00,1676.00,490.00,252.00,176.00,209.00,126.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2020 15:30:00,76.00,2959.00,1688.00,496.00,255.00,177.00,208.00,126.00,52.00,APPROVED
