LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/18/2009 16:18:00,,5860.00,427.00,172.00,187.00,216.00,129.00,22.00,26.00,APPROVED
MN: ST. PAUL,01/18/2009 17:18:00,,5021.00,424.00,172.00,192.00,217.00,128.00,22.00,26.00,APPROVED
MN: ST. PAUL,01/18/2009 18:18:00,,3750.00,422.00,172.00,184.00,212.00,124.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/18/2009 19:18:00,,3356.00,418.00,173.00,183.00,207.00,128.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/18/2009 20:19:00,,3196.00,411.00,168.00,182.00,207.00,122.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/18/2009 21:19:00,,3187.00,410.00,166.00,178.00,205.00,126.00,20.00,26.00,APPROVED
MN: ST. PAUL,01/18/2009 22:19:00,,3220.00,409.00,167.00,178.00,205.00,123.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/18/2009 23:19:00,,3241.00,406.00,166.00,174.00,204.00,120.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 00:20:00,,3276.00,401.00,165.00,172.00,201.00,120.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 01:20:00,,3457.00,394.00,164.00,165.00,199.00,116.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 02:20:00,,3733.00,396.00,165.00,171.00,200.00,118.00,20.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 03:20:00,,3910.00,402.00,167.00,175.00,202.00,122.00,20.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 04:21:00,,4164.00,408.00,166.00,178.00,202.00,123.00,20.00,26.00,APPROVED
MN: ST. PAUL,01/19/2009 05:21:00,,4399.00,411.00,166.00,176.00,207.00,122.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 06:21:00,,4689.00,409.00,164.00,176.00,208.00,121.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 07:21:00,,5010.00,406.00,164.00,178.00,205.00,124.00,21.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 08:22:00,,5491.00,406.00,165.00,175.00,201.00,124.00,20.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 13:23:00,,5956.00,396.00,162.00,174.00,201.00,123.00,20.00,23.00,APPROVED
MN: ST. PAUL,01/19/2009 14:23:00,,5513.00,400.00,162.00,178.00,202.00,120.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 15:23:00,,5753.00,408.00,167.00,177.00,207.00,124.00,21.00,26.00,APPROVED
MN: ST. PAUL,01/19/2009 16:23:00,,5409.00,404.00,166.00,175.00,203.00,124.00,22.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 17:24:00,,4635.00,402.00,163.00,173.00,202.00,120.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 18:24:00,,3834.00,391.00,162.00,166.00,201.00,116.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 19:24:00,,3735.00,385.00,161.00,164.00,194.00,116.00,18.00,26.00,APPROVED
MN: ST. PAUL,01/19/2009 20:24:00,,3386.00,384.00,162.00,163.00,198.00,116.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/19/2009 21:25:00,,3132.00,381.00,161.00,163.00,197.00,116.00,18.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 22:25:00,,3247.00,384.00,156.00,161.00,195.00,115.00,18.00,25.00,APPROVED
MN: ST. PAUL,01/19/2009 23:25:00,,3411.00,380.00,156.00,158.00,193.00,114.00,17.00,23.00,APPROVED
MN: ST. PAUL,01/20/2009 00:25:00,,3568.00,374.00,161.00,159.00,194.00,113.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 01:26:00,,3603.00,382.00,159.00,161.00,194.00,114.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 02:26:00,,3733.00,382.00,162.00,159.00,197.00,114.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 03:26:00,,3721.00,381.00,158.00,161.00,195.00,113.00,17.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 04:26:00,,3748.00,383.00,157.00,160.00,194.00,116.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 05:27:00,,3756.00,382.00,159.00,164.00,199.00,115.00,19.00,26.00,APPROVED
MN: ST. PAUL,01/20/2009 06:27:00,,3784.00,383.00,159.00,162.00,198.00,115.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 07:27:00,,3834.00,384.00,163.00,164.00,197.00,114.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 08:27:00,,3825.00,383.00,158.00,161.00,192.00,117.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 09:27:00,,3894.00,382.00,158.00,160.00,196.00,113.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 10:28:00,,4143.00,383.00,159.00,162.00,194.00,112.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 11:28:00,,4429.00,391.00,158.00,164.00,194.00,115.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 12:28:00,,4583.00,387.00,158.00,161.00,195.00,119.00,18.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 13:28:00,,4556.00,389.00,158.00,167.00,194.00,116.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 14:12:00,,4891.00,387.00,159.00,162.00,194.00,118.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 15:26:00,,5159.00,372.00,157.00,159.00,190.00,114.00,17.00,23.00,APPROVED
MN: ST. PAUL,01/20/2009 16:26:00,,4587.00,383.00,157.00,161.00,193.00,115.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 17:26:00,,3813.00,382.00,158.00,159.00,195.00,112.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 18:27:00,,3460.00,381.00,155.00,159.00,190.00,113.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 19:27:00,,3296.00,382.00,160.00,166.00,194.00,112.00,18.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 20:27:00,,3455.00,383.00,158.00,161.00,194.00,115.00,18.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 21:27:00,,3445.00,383.00,161.00,163.00,193.00,117.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/20/2009 22:28:00,,3482.00,387.00,158.00,163.00,194.00,113.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/20/2009 23:28:00,,3703.00,392.00,162.00,166.00,200.00,117.00,19.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 00:28:00,,3943.00,391.00,163.00,169.00,202.00,117.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 01:28:00,,4176.00,388.00,162.00,166.00,200.00,117.00,20.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 02:29:00,,4269.00,392.00,163.00,169.00,196.00,120.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 03:29:00,,4443.00,394.00,161.00,169.00,200.00,117.00,19.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 04:29:00,,4576.00,397.00,163.00,170.00,203.00,121.00,21.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 05:29:00,,4662.00,402.00,166.00,175.00,204.00,122.00,20.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 06:29:00,,4611.00,405.00,166.00,178.00,206.00,122.00,20.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 07:30:00,,4398.00,403.00,169.00,180.00,206.00,124.00,21.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 08:30:00,,4307.00,412.00,166.00,181.00,208.00,123.00,21.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 09:30:00,,4315.00,412.00,169.00,182.00,210.00,124.00,21.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 10:30:00,,4287.00,414.00,167.00,182.00,213.00,124.00,22.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 11:31:00,,4318.00,415.00,173.00,184.00,210.00,127.00,22.00,24.00,APPROVED
MN: ST. PAUL,01/21/2009 12:31:00,,4250.00,416.00,174.00,188.00,215.00,126.00,22.00,26.00,APPROVED
MN: ST. PAUL,01/21/2009 13:31:00,,4091.00,421.00,174.00,192.00,220.00,125.00,22.00,26.00,APPROVED
MN: ST. PAUL,01/21/2009 14:31:00,,4051.00,425.00,173.00,189.00,218.00,126.00,23.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 15:32:00,,4024.00,424.00,172.00,188.00,217.00,126.00,22.00,26.00,APPROVED
MN: ST. PAUL,01/21/2009 16:32:00,,3951.00,424.00,174.00,190.00,217.00,128.00,23.00,25.00,APPROVED
MN: ST. PAUL,01/21/2009 16:46:00,,3931.00,417.00,171.00,187.00,218.00,132.00,24.00,25.00,APPROVED
MN: ST. PAUL,02/06/2009 22:35:00,,2087.00,1338.00,371.00,209.00,110.00,135.00,87.00,39.00,APPROVED
MN: ST. PAUL,02/06/2009 23:35:00,,2103.00,1338.00,373.00,209.00,113.00,135.00,86.00,38.00,APPROVED
MN: ST. PAUL,02/07/2009 00:35:00,,2140.00,1358.00,371.00,207.00,112.00,136.00,88.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 01:35:00,,2152.00,1353.00,377.00,210.00,112.00,132.00,87.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 02:36:00,,2146.00,1363.00,379.00,213.00,113.00,134.00,86.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 03:36:00,,2157.00,1361.00,379.00,209.00,116.00,133.00,90.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 04:36:00,,2170.00,1358.00,378.00,209.00,112.00,137.00,85.00,38.00,APPROVED
MN: ST. PAUL,02/07/2009 05:36:00,,2176.00,1372.00,380.00,212.00,116.00,136.00,88.00,38.00,APPROVED
MN: ST. PAUL,02/07/2009 06:37:00,,2171.00,1372.00,385.00,212.00,113.00,139.00,89.00,38.00,APPROVED
MN: ST. PAUL,02/07/2009 07:37:00,,2185.00,1385.00,383.00,216.00,114.00,137.00,89.00,41.00,APPROVED
MN: ST. PAUL,02/07/2009 08:37:00,,2207.00,1399.00,386.00,222.00,114.00,141.00,88.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 09:37:00,,2222.00,1429.00,390.00,224.00,117.00,141.00,89.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 10:38:00,,2249.00,1442.00,398.00,230.00,118.00,146.00,93.00,40.00,APPROVED
MN: ST. PAUL,02/07/2009 11:38:00,,2278.00,1468.00,399.00,231.00,121.00,148.00,92.00,40.00,APPROVED
MN: ST. PAUL,02/07/2009 12:38:00,,2289.00,1483.00,409.00,238.00,123.00,148.00,92.00,40.00,APPROVED
MN: ST. PAUL,02/07/2009 13:38:00,,2311.00,1485.00,406.00,236.00,125.00,147.00,95.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 14:38:00,,2309.00,1466.00,408.00,231.00,120.00,151.00,93.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 15:39:00,,2322.00,1505.00,412.00,240.00,127.00,154.00,94.00,40.00,APPROVED
MN: ST. PAUL,02/07/2009 16:39:00,,2324.00,1507.00,417.00,245.00,124.00,155.00,94.00,40.00,APPROVED
MN: ST. PAUL,02/07/2009 17:39:00,,2295.00,1491.00,410.00,241.00,124.00,149.00,93.00,40.00,APPROVED
MN: ST. PAUL,02/07/2009 18:39:00,,2256.00,1460.00,406.00,233.00,121.00,142.00,94.00,38.00,APPROVED
MN: ST. PAUL,02/07/2009 19:40:00,,2220.00,1423.00,393.00,225.00,118.00,138.00,90.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 20:40:00,,2175.00,1393.00,387.00,221.00,115.00,139.00,90.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 21:40:00,,2159.00,1369.00,380.00,215.00,115.00,138.00,89.00,39.00,APPROVED
MN: ST. PAUL,02/07/2009 22:40:00,,2157.00,1376.00,382.00,211.00,115.00,135.00,88.00,38.00,APPROVED
MN: ST. PAUL,02/07/2009 23:41:00,,2184.00,1373.00,383.00,209.00,116.00,136.00,87.00,40.00,APPROVED
MN: ST. PAUL,02/08/2009 00:41:00,,2150.00,1352.00,378.00,206.00,111.00,130.00,87.00,36.00,APPROVED
MN: ST. PAUL,02/08/2009 01:41:00,,2149.00,1323.00,373.00,200.00,109.00,130.00,85.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 02:41:00,,2133.00,1312.00,369.00,196.00,107.00,126.00,82.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 03:42:00,,2100.00,1278.00,367.00,189.00,105.00,124.00,80.00,36.00,APPROVED
MN: ST. PAUL,02/08/2009 04:42:00,,2092.00,1271.00,356.00,181.00,107.00,121.00,79.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 05:42:00,,2071.00,1241.00,354.00,176.00,101.00,118.00,78.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 06:42:00,,2063.00,1228.00,353.00,176.00,102.00,118.00,76.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 07:43:00,,2089.00,1225.00,350.00,171.00,101.00,115.00,73.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 08:43:00,,2134.00,1231.00,350.00,170.00,101.00,117.00,75.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 09:43:00,,2174.00,1228.00,354.00,172.00,100.00,118.00,76.00,36.00,APPROVED
MN: ST. PAUL,02/08/2009 10:43:00,,2284.00,1250.00,353.00,176.00,103.00,116.00,73.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 11:44:00,,2357.00,1242.00,354.00,178.00,102.00,119.00,75.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 12:44:00,,2466.00,1242.00,361.00,177.00,104.00,117.00,77.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 13:44:00,,2576.00,1247.00,355.00,179.00,102.00,120.00,77.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 14:44:00,,2591.00,1245.00,356.00,180.00,107.00,121.00,79.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 15:44:00,,2564.00,1251.00,356.00,178.00,105.00,121.00,74.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 16:45:00,,2302.00,1245.00,361.00,176.00,104.00,120.00,76.00,33.00,APPROVED
MN: ST. PAUL,02/08/2009 17:45:00,,2130.00,1240.00,352.00,176.00,105.00,118.00,77.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 18:45:00,,2049.00,1234.00,352.00,178.00,102.00,118.00,76.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 19:45:00,,2036.00,1226.00,346.00,175.00,100.00,116.00,79.00,35.00,APPROVED
MN: ST. PAUL,02/08/2009 20:46:00,,1996.00,1214.00,349.00,176.00,101.00,119.00,79.00,34.00,APPROVED
MN: ST. PAUL,02/08/2009 21:46:00,,1958.00,1207.00,348.00,178.00,102.00,119.00,80.00,36.00,APPROVED
MN: ST. PAUL,02/08/2009 22:46:00,,1965.00,1209.00,344.00,178.00,100.00,121.00,79.00,37.00,APPROVED
MN: ST. PAUL,02/08/2009 23:46:00,,1994.00,1227.00,347.00,177.00,101.00,121.00,80.00,34.00,APPROVED
MN: ST. PAUL,02/09/2009 00:47:00,,2018.00,1234.00,350.00,178.00,103.00,118.00,79.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 01:47:00,,2035.00,1234.00,348.00,178.00,104.00,116.00,79.00,34.00,APPROVED
MN: ST. PAUL,02/09/2009 02:47:00,,2042.00,1239.00,350.00,181.00,102.00,119.00,77.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 03:47:00,,2068.00,1253.00,355.00,182.00,104.00,119.00,81.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 04:48:00,,2076.00,1273.00,354.00,183.00,104.00,121.00,79.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 05:48:00,,2074.00,1270.00,358.00,185.00,105.00,120.00,82.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 06:48:00,,2083.00,1274.00,361.00,184.00,107.00,123.00,80.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 07:48:00,,2077.00,1271.00,364.00,184.00,108.00,124.00,79.00,36.00,APPROVED
MN: ST. PAUL,02/09/2009 08:49:00,,2080.00,1282.00,367.00,192.00,106.00,122.00,82.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 09:49:00,,2090.00,1284.00,361.00,190.00,109.00,124.00,80.00,35.00,APPROVED
MN: ST. PAUL,02/09/2009 10:49:00,,2104.00,1301.00,366.00,190.00,107.00,128.00,82.00,36.00,APPROVED
MN: ST. PAUL,02/09/2009 11:49:00,,2094.00,1300.00,363.00,193.00,106.00,126.00,83.00,38.00,APPROVED
MN: ST. PAUL,02/09/2009 12:49:00,,2102.00,1302.00,367.00,190.00,109.00,125.00,82.00,36.00,APPROVED
MN: ST. PAUL,02/09/2009 13:50:00,,2088.00,1307.00,370.00,194.00,107.00,128.00,86.00,38.00,APPROVED
MN: ST. PAUL,02/09/2009 14:50:00,,2079.00,1310.00,369.00,197.00,110.00,128.00,85.00,37.00,APPROVED
MN: ST. PAUL,02/09/2009 15:50:00,,2089.00,1310.00,369.00,200.00,110.00,131.00,84.00,38.00,APPROVED
MN: ST. PAUL,02/09/2009 16:50:00,,2104.00,1321.00,370.00,207.00,112.00,132.00,85.00,38.00,APPROVED
MN: ST. PAUL,02/09/2009 17:51:00,,2113.00,1351.00,376.00,209.00,115.00,134.00,87.00,39.00,APPROVED
MN: ST. PAUL,02/09/2009 18:51:00,,2130.00,1372.00,381.00,220.00,113.00,137.00,88.00,39.00,APPROVED
MN: ST. PAUL,02/09/2009 19:51:00,,2129.00,1372.00,378.00,222.00,118.00,140.00,91.00,39.00,APPROVED
MN: ST. PAUL,02/09/2009 20:51:00,,2136.00,1376.00,386.00,224.00,118.00,142.00,91.00,41.00,APPROVED
MN: ST. PAUL,02/09/2009 21:52:00,,2150.00,1392.00,389.00,223.00,119.00,141.00,90.00,40.00,APPROVED
MN: ST. PAUL,02/09/2009 22:52:00,,2163.00,1414.00,387.00,228.00,118.00,143.00,89.00,41.00,APPROVED
MN: ST. PAUL,02/09/2009 23:52:00,,2127.00,1343.00,379.00,215.00,116.00,138.00,88.00,40.00,APPROVED
MN: ST. PAUL,02/10/2009 00:52:00,,2086.00,1337.00,370.00,204.00,111.00,137.00,88.00,38.00,APPROVED
MN: ST. PAUL,02/10/2009 01:53:00,,2076.00,1316.00,366.00,206.00,114.00,133.00,86.00,39.00,APPROVED
MN: ST. PAUL,02/10/2009 02:53:00,,2085.00,1313.00,366.00,202.00,111.00,133.00,86.00,39.00,APPROVED
MN: ST. PAUL,02/10/2009 03:53:00,,2077.00,1299.00,366.00,199.00,110.00,131.00,86.00,39.00,APPROVED
MN: ST. PAUL,02/10/2009 04:53:00,,2044.00,1284.00,365.00,195.00,111.00,129.00,83.00,38.00,APPROVED
MN: ST. PAUL,02/10/2009 05:53:00,,2016.00,1255.00,360.00,188.00,106.00,124.00,83.00,36.00,APPROVED
MN: ST. PAUL,02/10/2009 06:54:00,,2075.00,1300.00,365.00,200.00,110.00,129.00,85.00,38.00,APPROVED
MN: ST. PAUL,02/10/2009 07:54:00,,2170.00,1382.00,379.00,216.00,114.00,139.00,89.00,41.00,APPROVED
MN: ST. PAUL,02/10/2009 08:54:00,,2661.00,1796.00,472.00,304.00,145.00,181.00,110.00,50.00,APPROVED
MN: ST. PAUL,02/10/2009 09:54:00,,2708.00,1847.00,485.00,314.00,152.00,191.00,113.00,51.00,APPROVED
MN: ST. PAUL,02/10/2009 10:55:00,,3237.00,2331.00,594.00,420.00,185.00,235.00,137.00,63.00,APPROVED
MN: ST. PAUL,02/10/2009 11:55:00,,3079.00,2177.00,563.00,394.00,173.00,226.00,129.00,60.00,APPROVED
MN: ST. PAUL,02/10/2009 12:55:00,,2971.00,2085.00,549.00,370.00,168.00,216.00,126.00,55.00,APPROVED
MN: ST. PAUL,02/10/2009 13:55:00,,2476.00,1639.00,443.00,274.00,135.00,167.00,102.00,45.00,APPROVED
MN: ST. PAUL,02/10/2009 14:04:00,,2356.00,1521.00,412.00,250.00,126.00,155.00,98.00,44.00,APPROVED
MN: ST. PAUL,02/10/2009 15:19:00,,2371.00,1518.00,413.00,231.00,122.00,146.00,92.00,40.00,APPROVED
MN: ST. PAUL,02/10/2009 16:19:00,,2396.00,1587.00,431.00,260.00,134.00,160.00,100.00,43.00,APPROVED
MN: ST. PAUL,02/10/2009 17:19:00,,2550.00,1747.00,462.00,296.00,146.00,178.00,110.00,47.00,APPROVED
MN: ST. PAUL,02/10/2009 18:20:00,,2677.00,1874.00,502.00,342.00,159.00,203.00,121.00,49.00,APPROVED
MN: ST. PAUL,02/10/2009 19:20:00,,2640.00,1846.00,491.00,331.00,152.00,194.00,117.00,49.00,APPROVED
MN: ST. PAUL,02/10/2009 20:20:00,,2562.00,1761.00,472.00,311.00,146.00,187.00,111.00,49.00,APPROVED
MN: ST. PAUL,02/10/2009 21:20:00,,2614.00,1794.00,486.00,314.00,147.00,186.00,114.00,48.00,APPROVED
MN: ST. PAUL,02/10/2009 22:20:00,,2466.00,1647.00,447.00,284.00,137.00,170.00,106.00,48.00,APPROVED
MN: ST. PAUL,02/10/2009 23:21:00,,2299.00,1491.00,410.00,242.00,124.00,155.00,94.00,43.00,APPROVED
MN: ST. PAUL,02/11/2009 00:21:00,,2273.00,1475.00,399.00,234.00,122.00,145.00,95.00,41.00,APPROVED
MN: ST. PAUL,02/11/2009 01:21:00,,2279.00,1466.00,400.00,235.00,121.00,149.00,94.00,41.00,APPROVED
MN: ST. PAUL,02/11/2009 02:21:00,,2323.00,1513.00,411.00,244.00,125.00,153.00,98.00,41.00,APPROVED
MN: ST. PAUL,02/11/2009 03:22:00,,2339.00,1542.00,418.00,251.00,130.00,156.00,99.00,44.00,APPROVED
MN: ST. PAUL,02/11/2009 04:22:00,,2330.00,1537.00,419.00,252.00,130.00,155.00,99.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 05:22:00,,2347.00,1551.00,419.00,255.00,129.00,157.00,99.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 06:22:00,,2357.00,1544.00,419.00,257.00,131.00,160.00,100.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 07:23:00,,2348.00,1525.00,415.00,249.00,126.00,153.00,96.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 08:23:00,,2326.00,1504.00,419.00,244.00,126.00,153.00,98.00,41.00,APPROVED
MN: ST. PAUL,02/11/2009 09:23:00,,2313.00,1505.00,408.00,244.00,123.00,154.00,96.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 10:23:00,,2290.00,1478.00,409.00,240.00,126.00,150.00,95.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 11:24:00,,2302.00,1489.00,407.00,241.00,124.00,152.00,97.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 12:24:00,,2318.00,1511.00,416.00,251.00,128.00,158.00,97.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 13:24:00,,2311.00,1537.00,424.00,254.00,127.00,157.00,100.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 15:25:00,,2307.00,1529.00,419.00,257.00,130.00,155.00,99.00,43.00,APPROVED
MN: ST. PAUL,02/11/2009 16:25:00,,2324.00,1535.00,425.00,253.00,130.00,160.00,97.00,40.00,APPROVED
MN: ST. PAUL,02/11/2009 17:25:00,,2361.00,1559.00,429.00,260.00,132.00,164.00,100.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 18:25:00,,2416.00,1628.00,446.00,281.00,137.00,172.00,105.00,43.00,APPROVED
MN: ST. PAUL,02/11/2009 19:26:00,,2391.00,1610.00,437.00,282.00,137.00,168.00,103.00,45.00,APPROVED
MN: ST. PAUL,02/11/2009 20:26:00,,2339.00,1570.00,435.00,268.00,133.00,168.00,105.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 21:26:00,,2312.00,1533.00,418.00,260.00,129.00,163.00,101.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 22:26:00,,2294.00,1509.00,414.00,251.00,126.00,157.00,97.00,42.00,APPROVED
MN: ST. PAUL,02/11/2009 23:26:00,,2333.00,1530.00,416.00,248.00,126.00,158.00,97.00,41.00,APPROVED
MN: ST. PAUL,02/12/2009 00:27:00,,2364.00,1539.00,420.00,250.00,126.00,153.00,99.00,40.00,APPROVED
MN: ST. PAUL,02/12/2009 01:27:00,,2246.00,1428.00,398.00,225.00,120.00,142.00,94.00,40.00,APPROVED
MN: ST. PAUL,02/12/2009 02:27:00,,2168.00,1356.00,383.00,209.00,112.00,136.00,87.00,38.00,APPROVED
MN: ST. PAUL,02/12/2009 03:27:00,,2150.00,1337.00,369.00,205.00,111.00,131.00,85.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 04:28:00,,2134.00,1318.00,369.00,199.00,110.00,128.00,85.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 05:28:00,,2163.00,1345.00,379.00,198.00,111.00,132.00,85.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 06:28:00,,2188.00,1368.00,371.00,209.00,113.00,133.00,86.00,37.00,APPROVED
MN: ST. PAUL,02/12/2009 07:28:00,,2194.00,1382.00,381.00,213.00,115.00,137.00,86.00,37.00,APPROVED
MN: ST. PAUL,02/12/2009 08:29:00,,2180.00,1358.00,381.00,204.00,110.00,133.00,87.00,38.00,APPROVED
MN: ST. PAUL,02/12/2009 09:29:00,,2157.00,1343.00,374.00,199.00,113.00,132.00,86.00,35.00,APPROVED
MN: ST. PAUL,02/12/2009 10:29:00,,2149.00,1334.00,375.00,198.00,110.00,131.00,84.00,37.00,APPROVED
MN: ST. PAUL,02/12/2009 11:29:00,,2163.00,1329.00,375.00,195.00,111.00,130.00,84.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 12:30:00,,2147.00,1319.00,372.00,198.00,111.00,131.00,85.00,35.00,APPROVED
MN: ST. PAUL,02/12/2009 13:30:00,,2175.00,1320.00,370.00,199.00,111.00,130.00,85.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 14:30:00,,2175.00,1337.00,374.00,199.00,112.00,129.00,84.00,38.00,APPROVED
MN: ST. PAUL,02/12/2009 15:30:00,,2159.00,1325.00,373.00,194.00,111.00,130.00,83.00,35.00,APPROVED
MN: ST. PAUL,02/12/2009 16:30:00,,2118.00,1299.00,368.00,192.00,108.00,125.00,83.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 17:31:00,,2110.00,1293.00,365.00,186.00,108.00,126.00,81.00,35.00,APPROVED
MN: ST. PAUL,02/12/2009 18:31:00,,2105.00,1279.00,357.00,186.00,108.00,124.00,81.00,34.00,APPROVED
MN: ST. PAUL,02/12/2009 19:31:00,,2105.00,1274.00,361.00,184.00,105.00,121.00,82.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 20:31:00,,2106.00,1275.00,359.00,181.00,106.00,122.00,80.00,36.00,APPROVED
MN: ST. PAUL,02/12/2009 21:32:00,,2093.00,1271.00,356.00,181.00,106.00,121.00,81.00,35.00,APPROVED
