LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,02/17/2021 04:39:00,,2939.00,1650.00,458.00,232.00,148.00,174.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 05:39:00,,2952.00,1664.00,464.00,235.00,145.00,171.00,102.00,51.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 06:39:00,,2978.00,1672.00,468.00,235.00,145.00,172.00,100.00,51.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 07:40:00,,2976.00,1676.00,468.00,234.00,144.00,175.00,101.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 08:40:00,,3033.00,1725.00,473.00,242.00,150.00,175.00,103.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 09:40:00,,3080.00,1748.00,483.00,247.00,151.00,180.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 10:40:00,,3096.00,1750.00,487.00,248.00,152.00,180.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 11:40:00,,3145.00,1797.00,492.00,253.00,155.00,183.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 12:41:00,,3193.00,1827.00,500.00,253.00,156.00,188.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 13:41:00,,3202.00,1832.00,502.00,257.00,152.00,190.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 14:41:00,,3209.00,1840.00,499.00,256.00,157.00,186.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 15:41:00,,3273.00,1878.00,513.00,265.00,159.00,191.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 16:41:00,,3277.00,1875.00,515.00,266.00,161.00,191.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 17:42:00,,3128.00,1760.00,488.00,249.00,154.00,182.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 18:42:00,,3110.00,1748.00,485.00,245.00,152.00,177.00,108.00,51.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 19:42:00,,3080.00,1751.00,487.00,246.00,157.00,179.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 20:42:00,,3011.00,1714.00,478.00,245.00,149.00,179.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 21:42:00,,2969.00,1693.00,475.00,242.00,147.00,180.00,106.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 22:43:00,,2972.00,1688.00,481.00,249.00,149.00,177.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/17/2021 23:43:00,,3018.00,1713.00,480.00,246.00,150.00,177.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 00:43:00,,3001.00,1706.00,478.00,241.00,147.00,174.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 01:43:00,,2960.00,1667.00,472.00,236.00,148.00,176.00,103.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 02:43:00,,2957.00,1656.00,466.00,237.00,149.00,175.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 03:44:00,,2956.00,1682.00,465.00,239.00,147.00,174.00,105.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 04:44:00,,2988.00,1679.00,468.00,236.00,148.00,170.00,101.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 05:44:00,,2991.00,1684.00,464.00,234.00,150.00,174.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 06:44:00,,3013.00,1688.00,470.00,241.00,146.00,174.00,105.00,50.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 07:44:00,,3048.00,1724.00,470.00,239.00,149.00,175.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 08:45:00,,3081.00,1713.00,479.00,238.00,147.00,176.00,97.00,54.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 09:45:00,,3105.00,1728.00,477.00,237.00,151.00,176.00,95.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 10:45:00,,3181.00,1775.00,494.00,247.00,152.00,185.00,98.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 11:45:00,,3207.00,1818.00,496.00,252.00,155.00,189.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 12:45:00,,3211.00,1836.00,502.00,257.00,155.00,185.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 13:46:00,,3253.00,1867.00,507.00,261.00,156.00,192.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 14:46:00,,3360.00,1918.00,519.00,266.00,160.00,189.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 15:46:00,,3213.00,1833.00,503.00,258.00,157.00,185.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 16:46:00,,3228.00,1843.00,505.00,257.00,157.00,185.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 17:46:00,,3153.00,1791.00,489.00,252.00,151.00,183.00,106.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 18:46:00,,3072.00,1726.00,479.00,247.00,150.00,179.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 19:47:00,,3092.00,1742.00,486.00,247.00,156.00,181.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 20:47:00,,3033.00,1700.00,480.00,243.00,152.00,179.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 21:47:00,,2986.00,1689.00,472.00,244.00,151.00,179.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 22:47:00,,3008.00,1702.00,479.00,244.00,153.00,180.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,02/18/2021 23:47:00,,2994.00,1684.00,472.00,246.00,148.00,176.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 00:48:00,,2952.00,1668.00,462.00,239.00,150.00,173.00,106.00,49.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 01:48:00,,2957.00,1670.00,462.00,231.00,149.00,171.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 02:48:00,,2970.00,1666.00,464.00,235.00,145.00,169.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 03:48:00,,2988.00,1675.00,466.00,235.00,147.00,170.00,102.00,50.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 04:48:00,,2998.00,1679.00,469.00,238.00,150.00,171.00,102.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 05:49:00,,2989.00,1671.00,469.00,235.00,145.00,171.00,101.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 06:49:00,,2983.00,1675.00,465.00,237.00,146.00,174.00,101.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 07:49:00,,3004.00,1705.00,471.00,241.00,149.00,177.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 08:49:00,,3097.00,1762.00,485.00,248.00,152.00,180.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 09:49:00,,3149.00,1793.00,495.00,249.00,155.00,183.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 10:50:00,,3192.00,1822.00,504.00,256.00,154.00,183.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 11:50:00,,3237.00,1844.00,504.00,260.00,156.00,189.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 12:50:00,,3238.00,1872.00,508.00,265.00,161.00,188.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 13:50:00,,3235.00,1856.00,509.00,261.00,158.00,190.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 14:50:00,,3321.00,1922.00,523.00,273.00,164.00,194.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 15:51:00,,3250.00,1866.00,512.00,266.00,158.00,193.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 16:51:00,,3196.00,1845.00,508.00,261.00,158.00,188.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 17:51:00,,3200.00,1842.00,508.00,265.00,161.00,190.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 18:51:00,,3051.00,1743.00,489.00,251.00,153.00,185.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 19:51:00,,2976.00,1699.00,479.00,249.00,151.00,180.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 20:52:00,,2913.00,1679.00,475.00,244.00,148.00,182.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 21:52:00,,2853.00,1626.00,464.00,241.00,147.00,178.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 22:52:00,,2838.00,1631.00,466.00,240.00,152.00,177.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,02/19/2021 23:52:00,,2843.00,1614.00,463.00,238.00,148.00,177.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 00:52:00,,2902.00,1649.00,466.00,241.00,150.00,176.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 01:53:00,,2971.00,1666.00,468.00,242.00,149.00,177.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 02:53:00,,3007.00,1703.00,475.00,242.00,148.00,177.00,108.00,51.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 03:53:00,,3012.00,1706.00,472.00,241.00,149.00,178.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 04:53:00,,3043.00,1727.00,481.00,245.00,151.00,178.00,106.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 05:53:00,,3105.00,1780.00,488.00,249.00,153.00,181.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 06:54:00,,3143.00,1805.00,498.00,255.00,156.00,184.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 07:54:00,,3169.00,1822.00,495.00,259.00,156.00,186.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 08:54:00,,3211.00,1845.00,508.00,260.00,160.00,191.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 09:54:00,,3235.00,1854.00,509.00,262.00,159.00,187.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 10:54:00,,3243.00,1877.00,516.00,266.00,159.00,192.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 11:55:00,,3249.00,1888.00,516.00,266.00,159.00,197.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 12:55:00,,3272.00,1886.00,514.00,270.00,162.00,196.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 13:55:00,,3270.00,1882.00,513.00,265.00,160.00,194.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 14:55:00,,3287.00,1889.00,524.00,269.00,162.00,192.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 15:55:00,,3278.00,1905.00,519.00,267.00,163.00,194.00,113.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 16:56:00,,3316.00,1933.00,529.00,273.00,164.00,199.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 17:56:00,,3292.00,1870.00,517.00,263.00,163.00,196.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 18:56:00,,3269.00,1821.00,514.00,250.00,157.00,192.00,95.00,51.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 19:56:00,,3175.00,1769.00,498.00,247.00,156.00,190.00,97.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 20:56:00,,3016.00,1737.00,498.00,252.00,155.00,189.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 21:57:00,,2891.00,1686.00,488.00,252.00,153.00,184.00,113.00,52.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 22:57:00,,2844.00,1655.00,480.00,252.00,154.00,184.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,02/20/2021 23:57:00,,2943.00,1700.00,487.00,256.00,156.00,187.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 00:57:00,,3039.00,1735.00,487.00,250.00,157.00,183.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 01:57:00,,3053.00,1739.00,483.00,247.00,154.00,185.00,113.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 02:58:00,,3063.00,1746.00,488.00,248.00,155.00,181.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 03:58:00,,3083.00,1773.00,490.00,251.00,159.00,182.00,112.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 04:58:00,,3078.00,1759.00,491.00,254.00,156.00,185.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 05:58:00,,3077.00,1760.00,487.00,248.00,156.00,185.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 06:58:00,,3090.00,1761.00,490.00,251.00,157.00,183.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 07:58:00,,3073.00,1768.00,488.00,252.00,153.00,186.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 08:59:00,,3051.00,1745.00,489.00,248.00,155.00,179.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 09:59:00,,3061.00,1748.00,485.00,253.00,153.00,185.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 10:59:00,,3072.00,1750.00,486.00,249.00,155.00,182.00,108.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 11:59:00,,3087.00,1747.00,481.00,249.00,151.00,179.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 12:59:00,,3068.00,1747.00,484.00,250.00,153.00,182.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 14:00:00,,3078.00,1756.00,484.00,247.00,153.00,183.00,105.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 15:00:00,,3079.00,1758.00,487.00,246.00,156.00,182.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 16:00:00,,3059.00,1739.00,482.00,247.00,156.00,184.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 17:00:00,,3035.00,1730.00,485.00,248.00,153.00,182.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 18:00:00,,3010.00,1722.00,483.00,248.00,153.00,184.00,108.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 19:01:00,,2997.00,1706.00,479.00,246.00,156.00,181.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 20:01:00,,2972.00,1689.00,480.00,241.00,153.00,176.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 21:01:00,,2982.00,1694.00,477.00,246.00,151.00,179.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 22:01:00,,2957.00,1700.00,481.00,244.00,155.00,184.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,02/21/2021 23:01:00,,2984.00,1694.00,483.00,246.00,151.00,181.00,111.00,50.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 00:02:00,,2986.00,1708.00,485.00,250.00,154.00,181.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 01:02:00,,3014.00,1719.00,481.00,248.00,155.00,184.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 02:02:00,,3026.00,1733.00,483.00,247.00,154.00,182.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 03:02:00,,3028.00,1733.00,479.00,247.00,156.00,184.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 04:02:00,,3045.00,1735.00,486.00,247.00,155.00,183.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 05:03:00,,3050.00,1744.00,485.00,246.00,154.00,180.00,106.00,52.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 06:03:00,,3048.00,1754.00,484.00,250.00,154.00,184.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 07:03:00,,3060.00,1752.00,489.00,249.00,157.00,179.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 08:03:00,,3068.00,1760.00,489.00,249.00,156.00,184.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 09:03:00,,3076.00,1767.00,493.00,247.00,159.00,184.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 10:04:00,,3124.00,1803.00,503.00,253.00,159.00,187.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 11:04:00,,3207.00,1856.00,512.00,266.00,161.00,191.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 12:04:00,,3264.00,1887.00,518.00,268.00,162.00,195.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 13:04:00,,3267.00,1900.00,521.00,272.00,165.00,196.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 14:04:00,,3287.00,1911.00,522.00,271.00,168.00,194.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 15:05:00,,3304.00,1926.00,528.00,275.00,168.00,198.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 16:05:00,,3329.00,1937.00,531.00,277.00,168.00,201.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 17:05:00,,3326.00,1944.00,538.00,276.00,169.00,199.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 18:05:00,,3256.00,1902.00,530.00,273.00,166.00,200.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 19:05:00,,3136.00,1821.00,515.00,270.00,163.00,194.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 20:06:00,,3073.00,1785.00,500.00,265.00,163.00,193.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 21:06:00,,3041.00,1778.00,503.00,261.00,161.00,192.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 22:06:00,,3031.00,1768.00,505.00,261.00,162.00,190.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/22/2021 23:06:00,,2977.00,1730.00,498.00,258.00,158.00,190.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 00:06:00,,2972.00,1733.00,500.00,255.00,161.00,190.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 01:07:00,,3028.00,1741.00,494.00,259.00,160.00,192.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 02:07:00,,3126.00,1807.00,511.00,263.00,162.00,196.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 03:07:00,,3209.00,1848.00,510.00,270.00,165.00,193.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 04:07:00,,3182.00,1829.00,514.00,266.00,162.00,194.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 05:07:00,,3196.00,1854.00,507.00,266.00,165.00,193.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 06:08:00,,3208.00,1877.00,515.00,265.00,164.00,194.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 07:08:00,,3264.00,1924.00,528.00,275.00,169.00,200.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 08:08:00,,3322.00,1958.00,532.00,283.00,168.00,204.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 09:08:00,,3358.00,1981.00,538.00,280.00,172.00,206.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 10:08:00,,3352.00,1956.00,543.00,279.00,172.00,201.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 11:09:00,,3324.00,1946.00,537.00,282.00,172.00,204.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 12:09:00,,3374.00,1978.00,542.00,282.00,172.00,205.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 13:09:00,,3409.00,2012.00,556.00,287.00,173.00,207.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 14:09:00,,3461.00,2056.00,557.00,299.00,177.00,210.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 15:09:00,,3473.00,2064.00,567.00,294.00,179.00,209.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 16:10:00,,3443.00,2048.00,551.00,294.00,175.00,215.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 17:10:00,,3421.00,2036.00,565.00,296.00,175.00,211.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 18:10:00,,3239.00,1901.00,539.00,285.00,170.00,206.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 19:10:00,,3116.00,1821.00,520.00,276.00,169.00,201.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 20:10:00,,3080.00,1813.00,519.00,276.00,169.00,202.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 21:11:00,,3013.00,1789.00,509.00,276.00,171.00,199.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 22:11:00,,2985.00,1764.00,511.00,266.00,169.00,200.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,02/23/2021 23:11:00,,2993.00,1770.00,506.00,270.00,171.00,197.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 00:11:00,,3037.00,1789.00,513.00,272.00,166.00,201.00,122.00,52.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 01:11:00,,3110.00,1836.00,519.00,275.00,169.00,201.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 02:12:00,,3164.00,1868.00,522.00,277.00,169.00,202.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 03:12:00,,3206.00,1878.00,523.00,276.00,173.00,200.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 04:12:00,,3196.00,1881.00,525.00,272.00,171.00,200.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 05:12:00,,3211.00,1880.00,527.00,273.00,171.00,201.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 06:12:00,,3232.00,1877.00,521.00,278.00,167.00,200.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 07:12:00,,3216.00,1890.00,526.00,277.00,173.00,204.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 08:13:00,,3252.00,1909.00,526.00,279.00,169.00,202.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 09:13:00,,3263.00,1914.00,529.00,278.00,172.00,200.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 10:13:00,,3313.00,1944.00,540.00,282.00,172.00,204.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 11:13:00,,3326.00,1989.00,546.00,282.00,177.00,207.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 12:13:00,,3349.00,1999.00,555.00,292.00,176.00,211.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 13:14:00,,3394.00,2027.00,554.00,298.00,178.00,212.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 14:14:00,,3450.00,2066.00,566.00,299.00,179.00,214.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 15:14:00,,3459.00,2056.00,564.00,302.00,183.00,217.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 16:14:00,,3474.00,2088.00,572.00,307.00,184.00,216.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 17:14:00,,3487.00,2077.00,571.00,305.00,186.00,219.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 18:15:00,,3383.00,2018.00,566.00,302.00,182.00,217.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 19:15:00,,3355.00,1981.00,551.00,294.00,183.00,213.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 20:15:00,,3247.00,1933.00,541.00,290.00,180.00,211.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 21:15:00,,3140.00,1877.00,540.00,283.00,173.00,211.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 22:15:00,,3047.00,1827.00,526.00,281.00,174.00,207.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,02/24/2021 23:16:00,,2991.00,1795.00,525.00,276.00,170.00,208.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 00:16:00,,3024.00,1809.00,526.00,278.00,176.00,204.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 01:16:00,,3087.00,1839.00,522.00,273.00,173.00,202.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 02:16:00,,3172.00,1871.00,533.00,279.00,173.00,205.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 03:16:00,,3247.00,1905.00,532.00,283.00,177.00,207.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 04:17:00,,3275.00,1927.00,533.00,282.00,175.00,205.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 05:17:00,,3306.00,1945.00,543.00,287.00,178.00,207.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 06:17:00,,3320.00,1960.00,545.00,288.00,175.00,208.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 07:17:00,,3320.00,1956.00,543.00,283.00,176.00,208.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 08:17:00,,3287.00,1937.00,543.00,283.00,174.00,205.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 09:18:00,,3359.00,1973.00,553.00,289.00,183.00,211.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 10:18:00,,3384.00,1995.00,550.00,295.00,178.00,211.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 11:18:00,,3386.00,1995.00,552.00,293.00,178.00,209.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 12:18:00,,3381.00,1998.00,553.00,289.00,177.00,210.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 14:19:00,,3360.00,1997.00,550.00,286.00,178.00,210.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,02/25/2021 15:19:00,,3360.00,1984.00,552.00,290.00,181.00,209.00,123.00,57.00,APPROVED
