LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,01/09/2016 14:30:00,,2070.00,1154.00,318.00,168.00,100.00,122.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,01/09/2016 15:30:00,,2049.00,1145.00,322.00,167.00,100.00,122.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,01/09/2016 16:31:00,,2065.00,1150.00,316.00,170.00,101.00,123.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/09/2016 17:31:00,,2076.00,1142.00,315.00,168.00,99.00,122.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/09/2016 18:31:00,,2062.00,1127.00,312.00,164.00,99.00,121.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,01/09/2016 19:31:00,,2041.00,1125.00,308.00,162.00,98.00,119.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/09/2016 20:31:00,,2044.00,1122.00,310.00,164.00,96.00,120.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/09/2016 21:32:00,,2038.00,1126.00,309.00,164.00,99.00,120.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/09/2016 22:32:00,,2051.00,1119.00,308.00,165.00,100.00,119.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/09/2016 23:32:00,,2050.00,1127.00,313.00,166.00,99.00,121.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2016 00:32:00,,2037.00,1130.00,310.00,165.00,99.00,120.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 01:32:00,,2029.00,1116.00,308.00,163.00,100.00,117.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2016 02:33:00,,2026.00,1110.00,308.00,162.00,95.00,118.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2016 03:33:00,,2041.00,1116.00,309.00,163.00,98.00,121.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 04:33:00,,2038.00,1120.00,311.00,162.00,99.00,121.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 05:33:00,,2032.00,1106.00,309.00,158.00,98.00,116.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 07:34:00,,2048.00,1121.00,311.00,163.00,99.00,119.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/10/2016 08:34:00,,2094.00,1170.00,324.00,172.00,102.00,125.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2016 09:34:00,,2066.00,1154.00,318.00,166.00,99.00,121.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 10:34:00,,2046.00,1115.00,311.00,161.00,97.00,119.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,01/10/2016 11:35:00,,2015.00,1084.00,306.00,156.00,95.00,113.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,01/10/2016 12:35:00,,1983.00,1070.00,298.00,152.00,94.00,113.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2016 13:35:00,,1976.00,1065.00,295.00,150.00,92.00,109.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/10/2016 14:35:00,,1964.00,1032.00,291.00,146.00,90.00,109.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,01/10/2016 15:35:00,,1980.00,1064.00,292.00,149.00,95.00,111.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,01/10/2016 16:36:00,,1988.00,1076.00,299.00,152.00,95.00,114.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,01/10/2016 17:36:00,,1975.00,1048.00,294.00,149.00,93.00,111.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 18:36:00,,1964.00,1063.00,294.00,147.00,93.00,111.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 19:36:00,,1973.00,1064.00,296.00,147.00,95.00,111.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,01/10/2016 20:36:00,,2009.00,1095.00,300.00,157.00,97.00,113.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2016 21:37:00,,2048.00,1112.00,307.00,162.00,98.00,117.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2016 22:37:00,,2043.00,1119.00,308.00,166.00,97.00,117.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2016 23:37:00,,2075.00,1155.00,319.00,168.00,99.00,121.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2016 00:37:00,,2086.00,1181.00,326.00,179.00,101.00,125.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2016 01:37:00,,2032.00,1155.00,324.00,172.00,104.00,126.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 02:38:00,,2014.00,1128.00,317.00,167.00,101.00,123.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2016 03:38:00,,1999.00,1108.00,312.00,163.00,97.00,118.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 04:38:00,,1977.00,1091.00,306.00,159.00,98.00,121.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 05:38:00,,1989.00,1084.00,304.00,159.00,97.00,118.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2016 06:38:00,,1974.00,1083.00,303.00,158.00,98.00,115.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 07:39:00,,1967.00,1072.00,306.00,153.00,95.00,119.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2016 08:39:00,,1950.00,1059.00,300.00,151.00,95.00,114.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 09:39:00,,1927.00,1045.00,292.00,149.00,95.00,116.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 10:39:00,,1918.00,1050.00,299.00,149.00,95.00,117.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 11:40:00,,1908.00,1031.00,295.00,146.00,92.00,114.00,75.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2016 12:40:00,,1912.00,1021.00,296.00,146.00,93.00,114.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2016 13:40:00,,1892.00,1021.00,292.00,147.00,92.00,113.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 14:40:00,,1925.00,1029.00,295.00,149.00,93.00,116.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 15:40:00,,1921.00,1041.00,295.00,149.00,95.00,115.00,72.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2016 17:41:00,,1921.00,1039.00,293.00,147.00,94.00,116.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 18:41:00,,1929.00,1040.00,293.00,149.00,95.00,114.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 19:41:00,,1926.00,1045.00,291.00,150.00,93.00,116.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 20:41:00,,1923.00,1050.00,299.00,147.00,93.00,115.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2016 21:42:00,,1929.00,1046.00,293.00,150.00,97.00,114.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,01/11/2016 22:42:00,,1920.00,1042.00,295.00,150.00,91.00,115.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2016 23:42:00,,1939.00,1049.00,298.00,147.00,94.00,114.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 00:42:00,,1946.00,1066.00,301.00,149.00,94.00,119.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 01:42:00,,1959.00,1063.00,299.00,151.00,96.00,116.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 02:43:00,,1977.00,1065.00,304.00,149.00,94.00,114.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 03:43:00,,1986.00,1088.00,304.00,156.00,97.00,119.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 04:43:00,,1971.00,1092.00,310.00,155.00,95.00,117.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 05:43:00,,1997.00,1112.00,315.00,160.00,98.00,125.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 06:43:00,,2028.00,1141.00,322.00,169.00,100.00,125.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2016 07:44:00,,2008.00,1114.00,314.00,165.00,100.00,123.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 08:44:00,,1996.00,1099.00,313.00,159.00,98.00,121.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2016 09:44:00,,2026.00,1137.00,327.00,165.00,100.00,129.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 10:44:00,,2001.00,1108.00,319.00,163.00,97.00,124.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 11:45:00,,2001.00,1100.00,316.00,159.00,98.00,121.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2016 12:45:00,,2004.00,1098.00,313.00,159.00,97.00,122.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 13:45:00,,2000.00,1104.00,315.00,157.00,97.00,122.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 14:45:00,,2019.00,1095.00,310.00,157.00,96.00,125.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,01/12/2016 15:45:00,,2041.00,1116.00,316.00,158.00,96.00,119.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2016 16:46:00,,2035.00,1115.00,309.00,160.00,99.00,120.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 17:46:00,,2035.00,1105.00,303.00,156.00,95.00,117.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 18:46:00,,2025.00,1089.00,303.00,156.00,96.00,118.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2016 19:29:00,,2039.00,1105.00,308.00,159.00,98.00,115.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 20:36:00,,2027.00,1092.00,301.00,150.00,96.00,115.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/12/2016 21:36:00,,2042.00,1109.00,310.00,160.00,98.00,117.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 22:37:00,,2054.00,1111.00,307.00,160.00,97.00,118.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/12/2016 23:37:00,,2050.00,1113.00,312.00,159.00,99.00,117.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/13/2016 00:37:00,,2086.00,1155.00,316.00,168.00,101.00,123.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 01:37:00,,2123.00,1223.00,342.00,184.00,105.00,133.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,01/13/2016 02:37:00,,2153.00,1257.00,353.00,188.00,112.00,141.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,01/13/2016 03:38:00,,2191.00,1311.00,371.00,204.00,115.00,150.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,01/13/2016 04:38:00,,2113.00,1232.00,362.00,186.00,109.00,146.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/13/2016 05:38:00,,2040.00,1158.00,338.00,174.00,106.00,136.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/13/2016 06:38:00,,2005.00,1138.00,326.00,167.00,102.00,132.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/13/2016 07:38:00,,1985.00,1108.00,324.00,161.00,100.00,128.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 08:39:00,,1959.00,1091.00,322.00,159.00,100.00,125.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 09:39:00,,1956.00,1085.00,315.00,155.00,98.00,128.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 10:39:00,,1947.00,1082.00,313.00,155.00,96.00,125.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 11:39:00,,1949.00,1077.00,316.00,155.00,97.00,126.00,72.00,48.00,APPROVED
PA: PHILADELPHIA,01/13/2016 12:40:00,,1951.00,1077.00,313.00,156.00,96.00,125.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 13:40:00,,1948.00,1075.00,312.00,154.00,97.00,123.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 15:40:00,,1929.00,1065.00,310.00,154.00,97.00,124.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,01/13/2016 16:40:00,,1936.00,1063.00,307.00,154.00,96.00,120.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 17:41:00,,1952.00,1067.00,308.00,151.00,95.00,120.00,75.00,49.00,APPROVED
PA: PHILADELPHIA,01/13/2016 18:41:00,,1953.00,1066.00,303.00,154.00,94.00,120.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 19:41:00,,1955.00,1056.00,299.00,149.00,92.00,115.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 20:41:00,,1946.00,1060.00,300.00,149.00,95.00,115.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/13/2016 21:41:00,,1946.00,1055.00,300.00,151.00,93.00,118.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/13/2016 22:42:00,,1937.00,1049.00,301.00,149.00,94.00,117.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/13/2016 23:42:00,,1915.00,1039.00,300.00,147.00,94.00,119.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/14/2016 00:42:00,,1915.00,1044.00,300.00,148.00,94.00,117.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,01/14/2016 01:42:00,,1922.00,1039.00,302.00,149.00,95.00,119.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/14/2016 02:42:00,,1930.00,1045.00,302.00,147.00,94.00,118.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,01/14/2016 03:43:00,,1951.00,1064.00,303.00,149.00,95.00,120.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 04:43:00,,1968.00,1065.00,308.00,153.00,97.00,119.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,01/14/2016 05:43:00,,1964.00,1075.00,305.00,153.00,93.00,119.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/14/2016 06:43:00,,1968.00,1076.00,306.00,153.00,96.00,119.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 07:43:00,,1990.00,1095.00,306.00,157.00,97.00,121.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 08:44:00,,2014.00,1098.00,312.00,157.00,98.00,122.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 09:44:00,,2013.00,1101.00,308.00,160.00,97.00,122.00,75.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2016 10:44:00,,2028.00,1098.00,313.00,157.00,98.00,125.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 11:44:00,,2030.00,1102.00,312.00,156.00,97.00,124.00,75.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2016 12:45:00,,1999.00,1095.00,309.00,157.00,95.00,122.00,75.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2016 13:45:00,,2000.00,1083.00,308.00,157.00,98.00,119.00,76.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2016 14:45:00,,2011.00,1087.00,304.00,159.00,97.00,118.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,01/14/2016 15:45:00,,2030.00,1095.00,310.00,155.00,97.00,121.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/14/2016 16:45:00,,2052.00,1131.00,312.00,163.00,102.00,122.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2016 17:46:00,,2061.00,1156.00,314.00,170.00,103.00,129.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 18:46:00,,2085.00,1163.00,320.00,173.00,101.00,125.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2016 19:46:00,,2085.00,1165.00,320.00,174.00,103.00,128.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2016 20:46:00,,2075.00,1149.00,317.00,170.00,101.00,126.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 21:46:00,,2085.00,1145.00,320.00,172.00,99.00,124.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 22:47:00,,2076.00,1159.00,320.00,171.00,99.00,123.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2016 23:47:00,,2092.00,1162.00,324.00,172.00,105.00,126.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2016 00:47:00,,2090.00,1154.00,319.00,169.00,101.00,123.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2016 01:47:00,,2087.00,1169.00,317.00,171.00,103.00,124.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2016 02:47:00,,2096.00,1158.00,318.00,170.00,101.00,125.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2016 03:48:00,,2135.00,1208.00,331.00,185.00,105.00,130.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2016 04:48:00,,2165.00,1272.00,345.00,194.00,110.00,140.00,92.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2016 05:48:00,,2216.00,1347.00,360.00,213.00,115.00,148.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2016 06:48:00,,2253.00,1384.00,377.00,223.00,122.00,157.00,101.00,55.00,APPROVED
PA: PHILADELPHIA,01/15/2016 07:49:00,,2249.00,1378.00,376.00,218.00,117.00,158.00,99.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2016 08:49:00,,2267.00,1385.00,383.00,225.00,122.00,157.00,100.00,52.00,APPROVED
PA: PHILADELPHIA,01/15/2016 09:49:00,,2307.00,1431.00,397.00,232.00,126.00,164.00,102.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2016 10:49:00,,2322.00,1451.00,403.00,239.00,127.00,166.00,102.00,55.00,APPROVED
PA: PHILADELPHIA,01/15/2016 11:49:00,,2313.00,1462.00,404.00,244.00,129.00,169.00,106.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2016 12:50:00,,2283.00,1411.00,396.00,231.00,124.00,168.00,102.00,55.00,APPROVED
PA: PHILADELPHIA,01/15/2016 13:50:00,,2233.00,1351.00,385.00,214.00,118.00,154.00,97.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2016 14:50:00,,2195.00,1309.00,368.00,206.00,113.00,149.00,96.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2016 15:50:00,,2194.00,1288.00,354.00,200.00,113.00,143.00,93.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2016 16:50:00,,2193.00,1264.00,347.00,193.00,111.00,140.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,01/15/2016 17:51:00,,2174.00,1258.00,348.00,196.00,106.00,137.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,01/15/2016 18:51:00,,2121.00,1222.00,339.00,189.00,108.00,133.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2016 19:51:00,,2097.00,1182.00,328.00,178.00,106.00,130.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2016 20:51:00,,2083.00,1168.00,319.00,176.00,103.00,126.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2016 21:51:00,,2078.00,1157.00,325.00,170.00,99.00,122.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2016 22:52:00,,2075.00,1151.00,319.00,170.00,102.00,125.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2016 23:52:00,,2074.00,1146.00,316.00,169.00,100.00,122.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2016 00:52:00,,2100.00,1178.00,319.00,171.00,103.00,124.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 01:52:00,,2123.00,1200.00,331.00,183.00,105.00,131.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2016 02:53:00,,2179.00,1251.00,345.00,192.00,110.00,138.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 03:53:00,,2139.00,1237.00,340.00,183.00,105.00,131.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 04:53:00,,2141.00,1234.00,343.00,191.00,107.00,133.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2016 05:53:00,,2149.00,1246.00,340.00,190.00,107.00,135.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 06:53:00,,2162.00,1249.00,348.00,189.00,108.00,134.00,90.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 07:54:00,,2150.00,1222.00,335.00,184.00,108.00,130.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 08:54:00,,2062.00,1141.00,319.00,168.00,101.00,124.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2016 09:54:00,,2062.00,1139.00,316.00,169.00,99.00,119.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/16/2016 10:54:00,,2107.00,1197.00,333.00,181.00,107.00,129.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2016 11:54:00,,2132.00,1226.00,342.00,188.00,108.00,133.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 12:55:00,,2137.00,1256.00,350.00,199.00,112.00,141.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 13:55:00,,2128.00,1245.00,349.00,196.00,110.00,142.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 14:55:00,,2113.00,1228.00,341.00,192.00,107.00,135.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2016 15:55:00,,2132.00,1230.00,340.00,187.00,106.00,133.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 16:55:00,,2116.00,1215.00,330.00,186.00,108.00,129.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2016 17:56:00,,2106.00,1196.00,331.00,180.00,108.00,133.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 18:56:00,,2102.00,1192.00,333.00,183.00,103.00,128.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 19:56:00,,2090.00,1192.00,329.00,179.00,105.00,126.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2016 20:56:00,,2113.00,1192.00,334.00,184.00,106.00,130.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/16/2016 21:57:00,,2129.00,1218.00,339.00,187.00,107.00,133.00,89.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2016 22:57:00,,2133.00,1234.00,341.00,192.00,110.00,136.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2016 23:57:00,,2126.00,1220.00,340.00,187.00,108.00,135.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2016 00:57:00,,2130.00,1234.00,338.00,194.00,111.00,136.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2016 01:57:00,,2154.00,1256.00,352.00,198.00,111.00,139.00,92.00,51.00,APPROVED
PA: PHILADELPHIA,01/17/2016 02:58:00,,2177.00,1288.00,353.00,206.00,115.00,144.00,93.00,51.00,APPROVED
PA: PHILADELPHIA,01/17/2016 03:58:00,,2178.00,1288.00,363.00,207.00,114.00,146.00,93.00,51.00,APPROVED
PA: PHILADELPHIA,01/17/2016 04:58:00,,2163.00,1287.00,357.00,206.00,114.00,146.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2016 05:58:00,,2107.00,1213.00,338.00,192.00,109.00,138.00,90.00,51.00,APPROVED
PA: PHILADELPHIA,01/17/2016 06:58:00,,2046.00,1157.00,321.00,171.00,102.00,124.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 07:59:00,,2017.00,1129.00,312.00,165.00,98.00,122.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2016 08:59:00,,2028.00,1111.00,313.00,160.00,98.00,121.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 09:59:00,,2007.00,1113.00,308.00,162.00,100.00,118.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2016 10:59:00,,2014.00,1110.00,313.00,160.00,99.00,121.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 11:59:00,,2024.00,1114.00,310.00,157.00,96.00,118.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 13:00:00,,2028.00,1108.00,311.00,159.00,99.00,118.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 14:00:00,,2009.00,1115.00,309.00,161.00,98.00,120.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 15:00:00,,2019.00,1101.00,309.00,158.00,99.00,117.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 16:00:00,,2006.00,1087.00,301.00,156.00,95.00,118.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2016 17:00:00,,1986.00,1079.00,299.00,153.00,96.00,113.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,01/17/2016 18:01:00,,1993.00,1074.00,302.00,156.00,93.00,113.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,01/17/2016 19:01:00,,2045.00,1127.00,318.00,165.00,101.00,122.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2016 20:01:00,,2130.00,1210.00,344.00,184.00,106.00,132.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2016 21:01:00,,2116.00,1194.00,339.00,177.00,104.00,132.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2016 22:02:00,,2081.00,1159.00,329.00,168.00,103.00,128.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2016 23:02:00,,2036.00,1106.00,316.00,163.00,99.00,123.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2016 00:02:00,,2007.00,1098.00,310.00,158.00,98.00,118.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/18/2016 01:02:00,,2004.00,1102.00,312.00,159.00,96.00,120.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2016 02:02:00,,2021.00,1101.00,310.00,159.00,99.00,125.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,01/18/2016 03:03:00,,2021.00,1110.00,312.00,161.00,97.00,121.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2016 04:03:00,,2018.00,1115.00,312.00,163.00,98.00,123.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2016 05:03:00,,2028.00,1120.00,315.00,163.00,100.00,125.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2016 06:03:00,,2037.00,1134.00,321.00,168.00,103.00,128.00,81.00,48.00,APPROVED
