LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,03/13/2022 03:10:00,80.00,2413.00,1310.00,385.00,191.00,128.00,145.00,90.00,29.00,APPROVED
MT: KALISPELL,03/13/2022 04:10:00,80.00,2434.00,1326.00,387.00,195.00,128.00,144.00,90.00,30.00,APPROVED
MT: KALISPELL,03/13/2022 06:11:00,81.00,2498.00,1409.00,413.00,217.00,133.00,156.00,98.00,30.00,APPROVED
MT: KALISPELL,03/13/2022 07:11:00,80.00,2506.00,1407.00,403.00,220.00,137.00,157.00,100.00,30.00,APPROVED
MT: KALISPELL,03/13/2022 08:11:00,80.00,2525.00,1417.00,409.00,223.00,134.00,157.00,97.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 09:11:00,83.00,2524.00,1442.00,410.00,224.00,136.00,160.00,101.00,31.00,APPROVED
MT: KALISPELL,03/13/2022 10:12:00,83.00,2539.00,1429.00,413.00,224.00,137.00,161.00,98.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 11:12:00,81.00,2544.00,1440.00,415.00,221.00,140.00,161.00,102.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 12:12:00,82.00,2553.00,1454.00,416.00,225.00,134.00,162.00,101.00,31.00,APPROVED
MT: KALISPELL,03/13/2022 13:12:00,83.00,2547.00,1444.00,419.00,224.00,137.00,164.00,97.00,31.00,APPROVED
MT: KALISPELL,03/13/2022 14:12:00,81.00,2544.00,1444.00,421.00,223.00,135.00,162.00,100.00,31.00,APPROVED
MT: KALISPELL,03/13/2022 15:13:00,83.00,2563.00,1452.00,423.00,225.00,139.00,168.00,103.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 16:03:00,86.00,2577.00,1475.00,427.00,234.00,140.00,166.00,102.00,31.00,APPROVED
MT: KALISPELL,03/13/2022 17:08:00,88.00,2563.00,1432.00,406.00,209.00,135.00,153.00,93.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 18:08:00,84.00,2597.00,1486.00,431.00,227.00,136.00,163.00,100.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 19:08:00,87.00,2676.00,1541.00,443.00,238.00,146.00,174.00,107.00,32.00,APPROVED
MT: KALISPELL,03/13/2022 20:09:00,83.00,2555.00,1433.00,417.00,222.00,137.00,160.00,98.00,30.00,APPROVED
MT: KALISPELL,03/13/2022 21:09:00,83.00,2483.00,1374.00,397.00,207.00,131.00,151.00,94.00,29.00,APPROVED
MT: KALISPELL,03/13/2022 22:09:00,80.00,2435.00,1319.00,390.00,196.00,127.00,148.00,90.00,29.00,APPROVED
MT: KALISPELL,03/13/2022 23:09:00,77.00,2406.00,1304.00,384.00,193.00,125.00,145.00,89.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 00:10:00,80.00,2385.00,1292.00,374.00,191.00,124.00,142.00,90.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 01:10:00,78.00,2384.00,1281.00,382.00,187.00,126.00,143.00,87.00,30.00,APPROVED
MT: KALISPELL,03/14/2022 02:10:00,78.00,2372.00,1278.00,370.00,191.00,125.00,144.00,88.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 03:10:00,77.00,2365.00,1278.00,369.00,188.00,122.00,142.00,88.00,30.00,APPROVED
MT: KALISPELL,03/14/2022 04:10:00,74.00,2388.00,1280.00,372.00,186.00,123.00,142.00,88.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 05:11:00,75.00,2381.00,1298.00,378.00,188.00,124.00,140.00,88.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 06:11:00,77.00,2399.00,1299.00,376.00,190.00,124.00,142.00,89.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 07:11:00,75.00,2400.00,1306.00,384.00,193.00,123.00,141.00,91.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 08:11:00,75.00,2393.00,1297.00,376.00,190.00,125.00,140.00,91.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 09:11:00,75.00,2399.00,1309.00,378.00,195.00,124.00,142.00,89.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 10:12:00,77.00,2399.00,1303.00,383.00,196.00,125.00,142.00,89.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 11:12:00,77.00,2410.00,1317.00,384.00,196.00,127.00,144.00,89.00,30.00,APPROVED
MT: KALISPELL,03/14/2022 12:12:00,77.00,2415.00,1314.00,386.00,198.00,129.00,145.00,91.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 13:12:00,75.00,2405.00,1302.00,378.00,192.00,128.00,142.00,92.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 14:12:00,77.00,2405.00,1308.00,380.00,193.00,125.00,145.00,93.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 15:13:00,77.00,2400.00,1304.00,377.00,197.00,128.00,145.00,90.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 16:13:00,75.00,2399.00,1305.00,376.00,194.00,127.00,143.00,90.00,27.00,APPROVED
MT: KALISPELL,03/14/2022 17:13:00,76.00,2407.00,1306.00,377.00,190.00,126.00,143.00,88.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 18:13:00,79.00,2387.00,1294.00,383.00,191.00,127.00,143.00,91.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 19:14:00,79.00,2400.00,1293.00,380.00,191.00,125.00,144.00,89.00,30.00,APPROVED
MT: KALISPELL,03/14/2022 20:14:00,81.00,2401.00,1303.00,386.00,192.00,123.00,144.00,92.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 21:14:00,77.00,2394.00,1309.00,381.00,190.00,126.00,146.00,89.00,29.00,APPROVED
MT: KALISPELL,03/14/2022 22:14:00,79.00,2401.00,1299.00,376.00,194.00,126.00,143.00,89.00,28.00,APPROVED
MT: KALISPELL,03/14/2022 23:14:00,76.00,2387.00,1303.00,381.00,189.00,126.00,144.00,87.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 00:15:00,78.00,2387.00,1290.00,379.00,187.00,125.00,142.00,87.00,29.00,APPROVED
MT: KALISPELL,03/15/2022 01:15:00,76.00,2416.00,1309.00,387.00,194.00,128.00,149.00,90.00,29.00,APPROVED
MT: KALISPELL,03/15/2022 02:15:00,78.00,2448.00,1344.00,393.00,201.00,128.00,148.00,90.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 03:15:00,78.00,2449.00,1344.00,393.00,201.00,128.00,148.00,93.00,28.00,APPROVED
MT: KALISPELL,03/15/2022 04:15:00,80.00,2438.00,1335.00,392.00,196.00,128.00,150.00,91.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 05:16:00,76.00,2462.00,1367.00,391.00,200.00,132.00,153.00,94.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 06:16:00,79.00,2501.00,1384.00,403.00,210.00,134.00,151.00,95.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 07:16:00,81.00,2564.00,1443.00,421.00,224.00,138.00,159.00,98.00,31.00,APPROVED
MT: KALISPELL,03/15/2022 08:16:00,84.00,2609.00,1483.00,432.00,231.00,136.00,162.00,101.00,31.00,APPROVED
MT: KALISPELL,03/15/2022 09:16:00,81.00,2530.00,1415.00,416.00,219.00,132.00,159.00,97.00,31.00,APPROVED
MT: KALISPELL,03/15/2022 10:17:00,79.00,2459.00,1373.00,402.00,208.00,129.00,152.00,95.00,29.00,APPROVED
MT: KALISPELL,03/15/2022 11:17:00,79.00,2490.00,1400.00,404.00,214.00,131.00,157.00,98.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 12:17:00,83.00,2524.00,1430.00,413.00,224.00,134.00,159.00,99.00,31.00,APPROVED
MT: KALISPELL,03/15/2022 13:17:00,79.00,2508.00,1418.00,407.00,221.00,134.00,159.00,98.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 14:17:00,79.00,2481.00,1384.00,406.00,211.00,134.00,157.00,97.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 15:18:00,77.00,2441.00,1343.00,389.00,204.00,130.00,150.00,92.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 16:18:00,77.00,2416.00,1333.00,387.00,197.00,125.00,145.00,91.00,29.00,APPROVED
MT: KALISPELL,03/15/2022 17:18:00,81.00,2437.00,1332.00,391.00,197.00,127.00,148.00,90.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 18:18:00,82.00,2538.00,1427.00,420.00,213.00,133.00,160.00,97.00,32.00,APPROVED
MT: KALISPELL,03/15/2022 19:19:00,82.00,2507.00,1387.00,409.00,210.00,129.00,158.00,92.00,31.00,APPROVED
MT: KALISPELL,03/15/2022 20:19:00,80.00,2435.00,1344.00,393.00,198.00,127.00,149.00,89.00,29.00,APPROVED
MT: KALISPELL,03/15/2022 21:19:00,82.00,2401.00,1321.00,381.00,196.00,125.00,146.00,89.00,28.00,APPROVED
MT: KALISPELL,03/15/2022 22:19:00,82.00,2379.00,1306.00,383.00,192.00,125.00,145.00,88.00,30.00,APPROVED
MT: KALISPELL,03/15/2022 23:19:00,82.00,2382.00,1301.00,382.00,191.00,126.00,143.00,88.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 00:20:00,82.00,2397.00,1292.00,377.00,189.00,125.00,144.00,88.00,30.00,APPROVED
MT: KALISPELL,03/16/2022 01:20:00,78.00,2357.00,1273.00,372.00,182.00,121.00,140.00,86.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 02:20:00,76.00,2365.00,1265.00,369.00,185.00,123.00,140.00,86.00,27.00,APPROVED
MT: KALISPELL,03/16/2022 03:20:00,76.00,2367.00,1267.00,366.00,183.00,124.00,139.00,86.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 04:20:00,78.00,2372.00,1273.00,375.00,186.00,124.00,139.00,88.00,30.00,APPROVED
MT: KALISPELL,03/16/2022 05:21:00,77.00,2372.00,1281.00,371.00,190.00,122.00,142.00,89.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 06:21:00,80.00,2477.00,1371.00,394.00,205.00,129.00,148.00,92.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 07:21:00,79.00,2429.00,1325.00,389.00,199.00,127.00,145.00,94.00,30.00,APPROVED
MT: KALISPELL,03/16/2022 08:21:00,75.00,2385.00,1284.00,371.00,190.00,126.00,139.00,90.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 09:21:00,74.00,2373.00,1275.00,372.00,184.00,121.00,139.00,86.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 10:22:00,74.00,2360.00,1269.00,371.00,182.00,122.00,140.00,87.00,30.00,APPROVED
MT: KALISPELL,03/16/2022 11:22:00,75.00,2371.00,1273.00,371.00,185.00,121.00,136.00,89.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 12:22:00,77.00,2380.00,1279.00,374.00,187.00,124.00,137.00,90.00,30.00,APPROVED
MT: KALISPELL,03/16/2022 13:22:00,76.00,2377.00,1292.00,375.00,188.00,123.00,142.00,90.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 14:23:00,77.00,2393.00,1305.00,379.00,195.00,124.00,144.00,89.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 15:23:00,78.00,2404.00,1310.00,375.00,194.00,122.00,143.00,88.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 16:23:00,80.00,2392.00,1307.00,379.00,194.00,127.00,142.00,88.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 17:23:00,79.00,2395.00,1304.00,382.00,187.00,123.00,141.00,88.00,27.00,APPROVED
MT: KALISPELL,03/16/2022 18:23:00,78.00,2399.00,1299.00,377.00,189.00,125.00,144.00,88.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 19:24:00,80.00,2406.00,1308.00,382.00,192.00,125.00,144.00,90.00,30.00,APPROVED
MT: KALISPELL,03/16/2022 20:24:00,81.00,2431.00,1332.00,384.00,194.00,127.00,145.00,90.00,31.00,APPROVED
MT: KALISPELL,03/16/2022 21:24:00,80.00,2386.00,1278.00,376.00,188.00,124.00,141.00,88.00,29.00,APPROVED
MT: KALISPELL,03/16/2022 22:24:00,78.00,2354.00,1270.00,376.00,186.00,123.00,142.00,83.00,28.00,APPROVED
MT: KALISPELL,03/16/2022 23:24:00,78.00,2356.00,1268.00,376.00,184.00,124.00,140.00,85.00,30.00,APPROVED
MT: KALISPELL,03/17/2022 00:25:00,79.00,2366.00,1268.00,371.00,184.00,123.00,139.00,88.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 01:25:00,77.00,2374.00,1267.00,374.00,187.00,121.00,138.00,85.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 02:25:00,76.00,2364.00,1256.00,370.00,184.00,123.00,138.00,86.00,30.00,APPROVED
MT: KALISPELL,03/17/2022 03:25:00,75.00,2386.00,1285.00,371.00,186.00,121.00,141.00,88.00,29.00,APPROVED
MT: KALISPELL,03/17/2022 04:26:00,76.00,2393.00,1293.00,370.00,189.00,122.00,140.00,88.00,29.00,APPROVED
MT: KALISPELL,03/17/2022 05:26:00,74.00,2392.00,1295.00,381.00,185.00,122.00,140.00,91.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 06:26:00,74.00,2404.00,1293.00,379.00,189.00,123.00,140.00,89.00,29.00,APPROVED
MT: KALISPELL,03/17/2022 07:26:00,77.00,2409.00,1310.00,383.00,198.00,126.00,142.00,90.00,30.00,APPROVED
MT: KALISPELL,03/17/2022 08:26:00,75.00,2426.00,1324.00,385.00,192.00,125.00,145.00,90.00,29.00,APPROVED
MT: KALISPELL,03/17/2022 09:27:00,78.00,2418.00,1322.00,386.00,195.00,125.00,147.00,90.00,29.00,APPROVED
MT: KALISPELL,03/17/2022 10:27:00,77.00,2421.00,1320.00,380.00,194.00,125.00,146.00,90.00,30.00,APPROVED
MT: KALISPELL,03/17/2022 11:27:00,75.00,2435.00,1322.00,386.00,198.00,126.00,146.00,91.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 12:27:00,75.00,2440.00,1349.00,392.00,199.00,129.00,149.00,93.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 13:27:00,74.00,2477.00,1386.00,404.00,213.00,132.00,154.00,98.00,30.00,APPROVED
MT: KALISPELL,03/17/2022 14:28:00,78.00,2509.00,1431.00,411.00,219.00,136.00,161.00,98.00,31.00,APPROVED
MT: KALISPELL,03/17/2022 15:28:00,79.00,2511.00,1412.00,411.00,217.00,132.00,161.00,101.00,31.00,APPROVED
MT: KALISPELL,03/17/2022 16:10:00,79.00,2495.00,1399.00,402.00,217.00,134.00,155.00,99.00,32.00,APPROVED
MT: KALISPELL,03/17/2022 17:17:00,78.00,2407.00,1287.00,374.00,189.00,123.00,143.00,87.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 18:17:00,81.00,2396.00,1289.00,377.00,189.00,123.00,143.00,85.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 19:17:00,82.00,2392.00,1289.00,377.00,186.00,122.00,139.00,87.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 20:17:00,77.00,2397.00,1279.00,377.00,184.00,124.00,140.00,86.00,30.00,APPROVED
MT: KALISPELL,03/17/2022 21:17:00,82.00,2391.00,1281.00,376.00,189.00,125.00,142.00,84.00,28.00,APPROVED
MT: KALISPELL,03/17/2022 22:18:00,81.00,2394.00,1283.00,378.00,187.00,124.00,140.00,88.00,29.00,APPROVED
MT: KALISPELL,03/17/2022 23:18:00,81.00,2407.00,1284.00,380.00,190.00,127.00,142.00,88.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 00:18:00,78.00,2402.00,1295.00,376.00,189.00,124.00,143.00,89.00,28.00,APPROVED
MT: KALISPELL,03/18/2022 01:18:00,80.00,2417.00,1296.00,382.00,192.00,126.00,144.00,89.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 02:19:00,81.00,2425.00,1303.00,380.00,191.00,125.00,145.00,88.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 03:19:00,79.00,2426.00,1318.00,384.00,189.00,125.00,146.00,92.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 04:19:00,79.00,2432.00,1329.00,388.00,195.00,131.00,148.00,89.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 05:19:00,77.00,2441.00,1349.00,393.00,200.00,128.00,149.00,90.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 06:19:00,80.00,2441.00,1342.00,392.00,197.00,132.00,148.00,92.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 07:20:00,79.00,2458.00,1365.00,391.00,204.00,130.00,150.00,95.00,31.00,APPROVED
MT: KALISPELL,03/18/2022 08:20:00,77.00,2443.00,1333.00,390.00,198.00,128.00,147.00,92.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 09:20:00,80.00,2436.00,1333.00,388.00,197.00,128.00,147.00,95.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 10:20:00,78.00,2432.00,1326.00,385.00,196.00,128.00,145.00,94.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 11:20:00,75.00,2424.00,1326.00,379.00,196.00,126.00,146.00,91.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 12:21:00,77.00,2436.00,1328.00,387.00,194.00,128.00,146.00,92.00,31.00,APPROVED
MT: KALISPELL,03/18/2022 13:21:00,77.00,2460.00,1338.00,390.00,196.00,126.00,146.00,93.00,28.00,APPROVED
MT: KALISPELL,03/18/2022 14:21:00,78.00,2451.00,1334.00,394.00,198.00,129.00,148.00,95.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 15:21:00,77.00,2460.00,1343.00,388.00,200.00,129.00,148.00,93.00,28.00,APPROVED
MT: KALISPELL,03/18/2022 16:22:00,79.00,2481.00,1358.00,393.00,199.00,131.00,151.00,94.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 17:22:00,80.00,2463.00,1358.00,391.00,196.00,128.00,148.00,93.00,29.00,APPROVED
MT: KALISPELL,03/18/2022 18:22:00,82.00,2456.00,1335.00,390.00,193.00,130.00,148.00,91.00,28.00,APPROVED
MT: KALISPELL,03/18/2022 19:22:00,80.00,2447.00,1327.00,394.00,194.00,128.00,147.00,91.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 20:22:00,80.00,2432.00,1327.00,386.00,196.00,127.00,147.00,89.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 21:23:00,81.00,2449.00,1313.00,388.00,195.00,127.00,148.00,91.00,30.00,APPROVED
MT: KALISPELL,03/18/2022 22:23:00,82.00,2424.00,1318.00,388.00,196.00,129.00,147.00,89.00,28.00,APPROVED
MT: KALISPELL,03/18/2022 23:23:00,80.00,2429.00,1318.00,382.00,193.00,128.00,148.00,90.00,28.00,APPROVED
MT: KALISPELL,03/19/2022 00:23:00,81.00,2424.00,1313.00,383.00,193.00,123.00,144.00,91.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 01:23:00,79.00,2430.00,1305.00,384.00,194.00,128.00,145.00,88.00,29.00,APPROVED
MT: KALISPELL,03/19/2022 02:24:00,77.00,2444.00,1318.00,383.00,191.00,124.00,146.00,90.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 03:24:00,77.00,2431.00,1320.00,387.00,193.00,128.00,146.00,90.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 04:24:00,79.00,2441.00,1321.00,388.00,191.00,128.00,147.00,92.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 05:24:00,78.00,2435.00,1334.00,383.00,195.00,131.00,145.00,94.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 06:24:00,78.00,2451.00,1348.00,392.00,199.00,129.00,147.00,93.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 07:25:00,79.00,2481.00,1382.00,394.00,207.00,132.00,152.00,98.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 08:25:00,81.00,2534.00,1438.00,410.00,221.00,137.00,159.00,101.00,31.00,APPROVED
MT: KALISPELL,03/19/2022 09:25:00,80.00,2577.00,1494.00,428.00,233.00,142.00,167.00,105.00,34.00,APPROVED
MT: KALISPELL,03/19/2022 10:25:00,82.00,2607.00,1517.00,427.00,242.00,142.00,176.00,106.00,33.00,APPROVED
MT: KALISPELL,03/19/2022 11:25:00,81.00,2618.00,1527.00,436.00,249.00,146.00,175.00,108.00,33.00,APPROVED
MT: KALISPELL,03/19/2022 12:26:00,82.00,2648.00,1584.00,451.00,257.00,148.00,182.00,111.00,34.00,APPROVED
MT: KALISPELL,03/19/2022 13:26:00,81.00,2637.00,1561.00,445.00,255.00,149.00,179.00,109.00,35.00,APPROVED
MT: KALISPELL,03/19/2022 14:26:00,83.00,2649.00,1577.00,452.00,255.00,150.00,182.00,110.00,36.00,APPROVED
MT: KALISPELL,03/19/2022 15:26:00,82.00,2653.00,1566.00,450.00,250.00,147.00,179.00,109.00,35.00,APPROVED
MT: KALISPELL,03/19/2022 16:27:00,85.00,2599.00,1521.00,438.00,242.00,144.00,171.00,107.00,34.00,APPROVED
MT: KALISPELL,03/19/2022 17:27:00,85.00,2566.00,1442.00,422.00,230.00,141.00,168.00,102.00,33.00,APPROVED
MT: KALISPELL,03/19/2022 18:27:00,86.00,2525.00,1411.00,413.00,213.00,134.00,158.00,96.00,32.00,APPROVED
MT: KALISPELL,03/19/2022 19:27:00,83.00,2525.00,1408.00,406.00,210.00,134.00,156.00,95.00,32.00,APPROVED
MT: KALISPELL,03/19/2022 20:27:00,86.00,2521.00,1390.00,409.00,206.00,132.00,158.00,94.00,31.00,APPROVED
MT: KALISPELL,03/19/2022 21:28:00,82.00,2500.00,1376.00,404.00,206.00,133.00,155.00,95.00,31.00,APPROVED
MT: KALISPELL,03/19/2022 22:28:00,86.00,2498.00,1381.00,403.00,207.00,134.00,153.00,93.00,30.00,APPROVED
MT: KALISPELL,03/19/2022 23:28:00,83.00,2515.00,1389.00,407.00,209.00,136.00,153.00,95.00,31.00,APPROVED
MT: KALISPELL,03/20/2022 00:28:00,81.00,2486.00,1369.00,402.00,204.00,130.00,152.00,94.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 01:28:00,83.00,2471.00,1359.00,397.00,201.00,131.00,152.00,92.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 02:29:00,84.00,2500.00,1373.00,405.00,204.00,134.00,155.00,95.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 03:29:00,83.00,2502.00,1369.00,406.00,205.00,136.00,151.00,94.00,31.00,APPROVED
MT: KALISPELL,03/20/2022 04:29:00,83.00,2504.00,1380.00,396.00,206.00,133.00,149.00,95.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 05:29:00,79.00,2499.00,1378.00,403.00,207.00,130.00,155.00,95.00,31.00,APPROVED
MT: KALISPELL,03/20/2022 06:29:00,80.00,2455.00,1354.00,396.00,199.00,130.00,150.00,94.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 07:30:00,81.00,2505.00,1387.00,406.00,209.00,130.00,153.00,96.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 08:30:00,78.00,2474.00,1360.00,401.00,199.00,132.00,152.00,95.00,29.00,APPROVED
MT: KALISPELL,03/20/2022 09:30:00,78.00,2450.00,1335.00,391.00,197.00,131.00,144.00,93.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 10:30:00,81.00,2436.00,1330.00,391.00,198.00,130.00,146.00,95.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 11:31:00,77.00,2441.00,1330.00,388.00,193.00,128.00,144.00,92.00,29.00,APPROVED
MT: KALISPELL,03/20/2022 12:31:00,76.00,2425.00,1334.00,388.00,197.00,127.00,145.00,95.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 13:31:00,77.00,2479.00,1379.00,403.00,204.00,131.00,152.00,95.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 14:31:00,78.00,2506.00,1386.00,400.00,207.00,131.00,154.00,97.00,32.00,APPROVED
MT: KALISPELL,03/20/2022 15:31:00,80.00,2466.00,1341.00,392.00,199.00,130.00,147.00,91.00,29.00,APPROVED
MT: KALISPELL,03/20/2022 16:53:00,78.00,2436.00,1316.00,380.00,191.00,126.00,144.00,94.00,29.00,APPROVED
MT: KALISPELL,03/20/2022 17:54:00,76.00,2448.00,1318.00,381.00,193.00,128.00,143.00,93.00,28.00,APPROVED
MT: KALISPELL,03/20/2022 18:54:00,80.00,2423.00,1324.00,383.00,194.00,125.00,142.00,93.00,28.00,APPROVED
MT: KALISPELL,03/20/2022 19:54:00,80.00,2434.00,1323.00,386.00,193.00,129.00,142.00,95.00,30.00,APPROVED
MT: KALISPELL,03/20/2022 20:54:00,79.00,2435.00,1331.00,387.00,196.00,128.00,147.00,92.00,28.00,APPROVED
MT: KALISPELL,03/20/2022 21:55:00,77.00,2437.00,1321.00,384.00,196.00,129.00,147.00,91.00,29.00,APPROVED
MT: KALISPELL,03/20/2022 22:55:00,76.00,2431.00,1316.00,384.00,192.00,126.00,144.00,92.00,29.00,APPROVED
MT: KALISPELL,03/20/2022 23:55:00,78.00,2423.00,1306.00,382.00,195.00,129.00,143.00,90.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 00:55:00,79.00,2419.00,1312.00,385.00,189.00,129.00,143.00,92.00,27.00,APPROVED
MT: KALISPELL,03/21/2022 01:55:00,78.00,2428.00,1309.00,381.00,191.00,126.00,144.00,92.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 02:56:00,80.00,2414.00,1317.00,383.00,189.00,128.00,142.00,94.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 03:56:00,76.00,2432.00,1318.00,382.00,196.00,128.00,144.00,93.00,30.00,APPROVED
MT: KALISPELL,03/21/2022 04:56:00,76.00,2450.00,1324.00,382.00,195.00,128.00,145.00,91.00,30.00,APPROVED
MT: KALISPELL,03/21/2022 05:56:00,76.00,2439.00,1317.00,386.00,197.00,128.00,147.00,92.00,28.00,APPROVED
MT: KALISPELL,03/21/2022 06:56:00,73.00,2440.00,1308.00,385.00,192.00,128.00,143.00,94.00,30.00,APPROVED
MT: KALISPELL,03/21/2022 07:57:00,75.00,2434.00,1318.00,385.00,194.00,130.00,144.00,90.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 08:57:00,74.00,2442.00,1326.00,385.00,196.00,129.00,146.00,92.00,30.00,APPROVED
MT: KALISPELL,03/21/2022 09:57:00,79.00,2443.00,1328.00,384.00,194.00,127.00,146.00,91.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 10:57:00,77.00,2450.00,1334.00,383.00,192.00,128.00,142.00,94.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 11:57:00,77.00,2443.00,1331.00,390.00,193.00,129.00,145.00,90.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 12:58:00,75.00,2442.00,1334.00,391.00,197.00,126.00,144.00,92.00,30.00,APPROVED
MT: KALISPELL,03/21/2022 13:58:00,79.00,2454.00,1329.00,388.00,195.00,130.00,146.00,91.00,30.00,APPROVED
MT: KALISPELL,03/21/2022 14:58:00,78.00,2457.00,1327.00,394.00,195.00,129.00,145.00,93.00,29.00,APPROVED
MT: KALISPELL,03/21/2022 15:58:00,76.00,2452.00,1336.00,387.00,196.00,129.00,147.00,93.00,28.00,APPROVED
MT: KALISPELL,03/21/2022 16:59:00,77.00,2454.00,1330.00,391.00,196.00,132.00,144.00,92.00,29.00,APPROVED
