LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/09/2019 22:54:00,,1788.00,1093.00,348.00,154.00,81.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/09/2019 23:54:00,,1775.00,1073.00,344.00,150.00,82.00,85.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 00:54:00,,1786.00,1060.00,337.00,152.00,80.00,85.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 01:54:00,,1771.00,1063.00,344.00,147.00,83.00,87.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 02:54:00,,1763.00,1061.00,343.00,147.00,80.00,86.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 03:55:00,,1780.00,1069.00,344.00,149.00,78.00,83.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 04:55:00,,1784.00,1077.00,344.00,150.00,80.00,86.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 05:55:00,,1798.00,1083.00,344.00,149.00,81.00,87.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 06:55:00,,1790.00,1101.00,356.00,148.00,85.00,90.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 07:55:00,,1796.00,1091.00,357.00,151.00,84.00,91.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 08:56:00,,1793.00,1091.00,357.00,152.00,83.00,95.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 09:56:00,,1787.00,1090.00,357.00,150.00,83.00,94.00,38.00,20.00,APPROVED
NC: WILMINGTON,01/10/2019 10:56:00,,1797.00,1089.00,362.00,150.00,83.00,95.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 11:56:00,,1785.00,1083.00,357.00,151.00,82.00,95.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 12:56:00,,1777.00,1091.00,354.00,154.00,84.00,95.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 13:57:00,,1786.00,1083.00,360.00,149.00,82.00,95.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 14:57:00,,1782.00,1080.00,359.00,151.00,82.00,94.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 15:57:00,,1782.00,1093.00,364.00,152.00,84.00,96.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 16:57:00,,1811.00,1098.00,360.00,153.00,84.00,93.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 17:57:00,,1808.00,1104.00,361.00,154.00,85.00,93.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 18:58:00,,1794.00,1104.00,359.00,150.00,85.00,93.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 19:58:00,,1802.00,1104.00,361.00,151.00,85.00,91.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/10/2019 20:58:00,,1790.00,1103.00,356.00,154.00,82.00,91.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/10/2019 21:58:00,,1789.00,1101.00,355.00,151.00,82.00,90.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/10/2019 22:58:00,,1787.00,1096.00,356.00,152.00,85.00,91.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/10/2019 23:59:00,,1782.00,1092.00,355.00,151.00,82.00,94.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 00:59:00,,1787.00,1082.00,353.00,149.00,81.00,90.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 01:59:00,,1793.00,1076.00,352.00,149.00,83.00,92.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 02:59:00,,1773.00,1079.00,353.00,149.00,81.00,92.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 03:59:00,,1776.00,1081.00,351.00,148.00,82.00,91.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 05:00:00,,1777.00,1079.00,351.00,148.00,83.00,91.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 06:00:00,,1778.00,1077.00,353.00,148.00,84.00,92.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 07:00:00,,1768.00,1064.00,346.00,149.00,80.00,93.00,36.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 08:00:00,,1764.00,1061.00,349.00,147.00,81.00,92.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 09:00:00,,1761.00,1054.00,346.00,146.00,82.00,91.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 10:01:00,,1751.00,1055.00,351.00,145.00,81.00,93.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 11:01:00,,1746.00,1050.00,345.00,145.00,81.00,93.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 12:01:00,,1747.00,1053.00,348.00,146.00,82.00,91.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 13:01:00,,1736.00,1048.00,344.00,146.00,81.00,93.00,34.00,20.00,APPROVED
NC: WILMINGTON,01/11/2019 14:01:00,,1729.00,1050.00,346.00,144.00,83.00,94.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 15:02:00,,1758.00,1056.00,346.00,147.00,83.00,92.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 16:02:00,,1758.00,1070.00,355.00,150.00,80.00,92.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 17:02:00,,1766.00,1071.00,350.00,149.00,82.00,89.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 18:02:00,,1775.00,1082.00,355.00,154.00,79.00,86.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 19:02:00,,1777.00,1089.00,348.00,153.00,85.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 20:03:00,,1785.00,1095.00,349.00,155.00,84.00,88.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/11/2019 21:03:00,,1774.00,1091.00,348.00,155.00,80.00,89.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 22:03:00,,1775.00,1093.00,347.00,152.00,83.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/11/2019 23:03:00,,1784.00,1075.00,348.00,151.00,82.00,87.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/12/2019 00:03:00,,1768.00,1058.00,341.00,147.00,81.00,86.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/12/2019 01:04:00,,1756.00,1055.00,343.00,148.00,80.00,88.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/12/2019 02:04:00,,1741.00,1050.00,344.00,144.00,79.00,88.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/14/2019 17:19:00,,1732.00,1053.00,348.00,149.00,81.00,90.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/14/2019 18:19:00,,1752.00,1063.00,351.00,149.00,79.00,89.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/14/2019 19:20:00,,1755.00,1067.00,348.00,148.00,83.00,89.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/14/2019 20:20:00,,1743.00,1072.00,349.00,146.00,83.00,88.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/14/2019 21:20:00,,1742.00,1059.00,345.00,146.00,80.00,87.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/14/2019 22:20:00,,1748.00,1056.00,343.00,146.00,81.00,88.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/14/2019 23:20:00,,1749.00,1053.00,347.00,147.00,82.00,88.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 00:21:00,,1742.00,1052.00,347.00,147.00,78.00,86.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 01:21:00,,1739.00,1049.00,344.00,145.00,80.00,86.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 02:21:00,,1742.00,1053.00,343.00,145.00,81.00,87.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 03:21:00,,1741.00,1054.00,339.00,144.00,80.00,87.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 04:21:00,,1753.00,1046.00,340.00,146.00,81.00,87.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 05:22:00,,1744.00,1050.00,341.00,146.00,79.00,86.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 06:22:00,,1729.00,1051.00,342.00,145.00,81.00,86.00,37.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 07:22:00,,1737.00,1039.00,341.00,146.00,78.00,88.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 08:22:00,,1733.00,1050.00,344.00,144.00,80.00,88.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 09:22:00,,1734.00,1047.00,350.00,145.00,79.00,89.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/15/2019 10:23:00,,1755.00,1050.00,343.00,147.00,81.00,90.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/15/2019 11:23:00,,1726.00,1055.00,346.00,147.00,80.00,93.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 12:23:00,,1733.00,1051.00,348.00,145.00,79.00,91.00,36.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 13:23:00,,1749.00,1050.00,345.00,144.00,80.00,90.00,35.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 14:23:00,,1725.00,1052.00,346.00,144.00,80.00,90.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 15:24:00,,1734.00,1048.00,348.00,145.00,81.00,89.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 16:24:00,,1735.00,1053.00,347.00,147.00,79.00,86.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 17:24:00,,1772.00,1060.00,348.00,150.00,79.00,87.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/15/2019 18:24:00,,1797.00,1090.00,351.00,153.00,83.00,87.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/15/2019 19:24:00,,1799.00,1107.00,354.00,156.00,83.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 20:25:00,,1806.00,1108.00,352.00,158.00,85.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 21:25:00,,1802.00,1114.00,354.00,159.00,83.00,89.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/15/2019 22:25:00,,1805.00,1108.00,351.00,157.00,86.00,90.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/15/2019 23:25:00,,1806.00,1100.00,356.00,155.00,83.00,91.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 00:25:00,,1793.00,1094.00,352.00,154.00,83.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/16/2019 01:26:00,,1792.00,1106.00,358.00,154.00,84.00,88.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 02:26:00,,1792.00,1092.00,360.00,154.00,81.00,92.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/16/2019 03:26:00,,1781.00,1098.00,352.00,152.00,83.00,91.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/16/2019 04:26:00,,1784.00,1084.00,351.00,150.00,83.00,92.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 05:26:00,,1779.00,1071.00,358.00,148.00,82.00,92.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/16/2019 06:27:00,,1783.00,1085.00,358.00,152.00,81.00,93.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 07:27:00,,1776.00,1090.00,357.00,150.00,84.00,94.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/16/2019 08:27:00,,1783.00,1094.00,361.00,153.00,83.00,99.00,38.00,20.00,APPROVED
NC: WILMINGTON,01/16/2019 09:27:00,,1787.00,1091.00,360.00,152.00,83.00,96.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 10:27:00,,1785.00,1095.00,360.00,155.00,83.00,95.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/16/2019 11:28:00,,1793.00,1100.00,362.00,154.00,83.00,97.00,38.00,20.00,APPROVED
NC: WILMINGTON,01/16/2019 12:28:00,,1787.00,1094.00,365.00,155.00,83.00,95.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 14:05:00,,1759.00,1062.00,341.00,149.00,79.00,92.00,38.00,20.00,APPROVED
NC: WILMINGTON,01/16/2019 15:06:00,,1809.00,1100.00,355.00,148.00,83.00,92.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 16:06:00,,1823.00,1116.00,358.00,160.00,84.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 17:06:00,,1841.00,1130.00,362.00,163.00,87.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 18:06:00,,1844.00,1133.00,363.00,162.00,84.00,91.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 19:06:00,,1840.00,1144.00,359.00,166.00,85.00,90.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 20:07:00,,1831.00,1136.00,357.00,167.00,84.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/16/2019 21:07:00,,1827.00,1125.00,359.00,165.00,86.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/16/2019 22:07:00,,1825.00,1127.00,358.00,163.00,86.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/16/2019 23:07:00,,1821.00,1110.00,356.00,160.00,85.00,89.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/17/2019 00:07:00,,1812.00,1108.00,352.00,155.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2019 01:08:00,,1790.00,1088.00,354.00,155.00,82.00,89.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 02:08:00,,1793.00,1084.00,354.00,149.00,84.00,89.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 03:08:00,,1782.00,1082.00,356.00,149.00,83.00,92.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 04:08:00,,1788.00,1076.00,351.00,148.00,83.00,87.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 05:08:00,,1767.00,1080.00,353.00,149.00,82.00,91.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 06:09:00,,1775.00,1071.00,354.00,146.00,80.00,93.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 07:09:00,,1777.00,1081.00,354.00,150.00,81.00,93.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 08:09:00,,1792.00,1080.00,358.00,150.00,81.00,95.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/17/2019 09:09:00,,1777.00,1079.00,353.00,149.00,81.00,95.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 10:09:00,,1798.00,1090.00,360.00,148.00,83.00,96.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 11:10:00,,1792.00,1084.00,358.00,149.00,83.00,95.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/17/2019 12:10:00,,1789.00,1093.00,360.00,152.00,83.00,98.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/17/2019 13:10:00,,1788.00,1090.00,364.00,153.00,82.00,97.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 14:10:00,,1786.00,1093.00,360.00,150.00,85.00,101.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 15:10:00,,1783.00,1103.00,363.00,154.00,85.00,98.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2019 16:11:00,,1806.00,1128.00,375.00,157.00,87.00,102.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/17/2019 17:11:00,,1812.00,1127.00,367.00,165.00,88.00,95.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/17/2019 18:11:00,,1807.00,1118.00,358.00,160.00,84.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/18/2019 19:47:00,,1913.00,1213.00,376.00,178.00,93.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,01/18/2019 20:48:00,,1916.00,1224.00,375.00,180.00,93.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,01/18/2019 21:48:00,,1911.00,1221.00,377.00,180.00,90.00,97.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/18/2019 22:48:00,,1926.00,1216.00,370.00,181.00,93.00,95.00,53.00,24.00,APPROVED
NC: WILMINGTON,01/18/2019 23:48:00,,1912.00,1199.00,379.00,181.00,92.00,96.00,51.00,25.00,APPROVED
NC: WILMINGTON,01/19/2019 00:48:00,,1903.00,1203.00,377.00,180.00,93.00,95.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/19/2019 01:49:00,,1902.00,1200.00,372.00,179.00,93.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 02:49:00,,1901.00,1200.00,375.00,174.00,91.00,91.00,51.00,23.00,APPROVED
NC: WILMINGTON,01/19/2019 03:49:00,,1901.00,1195.00,370.00,176.00,92.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/19/2019 04:49:00,,1888.00,1195.00,371.00,179.00,93.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/19/2019 05:49:00,,1908.00,1199.00,370.00,176.00,93.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 06:50:00,,1913.00,1198.00,370.00,180.00,91.00,94.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 07:50:00,,1908.00,1206.00,371.00,177.00,91.00,96.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/19/2019 08:50:00,,1911.00,1211.00,375.00,179.00,93.00,95.00,49.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 09:50:00,,1930.00,1216.00,373.00,178.00,96.00,95.00,51.00,25.00,APPROVED
NC: WILMINGTON,01/19/2019 10:50:00,,1919.00,1222.00,375.00,180.00,93.00,95.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 11:51:00,,1915.00,1217.00,374.00,183.00,93.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 12:51:00,,1902.00,1201.00,374.00,179.00,95.00,94.00,52.00,23.00,APPROVED
NC: WILMINGTON,01/19/2019 13:51:00,,1902.00,1210.00,367.00,178.00,93.00,93.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 14:51:00,,1914.00,1210.00,373.00,181.00,93.00,95.00,51.00,23.00,APPROVED
NC: WILMINGTON,01/19/2019 15:51:00,,1914.00,1213.00,373.00,177.00,90.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 16:52:00,,1919.00,1217.00,376.00,180.00,91.00,95.00,51.00,25.00,APPROVED
NC: WILMINGTON,01/19/2019 17:52:00,,1932.00,1228.00,378.00,182.00,95.00,97.00,52.00,26.00,APPROVED
NC: WILMINGTON,01/19/2019 18:52:00,,1931.00,1234.00,382.00,186.00,95.00,97.00,53.00,25.00,APPROVED
NC: WILMINGTON,01/19/2019 19:52:00,,1936.00,1214.00,379.00,182.00,94.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,01/19/2019 20:52:00,,1926.00,1229.00,377.00,184.00,95.00,99.00,54.00,24.00,APPROVED
NC: WILMINGTON,01/19/2019 21:53:00,,1919.00,1224.00,375.00,178.00,94.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,01/19/2019 22:53:00,,1914.00,1222.00,374.00,183.00,92.00,96.00,52.00,26.00,APPROVED
NC: WILMINGTON,01/19/2019 23:53:00,,1918.00,1240.00,382.00,184.00,96.00,97.00,53.00,26.00,APPROVED
NC: WILMINGTON,01/20/2019 00:53:00,,1911.00,1215.00,376.00,181.00,96.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,01/20/2019 01:53:00,,1905.00,1200.00,368.00,176.00,93.00,94.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 02:54:00,,1895.00,1201.00,366.00,178.00,92.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 03:54:00,,1928.00,1223.00,372.00,180.00,93.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,01/20/2019 04:54:00,,1897.00,1198.00,375.00,175.00,93.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 05:54:00,,1884.00,1184.00,366.00,173.00,91.00,94.00,51.00,23.00,APPROVED
NC: WILMINGTON,01/20/2019 06:54:00,,1881.00,1193.00,364.00,173.00,92.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,01/20/2019 07:55:00,,1880.00,1190.00,371.00,171.00,90.00,93.00,49.00,23.00,APPROVED
NC: WILMINGTON,01/20/2019 08:55:00,,1898.00,1206.00,373.00,173.00,94.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 09:55:00,,1949.00,1239.00,379.00,186.00,95.00,98.00,54.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 10:55:00,,1996.00,1285.00,392.00,192.00,97.00,101.00,56.00,27.00,APPROVED
NC: WILMINGTON,01/20/2019 11:55:00,,1981.00,1262.00,391.00,190.00,98.00,103.00,56.00,26.00,APPROVED
NC: WILMINGTON,01/20/2019 12:56:00,,1948.00,1229.00,379.00,182.00,92.00,96.00,53.00,25.00,APPROVED
NC: WILMINGTON,01/20/2019 13:56:00,,1926.00,1227.00,377.00,183.00,92.00,94.00,53.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 14:56:00,,1938.00,1213.00,375.00,181.00,93.00,96.00,50.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 15:56:00,,1934.00,1228.00,381.00,180.00,95.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 16:56:00,,1936.00,1239.00,381.00,184.00,96.00,97.00,53.00,24.00,APPROVED
NC: WILMINGTON,01/20/2019 17:57:00,,1954.00,1252.00,383.00,190.00,99.00,98.00,54.00,26.00,APPROVED
NC: WILMINGTON,01/20/2019 18:57:00,,1980.00,1278.00,384.00,193.00,98.00,102.00,55.00,26.00,APPROVED
NC: WILMINGTON,01/20/2019 19:57:00,,2010.00,1306.00,402.00,197.00,100.00,103.00,57.00,27.00,APPROVED
NC: WILMINGTON,01/20/2019 20:57:00,,2016.00,1323.00,395.00,202.00,101.00,106.00,57.00,26.00,APPROVED
NC: WILMINGTON,01/20/2019 21:57:00,,1995.00,1288.00,389.00,197.00,99.00,102.00,57.00,26.00,APPROVED
NC: WILMINGTON,01/20/2019 22:58:00,,1944.00,1247.00,378.00,187.00,95.00,99.00,53.00,23.00,APPROVED
NC: WILMINGTON,01/20/2019 23:58:00,,1887.00,1209.00,377.00,183.00,93.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,01/21/2019 00:58:00,,1872.00,1172.00,367.00,169.00,90.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/21/2019 01:58:00,,1865.00,1169.00,366.00,171.00,91.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,01/21/2019 02:58:00,,1851.00,1159.00,364.00,167.00,88.00,90.00,51.00,22.00,APPROVED
NC: WILMINGTON,01/21/2019 03:59:00,,1843.00,1147.00,366.00,162.00,89.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/21/2019 04:59:00,,1820.00,1141.00,360.00,162.00,89.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/21/2019 05:59:00,,1818.00,1136.00,358.00,160.00,89.00,88.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 06:59:00,,1810.00,1132.00,360.00,159.00,87.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/21/2019 07:59:00,,1796.00,1115.00,358.00,158.00,85.00,86.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/21/2019 09:00:00,,1789.00,1113.00,358.00,157.00,87.00,86.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 10:00:00,,1801.00,1112.00,358.00,155.00,87.00,86.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 11:00:00,,1770.00,1094.00,357.00,155.00,84.00,84.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 12:00:00,,1753.00,1087.00,350.00,152.00,84.00,87.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 13:00:00,,1751.00,1087.00,358.00,153.00,85.00,86.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 14:01:00,,1746.00,1086.00,352.00,152.00,85.00,88.00,40.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 15:01:00,,1764.00,1100.00,354.00,153.00,82.00,87.00,42.00,18.00,APPROVED
NC: WILMINGTON,01/21/2019 16:01:00,,1776.00,1101.00,358.00,154.00,86.00,86.00,44.00,19.00,APPROVED
NC: WILMINGTON,01/21/2019 17:01:00,,1779.00,1113.00,356.00,154.00,83.00,87.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/21/2019 18:01:00,,1786.00,1104.00,358.00,156.00,85.00,85.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/21/2019 19:02:00,,1791.00,1110.00,358.00,159.00,86.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/21/2019 20:02:00,,1795.00,1120.00,355.00,159.00,86.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/21/2019 21:02:00,,1801.00,1110.00,359.00,154.00,85.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/21/2019 22:02:00,,1789.00,1115.00,353.00,156.00,83.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/21/2019 23:02:00,,1790.00,1107.00,355.00,155.00,87.00,86.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/22/2019 00:03:00,,1773.00,1095.00,354.00,154.00,83.00,85.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/22/2019 01:03:00,,1770.00,1093.00,349.00,154.00,86.00,85.00,43.00,19.00,APPROVED
NC: WILMINGTON,01/22/2019 02:03:00,,1763.00,1087.00,353.00,149.00,84.00,85.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/22/2019 03:03:00,,1747.00,1086.00,356.00,148.00,83.00,84.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/22/2019 04:03:00,,1747.00,1075.00,350.00,150.00,85.00,86.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/22/2019 05:04:00,,1749.00,1076.00,352.00,150.00,85.00,85.00,39.00,19.00,APPROVED
NC: WILMINGTON,01/22/2019 06:04:00,,1730.00,1076.00,354.00,153.00,84.00,87.00,39.00,19.00,APPROVED
NC: WILMINGTON,01/22/2019 07:04:00,,1737.00,1074.00,349.00,151.00,83.00,87.00,37.00,20.00,APPROVED
NC: WILMINGTON,01/22/2019 08:04:00,,1726.00,1076.00,349.00,151.00,82.00,86.00,37.00,20.00,APPROVED
NC: WILMINGTON,01/22/2019 09:04:00,,1748.00,1110.00,360.00,163.00,88.00,89.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/22/2019 10:05:00,,1751.00,1148.00,366.00,175.00,90.00,96.00,50.00,24.00,APPROVED
