LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,07/09/2009 15:28:00,,2019.00,1119.00,309.00,175.00,103.00,120.00,80.00,47.00,APPROVED
OR: CORVALLIS,07/09/2009 16:47:00,,2130.00,1135.00,311.00,167.00,103.00,125.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/09/2009 17:47:00,,2216.00,1196.00,320.00,176.00,105.00,132.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 18:47:00,,2243.00,1212.00,328.00,182.00,106.00,133.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 19:47:00,,2228.00,1200.00,325.00,177.00,103.00,134.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/09/2009 20:48:00,,2225.00,1207.00,327.00,181.00,105.00,135.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 21:48:00,,2211.00,1219.00,328.00,181.00,107.00,135.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/09/2009 22:48:00,,2206.00,1221.00,334.00,187.00,106.00,139.00,95.00,42.00,APPROVED
OR: CORVALLIS,07/09/2009 23:48:00,,2183.00,1195.00,325.00,185.00,108.00,136.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 00:48:00,,2116.00,1183.00,325.00,186.00,106.00,139.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/10/2009 01:49:00,,2129.00,1186.00,320.00,188.00,104.00,139.00,95.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 02:49:00,,2140.00,1199.00,323.00,192.00,108.00,141.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/10/2009 03:49:00,,2129.00,1193.00,324.00,186.00,106.00,137.00,93.00,45.00,APPROVED
OR: CORVALLIS,07/10/2009 04:49:00,,2125.00,1181.00,319.00,182.00,106.00,135.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 05:49:00,,2126.00,1176.00,317.00,182.00,106.00,132.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/10/2009 06:50:00,,2123.00,1163.00,316.00,185.00,106.00,132.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/10/2009 07:50:00,,2117.00,1172.00,312.00,181.00,103.00,131.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 08:50:00,,2127.00,1176.00,317.00,183.00,108.00,130.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/10/2009 09:50:00,,2129.00,1193.00,319.00,192.00,109.00,134.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 10:50:00,,2168.00,1251.00,331.00,201.00,114.00,141.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/10/2009 11:51:00,,2194.00,1276.00,341.00,213.00,117.00,147.00,96.00,45.00,APPROVED
OR: CORVALLIS,07/10/2009 12:51:00,,2171.00,1245.00,333.00,204.00,115.00,144.00,93.00,44.00,APPROVED
OR: CORVALLIS,07/10/2009 13:51:00,,2136.00,1208.00,325.00,196.00,109.00,139.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 14:51:00,,2150.00,1195.00,327.00,190.00,109.00,135.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/10/2009 15:51:00,,2159.00,1213.00,323.00,194.00,108.00,137.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/10/2009 16:52:00,,2253.00,1252.00,333.00,196.00,109.00,136.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/10/2009 17:52:00,,2284.00,1265.00,343.00,196.00,111.00,141.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/10/2009 18:52:00,,2248.00,1247.00,336.00,195.00,107.00,141.00,95.00,43.00,APPROVED
OR: CORVALLIS,07/10/2009 19:52:00,,2238.00,1260.00,337.00,195.00,108.00,138.00,95.00,44.00,APPROVED
OR: CORVALLIS,07/10/2009 20:52:00,,2234.00,1258.00,344.00,196.00,111.00,145.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/10/2009 21:53:00,,2224.00,1258.00,338.00,195.00,109.00,146.00,94.00,45.00,APPROVED
OR: CORVALLIS,07/10/2009 22:53:00,,2312.00,1322.00,353.00,206.00,114.00,152.00,98.00,46.00,APPROVED
OR: CORVALLIS,07/10/2009 23:53:00,,2217.00,1281.00,347.00,208.00,115.00,151.00,100.00,45.00,APPROVED
OR: CORVALLIS,07/11/2009 00:53:00,,2181.00,1254.00,340.00,202.00,111.00,147.00,98.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 01:53:00,,2160.00,1224.00,333.00,196.00,111.00,144.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 02:54:00,,2137.00,1201.00,325.00,189.00,109.00,140.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/11/2009 03:54:00,,2125.00,1182.00,322.00,186.00,106.00,135.00,92.00,45.00,APPROVED
OR: CORVALLIS,07/11/2009 04:54:00,,2098.00,1155.00,317.00,179.00,106.00,132.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 05:54:00,,2105.00,1163.00,312.00,183.00,106.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/11/2009 06:54:00,,2107.00,1151.00,314.00,185.00,104.00,131.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/11/2009 07:55:00,,2088.00,1146.00,315.00,179.00,105.00,128.00,89.00,42.00,APPROVED
OR: CORVALLIS,07/11/2009 08:55:00,,2080.00,1137.00,313.00,180.00,102.00,128.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/11/2009 09:55:00,,2062.00,1127.00,308.00,181.00,101.00,127.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/11/2009 10:55:00,,2061.00,1125.00,310.00,176.00,102.00,126.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/11/2009 11:55:00,,2052.00,1117.00,306.00,174.00,102.00,129.00,87.00,41.00,APPROVED
OR: CORVALLIS,07/11/2009 12:56:00,,2064.00,1122.00,306.00,178.00,101.00,125.00,87.00,41.00,APPROVED
OR: CORVALLIS,07/11/2009 13:56:00,,2053.00,1111.00,302.00,173.00,100.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,07/11/2009 14:56:00,,2084.00,1126.00,308.00,175.00,102.00,127.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/11/2009 15:56:00,,2150.00,1192.00,324.00,189.00,106.00,135.00,89.00,43.00,APPROVED
OR: CORVALLIS,07/11/2009 16:56:00,,2168.00,1221.00,328.00,199.00,111.00,138.00,95.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 17:57:00,,2168.00,1223.00,329.00,195.00,112.00,138.00,95.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 18:57:00,,2194.00,1243.00,331.00,203.00,112.00,142.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 19:57:00,,2180.00,1233.00,333.00,202.00,111.00,144.00,95.00,43.00,APPROVED
OR: CORVALLIS,07/11/2009 20:57:00,,2158.00,1205.00,330.00,195.00,112.00,140.00,95.00,42.00,APPROVED
OR: CORVALLIS,07/11/2009 21:57:00,,2170.00,1221.00,328.00,201.00,112.00,141.00,93.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 22:58:00,,2155.00,1221.00,326.00,196.00,111.00,140.00,93.00,44.00,APPROVED
OR: CORVALLIS,07/11/2009 23:58:00,,2143.00,1211.00,324.00,195.00,110.00,137.00,93.00,44.00,APPROVED
OR: CORVALLIS,07/12/2009 00:58:00,,2127.00,1181.00,320.00,187.00,108.00,136.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 01:58:00,,2116.00,1164.00,317.00,182.00,104.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/12/2009 02:59:00,,2097.00,1153.00,313.00,181.00,104.00,133.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/12/2009 03:59:00,,2078.00,1137.00,307.00,179.00,102.00,132.00,89.00,42.00,APPROVED
OR: CORVALLIS,07/12/2009 04:59:00,,2083.00,1122.00,308.00,176.00,102.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/12/2009 05:59:00,,2062.00,1130.00,305.00,177.00,102.00,126.00,89.00,42.00,APPROVED
OR: CORVALLIS,07/12/2009 06:59:00,,2068.00,1132.00,310.00,177.00,104.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/12/2009 08:00:00,,2063.00,1131.00,302.00,174.00,101.00,129.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/12/2009 09:00:00,,2066.00,1128.00,305.00,175.00,102.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/12/2009 10:00:00,,2060.00,1130.00,308.00,175.00,101.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/12/2009 11:00:00,,2434.00,1424.00,366.00,230.00,120.00,152.00,99.00,48.00,APPROVED
OR: CORVALLIS,07/12/2009 12:00:00,,2397.00,1395.00,374.00,233.00,119.00,156.00,104.00,48.00,APPROVED
OR: CORVALLIS,07/12/2009 13:01:00,,2218.00,1265.00,341.00,205.00,112.00,140.00,95.00,45.00,APPROVED
OR: CORVALLIS,07/12/2009 14:01:00,,2123.00,1189.00,324.00,192.00,105.00,135.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 15:01:00,,2124.00,1188.00,318.00,191.00,110.00,135.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 16:01:00,,2127.00,1204.00,321.00,195.00,109.00,134.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 17:01:00,,2124.00,1195.00,327.00,193.00,109.00,138.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/12/2009 18:02:00,,2141.00,1192.00,322.00,192.00,107.00,139.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 19:02:00,,2123.00,1187.00,321.00,190.00,106.00,135.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 20:02:00,,2106.00,1163.00,320.00,184.00,108.00,137.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 21:02:00,,2090.00,1153.00,313.00,181.00,104.00,132.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/12/2009 22:02:00,,2293.00,1332.00,345.00,216.00,117.00,145.00,99.00,45.00,APPROVED
OR: CORVALLIS,07/12/2009 23:03:00,,2608.00,1633.00,414.00,270.00,134.00,171.00,109.00,55.00,APPROVED
OR: CORVALLIS,07/13/2009 00:03:00,,2757.00,1736.00,438.00,293.00,145.00,179.00,115.00,55.00,APPROVED
OR: CORVALLIS,07/13/2009 01:03:00,,2731.00,1716.00,437.00,295.00,143.00,183.00,113.00,56.00,APPROVED
OR: CORVALLIS,07/13/2009 02:03:00,,2644.00,1644.00,418.00,281.00,137.00,179.00,111.00,52.00,APPROVED
OR: CORVALLIS,07/13/2009 03:03:00,,2347.00,1391.00,374.00,238.00,123.00,156.00,104.00,47.00,APPROVED
OR: CORVALLIS,07/13/2009 04:04:00,,2253.00,1292.00,348.00,211.00,117.00,148.00,97.00,45.00,APPROVED
OR: CORVALLIS,07/13/2009 05:04:00,,2222.00,1285.00,345.00,211.00,114.00,145.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/13/2009 06:04:00,,2108.00,1177.00,323.00,191.00,108.00,135.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/13/2009 07:04:00,,2088.00,1170.00,319.00,186.00,105.00,132.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/13/2009 08:04:00,,2137.00,1201.00,327.00,198.00,108.00,138.00,94.00,41.00,APPROVED
OR: CORVALLIS,07/13/2009 09:05:00,,2150.00,1236.00,332.00,211.00,112.00,145.00,96.00,45.00,APPROVED
OR: CORVALLIS,07/13/2009 10:05:00,,2189.00,1294.00,345.00,222.00,116.00,146.00,101.00,46.00,APPROVED
OR: CORVALLIS,07/13/2009 11:05:00,,2200.00,1312.00,350.00,228.00,118.00,151.00,100.00,47.00,APPROVED
OR: CORVALLIS,07/13/2009 12:05:00,,2193.00,1294.00,341.00,224.00,117.00,149.00,100.00,46.00,APPROVED
OR: CORVALLIS,07/13/2009 13:05:00,,2181.00,1291.00,344.00,223.00,118.00,150.00,100.00,49.00,APPROVED
OR: CORVALLIS,07/13/2009 14:06:00,,2172.00,1298.00,347.00,226.00,118.00,152.00,100.00,47.00,APPROVED
OR: CORVALLIS,07/13/2009 15:06:00,,2176.00,1292.00,344.00,228.00,120.00,152.00,101.00,48.00,APPROVED
OR: CORVALLIS,07/13/2009 16:06:00,,2146.00,1253.00,335.00,217.00,114.00,146.00,95.00,46.00,APPROVED
OR: CORVALLIS,07/13/2009 17:06:00,,2239.00,1287.00,347.00,207.00,114.00,147.00,98.00,46.00,APPROVED
OR: CORVALLIS,07/13/2009 18:06:00,,2217.00,1248.00,335.00,198.00,112.00,141.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/13/2009 19:07:00,,2218.00,1228.00,333.00,194.00,110.00,139.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/13/2009 20:07:00,,2211.00,1226.00,328.00,192.00,110.00,138.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/13/2009 21:07:00,,2217.00,1224.00,333.00,190.00,111.00,134.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/13/2009 22:07:00,,2211.00,1228.00,330.00,190.00,109.00,136.00,93.00,44.00,APPROVED
OR: CORVALLIS,07/13/2009 23:07:00,,2204.00,1223.00,330.00,191.00,106.00,136.00,95.00,44.00,APPROVED
OR: CORVALLIS,07/14/2009 00:08:00,,2084.00,1164.00,319.00,183.00,105.00,138.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/14/2009 01:08:00,,2071.00,1146.00,314.00,182.00,104.00,132.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/14/2009 02:08:00,,2081.00,1157.00,317.00,184.00,103.00,134.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/14/2009 03:08:00,,2077.00,1149.00,315.00,183.00,105.00,133.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/14/2009 04:08:00,,2068.00,1151.00,311.00,179.00,107.00,133.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/14/2009 05:09:00,,2056.00,1138.00,310.00,181.00,105.00,129.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/14/2009 06:09:00,,2047.00,1137.00,311.00,181.00,104.00,131.00,90.00,43.00,APPROVED
OR: CORVALLIS,07/14/2009 07:09:00,,2064.00,1158.00,313.00,185.00,106.00,134.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/14/2009 08:09:00,,2119.00,1241.00,332.00,209.00,111.00,140.00,96.00,43.00,APPROVED
OR: CORVALLIS,07/14/2009 16:11:00,,2116.00,1232.00,337.00,212.00,115.00,143.00,97.00,46.00,APPROVED
OR: CORVALLIS,07/14/2009 17:11:00,,2202.00,1244.00,334.00,200.00,110.00,140.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/14/2009 18:11:00,,2223.00,1242.00,336.00,195.00,108.00,140.00,96.00,43.00,APPROVED
OR: CORVALLIS,07/14/2009 18:23:00,,2244.00,1242.00,322.00,189.00,107.00,141.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/14/2009 21:27:00,,2154.00,1172.00,320.00,172.00,100.00,132.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/14/2009 22:27:00,,2144.00,1182.00,324.00,175.00,104.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/14/2009 23:27:00,,2131.00,1173.00,321.00,178.00,104.00,134.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/15/2009 00:28:00,,2016.00,1116.00,308.00,173.00,100.00,131.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/15/2009 01:28:00,,2032.00,1120.00,312.00,171.00,101.00,133.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/15/2009 02:28:00,,2035.00,1121.00,309.00,173.00,103.00,130.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/15/2009 03:28:00,,2045.00,1121.00,309.00,171.00,98.00,129.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/15/2009 04:28:00,,2073.00,1142.00,306.00,175.00,99.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/15/2009 05:29:00,,2060.00,1136.00,308.00,177.00,103.00,131.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/15/2009 16:31:00,,2163.00,1224.00,332.00,198.00,111.00,138.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/15/2009 17:31:00,,2257.00,1248.00,336.00,193.00,109.00,141.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/15/2009 18:31:00,,2222.00,1230.00,339.00,189.00,107.00,140.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/15/2009 19:32:00,,2222.00,1242.00,336.00,191.00,107.00,142.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/15/2009 20:32:00,,2226.00,1250.00,339.00,190.00,109.00,141.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/15/2009 21:32:00,,2173.00,1226.00,335.00,188.00,106.00,141.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/15/2009 22:32:00,,2114.00,1194.00,328.00,186.00,105.00,136.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/15/2009 23:32:00,,1997.00,1133.00,314.00,176.00,103.00,135.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/16/2009 00:33:00,,1988.00,1129.00,317.00,174.00,102.00,135.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/16/2009 01:33:00,,2108.00,1196.00,328.00,184.00,109.00,140.00,95.00,45.00,APPROVED
OR: CORVALLIS,07/16/2009 02:33:00,,2160.00,1226.00,333.00,194.00,108.00,144.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/16/2009 03:33:00,,2138.00,1215.00,326.00,189.00,107.00,141.00,97.00,43.00,APPROVED
OR: CORVALLIS,07/16/2009 04:33:00,,2137.00,1203.00,330.00,189.00,109.00,139.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/16/2009 05:34:00,,2131.00,1203.00,325.00,189.00,105.00,139.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/16/2009 06:34:00,,2173.00,1227.00,330.00,190.00,108.00,139.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/16/2009 07:34:00,,2148.00,1232.00,328.00,199.00,108.00,139.00,95.00,44.00,APPROVED
OR: CORVALLIS,07/16/2009 15:36:00,,2259.00,1335.00,354.00,229.00,121.00,154.00,102.00,47.00,APPROVED
OR: CORVALLIS,07/16/2009 16:29:00,,2275.00,1313.00,346.00,220.00,119.00,148.00,100.00,49.00,APPROVED
OR: CORVALLIS,07/16/2009 17:48:00,,2163.00,1202.00,324.00,183.00,107.00,136.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/16/2009 18:48:00,,2093.00,1168.00,322.00,185.00,103.00,140.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/16/2009 19:48:00,,2036.00,1148.00,314.00,181.00,103.00,141.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/16/2009 20:49:00,,2015.00,1134.00,310.00,176.00,103.00,136.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/16/2009 21:49:00,,1998.00,1132.00,311.00,175.00,99.00,135.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/16/2009 22:49:00,,1980.00,1123.00,313.00,172.00,102.00,136.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/16/2009 23:49:00,,1956.00,1121.00,317.00,174.00,101.00,138.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/17/2009 00:49:00,,1961.00,1118.00,309.00,171.00,102.00,136.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/17/2009 01:50:00,,2067.00,1183.00,324.00,183.00,102.00,143.00,95.00,43.00,APPROVED
OR: CORVALLIS,07/17/2009 02:50:00,,2077.00,1178.00,328.00,183.00,105.00,140.00,93.00,41.00,APPROVED
OR: CORVALLIS,07/17/2009 03:50:00,,2104.00,1181.00,323.00,184.00,106.00,139.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/17/2009 04:50:00,,2103.00,1168.00,319.00,180.00,105.00,138.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/17/2009 05:51:00,,2087.00,1164.00,321.00,179.00,102.00,135.00,94.00,41.00,APPROVED
OR: CORVALLIS,07/17/2009 06:51:00,,2080.00,1164.00,317.00,176.00,104.00,134.00,93.00,41.00,APPROVED
OR: CORVALLIS,07/17/2009 07:51:00,,2118.00,1198.00,322.00,186.00,107.00,134.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/17/2009 08:51:00,,2191.00,1265.00,333.00,203.00,111.00,143.00,97.00,45.00,APPROVED
OR: CORVALLIS,07/17/2009 09:51:00,,2183.00,1264.00,337.00,205.00,114.00,144.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/17/2009 10:52:00,,2194.00,1263.00,337.00,209.00,114.00,140.00,96.00,96.00,APPROVED
OR: CORVALLIS,07/17/2009 15:53:00,,2264.00,1333.00,351.00,223.00,122.00,151.00,101.00,46.00,APPROVED
OR: CORVALLIS,07/17/2009 16:53:00,,2307.00,1326.00,353.00,213.00,117.00,147.00,100.00,47.00,APPROVED
OR: CORVALLIS,07/17/2009 17:53:00,,2288.00,1305.00,352.00,208.00,116.00,146.00,99.00,46.00,APPROVED
OR: CORVALLIS,07/17/2009 18:53:00,,2176.00,1241.00,339.00,198.00,110.00,144.00,98.00,45.00,APPROVED
OR: CORVALLIS,07/17/2009 19:53:00,,2121.00,1214.00,330.00,192.00,108.00,146.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/17/2009 20:54:00,,2093.00,1206.00,328.00,191.00,106.00,142.00,95.00,44.00,APPROVED
OR: CORVALLIS,07/17/2009 21:54:00,,2016.00,1162.00,323.00,181.00,105.00,140.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/17/2009 22:54:00,,2017.00,1169.00,326.00,186.00,106.00,142.00,97.00,42.00,APPROVED
OR: CORVALLIS,07/17/2009 23:54:00,,2095.00,1212.00,333.00,193.00,107.00,143.00,98.00,42.00,APPROVED
OR: CORVALLIS,07/18/2009 00:54:00,,2087.00,1184.00,325.00,185.00,105.00,143.00,95.00,43.00,APPROVED
OR: CORVALLIS,07/18/2009 01:55:00,,2085.00,1173.00,321.00,182.00,104.00,138.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/18/2009 02:55:00,,2087.00,1160.00,324.00,177.00,104.00,134.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/18/2009 03:55:00,,2095.00,1165.00,317.00,178.00,102.00,133.00,93.00,40.00,APPROVED
OR: CORVALLIS,07/18/2009 04:55:00,,2072.00,1147.00,314.00,176.00,104.00,131.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/18/2009 05:55:00,,2082.00,1149.00,315.00,176.00,105.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/18/2009 06:56:00,,2066.00,1140.00,316.00,173.00,101.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/18/2009 07:56:00,,2064.00,1123.00,309.00,173.00,104.00,128.00,91.00,39.00,APPROVED
OR: CORVALLIS,07/18/2009 15:57:00,,2218.00,1271.00,337.00,205.00,114.00,144.00,98.00,45.00,APPROVED
OR: CORVALLIS,07/18/2009 16:58:00,,2213.00,1258.00,339.00,200.00,114.00,144.00,99.00,46.00,APPROVED
OR: CORVALLIS,07/18/2009 17:58:00,,2153.00,1226.00,335.00,197.00,107.00,142.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/18/2009 18:58:00,,2116.00,1201.00,325.00,191.00,108.00,142.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/18/2009 19:58:00,,2090.00,1181.00,325.00,186.00,108.00,143.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/18/2009 20:58:00,,2066.00,1178.00,323.00,186.00,102.00,144.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/18/2009 21:59:00,,2043.00,1170.00,323.00,186.00,104.00,140.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/18/2009 22:59:00,,2086.00,1192.00,328.00,187.00,107.00,140.00,95.00,43.00,APPROVED
OR: CORVALLIS,07/18/2009 23:59:00,,2109.00,1214.00,337.00,190.00,106.00,141.00,96.00,43.00,APPROVED
OR: CORVALLIS,07/19/2009 00:59:00,,2067.00,1169.00,318.00,179.00,103.00,136.00,94.00,41.00,APPROVED
OR: CORVALLIS,07/19/2009 02:00:00,,2067.00,1139.00,314.00,174.00,100.00,135.00,92.00,39.00,APPROVED
OR: CORVALLIS,07/19/2009 03:00:00,,2070.00,1140.00,312.00,175.00,101.00,136.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/19/2009 04:00:00,,2066.00,1128.00,309.00,174.00,103.00,132.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/19/2009 05:00:00,,2063.00,1125.00,306.00,170.00,102.00,128.00,90.00,83.00,APPROVED
OR: CORVALLIS,07/19/2009 16:02:00,,2039.00,1114.00,302.00,172.00,99.00,128.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/19/2009 17:03:00,,2066.00,1131.00,305.00,174.00,102.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/19/2009 18:03:00,,2076.00,1139.00,311.00,173.00,100.00,131.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/19/2009 19:03:00,,2074.00,1132.00,309.00,175.00,103.00,131.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/19/2009 20:03:00,,2060.00,1127.00,312.00,177.00,101.00,132.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/19/2009 21:03:00,,2046.00,1137.00,310.00,174.00,101.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/19/2009 22:04:00,,2037.00,1141.00,314.00,173.00,102.00,132.00,91.00,38.00,APPROVED
OR: CORVALLIS,07/19/2009 23:04:00,,2032.00,1130.00,309.00,170.00,103.00,131.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/20/2009 00:04:00,,2010.00,1122.00,306.00,171.00,100.00,134.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/20/2009 01:04:00,,2020.00,1125.00,310.00,171.00,98.00,131.00,93.00,39.00,APPROVED
OR: CORVALLIS,07/20/2009 02:04:00,,2030.00,1127.00,315.00,172.00,101.00,135.00,88.00,41.00,APPROVED
OR: CORVALLIS,07/20/2009 03:05:00,,2054.00,1133.00,313.00,173.00,100.00,133.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/20/2009 04:05:00,,2062.00,1128.00,314.00,175.00,102.00,130.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/20/2009 05:05:00,,2055.00,1141.00,312.00,171.00,101.00,132.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/20/2009 06:05:00,,2056.00,1138.00,306.00,173.00,101.00,130.00,91.00,39.00,APPROVED
OR: CORVALLIS,07/20/2009 07:05:00,,2075.00,1136.00,315.00,174.00,103.00,130.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/20/2009 08:06:00,,2063.00,1128.00,311.00,175.00,100.00,130.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/20/2009 09:06:00,,2072.00,1140.00,308.00,174.00,104.00,129.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/20/2009 10:06:00,,2084.00,1132.00,307.00,175.00,101.00,129.00,89.00,40.00,APPROVED
