LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,12/18/2009 14:22:00,,1730.00,1158.00,338.00,173.00,107.00,130.00,67.00,31.00,APPROVED
MI: BAY CITY,12/18/2009 15:22:00,,1737.00,1142.00,333.00,169.00,107.00,129.00,66.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 16:22:00,,1712.00,1115.00,328.00,167.00,103.00,124.00,66.00,32.00,APPROVED
MI: BAY CITY,12/18/2009 17:22:00,,1696.00,1101.00,321.00,165.00,101.00,122.00,65.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 18:23:00,,1688.00,1100.00,318.00,163.00,101.00,120.00,68.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 19:23:00,,1674.00,1088.00,315.00,159.00,102.00,118.00,68.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 20:23:00,,1662.00,1086.00,318.00,162.00,101.00,119.00,68.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 21:23:00,,1659.00,1075.00,316.00,160.00,101.00,116.00,67.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 22:23:00,,1649.00,1073.00,316.00,161.00,100.00,115.00,66.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 23:24:00,,1661.00,1065.00,313.00,160.00,99.00,116.00,66.00,31.00,APPROVED
MI: BAY CITY,12/19/2009 00:24:00,,1651.00,1070.00,316.00,159.00,100.00,117.00,65.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 01:24:00,,1642.00,1059.00,314.00,156.00,99.00,115.00,63.00,31.00,APPROVED
MI: BAY CITY,12/19/2009 02:24:00,,1645.00,1058.00,312.00,155.00,99.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 03:24:00,,1647.00,1061.00,313.00,157.00,99.00,115.00,64.00,31.00,APPROVED
MI: BAY CITY,12/19/2009 04:25:00,,1642.00,1055.00,311.00,156.00,98.00,118.00,62.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 05:25:00,,1640.00,1052.00,310.00,155.00,98.00,113.00,62.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 06:25:00,,1637.00,1062.00,313.00,153.00,101.00,118.00,64.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 07:25:00,,1648.00,1075.00,317.00,158.00,101.00,119.00,64.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 08:25:00,,1666.00,1075.00,319.00,160.00,101.00,121.00,65.00,31.00,APPROVED
MI: BAY CITY,12/19/2009 09:26:00,,1642.00,1064.00,317.00,156.00,99.00,120.00,65.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 10:26:00,,1644.00,1060.00,311.00,155.00,100.00,115.00,63.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 11:26:00,,1647.00,1057.00,310.00,155.00,99.00,118.00,62.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 12:26:00,,1649.00,1068.00,313.00,159.00,100.00,116.00,64.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 13:26:00,,1647.00,1065.00,311.00,156.00,100.00,119.00,65.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 14:27:00,,1628.00,1054.00,313.00,157.00,98.00,114.00,64.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 15:27:00,,1636.00,1060.00,313.00,153.00,101.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 16:27:00,,1624.00,1052.00,308.00,154.00,99.00,115.00,64.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 17:27:00,,1630.00,1046.00,311.00,155.00,101.00,114.00,64.00,30.00,APPROVED
MI: BAY CITY,12/19/2009 18:27:00,,1634.00,1044.00,309.00,153.00,98.00,117.00,63.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 19:28:00,,1642.00,1061.00,310.00,156.00,100.00,118.00,63.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 20:28:00,,1629.00,1050.00,310.00,154.00,99.00,117.00,65.00,28.00,APPROVED
MI: BAY CITY,12/19/2009 21:28:00,,1629.00,1040.00,306.00,153.00,97.00,116.00,65.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 22:28:00,,1630.00,1045.00,311.00,153.00,100.00,115.00,61.00,29.00,APPROVED
MI: BAY CITY,12/19/2009 23:29:00,,1635.00,1040.00,312.00,152.00,97.00,114.00,61.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 00:29:00,,1611.00,1041.00,306.00,149.00,98.00,115.00,61.00,28.00,APPROVED
MI: BAY CITY,12/20/2009 01:29:00,,1596.00,1021.00,301.00,149.00,97.00,112.00,60.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 02:29:00,,1595.00,1015.00,302.00,147.00,92.00,111.00,59.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 03:29:00,,1596.00,1003.00,303.00,147.00,94.00,115.00,59.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 04:30:00,,1582.00,1009.00,297.00,145.00,95.00,111.00,61.00,28.00,APPROVED
MI: BAY CITY,12/20/2009 05:30:00,,1594.00,1006.00,301.00,146.00,96.00,113.00,60.00,28.00,APPROVED
MI: BAY CITY,12/20/2009 06:30:00,,1597.00,1010.00,302.00,143.00,95.00,110.00,59.00,28.00,APPROVED
MI: BAY CITY,12/20/2009 07:30:00,,1604.00,1016.00,302.00,148.00,96.00,111.00,60.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 08:30:00,,1616.00,1030.00,304.00,147.00,97.00,117.00,62.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 09:31:00,,1633.00,1049.00,310.00,153.00,95.00,114.00,62.00,28.00,APPROVED
MI: BAY CITY,12/20/2009 10:31:00,,1630.00,1054.00,314.00,154.00,99.00,114.00,59.00,30.00,APPROVED
MI: BAY CITY,12/20/2009 11:31:00,,1658.00,1060.00,316.00,155.00,97.00,119.00,61.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 12:31:00,,1649.00,1067.00,310.00,155.00,100.00,117.00,61.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 13:31:00,,1652.00,1062.00,311.00,153.00,100.00,119.00,62.00,30.00,APPROVED
MI: BAY CITY,12/20/2009 14:32:00,,1665.00,1060.00,316.00,155.00,99.00,119.00,63.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 15:32:00,,1649.00,1060.00,313.00,155.00,100.00,118.00,62.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 16:32:00,,1629.00,1051.00,313.00,155.00,101.00,116.00,65.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 17:32:00,,1580.00,1028.00,309.00,157.00,96.00,114.00,67.00,30.00,APPROVED
MI: BAY CITY,12/20/2009 18:32:00,,1560.00,1005.00,302.00,153.00,97.00,114.00,65.00,28.00,APPROVED
MI: BAY CITY,12/20/2009 19:33:00,,1575.00,1006.00,301.00,150.00,97.00,111.00,65.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 20:33:00,,1586.00,1029.00,306.00,153.00,97.00,111.00,67.00,30.00,APPROVED
MI: BAY CITY,12/20/2009 21:33:00,,1599.00,1036.00,303.00,153.00,97.00,115.00,67.00,30.00,APPROVED
MI: BAY CITY,12/20/2009 22:33:00,,1598.00,1024.00,303.00,152.00,98.00,112.00,63.00,29.00,APPROVED
MI: BAY CITY,12/20/2009 23:33:00,,1596.00,1028.00,304.00,148.00,95.00,113.00,64.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 00:34:00,,1608.00,1032.00,303.00,146.00,97.00,113.00,62.00,28.00,APPROVED
MI: BAY CITY,12/21/2009 01:34:00,,1619.00,1037.00,307.00,149.00,99.00,115.00,61.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 02:34:00,,1638.00,1050.00,310.00,155.00,98.00,113.00,64.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 03:34:00,,1639.00,1055.00,311.00,158.00,100.00,116.00,63.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 04:34:00,,1647.00,1061.00,316.00,157.00,100.00,116.00,63.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 05:35:00,,1655.00,1076.00,318.00,158.00,99.00,115.00,65.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 06:35:00,,1669.00,1086.00,314.00,160.00,100.00,117.00,66.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 07:35:00,,1689.00,1099.00,327.00,163.00,102.00,122.00,65.00,31.00,APPROVED
MI: BAY CITY,12/21/2009 08:35:00,,1686.00,1105.00,326.00,164.00,103.00,121.00,65.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 09:35:00,,1679.00,1095.00,323.00,161.00,101.00,123.00,65.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 10:36:00,,1663.00,1076.00,318.00,158.00,98.00,120.00,64.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 11:36:00,,1666.00,1074.00,314.00,158.00,102.00,121.00,62.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 12:36:00,,1644.00,1059.00,315.00,155.00,99.00,119.00,61.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 13:36:00,,1647.00,1052.00,312.00,154.00,98.00,118.00,61.00,31.00,APPROVED
MI: BAY CITY,12/21/2009 14:36:00,,1635.00,1062.00,313.00,152.00,98.00,118.00,62.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 15:37:00,,1648.00,1060.00,311.00,156.00,99.00,117.00,59.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 16:37:00,,1643.00,1053.00,308.00,153.00,98.00,118.00,64.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 17:37:00,,1637.00,1048.00,313.00,155.00,101.00,116.00,67.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 18:37:00,,1629.00,1052.00,312.00,154.00,98.00,116.00,64.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 19:38:00,,1658.00,1069.00,313.00,157.00,100.00,118.00,67.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 20:38:00,,1674.00,1095.00,324.00,161.00,102.00,124.00,67.00,30.00,APPROVED
MI: BAY CITY,12/21/2009 21:38:00,,1676.00,1098.00,324.00,170.00,103.00,122.00,68.00,31.00,APPROVED
MI: BAY CITY,12/21/2009 22:38:00,,1688.00,1109.00,328.00,164.00,102.00,122.00,66.00,29.00,APPROVED
MI: BAY CITY,12/21/2009 23:38:00,,1704.00,1121.00,332.00,168.00,104.00,128.00,66.00,30.00,APPROVED
MI: BAY CITY,12/22/2009 00:39:00,,1708.00,1135.00,332.00,169.00,102.00,126.00,68.00,32.00,APPROVED
MI: BAY CITY,12/22/2009 01:39:00,,1707.00,1125.00,334.00,171.00,103.00,126.00,67.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 02:39:00,,1700.00,1128.00,330.00,170.00,106.00,125.00,68.00,30.00,APPROVED
MI: BAY CITY,12/22/2009 03:39:00,,1723.00,1143.00,335.00,173.00,107.00,127.00,69.00,31.00,APPROVED
MI: BAY CITY,12/22/2009 04:39:00,,1743.00,1168.00,342.00,176.00,107.00,132.00,71.00,31.00,APPROVED
MI: BAY CITY,12/22/2009 05:40:00,,1745.00,1181.00,347.00,183.00,108.00,136.00,69.00,31.00,APPROVED
MI: BAY CITY,12/22/2009 06:40:00,,1746.00,1169.00,345.00,182.00,108.00,133.00,70.00,31.00,APPROVED
MI: BAY CITY,12/22/2009 07:40:00,,1740.00,1165.00,343.00,179.00,107.00,131.00,69.00,31.00,APPROVED
MI: BAY CITY,12/22/2009 08:40:00,,1690.00,1117.00,331.00,171.00,102.00,128.00,64.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 09:40:00,,1649.00,1064.00,320.00,156.00,100.00,122.00,60.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 10:41:00,,1648.00,1048.00,311.00,150.00,99.00,117.00,59.00,30.00,APPROVED
MI: BAY CITY,12/22/2009 11:41:00,,1652.00,1051.00,314.00,150.00,97.00,121.00,57.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 12:41:00,,1664.00,1047.00,311.00,150.00,99.00,119.00,57.00,30.00,APPROVED
MI: BAY CITY,12/22/2009 13:41:00,,1655.00,1044.00,313.00,146.00,96.00,118.00,54.00,31.00,APPROVED
MI: BAY CITY,12/22/2009 14:41:00,,1659.00,1043.00,311.00,147.00,97.00,121.00,55.00,28.00,APPROVED
MI: BAY CITY,12/22/2009 14:42:00,,1654.00,1031.00,339.00,141.00,85.00,126.00,56.00,22.00,APPROVED
MI: BAY CITY,12/22/2009 15:58:00,,1636.00,1018.00,302.00,147.00,94.00,115.00,54.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 16:58:00,,1632.00,1037.00,301.00,149.00,95.00,117.00,57.00,28.00,APPROVED
MI: BAY CITY,12/22/2009 17:58:00,,1626.00,1014.00,305.00,148.00,96.00,115.00,57.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 18:59:00,,1613.00,1024.00,304.00,147.00,97.00,113.00,58.00,28.00,APPROVED
MI: BAY CITY,12/22/2009 19:59:00,,1595.00,1006.00,300.00,144.00,95.00,114.00,58.00,28.00,APPROVED
MI: BAY CITY,12/22/2009 20:59:00,,1585.00,1001.00,301.00,142.00,97.00,111.00,58.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 21:59:00,,1594.00,1004.00,300.00,143.00,94.00,110.00,55.00,29.00,APPROVED
MI: BAY CITY,12/22/2009 22:59:00,,1615.00,1004.00,295.00,141.00,93.00,112.00,56.00,27.00,APPROVED
MI: BAY CITY,12/23/2009 00:00:00,,1617.00,1000.00,296.00,143.00,94.00,115.00,52.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 01:00:00,,1611.00,1001.00,298.00,141.00,93.00,114.00,54.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 02:00:00,,1630.00,999.00,300.00,141.00,95.00,114.00,51.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 03:00:00,,1634.00,1005.00,301.00,140.00,94.00,117.00,52.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 04:00:00,,1645.00,1017.00,306.00,142.00,98.00,118.00,50.00,27.00,APPROVED
MI: BAY CITY,12/23/2009 05:01:00,,1633.00,1013.00,308.00,141.00,96.00,117.00,50.00,30.00,APPROVED
MI: BAY CITY,12/23/2009 06:01:00,,1651.00,1039.00,304.00,146.00,96.00,118.00,51.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 07:01:00,,1646.00,1036.00,307.00,149.00,94.00,118.00,53.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 08:01:00,,1641.00,1030.00,307.00,150.00,98.00,120.00,54.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 09:01:00,,1642.00,1027.00,304.00,147.00,94.00,118.00,55.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 10:02:00,,1644.00,1023.00,304.00,147.00,94.00,116.00,55.00,27.00,APPROVED
MI: BAY CITY,12/23/2009 11:02:00,,1631.00,1025.00,303.00,146.00,97.00,114.00,55.00,30.00,APPROVED
MI: BAY CITY,12/23/2009 12:02:00,,1642.00,1022.00,301.00,148.00,96.00,115.00,55.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 13:02:00,,1646.00,1042.00,306.00,148.00,98.00,118.00,58.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 14:02:00,,1648.00,1046.00,307.00,149.00,97.00,118.00,57.00,30.00,APPROVED
MI: BAY CITY,12/23/2009 15:03:00,,1648.00,1038.00,307.00,152.00,98.00,119.00,56.00,30.00,APPROVED
MI: BAY CITY,12/23/2009 16:03:00,,1655.00,1042.00,310.00,150.00,97.00,118.00,57.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 17:03:00,,1646.00,1045.00,310.00,151.00,96.00,118.00,60.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 18:03:00,,1630.00,1037.00,309.00,153.00,97.00,117.00,60.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 19:03:00,,1621.00,1034.00,304.00,150.00,97.00,116.00,60.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 20:04:00,,1623.00,1031.00,305.00,149.00,97.00,113.00,60.00,28.00,APPROVED
MI: BAY CITY,12/23/2009 21:04:00,,1614.00,1030.00,303.00,150.00,98.00,116.00,61.00,29.00,APPROVED
MI: BAY CITY,12/23/2009 22:04:00,,1608.00,1022.00,299.00,146.00,97.00,112.00,58.00,30.00,APPROVED
MI: BAY CITY,12/23/2009 23:04:00,,1601.00,1011.00,298.00,142.00,96.00,114.00,55.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 00:05:00,,1618.00,1006.00,298.00,141.00,93.00,111.00,56.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 01:05:00,,1615.00,1007.00,301.00,145.00,95.00,114.00,55.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 02:05:00,,1620.00,1018.00,302.00,142.00,96.00,116.00,54.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 03:05:00,,1620.00,1024.00,300.00,144.00,97.00,113.00,56.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 04:05:00,,1622.00,1015.00,299.00,144.00,93.00,115.00,56.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 05:06:00,,1623.00,1018.00,303.00,144.00,97.00,115.00,55.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 06:06:00,,1607.00,1023.00,299.00,142.00,95.00,115.00,58.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 07:06:00,,1614.00,1017.00,301.00,147.00,97.00,114.00,57.00,27.00,APPROVED
MI: BAY CITY,12/24/2009 08:06:00,,1622.00,1027.00,296.00,146.00,96.00,114.00,57.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 09:06:00,,1627.00,1034.00,301.00,148.00,95.00,115.00,58.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 10:07:00,,1626.00,1039.00,307.00,146.00,95.00,116.00,55.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 11:07:00,,1630.00,1043.00,307.00,147.00,96.00,118.00,59.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 12:07:00,,1636.00,1028.00,303.00,148.00,97.00,113.00,57.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 13:07:00,,1637.00,1035.00,310.00,149.00,96.00,115.00,58.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 14:07:00,,1655.00,1051.00,307.00,152.00,98.00,117.00,58.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 15:08:00,,1671.00,1066.00,318.00,153.00,98.00,121.00,58.00,29.00,APPROVED
MI: BAY CITY,12/24/2009 16:08:00,,1685.00,1076.00,320.00,156.00,100.00,125.00,58.00,30.00,APPROVED
MI: BAY CITY,12/24/2009 17:08:00,,1673.00,1082.00,323.00,159.00,101.00,124.00,59.00,30.00,APPROVED
MI: BAY CITY,12/24/2009 18:08:00,,1663.00,1065.00,316.00,153.00,100.00,121.00,58.00,30.00,APPROVED
MI: BAY CITY,12/24/2009 19:08:00,,1651.00,1058.00,315.00,151.00,98.00,119.00,60.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 20:09:00,,1659.00,1065.00,315.00,153.00,98.00,121.00,61.00,30.00,APPROVED
MI: BAY CITY,12/24/2009 21:09:00,,1645.00,1057.00,310.00,156.00,98.00,117.00,60.00,28.00,APPROVED
MI: BAY CITY,12/24/2009 22:09:00,,1660.00,1074.00,314.00,155.00,99.00,119.00,61.00,30.00,APPROVED
MI: BAY CITY,12/24/2009 23:09:00,,1665.00,1083.00,319.00,160.00,102.00,121.00,63.00,29.00,APPROVED
MI: BAY CITY,12/25/2009 00:09:00,,1670.00,1092.00,325.00,160.00,101.00,124.00,63.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 01:10:00,,1669.00,1088.00,316.00,162.00,102.00,124.00,64.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 02:10:00,,1668.00,1089.00,322.00,164.00,102.00,120.00,65.00,29.00,APPROVED
MI: BAY CITY,12/25/2009 03:10:00,,1674.00,1109.00,326.00,169.00,103.00,124.00,68.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 04:10:00,,1667.00,1092.00,319.00,164.00,101.00,121.00,69.00,29.00,APPROVED
MI: BAY CITY,12/25/2009 05:10:00,,1657.00,1086.00,322.00,161.00,102.00,119.00,67.00,30.00,APPROVED
MI: BAY CITY,12/25/2009 06:11:00,,1670.00,1088.00,323.00,162.00,103.00,121.00,67.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 07:11:00,,1660.00,1096.00,317.00,162.00,100.00,123.00,67.00,30.00,APPROVED
MI: BAY CITY,12/25/2009 08:11:00,,1657.00,1081.00,317.00,162.00,100.00,121.00,66.00,29.00,APPROVED
MI: BAY CITY,12/25/2009 09:11:00,,1663.00,1080.00,319.00,160.00,100.00,115.00,67.00,30.00,APPROVED
MI: BAY CITY,12/25/2009 10:11:00,,1651.00,1077.00,317.00,161.00,101.00,118.00,66.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 11:12:00,,1665.00,1091.00,319.00,161.00,101.00,117.00,66.00,29.00,APPROVED
MI: BAY CITY,12/25/2009 12:12:00,,1674.00,1106.00,319.00,165.00,104.00,121.00,67.00,30.00,APPROVED
MI: BAY CITY,12/25/2009 13:12:00,,1737.00,1151.00,336.00,174.00,107.00,126.00,71.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 14:13:00,,1780.00,1183.00,344.00,180.00,106.00,129.00,72.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 15:14:00,,1755.00,1169.00,343.00,178.00,106.00,128.00,72.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 16:14:00,,1730.00,1150.00,335.00,174.00,105.00,128.00,70.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 17:14:00,,1752.00,1165.00,337.00,177.00,109.00,126.00,71.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 18:14:00,,1833.00,1228.00,351.00,191.00,112.00,130.00,75.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 19:14:00,,1920.00,1308.00,374.00,205.00,119.00,141.00,79.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 20:15:00,,1859.00,1254.00,367.00,198.00,114.00,140.00,80.00,32.00,APPROVED
MI: BAY CITY,12/25/2009 21:15:00,,1705.00,1121.00,328.00,174.00,103.00,123.00,70.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 22:15:00,,1636.00,1079.00,314.00,164.00,102.00,117.00,69.00,31.00,APPROVED
MI: BAY CITY,12/25/2009 23:15:00,,1631.00,1061.00,313.00,160.00,101.00,114.00,69.00,29.00,APPROVED
MI: BAY CITY,12/26/2009 00:15:00,,1620.00,1055.00,313.00,160.00,99.00,112.00,68.00,30.00,APPROVED
MI: BAY CITY,12/26/2009 01:16:00,,1621.00,1059.00,307.00,158.00,100.00,114.00,69.00,29.00,APPROVED
MI: BAY CITY,12/26/2009 02:16:00,,1662.00,1096.00,323.00,169.00,102.00,118.00,71.00,30.00,APPROVED
MI: BAY CITY,12/26/2009 03:16:00,,1666.00,1112.00,320.00,171.00,101.00,120.00,72.00,30.00,APPROVED
MI: BAY CITY,12/26/2009 04:16:00,,1678.00,1095.00,323.00,171.00,103.00,120.00,72.00,31.00,APPROVED
MI: BAY CITY,12/26/2009 05:16:00,,1799.00,1205.00,347.00,185.00,113.00,132.00,77.00,32.00,APPROVED
MI: BAY CITY,12/26/2009 06:17:00,,1935.00,1344.00,383.00,219.00,125.00,148.00,85.00,34.00,APPROVED
MI: BAY CITY,12/26/2009 07:17:00,,2012.00,1430.00,410.00,238.00,131.00,166.00,89.00,35.00,APPROVED
MI: BAY CITY,12/26/2009 08:17:00,,1876.00,1304.00,385.00,216.00,120.00,151.00,83.00,34.00,APPROVED
MI: BAY CITY,12/26/2009 09:17:00,,1799.00,1232.00,358.00,196.00,114.00,140.00,78.00,33.00,APPROVED
MI: BAY CITY,12/26/2009 10:17:00,,1739.00,1161.00,344.00,180.00,110.00,133.00,73.00,32.00,APPROVED
MI: BAY CITY,12/26/2009 11:18:00,,1696.00,1131.00,328.00,171.00,107.00,127.00,71.00,31.00,APPROVED
MI: BAY CITY,12/26/2009 12:18:00,,1696.00,1116.00,326.00,165.00,104.00,125.00,67.00,31.00,APPROVED
MI: BAY CITY,12/26/2009 13:18:00,,1704.00,1122.00,328.00,168.00,103.00,123.00,68.00,29.00,APPROVED
MI: BAY CITY,12/26/2009 14:18:00,,1709.00,1121.00,328.00,165.00,105.00,125.00,65.00,31.00,APPROVED
MI: BAY CITY,12/26/2009 15:18:00,,1708.00,1129.00,330.00,171.00,106.00,125.00,68.00,30.00,APPROVED
MI: BAY CITY,12/26/2009 16:19:00,,1701.00,1125.00,334.00,167.00,103.00,123.00,69.00,31.00,APPROVED
MI: BAY CITY,12/26/2009 17:19:00,,1692.00,1117.00,327.00,167.00,105.00,124.00,70.00,29.00,APPROVED
MI: BAY CITY,12/26/2009 18:19:00,,1687.00,1108.00,327.00,167.00,102.00,122.00,69.00,29.00,APPROVED
MI: BAY CITY,12/26/2009 19:19:00,,1686.00,1097.00,320.00,165.00,102.00,120.00,68.00,31.00,APPROVED
MI: BAY CITY,12/26/2009 20:19:00,,1679.00,1098.00,320.00,163.00,104.00,119.00,68.00,30.00,APPROVED
MI: BAY CITY,12/26/2009 21:20:00,,1667.00,1098.00,319.00,163.00,103.00,119.00,68.00,30.00,APPROVED
MI: BAY CITY,12/26/2009 22:20:00,,1677.00,1096.00,317.00,160.00,103.00,121.00,68.00,29.00,APPROVED
MI: BAY CITY,12/26/2009 23:20:00,,1685.00,1093.00,320.00,162.00,105.00,121.00,68.00,28.00,APPROVED
MI: BAY CITY,12/27/2009 00:20:00,,1689.00,1107.00,325.00,163.00,101.00,120.00,69.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 01:21:00,,1720.00,1121.00,324.00,166.00,103.00,123.00,67.00,29.00,APPROVED
MI: BAY CITY,12/27/2009 02:21:00,,1757.00,1152.00,339.00,173.00,107.00,129.00,70.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 03:21:00,,1755.00,1159.00,342.00,173.00,107.00,129.00,68.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 04:21:00,,1767.00,1161.00,341.00,176.00,108.00,131.00,68.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 05:21:00,,1761.00,1165.00,341.00,177.00,108.00,131.00,70.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 06:22:00,,1810.00,1209.00,350.00,181.00,109.00,136.00,73.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 07:22:00,,1791.00,1193.00,350.00,183.00,109.00,133.00,70.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 08:22:00,,1749.00,1151.00,335.00,171.00,106.00,127.00,68.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 09:22:00,,1736.00,1139.00,334.00,170.00,104.00,126.00,68.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 10:22:00,,1752.00,1145.00,339.00,169.00,105.00,127.00,69.00,30.00,APPROVED
MI: BAY CITY,12/27/2009 11:23:00,,1759.00,1149.00,339.00,165.00,105.00,127.00,68.00,30.00,APPROVED
MI: BAY CITY,12/27/2009 12:23:00,,1771.00,1166.00,339.00,174.00,103.00,133.00,65.00,31.00,APPROVED
