LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,03/15/2021 21:30:00,107.00,1513.00,931.00,255.00,145.00,82.00,97.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/15/2021 22:30:00,106.00,1522.00,935.00,255.00,144.00,81.00,98.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,03/15/2021 23:30:00,105.00,1497.00,919.00,250.00,143.00,80.00,97.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 00:31:00,106.00,1458.00,899.00,243.00,138.00,80.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 01:31:00,110.00,1466.00,896.00,244.00,134.00,77.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 02:31:00,112.00,1475.00,899.00,243.00,137.00,78.00,89.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 03:31:00,113.00,1470.00,896.00,244.00,135.00,78.00,90.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 04:31:00,114.00,1512.00,935.00,248.00,144.00,81.00,95.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 05:32:00,109.00,1505.00,928.00,252.00,142.00,82.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 06:32:00,116.00,1576.00,987.00,265.00,155.00,85.00,104.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 07:32:00,114.00,1516.00,931.00,256.00,143.00,82.00,97.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 08:32:00,106.00,1471.00,893.00,247.00,135.00,78.00,93.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 09:32:00,110.00,1470.00,903.00,245.00,137.00,80.00,94.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 10:33:00,101.00,1455.00,888.00,245.00,137.00,76.00,91.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 11:33:00,111.00,1485.00,916.00,248.00,136.00,79.00,95.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 12:33:00,116.00,1559.00,976.00,272.00,157.00,86.00,101.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 13:33:00,113.00,1496.00,918.00,252.00,142.00,81.00,96.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 14:33:00,106.00,1472.00,892.00,246.00,137.00,79.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 15:34:00,102.00,1472.00,886.00,244.00,134.00,78.00,89.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 16:47:00,107.00,1467.00,864.00,232.00,122.00,74.00,86.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 17:47:00,103.00,1480.00,876.00,239.00,132.00,76.00,89.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 18:47:00,111.00,1502.00,910.00,244.00,137.00,77.00,94.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 19:47:00,117.00,1518.00,927.00,250.00,139.00,80.00,93.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 20:48:00,113.00,1521.00,935.00,249.00,140.00,80.00,96.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 21:48:00,114.00,1570.00,973.00,264.00,152.00,84.00,101.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 22:48:00,112.00,1561.00,956.00,261.00,150.00,83.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,03/16/2021 23:48:00,109.00,1523.00,933.00,255.00,144.00,81.00,97.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 00:49:00,111.00,1492.00,924.00,253.00,145.00,80.00,98.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 01:49:00,114.00,1507.00,908.00,247.00,139.00,79.00,95.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 02:49:00,106.00,1501.00,914.00,245.00,139.00,78.00,92.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 03:49:00,113.00,1498.00,914.00,245.00,137.00,80.00,92.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 04:49:00,107.00,1514.00,920.00,251.00,140.00,81.00,95.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 05:50:00,108.00,1522.00,927.00,255.00,141.00,83.00,95.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 06:50:00,106.00,1532.00,932.00,252.00,145.00,82.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 07:50:00,106.00,1525.00,951.00,258.00,146.00,84.00,100.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 08:50:00,105.00,1532.00,963.00,259.00,151.00,84.00,102.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 09:50:00,105.00,1560.00,972.00,260.00,151.00,83.00,99.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 10:51:00,107.00,1562.00,981.00,264.00,156.00,86.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 11:51:00,102.00,1565.00,978.00,266.00,155.00,84.00,103.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 12:51:00,108.00,1577.00,996.00,265.00,155.00,87.00,103.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 13:51:00,106.00,1588.00,1004.00,270.00,159.00,87.00,109.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 14:52:00,106.00,1594.00,1012.00,273.00,163.00,88.00,108.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 15:52:00,102.00,1610.00,1013.00,278.00,163.00,86.00,104.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 16:52:00,107.00,1582.00,983.00,273.00,160.00,86.00,104.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 17:52:00,105.00,1543.00,962.00,261.00,152.00,82.00,100.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 18:52:00,102.00,1538.00,959.00,261.00,154.00,83.00,100.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 19:53:00,95.00,1506.00,919.00,254.00,145.00,80.00,99.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 20:53:00,109.00,1471.00,881.00,250.00,139.00,79.00,92.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 21:53:00,103.00,1482.00,885.00,243.00,137.00,78.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 22:53:00,106.00,1483.00,899.00,242.00,137.00,79.00,92.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/17/2021 23:53:00,107.00,1483.00,897.00,243.00,136.00,76.00,92.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 00:54:00,103.00,1473.00,893.00,243.00,136.00,76.00,92.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 01:54:00,108.00,1457.00,885.00,240.00,135.00,78.00,87.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 02:54:00,103.00,1461.00,880.00,241.00,133.00,78.00,89.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 03:54:00,98.00,1463.00,893.00,240.00,130.00,80.00,90.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 04:55:00,104.00,1468.00,896.00,243.00,133.00,78.00,93.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 05:55:00,107.00,1487.00,907.00,244.00,137.00,78.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 06:55:00,103.00,1488.00,916.00,245.00,143.00,80.00,94.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 07:55:00,108.00,1487.00,918.00,250.00,143.00,79.00,95.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 08:55:00,101.00,1502.00,925.00,249.00,145.00,81.00,96.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 09:56:00,105.00,1497.00,933.00,252.00,143.00,80.00,96.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 10:56:00,104.00,1524.00,951.00,258.00,148.00,81.00,98.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 11:56:00,104.00,1544.00,959.00,260.00,152.00,86.00,100.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 12:56:00,,1531.00,962.00,259.00,151.00,83.00,99.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 13:56:00,,1537.00,948.00,257.00,149.00,84.00,99.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 14:57:00,,1544.00,952.00,257.00,149.00,85.00,101.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 15:57:00,100.00,1525.00,939.00,270.00,153.00,84.00,99.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 16:57:00,,1532.00,908.00,271.00,159.00,81.00,97.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 17:57:00,,1505.00,902.00,264.00,156.00,81.00,100.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 18:57:00,,1482.00,881.00,262.00,150.00,80.00,96.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 19:58:00,,1494.00,896.00,261.00,142.00,80.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 20:58:00,96.00,1480.00,900.00,246.00,141.00,78.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 21:58:00,95.00,1484.00,908.00,245.00,140.00,79.00,94.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 22:58:00,95.00,1472.00,885.00,242.00,140.00,78.00,92.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,03/18/2021 23:59:00,88.00,1456.00,885.00,239.00,134.00,77.00,90.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 00:59:00,94.00,1455.00,883.00,241.00,137.00,77.00,91.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 01:59:00,102.00,1455.00,885.00,237.00,131.00,75.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 02:59:00,104.00,1440.00,866.00,241.00,131.00,78.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 03:59:00,104.00,1452.00,876.00,238.00,129.00,77.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 05:00:00,101.00,1464.00,889.00,239.00,133.00,78.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 06:00:00,102.00,1468.00,894.00,243.00,135.00,79.00,90.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 07:00:00,101.00,1487.00,916.00,245.00,139.00,79.00,93.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 08:00:00,104.00,1512.00,933.00,252.00,145.00,83.00,96.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 09:00:00,99.00,1528.00,946.00,253.00,145.00,82.00,99.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 10:01:00,101.00,1542.00,961.00,257.00,150.00,84.00,99.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 11:01:00,103.00,1551.00,972.00,262.00,153.00,82.00,98.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 12:01:00,102.00,1558.00,977.00,265.00,156.00,86.00,102.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 13:01:00,106.00,1577.00,996.00,262.00,159.00,84.00,103.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 14:02:00,111.00,1577.00,998.00,271.00,161.00,86.00,104.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 15:02:00,108.00,1587.00,1000.00,272.00,161.00,87.00,104.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 16:02:00,107.00,1574.00,990.00,269.00,159.00,87.00,106.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 17:02:00,104.00,1574.00,994.00,271.00,159.00,85.00,107.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 18:02:00,104.00,1507.00,914.00,268.00,156.00,83.00,101.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 19:03:00,100.00,1465.00,865.00,261.00,153.00,81.00,97.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 20:03:00,95.00,1446.00,845.00,252.00,150.00,78.00,96.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 21:03:00,90.00,1438.00,832.00,250.00,148.00,77.00,95.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 22:03:00,87.00,1413.00,814.00,245.00,146.00,78.00,92.00,55.00,32.00,APPROVED
UT: SALT LAKE CITY,03/19/2021 23:03:00,88.00,1393.00,794.00,239.00,140.00,72.00,89.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 00:04:00,86.00,1377.00,778.00,232.00,140.00,69.00,88.00,52.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 01:04:00,96.00,1364.00,764.00,231.00,133.00,71.00,86.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 02:04:00,91.00,1380.00,778.00,229.00,138.00,74.00,86.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 03:04:00,93.00,1383.00,781.00,234.00,135.00,72.00,87.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 04:04:00,96.00,1394.00,785.00,235.00,133.00,73.00,90.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 05:05:00,97.00,1391.00,789.00,238.00,134.00,74.00,90.00,55.00,32.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 06:05:00,100.00,1397.00,797.00,238.00,133.00,74.00,89.00,57.00,33.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 07:05:00,96.00,1402.00,790.00,240.00,134.00,74.00,87.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 08:05:00,97.00,1392.00,789.00,233.00,130.00,73.00,90.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 09:06:00,98.00,1397.00,780.00,237.00,130.00,73.00,90.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 10:06:00,97.00,1395.00,786.00,239.00,131.00,75.00,92.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 11:06:00,102.00,1392.00,790.00,238.00,130.00,73.00,92.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 12:06:00,98.00,1398.00,791.00,239.00,130.00,74.00,92.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 13:06:00,104.00,1428.00,820.00,246.00,139.00,74.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 14:07:00,109.00,1478.00,880.00,264.00,147.00,80.00,95.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 15:07:00,115.00,1609.00,1022.00,295.00,169.00,90.00,108.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 16:07:00,126.00,1963.00,1307.00,374.00,223.00,109.00,144.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 17:07:00,125.00,2084.00,1414.00,398.00,240.00,116.00,159.00,88.00,40.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 18:07:00,123.00,1871.00,1214.00,362.00,204.00,104.00,141.00,79.00,36.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 19:08:00,117.00,1681.00,1057.00,313.00,181.00,95.00,121.00,68.00,36.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 20:08:00,107.00,1648.00,1022.00,302.00,173.00,90.00,112.00,68.00,35.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 21:08:00,110.00,1648.00,1009.00,301.00,171.00,89.00,113.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 22:08:00,100.00,1581.00,948.00,285.00,158.00,87.00,110.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,03/20/2021 23:09:00,105.00,1528.00,901.00,275.00,146.00,83.00,108.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 00:09:00,102.00,1405.00,808.00,250.00,132.00,75.00,93.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 01:09:00,102.00,1345.00,761.00,235.00,122.00,72.00,90.00,55.00,33.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 02:09:00,102.00,1349.00,751.00,230.00,120.00,70.00,88.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 03:09:00,96.00,1370.00,788.00,237.00,126.00,72.00,82.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 04:10:00,100.00,1382.00,810.00,231.00,121.00,70.00,83.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 05:10:00,95.00,1381.00,812.00,228.00,122.00,72.00,82.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 06:10:00,96.00,1386.00,817.00,231.00,121.00,74.00,81.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 07:10:00,97.00,1393.00,824.00,229.00,124.00,72.00,85.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 08:10:00,101.00,1441.00,880.00,241.00,136.00,78.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 09:11:00,106.00,1608.00,1006.00,273.00,160.00,88.00,105.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 10:11:00,107.00,1666.00,1074.00,292.00,175.00,90.00,112.00,71.00,32.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 11:11:00,102.00,1498.00,903.00,258.00,147.00,81.00,97.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 12:11:00,96.00,1381.00,815.00,229.00,126.00,74.00,83.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 13:12:00,89.00,1354.00,801.00,220.00,120.00,70.00,81.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 14:12:00,94.00,1375.00,806.00,226.00,122.00,71.00,81.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 15:12:00,102.00,1451.00,883.00,247.00,138.00,79.00,92.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 16:12:00,98.00,1505.00,926.00,256.00,148.00,82.00,97.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 17:12:00,100.00,1415.00,841.00,246.00,132.00,76.00,88.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 18:13:00,98.00,1357.00,775.00,236.00,130.00,73.00,83.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 19:13:00,103.00,1343.00,766.00,234.00,124.00,71.00,86.00,53.00,31.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 20:13:00,100.00,1365.00,791.00,234.00,122.00,73.00,83.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 21:13:00,99.00,1362.00,804.00,228.00,119.00,72.00,82.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 22:13:00,98.00,1370.00,810.00,228.00,123.00,73.00,85.00,53.00,31.00,APPROVED
UT: SALT LAKE CITY,03/21/2021 23:14:00,122.00,1499.00,931.00,255.00,145.00,83.00,95.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 00:14:00,110.00,1420.00,854.00,243.00,135.00,75.00,88.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 01:14:00,103.00,1367.00,807.00,231.00,121.00,73.00,82.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 02:14:00,99.00,1362.00,808.00,223.00,119.00,73.00,82.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 03:15:00,95.00,1368.00,806.00,225.00,121.00,72.00,81.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 04:15:00,95.00,1371.00,807.00,224.00,118.00,72.00,80.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 05:15:00,91.00,1381.00,824.00,228.00,124.00,72.00,84.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 06:15:00,90.00,1403.00,842.00,234.00,127.00,73.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 07:15:00,96.00,1414.00,840.00,235.00,130.00,75.00,88.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 08:16:00,94.00,1418.00,857.00,238.00,133.00,75.00,91.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 09:16:00,91.00,1434.00,867.00,238.00,133.00,77.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 10:16:00,95.00,1443.00,889.00,245.00,141.00,78.00,91.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 11:16:00,94.00,1440.00,880.00,245.00,140.00,78.00,94.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 12:16:00,95.00,1482.00,914.00,249.00,143.00,79.00,97.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 13:17:00,97.00,1475.00,907.00,251.00,146.00,78.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 14:17:00,93.00,1484.00,917.00,253.00,146.00,81.00,98.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 15:17:00,100.00,1474.00,902.00,253.00,144.00,80.00,93.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 16:17:00,106.00,1480.00,895.00,254.00,140.00,79.00,95.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 17:17:00,107.00,1473.00,886.00,255.00,141.00,79.00,95.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 18:18:00,107.00,1454.00,868.00,252.00,137.00,78.00,91.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 19:18:00,103.00,1435.00,862.00,245.00,135.00,78.00,88.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 20:18:00,106.00,1420.00,857.00,233.00,127.00,74.00,88.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 21:18:00,106.00,1426.00,850.00,235.00,131.00,73.00,90.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 22:19:00,105.00,1405.00,836.00,233.00,127.00,75.00,87.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,03/22/2021 23:19:00,106.00,1401.00,842.00,230.00,124.00,71.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 00:19:00,106.00,1413.00,835.00,233.00,129.00,74.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 01:19:00,102.00,1416.00,847.00,239.00,127.00,75.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 02:19:00,99.00,1404.00,838.00,231.00,129.00,74.00,87.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 03:20:00,99.00,1397.00,833.00,232.00,125.00,73.00,84.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 04:20:00,105.00,1476.00,894.00,247.00,139.00,81.00,91.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 05:20:00,102.00,1474.00,896.00,253.00,142.00,80.00,92.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 06:20:00,100.00,1434.00,869.00,241.00,136.00,78.00,92.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 07:20:00,98.00,1439.00,868.00,242.00,136.00,75.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 08:21:00,93.00,1436.00,869.00,240.00,136.00,77.00,90.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 09:21:00,97.00,1435.00,875.00,241.00,136.00,78.00,90.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 10:21:00,96.00,1442.00,881.00,247.00,138.00,78.00,91.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 11:21:00,94.00,1476.00,917.00,254.00,147.00,80.00,98.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 12:21:00,95.00,1524.00,947.00,262.00,154.00,83.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 13:22:00,99.00,1559.00,1000.00,271.00,166.00,87.00,105.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 14:22:00,101.00,1552.00,985.00,273.00,163.00,87.00,107.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 14:54:00,91.00,1517.00,946.00,266.00,161.00,86.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 16:02:00,97.00,1447.00,864.00,240.00,130.00,75.00,89.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 17:02:00,106.00,1467.00,891.00,254.00,141.00,79.00,91.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 18:03:00,104.00,1459.00,873.00,258.00,141.00,79.00,92.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 19:03:00,105.00,1454.00,874.00,249.00,141.00,78.00,93.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 20:03:00,107.00,1446.00,880.00,246.00,139.00,80.00,91.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 21:03:00,118.00,1527.00,951.00,261.00,152.00,82.00,99.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 22:04:00,115.00,1519.00,942.00,263.00,153.00,85.00,98.00,66.00,31.00,APPROVED
UT: SALT LAKE CITY,03/23/2021 23:04:00,112.00,1472.00,894.00,248.00,143.00,82.00,95.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,03/24/2021 00:04:00,115.00,1498.00,920.00,256.00,147.00,81.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,03/24/2021 01:04:00,110.00,1451.00,885.00,243.00,141.00,79.00,93.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,03/24/2021 02:04:00,104.00,1435.00,873.00,245.00,136.00,77.00,93.00,58.00,31.00,APPROVED
