LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,01/09/2014 17:08:00,,2679.00,1904.00,663.00,360.00,252.00,300.00,127.00,55.00,APPROVED
SD: RAPID CITY,01/09/2014 18:08:00,,2535.00,1826.00,643.00,357.00,255.00,288.00,127.00,55.00,APPROVED
SD: RAPID CITY,01/09/2014 19:08:00,,2350.00,1689.00,615.00,341.00,243.00,284.00,120.00,54.00,APPROVED
SD: RAPID CITY,01/09/2014 20:09:00,,2360.00,1692.00,617.00,336.00,247.00,281.00,123.00,54.00,APPROVED
SD: RAPID CITY,01/09/2014 21:09:00,,2292.00,1615.00,596.00,322.00,242.00,273.00,115.00,52.00,APPROVED
SD: RAPID CITY,01/09/2014 22:09:00,,2324.00,1601.00,593.00,312.00,237.00,264.00,116.00,51.00,APPROVED
SD: RAPID CITY,01/09/2014 23:09:00,,2374.00,1629.00,597.00,321.00,238.00,267.00,117.00,52.00,APPROVED
SD: RAPID CITY,01/10/2014 00:09:00,,2411.00,1653.00,595.00,319.00,243.00,271.00,117.00,52.00,APPROVED
SD: RAPID CITY,01/10/2014 01:10:00,,2459.00,1671.00,597.00,319.00,239.00,272.00,113.00,51.00,APPROVED
SD: RAPID CITY,01/10/2014 02:10:00,,2484.00,1709.00,608.00,324.00,238.00,272.00,115.00,50.00,APPROVED
SD: RAPID CITY,01/10/2014 03:10:00,,2516.00,1729.00,614.00,326.00,239.00,280.00,113.00,54.00,APPROVED
SD: RAPID CITY,01/10/2014 04:10:00,,2540.00,1750.00,623.00,330.00,239.00,282.00,117.00,53.00,APPROVED
SD: RAPID CITY,01/10/2014 05:10:00,,2553.00,1782.00,623.00,337.00,245.00,286.00,119.00,52.00,APPROVED
SD: RAPID CITY,01/10/2014 06:11:00,,2541.00,1803.00,633.00,345.00,245.00,292.00,119.00,54.00,APPROVED
SD: RAPID CITY,01/10/2014 07:11:00,,2567.00,1817.00,635.00,348.00,246.00,293.00,122.00,55.00,APPROVED
SD: RAPID CITY,01/10/2014 08:11:00,,2550.00,1812.00,633.00,353.00,247.00,290.00,123.00,54.00,APPROVED
SD: RAPID CITY,01/10/2014 09:11:00,,2484.00,1759.00,626.00,336.00,243.00,288.00,118.00,53.00,APPROVED
SD: RAPID CITY,01/10/2014 10:12:00,,2473.00,1719.00,610.00,334.00,242.00,284.00,115.00,52.00,APPROVED
SD: RAPID CITY,01/10/2014 11:12:00,,2432.00,1664.00,600.00,322.00,237.00,271.00,112.00,50.00,APPROVED
SD: RAPID CITY,01/10/2014 12:12:00,,2408.00,1649.00,595.00,308.00,233.00,271.00,112.00,49.00,APPROVED
SD: RAPID CITY,01/10/2014 13:12:00,,2422.00,1645.00,588.00,309.00,230.00,270.00,109.00,52.00,APPROVED
SD: RAPID CITY,01/10/2014 14:12:00,,2420.00,1642.00,586.00,310.00,233.00,265.00,109.00,51.00,APPROVED
SD: RAPID CITY,01/10/2014 15:13:00,,2438.00,1646.00,591.00,309.00,233.00,266.00,109.00,52.00,APPROVED
SD: RAPID CITY,01/10/2014 16:13:00,,2493.00,1725.00,604.00,320.00,238.00,276.00,114.00,53.00,APPROVED
SD: RAPID CITY,01/10/2014 17:32:00,,2272.00,1501.00,551.00,281.00,222.00,246.00,103.00,47.00,APPROVED
SD: RAPID CITY,01/10/2014 18:32:00,,2212.00,1478.00,557.00,281.00,222.00,251.00,102.00,49.00,APPROVED
SD: RAPID CITY,01/10/2014 19:32:00,,2199.00,1454.00,550.00,279.00,223.00,249.00,102.00,49.00,APPROVED
SD: RAPID CITY,01/10/2014 20:32:00,,2169.00,1439.00,548.00,282.00,224.00,250.00,102.00,47.00,APPROVED
SD: RAPID CITY,01/10/2014 21:33:00,,2161.00,1436.00,548.00,275.00,222.00,244.00,104.00,48.00,APPROVED
SD: RAPID CITY,01/10/2014 22:33:00,,2167.00,1436.00,548.00,280.00,225.00,245.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/10/2014 23:33:00,,2210.00,1450.00,549.00,276.00,226.00,248.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 00:33:00,,2264.00,1485.00,548.00,282.00,224.00,252.00,102.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 01:33:00,,2280.00,1495.00,554.00,283.00,222.00,250.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/11/2014 02:34:00,,2285.00,1504.00,550.00,286.00,226.00,251.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 03:34:00,,2280.00,1502.00,554.00,285.00,224.00,251.00,103.00,47.00,APPROVED
SD: RAPID CITY,01/11/2014 04:34:00,,2295.00,1516.00,560.00,285.00,225.00,254.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 05:34:00,,2291.00,1516.00,562.00,287.00,225.00,256.00,104.00,49.00,APPROVED
SD: RAPID CITY,01/11/2014 06:35:00,,2299.00,1498.00,554.00,284.00,226.00,254.00,98.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 07:35:00,,2290.00,1494.00,555.00,279.00,223.00,252.00,100.00,47.00,APPROVED
SD: RAPID CITY,01/11/2014 08:35:00,,2280.00,1489.00,549.00,276.00,217.00,250.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 09:35:00,,2274.00,1482.00,549.00,274.00,221.00,254.00,100.00,50.00,APPROVED
SD: RAPID CITY,01/11/2014 10:35:00,,2292.00,1487.00,544.00,279.00,219.00,247.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 11:36:00,,2284.00,1483.00,550.00,275.00,221.00,251.00,100.00,49.00,APPROVED
SD: RAPID CITY,01/11/2014 12:36:00,,2278.00,1493.00,548.00,278.00,221.00,247.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 13:36:00,,2296.00,1500.00,552.00,279.00,218.00,251.00,102.00,46.00,APPROVED
SD: RAPID CITY,01/11/2014 14:36:00,,2314.00,1520.00,556.00,280.00,221.00,250.00,98.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 15:37:00,,2332.00,1543.00,558.00,284.00,225.00,254.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 16:37:00,,2287.00,1520.00,562.00,287.00,226.00,256.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 17:37:00,,2202.00,1477.00,549.00,290.00,225.00,248.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/11/2014 18:37:00,,2141.00,1434.00,548.00,284.00,227.00,248.00,105.00,50.00,APPROVED
SD: RAPID CITY,01/11/2014 19:37:00,,2132.00,1436.00,548.00,285.00,227.00,247.00,106.00,49.00,APPROVED
SD: RAPID CITY,01/11/2014 20:38:00,,2131.00,1440.00,551.00,289.00,228.00,248.00,106.00,50.00,APPROVED
SD: RAPID CITY,01/11/2014 21:38:00,,2080.00,1407.00,548.00,289.00,230.00,249.00,110.00,49.00,APPROVED
SD: RAPID CITY,01/11/2014 22:38:00,,2053.00,1402.00,549.00,287.00,225.00,245.00,109.00,50.00,APPROVED
SD: RAPID CITY,01/11/2014 23:38:00,,2113.00,1436.00,549.00,285.00,228.00,249.00,109.00,51.00,APPROVED
SD: RAPID CITY,01/12/2014 00:39:00,,2156.00,1468.00,551.00,290.00,227.00,251.00,108.00,49.00,APPROVED
SD: RAPID CITY,01/12/2014 01:39:00,,2208.00,1494.00,555.00,294.00,227.00,251.00,106.00,51.00,APPROVED
SD: RAPID CITY,01/12/2014 02:39:00,,2204.00,1478.00,551.00,293.00,227.00,251.00,108.00,50.00,APPROVED
SD: RAPID CITY,01/12/2014 03:39:00,,2211.00,1483.00,559.00,289.00,227.00,248.00,105.00,49.00,APPROVED
SD: RAPID CITY,01/12/2014 04:39:00,,2230.00,1502.00,554.00,292.00,232.00,254.00,106.00,51.00,APPROVED
SD: RAPID CITY,01/12/2014 05:40:00,,2235.00,1508.00,552.00,293.00,231.00,250.00,108.00,49.00,APPROVED
SD: RAPID CITY,01/12/2014 06:40:00,,2213.00,1493.00,549.00,291.00,229.00,249.00,109.00,50.00,APPROVED
SD: RAPID CITY,01/12/2014 07:40:00,,2227.00,1501.00,556.00,290.00,229.00,251.00,107.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 08:40:00,,2253.00,1518.00,559.00,288.00,224.00,254.00,106.00,51.00,APPROVED
SD: RAPID CITY,01/12/2014 09:40:00,,2263.00,1506.00,560.00,288.00,225.00,249.00,103.00,50.00,APPROVED
SD: RAPID CITY,01/12/2014 10:41:00,,2260.00,1479.00,549.00,279.00,222.00,252.00,102.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 11:41:00,,2255.00,1471.00,546.00,279.00,222.00,251.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/12/2014 12:41:00,,2249.00,1464.00,547.00,275.00,223.00,244.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/12/2014 13:41:00,,2233.00,1459.00,546.00,278.00,218.00,247.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 14:42:00,,2266.00,1494.00,552.00,276.00,223.00,248.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 15:42:00,,2276.00,1498.00,556.00,284.00,224.00,250.00,104.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 16:42:00,,2292.00,1516.00,558.00,287.00,228.00,253.00,104.00,47.00,APPROVED
SD: RAPID CITY,01/12/2014 17:42:00,,2240.00,1496.00,560.00,291.00,230.00,254.00,106.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 18:42:00,,2203.00,1470.00,561.00,285.00,220.00,253.00,106.00,50.00,APPROVED
SD: RAPID CITY,01/12/2014 19:43:00,,2193.00,1448.00,547.00,286.00,224.00,247.00,105.00,49.00,APPROVED
SD: RAPID CITY,01/12/2014 20:43:00,,2210.00,1455.00,547.00,281.00,224.00,251.00,104.00,47.00,APPROVED
SD: RAPID CITY,01/12/2014 21:43:00,,2194.00,1450.00,542.00,278.00,220.00,250.00,103.00,45.00,APPROVED
SD: RAPID CITY,01/12/2014 22:43:00,,2184.00,1430.00,542.00,274.00,225.00,244.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/12/2014 23:44:00,,2204.00,1445.00,547.00,277.00,219.00,247.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 00:44:00,,2249.00,1469.00,548.00,279.00,223.00,251.00,100.00,48.00,APPROVED
SD: RAPID CITY,01/13/2014 01:44:00,,2263.00,1477.00,550.00,279.00,221.00,247.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 02:44:00,,2275.00,1484.00,542.00,275.00,214.00,251.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 03:44:00,,2291.00,1492.00,552.00,275.00,219.00,253.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 04:45:00,,2292.00,1494.00,550.00,278.00,219.00,251.00,100.00,45.00,APPROVED
SD: RAPID CITY,01/13/2014 05:45:00,,2293.00,1487.00,549.00,277.00,220.00,253.00,98.00,46.00,APPROVED
SD: RAPID CITY,01/13/2014 06:45:00,,2309.00,1498.00,555.00,277.00,219.00,253.00,98.00,49.00,APPROVED
SD: RAPID CITY,01/13/2014 07:45:00,,2338.00,1521.00,555.00,280.00,217.00,256.00,99.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 08:46:00,,2347.00,1558.00,560.00,288.00,222.00,257.00,100.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 09:46:00,,2380.00,1584.00,572.00,290.00,227.00,266.00,104.00,49.00,APPROVED
SD: RAPID CITY,01/13/2014 10:46:00,,2400.00,1603.00,580.00,297.00,227.00,266.00,105.00,50.00,APPROVED
SD: RAPID CITY,01/13/2014 11:46:00,,2383.00,1595.00,586.00,296.00,225.00,269.00,106.00,48.00,APPROVED
SD: RAPID CITY,01/13/2014 12:46:00,,2338.00,1547.00,570.00,287.00,221.00,262.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/13/2014 13:47:00,,2343.00,1533.00,566.00,288.00,226.00,260.00,104.00,48.00,APPROVED
SD: RAPID CITY,01/13/2014 14:47:00,,2386.00,1591.00,572.00,295.00,224.00,263.00,106.00,49.00,APPROVED
SD: RAPID CITY,01/13/2014 15:47:00,,2375.00,1594.00,582.00,304.00,230.00,268.00,107.00,51.00,APPROVED
SD: RAPID CITY,01/13/2014 16:47:00,,2336.00,1563.00,571.00,299.00,227.00,263.00,107.00,50.00,APPROVED
SD: RAPID CITY,01/13/2014 17:47:00,,2282.00,1531.00,565.00,287.00,231.00,255.00,105.00,47.00,APPROVED
SD: RAPID CITY,01/13/2014 18:48:00,,2261.00,1498.00,557.00,289.00,227.00,256.00,106.00,50.00,APPROVED
SD: RAPID CITY,01/13/2014 19:48:00,,2302.00,1554.00,570.00,299.00,229.00,263.00,107.00,50.00,APPROVED
SD: RAPID CITY,01/13/2014 20:48:00,,2413.00,1649.00,598.00,313.00,234.00,269.00,113.00,51.00,APPROVED
SD: RAPID CITY,01/13/2014 21:48:00,,2454.00,1697.00,602.00,319.00,240.00,276.00,116.00,51.00,APPROVED
SD: RAPID CITY,01/13/2014 22:49:00,,2411.00,1645.00,595.00,315.00,233.00,267.00,113.00,50.00,APPROVED
SD: RAPID CITY,01/13/2014 23:49:00,,2357.00,1587.00,581.00,303.00,231.00,264.00,109.00,51.00,APPROVED
SD: RAPID CITY,01/14/2014 00:49:00,,2328.00,1552.00,577.00,298.00,229.00,260.00,108.00,48.00,APPROVED
SD: RAPID CITY,01/14/2014 01:49:00,,2371.00,1593.00,584.00,300.00,227.00,258.00,107.00,49.00,APPROVED
SD: RAPID CITY,01/14/2014 02:49:00,,2402.00,1608.00,583.00,299.00,232.00,266.00,108.00,51.00,APPROVED
SD: RAPID CITY,01/14/2014 03:50:00,,2319.00,1507.00,556.00,283.00,223.00,253.00,103.00,49.00,APPROVED
SD: RAPID CITY,01/14/2014 04:50:00,,2314.00,1503.00,550.00,278.00,219.00,257.00,99.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 05:50:00,,2347.00,1524.00,560.00,284.00,219.00,257.00,101.00,46.00,APPROVED
SD: RAPID CITY,01/14/2014 06:50:00,,2396.00,1574.00,573.00,282.00,228.00,261.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/14/2014 07:51:00,,2334.00,1522.00,561.00,284.00,217.00,255.00,100.00,48.00,APPROVED
SD: RAPID CITY,01/14/2014 08:51:00,,2295.00,1486.00,549.00,275.00,218.00,250.00,97.00,45.00,APPROVED
SD: RAPID CITY,01/14/2014 09:51:00,,2287.00,1479.00,544.00,268.00,217.00,253.00,94.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 10:51:00,,2312.00,1476.00,545.00,271.00,209.00,254.00,95.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 11:51:00,,2301.00,1465.00,543.00,266.00,214.00,250.00,96.00,44.00,APPROVED
SD: RAPID CITY,01/14/2014 12:52:00,,2308.00,1481.00,548.00,270.00,218.00,253.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 13:52:00,,2387.00,1554.00,565.00,281.00,221.00,257.00,94.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 14:52:00,,2351.00,1522.00,556.00,274.00,218.00,255.00,97.00,46.00,APPROVED
SD: RAPID CITY,01/14/2014 15:52:00,,2318.00,1495.00,547.00,267.00,215.00,252.00,95.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 16:53:00,,2434.00,1577.00,572.00,285.00,222.00,264.00,99.00,49.00,APPROVED
SD: RAPID CITY,01/14/2014 17:38:00,,2422.00,1570.00,567.00,281.00,223.00,265.00,100.00,48.00,APPROVED
SD: RAPID CITY,01/14/2014 18:44:00,,2304.00,1468.00,542.00,265.00,213.00,253.00,96.00,46.00,APPROVED
SD: RAPID CITY,01/14/2014 19:44:00,,2274.00,1455.00,544.00,268.00,213.00,248.00,95.00,48.00,APPROVED
SD: RAPID CITY,01/14/2014 20:44:00,,2234.00,1429.00,534.00,258.00,208.00,245.00,93.00,47.00,APPROVED
SD: RAPID CITY,01/14/2014 21:44:00,,2215.00,1421.00,536.00,263.00,213.00,243.00,95.00,44.00,APPROVED
SD: RAPID CITY,01/14/2014 22:44:00,,2212.00,1412.00,528.00,262.00,211.00,243.00,92.00,45.00,APPROVED
SD: RAPID CITY,01/14/2014 23:45:00,,2218.00,1421.00,531.00,263.00,215.00,247.00,94.00,46.00,APPROVED
SD: RAPID CITY,01/15/2014 00:45:00,,2249.00,1438.00,536.00,261.00,214.00,248.00,94.00,46.00,APPROVED
SD: RAPID CITY,01/15/2014 01:45:00,,2243.00,1438.00,540.00,264.00,213.00,244.00,94.00,46.00,APPROVED
SD: RAPID CITY,01/15/2014 02:45:00,,2268.00,1447.00,538.00,265.00,217.00,244.00,94.00,45.00,APPROVED
SD: RAPID CITY,01/15/2014 03:46:00,,2282.00,1462.00,539.00,266.00,216.00,251.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/15/2014 04:46:00,,2275.00,1475.00,543.00,272.00,215.00,251.00,96.00,48.00,APPROVED
SD: RAPID CITY,01/15/2014 05:46:00,,2295.00,1496.00,545.00,276.00,220.00,251.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/15/2014 06:46:00,,2332.00,1519.00,559.00,281.00,220.00,257.00,100.00,49.00,APPROVED
SD: RAPID CITY,01/15/2014 07:46:00,,2339.00,1538.00,560.00,286.00,221.00,257.00,102.00,49.00,APPROVED
SD: RAPID CITY,01/15/2014 08:47:00,,2367.00,1576.00,565.00,291.00,226.00,264.00,105.00,49.00,APPROVED
SD: RAPID CITY,01/15/2014 09:47:00,,2402.00,1635.00,580.00,308.00,229.00,273.00,108.00,50.00,APPROVED
SD: RAPID CITY,01/15/2014 10:47:00,,2480.00,1725.00,607.00,326.00,237.00,281.00,115.00,51.00,APPROVED
SD: RAPID CITY,01/15/2014 11:47:00,,2436.00,1669.00,598.00,317.00,235.00,280.00,113.00,51.00,APPROVED
SD: RAPID CITY,01/15/2014 12:48:00,,2425.00,1648.00,589.00,311.00,225.00,276.00,109.00,49.00,APPROVED
SD: RAPID CITY,01/15/2014 13:48:00,,2378.00,1602.00,576.00,297.00,224.00,270.00,104.00,47.00,APPROVED
SD: RAPID CITY,01/15/2014 14:48:00,,2348.00,1563.00,567.00,290.00,222.00,263.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/15/2014 15:48:00,,2347.00,1565.00,571.00,293.00,226.00,261.00,104.00,49.00,APPROVED
SD: RAPID CITY,01/15/2014 16:48:00,,2316.00,1548.00,564.00,292.00,228.00,260.00,104.00,48.00,APPROVED
SD: RAPID CITY,01/15/2014 17:49:00,,2238.00,1478.00,554.00,285.00,225.00,247.00,104.00,50.00,APPROVED
SD: RAPID CITY,01/15/2014 18:49:00,,2137.00,1417.00,541.00,278.00,222.00,243.00,100.00,48.00,APPROVED
SD: RAPID CITY,01/15/2014 19:49:00,,2134.00,1406.00,533.00,274.00,220.00,240.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/15/2014 20:49:00,,2141.00,1427.00,540.00,277.00,221.00,243.00,102.00,46.00,APPROVED
SD: RAPID CITY,01/15/2014 21:50:00,,2105.00,1401.00,530.00,274.00,220.00,245.00,102.00,47.00,APPROVED
SD: RAPID CITY,01/15/2014 22:50:00,,2082.00,1385.00,534.00,276.00,221.00,246.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/15/2014 23:50:00,,2109.00,1395.00,529.00,272.00,218.00,247.00,100.00,48.00,APPROVED
SD: RAPID CITY,01/16/2014 00:50:00,,2159.00,1424.00,548.00,278.00,226.00,241.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 01:50:00,,2186.00,1455.00,545.00,278.00,220.00,247.00,104.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 02:51:00,,2214.00,1472.00,548.00,279.00,224.00,252.00,103.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 03:51:00,,2327.00,1556.00,568.00,294.00,229.00,258.00,105.00,49.00,APPROVED
SD: RAPID CITY,01/16/2014 04:51:00,,2379.00,1586.00,574.00,299.00,224.00,267.00,106.00,48.00,APPROVED
SD: RAPID CITY,01/16/2014 05:51:00,,2415.00,1612.00,586.00,296.00,230.00,265.00,103.00,49.00,APPROVED
SD: RAPID CITY,01/16/2014 06:52:00,,2346.00,1518.00,556.00,281.00,224.00,253.00,100.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 07:52:00,,2284.00,1483.00,553.00,268.00,219.00,249.00,99.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 08:52:00,,2283.00,1463.00,548.00,268.00,214.00,251.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 09:52:00,,2309.00,1461.00,542.00,269.00,215.00,247.00,98.00,48.00,APPROVED
SD: RAPID CITY,01/16/2014 10:52:00,,2284.00,1466.00,542.00,269.00,214.00,247.00,95.00,46.00,APPROVED
SD: RAPID CITY,01/16/2014 11:53:00,,2303.00,1474.00,543.00,267.00,214.00,249.00,94.00,46.00,APPROVED
SD: RAPID CITY,01/16/2014 12:53:00,,2301.00,1474.00,544.00,266.00,216.00,250.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 13:53:00,,2301.00,1463.00,546.00,271.00,218.00,253.00,95.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 14:53:00,,2304.00,1476.00,543.00,266.00,213.00,255.00,94.00,46.00,APPROVED
SD: RAPID CITY,01/16/2014 15:53:00,,2301.00,1466.00,548.00,268.00,215.00,249.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 16:54:00,,2288.00,1471.00,543.00,268.00,215.00,253.00,94.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 17:54:00,,2288.00,1467.00,537.00,268.00,212.00,249.00,97.00,48.00,APPROVED
SD: RAPID CITY,01/16/2014 18:54:00,,2270.00,1472.00,544.00,270.00,215.00,250.00,97.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 19:54:00,,2276.00,1463.00,542.00,267.00,216.00,252.00,97.00,47.00,APPROVED
SD: RAPID CITY,01/16/2014 20:55:00,,2282.00,1457.00,544.00,268.00,212.00,254.00,96.00,48.00,APPROVED
SD: RAPID CITY,01/16/2014 21:55:00,,2269.00,1454.00,536.00,268.00,217.00,252.00,95.00,49.00,APPROVED
SD: RAPID CITY,01/16/2014 22:55:00,,2281.00,1464.00,540.00,266.00,215.00,248.00,93.00,48.00,APPROVED
SD: RAPID CITY,01/16/2014 23:55:00,,2286.00,1467.00,549.00,268.00,215.00,250.00,95.00,48.00,APPROVED
SD: RAPID CITY,01/17/2014 00:55:00,,2290.00,1468.00,547.00,266.00,215.00,249.00,96.00,47.00,APPROVED
SD: RAPID CITY,01/17/2014 01:56:00,,2306.00,1480.00,543.00,269.00,215.00,255.00,95.00,47.00,APPROVED
SD: RAPID CITY,01/17/2014 02:56:00,,2307.00,1471.00,548.00,270.00,212.00,254.00,97.00,47.00,APPROVED
SD: RAPID CITY,01/17/2014 03:56:00,,2311.00,1469.00,542.00,271.00,213.00,254.00,98.00,46.00,APPROVED
SD: RAPID CITY,01/17/2014 04:56:00,,2309.00,1479.00,545.00,267.00,214.00,257.00,97.00,47.00,APPROVED
SD: RAPID CITY,01/17/2014 05:57:00,,2315.00,1480.00,546.00,268.00,216.00,251.00,97.00,48.00,APPROVED
SD: RAPID CITY,01/17/2014 06:57:00,,2314.00,1495.00,551.00,271.00,218.00,250.00,99.00,46.00,APPROVED
SD: RAPID CITY,01/17/2014 07:57:00,,2356.00,1525.00,560.00,275.00,218.00,255.00,100.00,47.00,APPROVED
SD: RAPID CITY,01/17/2014 08:57:00,,2403.00,1590.00,567.00,287.00,220.00,268.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/17/2014 09:57:00,,2474.00,1668.00,593.00,297.00,230.00,276.00,105.00,49.00,APPROVED
SD: RAPID CITY,01/17/2014 10:58:00,,2523.00,1729.00,603.00,313.00,234.00,284.00,109.00,50.00,APPROVED
SD: RAPID CITY,01/17/2014 11:58:00,,2585.00,1804.00,621.00,329.00,239.00,291.00,115.00,52.00,APPROVED
SD: RAPID CITY,01/17/2014 12:58:00,,2624.00,1856.00,644.00,342.00,244.00,300.00,115.00,52.00,APPROVED
SD: RAPID CITY,01/17/2014 13:58:00,,2626.00,1875.00,650.00,350.00,245.00,300.00,117.00,54.00,APPROVED
SD: RAPID CITY,01/17/2014 14:59:00,,2590.00,1807.00,639.00,334.00,241.00,296.00,115.00,51.00,APPROVED
SD: RAPID CITY,01/17/2014 15:59:00,,2555.00,1771.00,626.00,332.00,238.00,290.00,116.00,51.00,APPROVED
SD: RAPID CITY,01/17/2014 16:31:00,,2554.00,1797.00,623.00,336.00,237.00,292.00,118.00,52.00,APPROVED
SD: RAPID CITY,01/17/2014 17:36:00,,2445.00,1603.00,578.00,289.00,231.00,264.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/17/2014 18:36:00,,2335.00,1569.00,573.00,302.00,228.00,260.00,110.00,49.00,APPROVED
SD: RAPID CITY,01/17/2014 19:37:00,,2169.00,1458.00,555.00,286.00,225.00,249.00,106.00,49.00,APPROVED
SD: RAPID CITY,01/17/2014 20:37:00,,2042.00,1381.00,533.00,272.00,222.00,243.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/17/2014 21:37:00,,2050.00,1353.00,529.00,270.00,220.00,238.00,103.00,48.00,APPROVED
SD: RAPID CITY,01/17/2014 22:37:00,,2036.00,1362.00,525.00,270.00,220.00,238.00,103.00,47.00,APPROVED
SD: RAPID CITY,01/17/2014 23:38:00,,2080.00,1384.00,539.00,275.00,222.00,242.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/18/2014 00:38:00,,2145.00,1427.00,545.00,279.00,222.00,248.00,102.00,48.00,APPROVED
SD: RAPID CITY,01/18/2014 01:38:00,,2204.00,1452.00,546.00,280.00,224.00,247.00,103.00,50.00,APPROVED
SD: RAPID CITY,01/18/2014 02:37:00,,2220.00,1470.00,557.00,283.00,221.00,247.00,105.00,48.00,APPROVED
SD: RAPID CITY,01/18/2014 03:37:00,,2240.00,1481.00,550.00,277.00,224.00,249.00,103.00,49.00,APPROVED
SD: RAPID CITY,01/18/2014 04:38:00,,2248.00,1482.00,547.00,277.00,223.00,248.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/18/2014 05:38:00,,2259.00,1482.00,551.00,280.00,220.00,249.00,104.00,47.00,APPROVED
SD: RAPID CITY,01/18/2014 06:38:00,,2250.00,1479.00,550.00,279.00,221.00,252.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/18/2014 07:38:00,,2239.00,1458.00,544.00,274.00,219.00,246.00,101.00,48.00,APPROVED
SD: RAPID CITY,01/18/2014 08:39:00,,2251.00,1463.00,546.00,271.00,219.00,249.00,101.00,47.00,APPROVED
SD: RAPID CITY,01/18/2014 09:39:00,,2259.00,1459.00,544.00,272.00,214.00,246.00,100.00,46.00,APPROVED
SD: RAPID CITY,01/18/2014 10:39:00,,2259.00,1464.00,540.00,273.00,219.00,250.00,99.00,46.00,APPROVED
SD: RAPID CITY,01/18/2014 11:39:00,,2272.00,1467.00,547.00,274.00,220.00,246.00,98.00,48.00,APPROVED
SD: RAPID CITY,01/18/2014 12:39:00,,2281.00,1465.00,550.00,273.00,220.00,248.00,98.00,46.00,APPROVED
