LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/08/2022 07:08:00,51.00,2105.00,1146.00,329.00,170.00,99.00,100.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 08:09:00,54.00,2128.00,1157.00,329.00,175.00,98.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 09:09:00,52.00,2107.00,1156.00,331.00,174.00,98.00,101.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 10:09:00,52.00,2120.00,1139.00,333.00,171.00,99.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 11:09:00,53.00,2102.00,1144.00,328.00,174.00,99.00,100.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 12:10:00,51.00,2101.00,1154.00,328.00,170.00,98.00,101.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 13:10:00,53.00,2108.00,1146.00,326.00,172.00,100.00,102.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 14:10:00,54.00,2102.00,1147.00,329.00,171.00,101.00,98.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 15:10:00,52.00,2122.00,1153.00,331.00,172.00,97.00,103.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 16:10:00,51.00,2114.00,1151.00,330.00,174.00,100.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 17:11:00,53.00,2101.00,1143.00,331.00,172.00,99.00,100.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,03/08/2022 18:11:00,52.00,2106.00,1144.00,329.00,170.00,98.00,99.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 19:11:00,52.00,2104.00,1137.00,333.00,173.00,100.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 20:11:00,52.00,2105.00,1135.00,327.00,171.00,98.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 21:11:00,52.00,2107.00,1142.00,328.00,174.00,99.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/08/2022 22:12:00,53.00,2107.00,1139.00,330.00,173.00,98.00,101.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/08/2022 23:12:00,52.00,2105.00,1142.00,324.00,170.00,98.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 00:12:00,51.00,2097.00,1134.00,328.00,168.00,98.00,102.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 01:12:00,53.00,2109.00,1142.00,326.00,170.00,99.00,99.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/09/2022 02:12:00,53.00,2097.00,1135.00,330.00,170.00,98.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/09/2022 04:13:00,52.00,2091.00,1131.00,335.00,171.00,98.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 05:13:00,52.00,2100.00,1137.00,323.00,171.00,98.00,98.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/09/2022 06:13:00,49.00,2094.00,1128.00,329.00,170.00,98.00,99.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/09/2022 07:13:00,52.00,2093.00,1136.00,326.00,168.00,95.00,100.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 08:14:00,53.00,2091.00,1140.00,332.00,173.00,98.00,101.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,03/09/2022 09:14:00,52.00,2112.00,1143.00,328.00,171.00,96.00,101.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 10:14:00,52.00,2106.00,1139.00,328.00,172.00,97.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,03/09/2022 11:14:00,53.00,2098.00,1134.00,334.00,174.00,97.00,99.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,03/09/2022 12:15:00,52.00,2094.00,1132.00,327.00,170.00,98.00,99.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 13:15:00,51.00,2100.00,1135.00,322.00,170.00,99.00,98.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 14:15:00,53.00,2132.00,1175.00,335.00,179.00,101.00,103.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 15:15:00,58.00,2251.00,1270.00,363.00,192.00,108.00,114.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/09/2022 16:15:00,60.00,2317.00,1346.00,380.00,207.00,114.00,124.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,03/09/2022 17:16:00,62.00,2428.00,1442.00,409.00,225.00,120.00,137.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,03/09/2022 18:16:00,62.00,2389.00,1416.00,406.00,222.00,119.00,134.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,03/09/2022 19:16:00,61.00,2333.00,1362.00,397.00,217.00,119.00,133.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,03/09/2022 20:16:00,57.00,2154.00,1214.00,359.00,193.00,103.00,113.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 21:16:00,54.00,2076.00,1143.00,330.00,177.00,99.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/09/2022 22:17:00,52.00,2020.00,1096.00,318.00,169.00,95.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/09/2022 23:17:00,53.00,2002.00,1087.00,316.00,165.00,90.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/10/2022 00:17:00,52.00,2006.00,1089.00,311.00,163.00,95.00,96.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/10/2022 01:17:00,51.00,2072.00,1116.00,326.00,172.00,96.00,101.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/14/2022 22:05:00,50.00,2079.00,1114.00,319.00,165.00,98.00,98.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/14/2022 23:05:00,54.00,2098.00,1119.00,323.00,172.00,95.00,98.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 00:05:00,48.00,2089.00,1124.00,319.00,167.00,96.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/15/2022 01:05:00,50.00,2105.00,1143.00,324.00,172.00,97.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 02:06:00,50.00,2112.00,1155.00,330.00,178.00,100.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 03:06:00,51.00,2133.00,1178.00,337.00,181.00,102.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 04:06:00,52.00,2115.00,1153.00,334.00,174.00,100.00,104.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,03/15/2022 05:06:00,50.00,2103.00,1141.00,328.00,174.00,99.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 06:06:00,51.00,2096.00,1134.00,332.00,174.00,98.00,105.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/15/2022 07:07:00,50.00,2091.00,1139.00,329.00,171.00,98.00,105.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/15/2022 08:07:00,50.00,2087.00,1135.00,327.00,174.00,100.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/15/2022 09:07:00,50.00,2103.00,1140.00,331.00,173.00,98.00,105.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,03/15/2022 10:07:00,51.00,2103.00,1139.00,333.00,175.00,98.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/15/2022 11:07:00,53.00,2166.00,1194.00,350.00,183.00,101.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 12:08:00,54.00,2166.00,1195.00,356.00,183.00,103.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 13:08:00,52.00,2123.00,1165.00,339.00,179.00,101.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 14:08:00,53.00,2089.00,1135.00,332.00,176.00,99.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/15/2022 15:08:00,49.00,2073.00,1128.00,326.00,173.00,98.00,103.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/15/2022 16:08:00,51.00,2079.00,1119.00,329.00,172.00,96.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/15/2022 17:09:00,51.00,2092.00,1134.00,326.00,176.00,96.00,103.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/15/2022 18:09:00,54.00,2232.00,1280.00,368.00,200.00,107.00,116.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/15/2022 19:09:00,56.00,2288.00,1308.00,383.00,207.00,112.00,124.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,03/15/2022 20:09:00,63.00,2359.00,1375.00,397.00,216.00,115.00,133.00,73.00,37.00,APPROVED
FL: TALLAHASSEE,03/15/2022 21:10:00,60.00,2353.00,1380.00,395.00,217.00,117.00,134.00,74.00,37.00,APPROVED
FL: TALLAHASSEE,03/15/2022 22:10:00,59.00,2272.00,1307.00,383.00,206.00,114.00,133.00,72.00,36.00,APPROVED
FL: TALLAHASSEE,03/15/2022 23:10:00,54.00,2101.00,1176.00,349.00,187.00,105.00,115.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 00:10:00,49.00,2024.00,1093.00,321.00,172.00,95.00,103.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/16/2022 01:10:00,48.00,1991.00,1082.00,315.00,167.00,95.00,100.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,03/16/2022 02:11:00,48.00,1995.00,1091.00,316.00,167.00,94.00,101.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 03:11:00,49.00,1988.00,1084.00,314.00,166.00,94.00,101.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 04:11:00,51.00,2007.00,1091.00,323.00,169.00,94.00,99.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/16/2022 05:11:00,49.00,2017.00,1093.00,319.00,166.00,95.00,100.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/16/2022 06:11:00,51.00,2035.00,1095.00,316.00,168.00,94.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 07:12:00,48.00,2028.00,1099.00,315.00,169.00,94.00,101.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/16/2022 08:12:00,51.00,2022.00,1096.00,317.00,171.00,95.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 09:12:00,50.00,2022.00,1095.00,318.00,169.00,94.00,98.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 10:12:00,51.00,2019.00,1092.00,318.00,168.00,95.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 11:12:00,51.00,2035.00,1096.00,320.00,168.00,95.00,99.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,03/16/2022 12:13:00,49.00,2036.00,1101.00,320.00,167.00,95.00,99.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,03/16/2022 13:13:00,50.00,2034.00,1103.00,319.00,173.00,96.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 14:13:00,51.00,2039.00,1100.00,324.00,171.00,94.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 15:13:00,51.00,2037.00,1105.00,324.00,173.00,94.00,99.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,03/16/2022 16:14:00,52.00,2069.00,1130.00,322.00,173.00,96.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 17:14:00,50.00,2095.00,1144.00,325.00,173.00,97.00,104.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 18:14:00,51.00,2094.00,1146.00,327.00,177.00,100.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 19:14:00,52.00,2097.00,1157.00,328.00,174.00,96.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 20:14:00,52.00,2102.00,1155.00,328.00,180.00,99.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/16/2022 21:15:00,52.00,2113.00,1155.00,328.00,180.00,100.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 22:15:00,52.00,2116.00,1165.00,336.00,179.00,99.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/16/2022 23:15:00,51.00,2123.00,1164.00,333.00,179.00,97.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 00:15:00,53.00,2126.00,1157.00,336.00,181.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 01:15:00,51.00,2143.00,1170.00,336.00,180.00,99.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 02:16:00,52.00,2129.00,1180.00,340.00,183.00,100.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 03:16:00,52.00,2126.00,1180.00,337.00,185.00,100.00,110.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 04:16:00,51.00,2116.00,1171.00,340.00,184.00,100.00,111.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 05:16:00,53.00,2122.00,1170.00,334.00,179.00,98.00,108.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 06:16:00,50.00,2116.00,1171.00,337.00,182.00,100.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 07:17:00,51.00,2137.00,1191.00,341.00,188.00,102.00,112.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 08:17:00,53.00,2150.00,1204.00,348.00,187.00,103.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 09:17:00,50.00,2150.00,1207.00,349.00,192.00,106.00,116.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 10:17:00,53.00,2168.00,1236.00,358.00,191.00,106.00,115.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 11:18:00,52.00,2187.00,1252.00,367.00,200.00,109.00,122.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 12:18:00,52.00,2163.00,1240.00,361.00,196.00,109.00,120.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/17/2022 13:18:00,51.00,2159.00,1224.00,360.00,196.00,104.00,118.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,03/17/2022 14:18:00,52.00,2171.00,1228.00,364.00,195.00,107.00,118.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,03/17/2022 15:18:00,53.00,2191.00,1241.00,365.00,199.00,107.00,118.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,03/17/2022 16:19:00,53.00,2179.00,1220.00,349.00,193.00,104.00,115.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 17:19:00,53.00,2151.00,1199.00,343.00,188.00,106.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,03/17/2022 18:19:00,53.00,2148.00,1184.00,343.00,185.00,101.00,107.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,03/17/2022 19:19:00,52.00,2143.00,1176.00,339.00,183.00,101.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 20:19:00,52.00,2137.00,1173.00,338.00,180.00,99.00,107.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/17/2022 21:20:00,51.00,2126.00,1173.00,339.00,181.00,101.00,107.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,03/17/2022 22:20:00,50.00,2123.00,1165.00,336.00,179.00,100.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/17/2022 23:20:00,53.00,2132.00,1172.00,335.00,177.00,100.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2022 00:20:00,51.00,2130.00,1164.00,335.00,178.00,99.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2022 01:20:00,52.00,2135.00,1161.00,334.00,175.00,98.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2022 02:21:00,52.00,2124.00,1155.00,331.00,177.00,100.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2022 03:21:00,50.00,2121.00,1169.00,339.00,180.00,100.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/18/2022 04:21:00,50.00,2132.00,1180.00,336.00,184.00,100.00,107.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 05:21:00,51.00,2144.00,1209.00,342.00,187.00,104.00,113.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2022 06:22:00,52.00,2177.00,1228.00,356.00,193.00,106.00,115.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2022 07:22:00,54.00,2191.00,1250.00,362.00,199.00,106.00,117.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2022 08:22:00,52.00,2183.00,1237.00,354.00,198.00,107.00,118.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 09:22:00,51.00,2178.00,1231.00,358.00,192.00,109.00,115.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2022 10:22:00,53.00,2186.00,1234.00,358.00,195.00,105.00,116.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 11:23:00,53.00,2205.00,1268.00,365.00,204.00,111.00,123.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 12:23:00,53.00,2215.00,1281.00,366.00,205.00,111.00,121.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 13:23:00,54.00,2193.00,1263.00,363.00,207.00,107.00,119.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 14:23:00,53.00,2176.00,1233.00,360.00,196.00,107.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,03/18/2022 15:23:00,54.00,2159.00,1209.00,350.00,190.00,103.00,113.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,03/18/2022 16:24:00,53.00,2146.00,1188.00,342.00,187.00,99.00,110.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2022 17:24:00,53.00,2139.00,1176.00,340.00,183.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2022 18:24:00,51.00,2142.00,1167.00,340.00,185.00,101.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2022 19:24:00,53.00,2145.00,1174.00,338.00,183.00,100.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/18/2022 20:24:00,53.00,2156.00,1184.00,342.00,181.00,100.00,104.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 21:25:00,52.00,2148.00,1190.00,344.00,187.00,102.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/18/2022 22:25:00,59.00,2332.00,1333.00,384.00,203.00,111.00,125.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,03/18/2022 23:25:00,60.00,2319.00,1329.00,393.00,207.00,110.00,127.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,03/19/2022 00:25:00,69.00,2426.00,1440.00,415.00,222.00,121.00,140.00,79.00,37.00,APPROVED
FL: TALLAHASSEE,03/19/2022 01:26:00,69.00,2455.00,1474.00,426.00,232.00,123.00,150.00,79.00,37.00,APPROVED
FL: TALLAHASSEE,03/19/2022 02:26:00,67.00,2414.00,1433.00,419.00,228.00,122.00,147.00,78.00,37.00,APPROVED
FL: TALLAHASSEE,03/19/2022 03:26:00,64.00,2405.00,1435.00,422.00,226.00,117.00,143.00,78.00,38.00,APPROVED
FL: TALLAHASSEE,03/19/2022 04:26:00,62.00,2306.00,1340.00,403.00,215.00,116.00,137.00,74.00,38.00,APPROVED
FL: TALLAHASSEE,03/19/2022 05:26:00,58.00,2193.00,1252.00,370.00,198.00,106.00,124.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,03/19/2022 06:27:00,53.00,2054.00,1124.00,334.00,181.00,96.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 07:27:00,51.00,1989.00,1081.00,318.00,168.00,93.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 08:27:00,49.00,1993.00,1067.00,313.00,163.00,93.00,97.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,03/19/2022 09:27:00,51.00,2000.00,1068.00,318.00,166.00,91.00,96.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2022 10:27:00,54.00,2018.00,1086.00,315.00,165.00,94.00,100.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,03/19/2022 11:28:00,52.00,2027.00,1111.00,321.00,170.00,95.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 12:28:00,52.00,2032.00,1107.00,323.00,170.00,94.00,100.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2022 13:28:00,51.00,2024.00,1096.00,322.00,171.00,94.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 14:28:00,51.00,2028.00,1106.00,323.00,172.00,92.00,102.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 15:28:00,52.00,2041.00,1118.00,326.00,171.00,95.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 16:29:00,53.00,2077.00,1132.00,334.00,177.00,98.00,104.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2022 17:29:00,56.00,2171.00,1221.00,354.00,192.00,102.00,117.00,65.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2022 18:29:00,55.00,2084.00,1160.00,338.00,180.00,99.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/19/2022 20:30:00,50.00,2068.00,1113.00,323.00,170.00,93.00,101.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 21:30:00,53.00,2116.00,1182.00,334.00,181.00,100.00,109.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/19/2022 22:30:00,52.00,2110.00,1160.00,337.00,181.00,98.00,107.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,03/19/2022 23:30:00,51.00,2161.00,1208.00,347.00,186.00,103.00,113.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 00:30:00,55.00,2148.00,1208.00,346.00,188.00,102.00,112.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 01:31:00,52.00,2104.00,1157.00,339.00,183.00,101.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 02:31:00,52.00,2127.00,1175.00,337.00,184.00,102.00,107.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 03:31:00,51.00,2101.00,1161.00,337.00,181.00,98.00,111.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 04:31:00,53.00,2106.00,1162.00,336.00,182.00,101.00,110.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 05:31:00,51.00,2122.00,1159.00,342.00,182.00,99.00,111.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 06:32:00,50.00,2129.00,1172.00,342.00,181.00,101.00,108.00,65.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2022 07:32:00,51.00,2079.00,1143.00,330.00,174.00,96.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 08:32:00,52.00,2079.00,1119.00,325.00,171.00,95.00,102.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 09:32:00,52.00,2064.00,1122.00,322.00,170.00,97.00,102.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2022 10:33:00,51.00,2069.00,1121.00,329.00,167.00,97.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2022 11:33:00,51.00,2074.00,1130.00,323.00,166.00,96.00,102.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2022 12:33:00,50.00,2089.00,1127.00,326.00,170.00,97.00,102.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,03/20/2022 13:33:00,51.00,2078.00,1128.00,326.00,170.00,95.00,104.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 14:33:00,51.00,2085.00,1118.00,328.00,167.00,95.00,103.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 15:34:00,50.00,2074.00,1121.00,326.00,165.00,97.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 16:34:00,51.00,2086.00,1113.00,326.00,171.00,98.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 17:34:00,50.00,2084.00,1125.00,328.00,172.00,97.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 18:34:00,54.00,2102.00,1127.00,324.00,171.00,99.00,103.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 19:34:00,51.00,2114.00,1135.00,330.00,171.00,97.00,101.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 20:35:00,53.00,2103.00,1143.00,327.00,177.00,98.00,102.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,03/20/2022 21:35:00,53.00,2115.00,1143.00,333.00,169.00,97.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 22:35:00,52.00,2120.00,1142.00,333.00,176.00,97.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,03/20/2022 23:35:00,51.00,2123.00,1151.00,337.00,171.00,97.00,104.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2022 00:35:00,51.00,2125.00,1155.00,334.00,171.00,99.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2022 01:36:00,53.00,2126.00,1162.00,334.00,174.00,96.00,103.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,03/21/2022 02:36:00,51.00,2134.00,1160.00,331.00,173.00,99.00,104.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2022 03:36:00,53.00,2140.00,1161.00,336.00,176.00,98.00,106.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,03/21/2022 04:36:00,52.00,2160.00,1194.00,347.00,180.00,101.00,110.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,03/21/2022 05:37:00,53.00,2182.00,1209.00,349.00,183.00,102.00,114.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,03/21/2022 06:37:00,54.00,2190.00,1215.00,355.00,186.00,106.00,114.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/21/2022 07:37:00,54.00,2207.00,1227.00,356.00,187.00,105.00,119.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,03/21/2022 08:37:00,52.00,2221.00,1258.00,363.00,194.00,107.00,119.00,67.00,37.00,APPROVED
