LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,01/10/2012 16:39:00,,2238.00,1384.00,415.00,215.00,127.00,166.00,95.00,47.00,APPROVED
OK: TULSA,01/10/2012 17:39:00,,2221.00,1374.00,398.00,216.00,126.00,165.00,95.00,45.00,APPROVED
OK: TULSA,01/10/2012 18:40:00,,2210.00,1352.00,394.00,213.00,127.00,156.00,97.00,47.00,APPROVED
OK: TULSA,01/10/2012 19:40:00,,2178.00,1323.00,376.00,209.00,123.00,151.00,93.00,43.00,APPROVED
OK: TULSA,01/10/2012 20:40:00,,2205.00,1320.00,377.00,210.00,119.00,150.00,92.00,45.00,APPROVED
OK: TULSA,01/10/2012 21:40:00,,2212.00,1335.00,375.00,212.00,126.00,149.00,96.00,46.00,APPROVED
OK: TULSA,01/10/2012 22:40:00,,2221.00,1343.00,387.00,214.00,124.00,154.00,95.00,47.00,APPROVED
OK: TULSA,01/10/2012 23:41:00,,2231.00,1352.00,381.00,214.00,124.00,152.00,95.00,48.00,APPROVED
OK: TULSA,01/11/2012 00:41:00,,2251.00,1358.00,383.00,214.00,125.00,156.00,96.00,47.00,APPROVED
OK: TULSA,01/11/2012 01:41:00,,2265.00,1391.00,392.00,222.00,126.00,157.00,100.00,47.00,APPROVED
OK: TULSA,01/11/2012 02:41:00,,2284.00,1429.00,399.00,232.00,133.00,164.00,101.00,48.00,APPROVED
OK: TULSA,01/11/2012 03:41:00,,2303.00,1462.00,410.00,247.00,133.00,168.00,102.00,51.00,APPROVED
OK: TULSA,01/11/2012 04:42:00,,2353.00,1529.00,427.00,258.00,140.00,177.00,107.00,50.00,APPROVED
OK: TULSA,01/11/2012 05:42:00,,2374.00,1538.00,437.00,262.00,139.00,178.00,106.00,50.00,APPROVED
OK: TULSA,01/11/2012 06:42:00,,2360.00,1526.00,441.00,255.00,139.00,182.00,105.00,49.00,APPROVED
OK: TULSA,01/11/2012 07:42:00,,2396.00,1589.00,459.00,259.00,143.00,193.00,108.00,48.00,APPROVED
OK: TULSA,01/11/2012 08:42:00,,2476.00,1705.00,501.00,283.00,153.00,211.00,113.00,52.00,APPROVED
OK: TULSA,01/11/2012 09:43:00,,2524.00,1789.00,541.00,292.00,160.00,224.00,121.00,54.00,APPROVED
OK: TULSA,01/11/2012 10:43:00,,2580.00,1888.00,579.00,313.00,172.00,248.00,127.00,56.00,APPROVED
OK: TULSA,01/11/2012 11:43:00,,2587.00,1916.00,595.00,318.00,174.00,254.00,128.00,57.00,APPROVED
OK: TULSA,01/11/2012 12:43:00,,2564.00,1899.00,597.00,315.00,175.00,250.00,127.00,57.00,APPROVED
OK: TULSA,01/11/2012 13:44:00,,2475.00,1788.00,557.00,291.00,161.00,236.00,119.00,54.00,APPROVED
OK: TULSA,01/11/2012 14:44:00,,2489.00,1793.00,558.00,286.00,162.00,234.00,117.00,55.00,APPROVED
OK: TULSA,01/11/2012 15:44:00,,2384.00,1599.00,486.00,263.00,148.00,202.00,112.00,51.00,APPROVED
OK: TULSA,01/11/2012 16:44:00,,2298.00,1470.00,432.00,241.00,134.00,172.00,103.00,49.00,APPROVED
OK: TULSA,01/11/2012 17:44:00,,2277.00,1436.00,399.00,232.00,129.00,161.00,101.00,50.00,APPROVED
OK: TULSA,01/11/2012 18:45:00,,2253.00,1406.00,393.00,232.00,127.00,157.00,99.00,48.00,APPROVED
OK: TULSA,01/11/2012 19:45:00,,2314.00,1458.00,404.00,242.00,130.00,161.00,103.00,52.00,APPROVED
OK: TULSA,01/11/2012 20:45:00,,2527.00,1634.00,446.00,273.00,143.00,181.00,110.00,56.00,APPROVED
OK: TULSA,01/11/2012 21:45:00,,2533.00,1661.00,454.00,286.00,148.00,189.00,116.00,56.00,APPROVED
OK: TULSA,01/11/2012 22:45:00,,2355.00,1536.00,429.00,263.00,140.00,176.00,106.00,53.00,APPROVED
OK: TULSA,01/11/2012 23:46:00,,2235.00,1421.00,405.00,234.00,133.00,163.00,102.00,51.00,APPROVED
OK: TULSA,01/12/2012 00:46:00,,2186.00,1365.00,397.00,219.00,129.00,159.00,96.00,48.00,APPROVED
OK: TULSA,01/12/2012 01:46:00,,2139.00,1316.00,390.00,210.00,124.00,153.00,93.00,47.00,APPROVED
OK: TULSA,01/12/2012 02:46:00,,2191.00,1361.00,404.00,215.00,128.00,160.00,96.00,47.00,APPROVED
OK: TULSA,01/12/2012 03:47:00,,2423.00,1570.00,480.00,245.00,143.00,192.00,101.00,50.00,APPROVED
OK: TULSA,01/12/2012 04:47:00,,2288.00,1441.00,449.00,221.00,135.00,184.00,97.00,48.00,APPROVED
OK: TULSA,01/12/2012 05:47:00,,2108.00,1294.00,405.00,195.00,124.00,159.00,87.00,45.00,APPROVED
OK: TULSA,01/12/2012 06:47:00,,2065.00,1254.00,386.00,186.00,117.00,154.00,83.00,44.00,APPROVED
OK: TULSA,01/12/2012 07:47:00,,2019.00,1223.00,379.00,180.00,115.00,148.00,80.00,44.00,APPROVED
OK: TULSA,01/12/2012 08:48:00,,2020.00,1194.00,371.00,180.00,115.00,149.00,77.00,42.00,APPROVED
OK: TULSA,01/12/2012 09:48:00,,2001.00,1188.00,369.00,178.00,114.00,148.00,77.00,43.00,APPROVED
OK: TULSA,01/12/2012 10:48:00,,1969.00,1181.00,370.00,173.00,111.00,146.00,77.00,43.00,APPROVED
OK: TULSA,01/12/2012 11:48:00,,1964.00,1173.00,362.00,172.00,109.00,145.00,78.00,43.00,APPROVED
OK: TULSA,01/12/2012 12:49:00,,1978.00,1246.00,357.00,204.00,119.00,147.00,95.00,47.00,APPROVED
OK: TULSA,01/12/2012 13:49:00,,1954.00,1218.00,359.00,195.00,115.00,147.00,92.00,45.00,APPROVED
OK: TULSA,01/12/2012 14:49:00,,1950.00,1161.00,361.00,177.00,109.00,144.00,77.00,43.00,APPROVED
OK: TULSA,01/12/2012 15:49:00,,1991.00,1168.00,358.00,168.00,112.00,144.00,74.00,43.00,APPROVED
OK: TULSA,01/12/2012 16:49:00,,2008.00,1176.00,366.00,173.00,113.00,147.00,76.00,44.00,APPROVED
OK: TULSA,01/12/2012 17:50:00,,1994.00,1186.00,365.00,172.00,111.00,147.00,76.00,42.00,APPROVED
OK: TULSA,01/12/2012 18:50:00,,1989.00,1186.00,361.00,173.00,114.00,143.00,79.00,44.00,APPROVED
OK: TULSA,01/12/2012 19:50:00,,2010.00,1189.00,360.00,176.00,112.00,142.00,82.00,44.00,APPROVED
OK: TULSA,01/12/2012 20:50:00,,2028.00,1187.00,358.00,177.00,115.00,140.00,82.00,42.00,APPROVED
OK: TULSA,01/12/2012 21:50:00,,2026.00,1172.00,355.00,174.00,112.00,140.00,84.00,42.00,APPROVED
OK: TULSA,01/12/2012 22:51:00,,2012.00,1165.00,349.00,173.00,109.00,138.00,78.00,42.00,APPROVED
OK: TULSA,01/12/2012 23:51:00,,1986.00,1144.00,342.00,172.00,111.00,136.00,79.00,42.00,APPROVED
OK: TULSA,01/13/2012 00:51:00,,1972.00,1132.00,338.00,163.00,109.00,134.00,77.00,40.00,APPROVED
OK: TULSA,01/13/2012 01:51:00,,1954.00,1126.00,338.00,165.00,106.00,135.00,75.00,41.00,APPROVED
OK: TULSA,01/13/2012 02:51:00,,1951.00,1116.00,335.00,161.00,107.00,135.00,73.00,42.00,APPROVED
OK: TULSA,01/13/2012 03:52:00,,1952.00,1110.00,342.00,163.00,108.00,133.00,73.00,41.00,APPROVED
OK: TULSA,01/13/2012 04:52:00,,1952.00,1112.00,338.00,159.00,109.00,135.00,74.00,39.00,APPROVED
OK: TULSA,01/13/2012 05:52:00,,1955.00,1116.00,339.00,161.00,108.00,137.00,73.00,41.00,APPROVED
OK: TULSA,01/13/2012 06:52:00,,1969.00,1118.00,343.00,163.00,108.00,136.00,70.00,41.00,APPROVED
OK: TULSA,01/13/2012 07:53:00,,1974.00,1127.00,346.00,165.00,109.00,140.00,72.00,41.00,APPROVED
OK: TULSA,01/13/2012 08:53:00,,2000.00,1214.00,353.00,185.00,114.00,137.00,87.00,43.00,APPROVED
OK: TULSA,01/13/2012 09:53:00,,2022.00,1278.00,360.00,207.00,121.00,146.00,97.00,47.00,APPROVED
OK: TULSA,01/13/2012 10:53:00,,2026.00,1293.00,363.00,215.00,119.00,153.00,99.00,49.00,APPROVED
OK: TULSA,01/13/2012 11:53:00,,2039.00,1320.00,373.00,217.00,123.00,156.00,102.00,49.00,APPROVED
OK: TULSA,01/13/2012 12:54:00,,2067.00,1355.00,377.00,230.00,124.00,161.00,104.00,50.00,APPROVED
OK: TULSA,01/13/2012 13:54:00,,2074.00,1383.00,382.00,240.00,126.00,167.00,106.00,51.00,APPROVED
OK: TULSA,01/13/2012 14:54:00,,2071.00,1378.00,383.00,237.00,127.00,168.00,108.00,52.00,APPROVED
OK: TULSA,01/13/2012 15:54:00,,2090.00,1353.00,379.00,234.00,123.00,161.00,102.00,50.00,APPROVED
OK: TULSA,01/13/2012 16:54:00,,2096.00,1354.00,376.00,221.00,123.00,158.00,104.00,50.00,APPROVED
OK: TULSA,01/13/2012 17:55:00,,2090.00,1319.00,369.00,215.00,118.00,153.00,103.00,49.00,APPROVED
OK: TULSA,01/13/2012 18:55:00,,2074.00,1300.00,365.00,213.00,116.00,154.00,100.00,48.00,APPROVED
OK: TULSA,01/13/2012 19:55:00,,2083.00,1259.00,352.00,197.00,118.00,140.00,93.00,43.00,APPROVED
OK: TULSA,01/13/2012 21:16:00,,2072.00,1185.00,341.00,175.00,108.00,130.00,85.00,40.00,APPROVED
OK: TULSA,01/13/2012 22:17:00,,2104.00,1205.00,345.00,183.00,111.00,132.00,85.00,42.00,APPROVED
OK: TULSA,01/13/2012 23:17:00,,2113.00,1218.00,348.00,183.00,114.00,138.00,88.00,42.00,APPROVED
OK: TULSA,01/14/2012 00:17:00,,2124.00,1221.00,352.00,185.00,114.00,136.00,86.00,41.00,APPROVED
OK: TULSA,01/14/2012 01:17:00,,2131.00,1265.00,361.00,192.00,115.00,146.00,85.00,43.00,APPROVED
OK: TULSA,01/14/2012 02:18:00,,2167.00,1322.00,381.00,199.00,125.00,153.00,89.00,43.00,APPROVED
OK: TULSA,01/14/2012 03:18:00,,2202.00,1361.00,402.00,209.00,126.00,162.00,93.00,46.00,APPROVED
OK: TULSA,01/14/2012 04:18:00,,2177.00,1356.00,405.00,208.00,126.00,168.00,88.00,45.00,APPROVED
OK: TULSA,01/14/2012 05:18:00,,2123.00,1274.00,379.00,195.00,119.00,157.00,84.00,43.00,APPROVED
OK: TULSA,01/14/2012 06:18:00,,2122.00,1241.00,368.00,188.00,117.00,146.00,86.00,42.00,APPROVED
OK: TULSA,01/14/2012 07:19:00,,2146.00,1254.00,374.00,189.00,116.00,144.00,89.00,43.00,APPROVED
OK: TULSA,01/14/2012 08:19:00,,2149.00,1283.00,377.00,194.00,118.00,149.00,85.00,41.00,APPROVED
OK: TULSA,01/14/2012 09:19:00,,2167.00,1284.00,377.00,192.00,121.00,149.00,87.00,43.00,APPROVED
OK: TULSA,01/14/2012 10:19:00,,2177.00,1289.00,382.00,197.00,119.00,149.00,87.00,44.00,APPROVED
OK: TULSA,01/14/2012 11:19:00,,2156.00,1298.00,383.00,195.00,121.00,151.00,86.00,44.00,APPROVED
OK: TULSA,01/14/2012 12:20:00,,2223.00,1320.00,382.00,202.00,124.00,152.00,92.00,45.00,APPROVED
OK: TULSA,01/14/2012 13:20:00,,2210.00,1332.00,381.00,203.00,124.00,151.00,89.00,44.00,APPROVED
OK: TULSA,01/14/2012 14:20:00,,2225.00,1347.00,394.00,209.00,125.00,158.00,90.00,44.00,APPROVED
OK: TULSA,01/14/2012 15:20:00,,2214.00,1352.00,393.00,211.00,128.00,160.00,95.00,46.00,APPROVED
OK: TULSA,01/14/2012 16:21:00,,2237.00,1371.00,394.00,216.00,127.00,160.00,94.00,46.00,APPROVED
OK: TULSA,01/14/2012 17:21:00,,2231.00,1376.00,392.00,221.00,126.00,155.00,97.00,45.00,APPROVED
OK: TULSA,01/14/2012 18:21:00,,2225.00,1371.00,387.00,225.00,128.00,160.00,98.00,44.00,APPROVED
OK: TULSA,01/14/2012 19:21:00,,2207.00,1369.00,387.00,224.00,128.00,153.00,98.00,47.00,APPROVED
OK: TULSA,01/14/2012 20:21:00,,2180.00,1336.00,381.00,213.00,128.00,152.00,95.00,48.00,APPROVED
OK: TULSA,01/14/2012 21:22:00,,2152.00,1299.00,370.00,211.00,123.00,149.00,98.00,46.00,APPROVED
OK: TULSA,01/14/2012 22:22:00,,2139.00,1296.00,364.00,206.00,121.00,145.00,93.00,44.00,APPROVED
OK: TULSA,01/14/2012 23:22:00,,2110.00,1259.00,357.00,203.00,119.00,147.00,94.00,43.00,APPROVED
OK: TULSA,01/15/2012 00:22:00,,2116.00,1260.00,358.00,198.00,118.00,146.00,92.00,44.00,APPROVED
OK: TULSA,01/15/2012 01:22:00,,2168.00,1324.00,374.00,203.00,121.00,149.00,91.00,44.00,APPROVED
OK: TULSA,01/15/2012 02:23:00,,2206.00,1376.00,395.00,217.00,129.00,161.00,96.00,45.00,APPROVED
OK: TULSA,01/15/2012 03:23:00,,2236.00,1432.00,419.00,231.00,131.00,173.00,97.00,45.00,APPROVED
OK: TULSA,01/15/2012 04:23:00,,2280.00,1494.00,438.00,238.00,141.00,185.00,99.00,48.00,APPROVED
OK: TULSA,01/15/2012 05:23:00,,2316.00,1527.00,465.00,245.00,143.00,192.00,103.00,47.00,APPROVED
OK: TULSA,01/15/2012 06:24:00,,2358.00,1588.00,487.00,254.00,148.00,202.00,105.00,49.00,APPROVED
OK: TULSA,01/15/2012 07:24:00,,2351.00,1606.00,492.00,253.00,146.00,205.00,105.00,49.00,APPROVED
OK: TULSA,01/15/2012 08:24:00,,2378.00,1644.00,509.00,260.00,149.00,212.00,108.00,51.00,APPROVED
OK: TULSA,01/15/2012 09:24:00,,2413.00,1683.00,530.00,262.00,155.00,216.00,110.00,51.00,APPROVED
OK: TULSA,01/15/2012 10:24:00,,2445.00,1725.00,547.00,272.00,160.00,228.00,113.00,51.00,APPROVED
OK: TULSA,01/15/2012 11:25:00,,2455.00,1745.00,556.00,276.00,161.00,233.00,113.00,51.00,APPROVED
OK: TULSA,01/15/2012 12:25:00,,2450.00,1769.00,562.00,278.00,161.00,235.00,118.00,51.00,APPROVED
OK: TULSA,01/15/2012 13:25:00,,2371.00,1666.00,528.00,263.00,155.00,222.00,110.00,52.00,APPROVED
OK: TULSA,01/15/2012 14:25:00,,2213.00,1409.00,436.00,226.00,134.00,176.00,98.00,48.00,APPROVED
OK: TULSA,01/15/2012 15:25:00,,2195.00,1337.00,396.00,208.00,123.00,157.00,93.00,45.00,APPROVED
OK: TULSA,01/15/2012 16:26:00,,2206.00,1327.00,382.00,205.00,123.00,149.00,91.00,45.00,APPROVED
OK: TULSA,01/15/2012 17:26:00,,2208.00,1344.00,381.00,205.00,122.00,150.00,92.00,46.00,APPROVED
OK: TULSA,01/15/2012 18:26:00,,2203.00,1342.00,385.00,211.00,121.00,148.00,97.00,46.00,APPROVED
OK: TULSA,01/15/2012 19:26:00,,2199.00,1337.00,376.00,214.00,122.00,149.00,95.00,47.00,APPROVED
OK: TULSA,01/15/2012 20:27:00,,2183.00,1329.00,375.00,206.00,123.00,145.00,95.00,45.00,APPROVED
OK: TULSA,01/15/2012 21:27:00,,2174.00,1316.00,371.00,209.00,121.00,145.00,97.00,45.00,APPROVED
OK: TULSA,01/15/2012 22:27:00,,2184.00,1321.00,371.00,208.00,121.00,148.00,96.00,48.00,APPROVED
OK: TULSA,01/15/2012 23:27:00,,2186.00,1325.00,375.00,206.00,120.00,145.00,94.00,47.00,APPROVED
OK: TULSA,01/16/2012 00:27:00,,2172.00,1303.00,370.00,206.00,121.00,148.00,98.00,45.00,APPROVED
OK: TULSA,01/16/2012 01:28:00,,2150.00,1290.00,367.00,200.00,117.00,145.00,93.00,46.00,APPROVED
OK: TULSA,01/16/2012 02:28:00,,2135.00,1270.00,360.00,198.00,117.00,138.00,91.00,47.00,APPROVED
OK: TULSA,01/16/2012 03:28:00,,2131.00,1272.00,360.00,196.00,118.00,139.00,91.00,43.00,APPROVED
OK: TULSA,01/16/2012 04:28:00,,2115.00,1258.00,360.00,195.00,116.00,139.00,92.00,43.00,APPROVED
OK: TULSA,01/16/2012 05:28:00,,2119.00,1257.00,360.00,192.00,117.00,138.00,90.00,45.00,APPROVED
OK: TULSA,01/16/2012 06:29:00,,2111.00,1251.00,359.00,192.00,114.00,140.00,90.00,45.00,APPROVED
OK: TULSA,01/16/2012 07:29:00,,2124.00,1251.00,357.00,192.00,116.00,138.00,93.00,43.00,APPROVED
OK: TULSA,01/16/2012 08:29:00,,2135.00,1254.00,362.00,194.00,116.00,140.00,90.00,44.00,APPROVED
OK: TULSA,01/16/2012 09:29:00,,2125.00,1268.00,359.00,193.00,114.00,143.00,90.00,45.00,APPROVED
OK: TULSA,01/16/2012 10:30:00,,2140.00,1266.00,360.00,195.00,117.00,138.00,93.00,44.00,APPROVED
OK: TULSA,01/16/2012 11:30:00,,2155.00,1278.00,363.00,199.00,119.00,145.00,92.00,45.00,APPROVED
OK: TULSA,01/16/2012 12:30:00,,2141.00,1275.00,364.00,201.00,119.00,142.00,90.00,45.00,APPROVED
OK: TULSA,01/16/2012 13:30:00,,2152.00,1292.00,369.00,205.00,118.00,143.00,94.00,45.00,APPROVED
OK: TULSA,01/16/2012 14:30:00,,2161.00,1287.00,368.00,203.00,121.00,145.00,93.00,46.00,APPROVED
OK: TULSA,01/16/2012 15:31:00,,2165.00,1299.00,366.00,209.00,122.00,147.00,91.00,47.00,APPROVED
OK: TULSA,01/16/2012 16:31:00,,2195.00,1331.00,370.00,209.00,122.00,147.00,92.00,45.00,APPROVED
OK: TULSA,01/16/2012 17:31:00,,2195.00,1343.00,374.00,214.00,122.00,149.00,96.00,46.00,APPROVED
OK: TULSA,01/16/2012 18:31:00,,2210.00,1345.00,373.00,219.00,124.00,150.00,98.00,49.00,APPROVED
OK: TULSA,01/16/2012 19:31:00,,2204.00,1341.00,378.00,216.00,124.00,153.00,97.00,48.00,APPROVED
OK: TULSA,01/16/2012 20:32:00,,2194.00,1342.00,372.00,217.00,124.00,153.00,97.00,48.00,APPROVED
OK: TULSA,01/16/2012 21:32:00,,2185.00,1336.00,375.00,218.00,122.00,154.00,97.00,48.00,APPROVED
OK: TULSA,01/16/2012 22:32:00,,2178.00,1320.00,371.00,211.00,124.00,151.00,100.00,48.00,APPROVED
OK: TULSA,01/16/2012 23:32:00,,2167.00,1313.00,366.00,211.00,122.00,149.00,96.00,46.00,APPROVED
OK: TULSA,01/17/2012 00:33:00,,2158.00,1301.00,365.00,210.00,118.00,148.00,95.00,45.00,APPROVED
OK: TULSA,01/17/2012 01:33:00,,2145.00,1291.00,365.00,201.00,121.00,147.00,94.00,44.00,APPROVED
OK: TULSA,01/17/2012 02:33:00,,2148.00,1290.00,360.00,207.00,116.00,144.00,94.00,44.00,APPROVED
OK: TULSA,01/17/2012 03:33:00,,2149.00,1285.00,360.00,201.00,117.00,146.00,95.00,44.00,APPROVED
OK: TULSA,01/17/2012 04:33:00,,2150.00,1288.00,361.00,204.00,120.00,142.00,95.00,45.00,APPROVED
OK: TULSA,01/17/2012 05:34:00,,2154.00,1296.00,363.00,203.00,117.00,140.00,95.00,45.00,APPROVED
OK: TULSA,01/17/2012 06:34:00,,2145.00,1293.00,363.00,206.00,120.00,145.00,91.00,45.00,APPROVED
OK: TULSA,01/17/2012 07:34:00,,2165.00,1307.00,364.00,205.00,120.00,142.00,94.00,46.00,APPROVED
OK: TULSA,01/17/2012 08:34:00,,2437.00,1501.00,410.00,241.00,135.00,165.00,104.00,49.00,APPROVED
OK: TULSA,01/17/2012 09:34:00,,2463.00,1585.00,440.00,264.00,143.00,182.00,111.00,51.00,APPROVED
OK: TULSA,01/17/2012 10:35:00,,2328.00,1486.00,435.00,241.00,138.00,178.00,106.00,47.00,APPROVED
OK: TULSA,01/17/2012 11:35:00,,2247.00,1414.00,422.00,225.00,133.00,174.00,96.00,46.00,APPROVED
OK: TULSA,01/17/2012 12:35:00,,2189.00,1368.00,416.00,211.00,129.00,170.00,92.00,43.00,APPROVED
OK: TULSA,01/17/2012 13:35:00,,2140.00,1325.00,413.00,202.00,126.00,165.00,90.00,44.00,APPROVED
OK: TULSA,01/17/2012 14:36:00,,2110.00,1301.00,403.00,192.00,124.00,163.00,82.00,47.00,APPROVED
OK: TULSA,01/17/2012 15:36:00,,2119.00,1293.00,406.00,193.00,123.00,163.00,84.00,44.00,APPROVED
OK: TULSA,01/17/2012 16:36:00,,2126.00,1301.00,402.00,197.00,124.00,162.00,86.00,45.00,APPROVED
OK: TULSA,01/17/2012 17:55:00,,2049.00,1172.00,352.00,170.00,114.00,141.00,79.00,41.00,APPROVED
OK: TULSA,01/17/2012 18:55:00,,2078.00,1240.00,367.00,188.00,118.00,152.00,83.00,42.00,APPROVED
OK: TULSA,01/17/2012 19:55:00,,2084.00,1249.00,369.00,194.00,121.00,148.00,87.00,42.00,APPROVED
OK: TULSA,01/17/2012 20:55:00,,2077.00,1241.00,371.00,194.00,116.00,150.00,85.00,42.00,APPROVED
OK: TULSA,01/17/2012 21:56:00,,2083.00,1241.00,361.00,194.00,116.00,145.00,87.00,42.00,APPROVED
OK: TULSA,01/17/2012 22:56:00,,2081.00,1242.00,364.00,193.00,117.00,143.00,88.00,41.00,APPROVED
OK: TULSA,01/17/2012 23:56:00,,2084.00,1229.00,362.00,187.00,117.00,148.00,85.00,42.00,APPROVED
OK: TULSA,01/18/2012 00:56:00,,2068.00,1211.00,364.00,183.00,116.00,144.00,84.00,42.00,APPROVED
OK: TULSA,01/18/2012 01:57:00,,2068.00,1213.00,357.00,182.00,116.00,144.00,80.00,41.00,APPROVED
OK: TULSA,01/18/2012 02:57:00,,2052.00,1209.00,360.00,179.00,116.00,142.00,81.00,42.00,APPROVED
OK: TULSA,01/18/2012 03:57:00,,2047.00,1190.00,359.00,179.00,115.00,145.00,80.00,40.00,APPROVED
OK: TULSA,01/18/2012 04:57:00,,2040.00,1194.00,362.00,175.00,114.00,147.00,80.00,42.00,APPROVED
OK: TULSA,01/18/2012 05:57:00,,2058.00,1222.00,367.00,179.00,114.00,148.00,79.00,41.00,APPROVED
OK: TULSA,01/18/2012 06:58:00,,2075.00,1242.00,374.00,188.00,117.00,153.00,82.00,44.00,APPROVED
OK: TULSA,01/18/2012 07:58:00,,2098.00,1361.00,377.00,231.00,127.00,158.00,104.00,48.00,APPROVED
OK: TULSA,01/18/2012 08:58:00,,2117.00,1398.00,388.00,238.00,130.00,165.00,101.00,51.00,APPROVED
OK: TULSA,01/18/2012 09:58:00,,2150.00,1357.00,397.00,222.00,126.00,162.00,96.00,45.00,APPROVED
OK: TULSA,01/18/2012 10:59:00,,2193.00,1417.00,423.00,222.00,129.00,177.00,96.00,45.00,APPROVED
OK: TULSA,01/18/2012 11:59:00,,2232.00,1564.00,426.00,286.00,146.00,190.00,113.00,57.00,APPROVED
OK: TULSA,01/18/2012 12:59:00,,2243.00,1606.00,437.00,305.00,150.00,199.00,122.00,63.00,APPROVED
OK: TULSA,01/18/2012 13:59:00,,2233.00,1589.00,436.00,305.00,149.00,198.00,121.00,63.00,APPROVED
OK: TULSA,01/18/2012 14:59:00,,2207.00,1539.00,424.00,289.00,144.00,188.00,119.00,59.00,APPROVED
OK: TULSA,01/18/2012 16:00:00,,2129.00,1418.00,397.00,251.00,135.00,172.00,108.00,54.00,APPROVED
OK: TULSA,01/18/2012 17:00:00,,2116.00,1366.00,381.00,232.00,125.00,163.00,102.00,52.00,APPROVED
OK: TULSA,01/18/2012 18:00:00,,2115.00,1360.00,379.00,226.00,123.00,160.00,104.00,50.00,APPROVED
OK: TULSA,01/18/2012 19:00:00,,2117.00,1360.00,382.00,226.00,122.00,159.00,101.00,49.00,APPROVED
OK: TULSA,01/18/2012 20:00:00,,2138.00,1372.00,384.00,227.00,122.00,157.00,102.00,49.00,APPROVED
OK: TULSA,01/18/2012 21:01:00,,2129.00,1373.00,386.00,230.00,124.00,162.00,103.00,51.00,APPROVED
OK: TULSA,01/18/2012 22:01:00,,2113.00,1362.00,380.00,224.00,121.00,159.00,102.00,48.00,APPROVED
OK: TULSA,01/18/2012 23:01:00,,2121.00,1361.00,385.00,223.00,122.00,161.00,102.00,49.00,APPROVED
OK: TULSA,01/19/2012 00:01:00,,2128.00,1368.00,385.00,224.00,125.00,161.00,104.00,51.00,APPROVED
OK: TULSA,01/19/2012 01:02:00,,2122.00,1353.00,379.00,222.00,125.00,158.00,103.00,49.00,APPROVED
OK: TULSA,01/19/2012 02:02:00,,2123.00,1359.00,384.00,226.00,123.00,159.00,102.00,51.00,APPROVED
OK: TULSA,01/19/2012 03:02:00,,2146.00,1373.00,381.00,227.00,122.00,164.00,105.00,51.00,APPROVED
OK: TULSA,01/19/2012 04:02:00,,2146.00,1381.00,388.00,231.00,124.00,165.00,106.00,50.00,APPROVED
OK: TULSA,01/19/2012 05:02:00,,2158.00,1389.00,391.00,232.00,125.00,163.00,104.00,50.00,APPROVED
OK: TULSA,01/19/2012 06:03:00,,2155.00,1384.00,392.00,233.00,127.00,166.00,105.00,51.00,APPROVED
OK: TULSA,01/19/2012 07:03:00,,2161.00,1384.00,391.00,233.00,124.00,164.00,105.00,51.00,APPROVED
OK: TULSA,01/19/2012 08:03:00,,2163.00,1408.00,392.00,235.00,127.00,165.00,106.00,51.00,APPROVED
OK: TULSA,01/19/2012 09:03:00,,2150.00,1407.00,391.00,237.00,127.00,167.00,107.00,51.00,APPROVED
OK: TULSA,01/19/2012 10:03:00,,2151.00,1387.00,392.00,237.00,127.00,170.00,105.00,50.00,APPROVED
OK: TULSA,01/19/2012 11:04:00,,2147.00,1392.00,391.00,238.00,126.00,168.00,107.00,51.00,APPROVED
OK: TULSA,01/19/2012 12:04:00,,2150.00,1403.00,391.00,235.00,127.00,168.00,108.00,53.00,APPROVED
OK: TULSA,01/19/2012 13:04:00,,2160.00,1425.00,399.00,241.00,128.00,169.00,109.00,53.00,APPROVED
OK: TULSA,01/19/2012 14:04:00,,2180.00,1456.00,406.00,254.00,134.00,175.00,110.00,52.00,APPROVED
OK: TULSA,01/19/2012 15:05:00,,2182.00,1444.00,407.00,252.00,132.00,173.00,110.00,55.00,APPROVED
OK: TULSA,01/19/2012 16:05:00,,2205.00,1460.00,407.00,253.00,132.00,173.00,109.00,54.00,APPROVED
OK: TULSA,01/19/2012 17:05:00,,2219.00,1444.00,405.00,248.00,128.00,170.00,110.00,53.00,APPROVED
OK: TULSA,01/19/2012 18:05:00,,2222.00,1443.00,400.00,238.00,125.00,171.00,109.00,54.00,APPROVED
OK: TULSA,01/19/2012 19:05:00,,2230.00,1435.00,406.00,246.00,127.00,170.00,107.00,54.00,APPROVED
OK: TULSA,01/19/2012 20:06:00,,2223.00,1449.00,409.00,243.00,129.00,172.00,110.00,55.00,APPROVED
OK: TULSA,01/19/2012 21:06:00,,2217.00,1435.00,408.00,244.00,130.00,174.00,109.00,52.00,APPROVED
OK: TULSA,01/19/2012 21:55:00,,2233.00,1464.00,409.00,247.00,129.00,176.00,111.00,56.00,APPROVED
OK: TULSA,01/19/2012 22:58:00,,2318.00,1335.00,392.00,219.00,129.00,163.00,99.00,48.00,APPROVED
