LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,09/28/2022 18:19:00,,4864.00,2675.00,764.00,397.00,267.00,309.00,177.00,59.00,APPROVED
NC: RALEIGH,09/28/2022 19:19:00,,4817.00,2669.00,750.00,396.00,262.00,311.00,177.00,58.00,APPROVED
NC: RALEIGH,09/28/2022 20:19:00,,4785.00,2630.00,743.00,390.00,264.00,307.00,174.00,59.00,APPROVED
NC: RALEIGH,09/28/2022 21:19:00,,4864.00,2657.00,751.00,390.00,265.00,307.00,178.00,58.00,APPROVED
NC: RALEIGH,09/28/2022 22:20:00,,5003.00,2707.00,755.00,389.00,262.00,309.00,172.00,59.00,APPROVED
NC: RALEIGH,09/28/2022 23:20:00,,5042.00,2702.00,755.00,387.00,265.00,309.00,158.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 00:20:00,,4568.00,2488.00,733.00,370.00,259.00,322.00,141.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 01:20:00,,4396.00,2397.00,732.00,366.00,258.00,330.00,130.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 02:20:00,,4397.00,2405.00,739.00,365.00,263.00,337.00,122.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 03:21:00,,4451.00,2437.00,741.00,367.00,260.00,342.00,123.00,61.00,APPROVED
NC: RALEIGH,09/29/2022 04:21:00,,4521.00,2463.00,748.00,372.00,266.00,348.00,117.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 05:21:00,,4573.00,2492.00,762.00,374.00,265.00,355.00,117.00,58.00,APPROVED
NC: RALEIGH,09/29/2022 06:21:00,,4641.00,2525.00,772.00,382.00,263.00,356.00,114.00,61.00,APPROVED
NC: RALEIGH,09/29/2022 07:21:00,,4671.00,2542.00,772.00,379.00,263.00,355.00,119.00,61.00,APPROVED
NC: RALEIGH,09/29/2022 08:22:00,,4663.00,2539.00,764.00,374.00,267.00,354.00,113.00,60.00,APPROVED
NC: RALEIGH,09/29/2022 09:22:00,,4676.00,2528.00,764.00,373.00,263.00,353.00,110.00,60.00,APPROVED
NC: RALEIGH,09/29/2022 10:22:00,,4676.00,2533.00,769.00,379.00,264.00,353.00,112.00,60.00,APPROVED
NC: RALEIGH,09/29/2022 11:22:00,,4704.00,2551.00,764.00,376.00,268.00,354.00,111.00,61.00,APPROVED
NC: RALEIGH,09/29/2022 12:22:00,,4731.00,2553.00,764.00,381.00,266.00,359.00,107.00,61.00,APPROVED
NC: RALEIGH,09/29/2022 13:23:00,,4679.00,2547.00,773.00,371.00,266.00,355.00,110.00,62.00,APPROVED
NC: RALEIGH,09/29/2022 14:23:00,,4595.00,2506.00,758.00,373.00,262.00,358.00,113.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 15:23:00,,4331.00,2392.00,744.00,369.00,261.00,342.00,125.00,61.00,APPROVED
NC: RALEIGH,09/29/2022 16:23:00,,4221.00,2335.00,729.00,366.00,258.00,331.00,131.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 17:23:00,,4118.00,2285.00,721.00,357.00,255.00,322.00,139.00,58.00,APPROVED
NC: RALEIGH,09/29/2022 18:24:00,,4076.00,2256.00,712.00,359.00,255.00,315.00,141.00,59.00,APPROVED
NC: RALEIGH,09/29/2022 19:24:00,,4091.00,2252.00,708.00,353.00,254.00,310.00,142.00,57.00,APPROVED
NC: RALEIGH,09/29/2022 20:24:00,,4094.00,2242.00,712.00,358.00,255.00,313.00,144.00,58.00,APPROVED
NC: RALEIGH,09/29/2022 21:22:00,,4088.00,2239.00,704.00,358.00,253.00,308.00,144.00,56.00,APPROVED
NC: RALEIGH,09/29/2022 22:27:00,,4373.00,2325.00,696.00,354.00,249.00,306.00,137.00,56.00,APPROVED
NC: RALEIGH,09/29/2022 23:28:00,,4524.00,2410.00,711.00,355.00,252.00,314.00,134.00,55.00,APPROVED
NC: RALEIGH,09/30/2022 00:28:00,,4620.00,2438.00,715.00,357.00,256.00,316.00,131.00,56.00,APPROVED
NC: RALEIGH,09/30/2022 01:28:00,,4652.00,2447.00,718.00,359.00,251.00,317.00,126.00,55.00,APPROVED
NC: RALEIGH,09/30/2022 02:28:00,,4681.00,2457.00,715.00,365.00,250.00,317.00,126.00,55.00,APPROVED
NC: RALEIGH,09/30/2022 03:28:00,,4703.00,2463.00,715.00,360.00,253.00,320.00,121.00,58.00,APPROVED
NC: RALEIGH,09/30/2022 04:29:00,,4699.00,2470.00,711.00,357.00,256.00,321.00,121.00,55.00,APPROVED
NC: RALEIGH,09/30/2022 05:29:00,,4710.00,2461.00,714.00,358.00,254.00,323.00,123.00,55.00,APPROVED
NC: RALEIGH,09/30/2022 06:29:00,,4700.00,2455.00,719.00,361.00,253.00,327.00,121.00,58.00,APPROVED
NC: RALEIGH,09/30/2022 07:29:00,,4733.00,2488.00,722.00,360.00,256.00,326.00,118.00,56.00,APPROVED
NC: RALEIGH,09/30/2022 08:29:00,,4875.00,2560.00,735.00,372.00,257.00,335.00,117.00,57.00,APPROVED
NC: RALEIGH,09/30/2022 09:30:00,,4879.00,2534.00,730.00,364.00,256.00,331.00,107.00,57.00,APPROVED
NC: RALEIGH,09/30/2022 10:30:00,,4873.00,2537.00,736.00,362.00,253.00,335.00,104.00,57.00,APPROVED
NC: RALEIGH,09/30/2022 11:30:00,,4944.00,2574.00,741.00,363.00,257.00,335.00,107.00,58.00,APPROVED
NC: RALEIGH,09/30/2022 12:30:00,,4984.00,2600.00,749.00,370.00,256.00,341.00,106.00,56.00,APPROVED
NC: RALEIGH,09/30/2022 13:30:00,,4948.00,2579.00,739.00,366.00,256.00,336.00,102.00,58.00,APPROVED
NC: RALEIGH,09/30/2022 14:31:00,,4964.00,2615.00,752.00,370.00,252.00,335.00,109.00,58.00,APPROVED
NC: RALEIGH,09/30/2022 15:31:00,,4910.00,2602.00,751.00,366.00,248.00,339.00,112.00,57.00,APPROVED
NC: RALEIGH,09/30/2022 16:31:00,,4800.00,2513.00,728.00,361.00,242.00,329.00,111.00,57.00,APPROVED
NC: RALEIGH,09/30/2022 17:31:00,,4788.00,2533.00,725.00,355.00,240.00,318.00,112.00,57.00,APPROVED
NC: RALEIGH,09/30/2022 18:31:00,,4763.00,2518.00,721.00,358.00,244.00,318.00,115.00,56.00,APPROVED
NC: RALEIGH,09/30/2022 19:32:00,,4837.00,2628.00,733.00,383.00,245.00,304.00,156.00,56.00,APPROVED
NC: RALEIGH,09/30/2022 20:32:00,,4802.00,2567.00,731.00,361.00,244.00,314.00,129.00,54.00,APPROVED
NC: RALEIGH,09/30/2022 21:32:00,,4710.00,2511.00,708.00,358.00,237.00,303.00,134.00,54.00,APPROVED
NC: RALEIGH,09/30/2022 22:32:00,,4626.00,2446.00,688.00,355.00,237.00,289.00,137.00,55.00,APPROVED
NC: RALEIGH,09/30/2022 23:32:00,,4658.00,2461.00,694.00,343.00,231.00,298.00,117.00,55.00,APPROVED
NC: RALEIGH,10/01/2022 00:33:00,,4780.00,2613.00,728.00,381.00,242.00,298.00,155.00,55.00,APPROVED
NC: RALEIGH,10/01/2022 01:33:00,,4973.00,2770.00,779.00,394.00,249.00,322.00,141.00,58.00,APPROVED
NC: RALEIGH,10/01/2022 02:33:00,,4870.00,2714.00,795.00,397.00,254.00,335.00,141.00,59.00,APPROVED
NC: RALEIGH,10/01/2022 03:33:00,,4341.00,2379.00,706.00,361.00,236.00,283.00,155.00,55.00,APPROVED
NC: RALEIGH,10/01/2022 04:33:00,,4219.00,2245.00,659.00,336.00,225.00,278.00,133.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 05:34:00,,4105.00,2163.00,637.00,321.00,222.00,269.00,124.00,51.00,APPROVED
NC: RALEIGH,10/01/2022 06:34:00,,4077.00,2124.00,628.00,314.00,220.00,270.00,121.00,51.00,APPROVED
NC: RALEIGH,10/01/2022 07:34:00,,4121.00,2132.00,628.00,311.00,220.00,270.00,115.00,51.00,APPROVED
NC: RALEIGH,10/01/2022 08:34:00,,4258.00,2215.00,646.00,321.00,221.00,276.00,115.00,54.00,APPROVED
NC: RALEIGH,10/01/2022 09:35:00,,4314.00,2234.00,653.00,324.00,220.00,284.00,113.00,52.00,APPROVED
NC: RALEIGH,10/01/2022 10:35:00,,4307.00,2268.00,651.00,332.00,226.00,268.00,141.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 11:35:00,,4306.00,2233.00,643.00,322.00,223.00,283.00,112.00,52.00,APPROVED
NC: RALEIGH,10/01/2022 12:35:00,,4394.00,2270.00,665.00,329.00,230.00,292.00,108.00,52.00,APPROVED
NC: RALEIGH,10/01/2022 13:35:00,,4419.00,2308.00,674.00,332.00,229.00,300.00,106.00,54.00,APPROVED
NC: RALEIGH,10/01/2022 14:36:00,,4325.00,2275.00,673.00,334.00,227.00,286.00,123.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 15:36:00,,4161.00,2200.00,645.00,329.00,223.00,273.00,132.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 16:36:00,,4136.00,2165.00,643.00,324.00,222.00,282.00,121.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 17:36:00,,4084.00,2139.00,634.00,318.00,220.00,276.00,118.00,51.00,APPROVED
NC: RALEIGH,10/01/2022 18:36:00,,4102.00,2132.00,636.00,323.00,226.00,281.00,120.00,54.00,APPROVED
NC: RALEIGH,10/01/2022 19:37:00,,4028.00,2126.00,633.00,315.00,224.00,275.00,121.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 20:37:00,,3988.00,2102.00,624.00,318.00,224.00,271.00,125.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 21:37:00,,4046.00,2125.00,634.00,321.00,222.00,276.00,124.00,53.00,APPROVED
NC: RALEIGH,10/01/2022 22:37:00,,4094.00,2156.00,640.00,323.00,221.00,281.00,120.00,52.00,APPROVED
NC: RALEIGH,10/01/2022 23:37:00,,4137.00,2181.00,641.00,323.00,226.00,276.00,117.00,53.00,APPROVED
NC: RALEIGH,10/02/2022 00:38:00,,4160.00,2175.00,641.00,327.00,224.00,279.00,119.00,53.00,APPROVED
NC: RALEIGH,10/02/2022 01:38:00,,4181.00,2182.00,641.00,322.00,228.00,279.00,116.00,53.00,APPROVED
NC: RALEIGH,10/02/2022 02:38:00,,4255.00,2204.00,647.00,321.00,225.00,281.00,111.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 03:38:00,,4308.00,2234.00,656.00,323.00,227.00,288.00,113.00,53.00,APPROVED
NC: RALEIGH,10/02/2022 04:38:00,,4309.00,2231.00,650.00,319.00,226.00,289.00,110.00,52.00,APPROVED
NC: RALEIGH,10/02/2022 05:39:00,,4399.00,2307.00,653.00,338.00,230.00,275.00,142.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 06:39:00,,4418.00,2288.00,652.00,324.00,225.00,286.00,112.00,52.00,APPROVED
NC: RALEIGH,10/02/2022 07:39:00,,4446.00,2286.00,666.00,324.00,226.00,296.00,102.00,51.00,APPROVED
NC: RALEIGH,10/02/2022 08:39:00,,4452.00,2307.00,656.00,331.00,229.00,294.00,108.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 09:39:00,,4522.00,2372.00,678.00,344.00,234.00,288.00,128.00,53.00,APPROVED
NC: RALEIGH,10/02/2022 10:40:00,,4555.00,2375.00,678.00,335.00,233.00,307.00,103.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 11:40:00,,4581.00,2413.00,686.00,348.00,235.00,290.00,129.00,52.00,APPROVED
NC: RALEIGH,10/02/2022 12:40:00,,4560.00,2383.00,677.00,340.00,230.00,295.00,115.00,56.00,APPROVED
NC: RALEIGH,10/02/2022 13:40:00,,4558.00,2359.00,684.00,335.00,233.00,308.00,103.00,55.00,APPROVED
NC: RALEIGH,10/02/2022 14:40:00,,4452.00,2330.00,682.00,336.00,231.00,302.00,107.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 15:41:00,,4249.00,2247.00,671.00,333.00,230.00,295.00,115.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 16:41:00,,4128.00,2214.00,665.00,327.00,230.00,291.00,122.00,55.00,APPROVED
NC: RALEIGH,10/02/2022 17:41:00,,4058.00,2187.00,661.00,326.00,230.00,284.00,128.00,54.00,APPROVED
NC: RALEIGH,10/02/2022 18:41:00,,4186.00,2260.00,680.00,338.00,233.00,289.00,131.00,55.00,APPROVED
NC: RALEIGH,10/02/2022 19:41:00,,4535.00,2488.00,741.00,366.00,246.00,320.00,139.00,57.00,APPROVED
NC: RALEIGH,10/02/2022 20:42:00,,4476.00,2453.00,726.00,364.00,242.00,318.00,131.00,56.00,APPROVED
NC: RALEIGH,10/02/2022 21:42:00,,4470.00,2384.00,706.00,347.00,240.00,305.00,124.00,55.00,APPROVED
NC: RALEIGH,10/02/2022 22:42:00,,4576.00,2441.00,723.00,359.00,242.00,311.00,122.00,55.00,APPROVED
NC: RALEIGH,10/02/2022 23:42:00,,4848.00,2664.00,771.00,400.00,255.00,315.00,161.00,57.00,APPROVED
NC: RALEIGH,10/03/2022 00:42:00,,4962.00,2705.00,796.00,395.00,259.00,336.00,134.00,58.00,APPROVED
NC: RALEIGH,10/03/2022 01:43:00,,4674.00,2490.00,720.00,364.00,244.00,300.00,133.00,55.00,APPROVED
NC: RALEIGH,10/03/2022 02:43:00,,4523.00,2347.00,673.00,339.00,231.00,297.00,111.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 03:43:00,,4527.00,2359.00,669.00,334.00,230.00,297.00,114.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 04:43:00,,4488.00,2324.00,662.00,333.00,225.00,277.00,126.00,54.00,APPROVED
NC: RALEIGH,10/03/2022 05:43:00,,4487.00,2292.00,653.00,323.00,225.00,288.00,101.00,51.00,APPROVED
NC: RALEIGH,10/03/2022 06:44:00,,4499.00,2284.00,661.00,323.00,227.00,296.00,96.00,51.00,APPROVED
NC: RALEIGH,10/03/2022 07:44:00,,4610.00,2393.00,678.00,338.00,231.00,294.00,116.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 08:44:00,,4623.00,2400.00,687.00,342.00,231.00,291.00,117.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 09:44:00,,4605.00,2340.00,672.00,332.00,226.00,307.00,95.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 10:44:00,,4625.00,2402.00,680.00,335.00,230.00,286.00,124.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 11:45:00,,4686.00,2418.00,692.00,336.00,233.00,311.00,103.00,55.00,APPROVED
NC: RALEIGH,10/03/2022 12:45:00,,4644.00,2364.00,675.00,330.00,232.00,309.00,89.00,55.00,APPROVED
NC: RALEIGH,10/03/2022 13:45:00,,4605.00,2389.00,673.00,339.00,233.00,284.00,128.00,54.00,APPROVED
NC: RALEIGH,10/03/2022 14:45:00,,4593.00,2343.00,673.00,335.00,231.00,303.00,99.00,56.00,APPROVED
NC: RALEIGH,10/03/2022 15:45:00,,4522.00,2277.00,656.00,321.00,225.00,302.00,93.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 16:46:00,,4362.00,2223.00,642.00,316.00,225.00,294.00,90.00,53.00,APPROVED
NC: RALEIGH,10/03/2022 17:46:00,,4245.00,2174.00,638.00,318.00,222.00,288.00,97.00,52.00,APPROVED
NC: RALEIGH,10/03/2022 18:46:00,,4091.00,2125.00,627.00,308.00,220.00,284.00,108.00,52.00,APPROVED
NC: RALEIGH,10/03/2022 19:46:00,,3987.00,2082.00,621.00,313.00,221.00,272.00,116.00,52.00,APPROVED
NC: RALEIGH,10/03/2022 20:46:00,,3974.00,2079.00,621.00,316.00,222.00,271.00,120.00,51.00,APPROVED
NC: RALEIGH,10/03/2022 21:47:00,,4081.00,2129.00,621.00,318.00,221.00,276.00,115.00,51.00,APPROVED
NC: RALEIGH,10/03/2022 23:47:00,,4410.00,2221.00,631.00,317.00,220.00,288.00,99.00,53.00,APPROVED
NC: RALEIGH,10/04/2022 00:47:00,,4495.00,2227.00,636.00,317.00,222.00,298.00,88.00,50.00,APPROVED
NC: RALEIGH,10/04/2022 01:47:00,,4537.00,2252.00,641.00,313.00,221.00,302.00,81.00,53.00,APPROVED
NC: RALEIGH,10/04/2022 02:48:00,,4551.00,2256.00,641.00,319.00,221.00,298.00,80.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 03:48:00,,4547.00,2265.00,645.00,314.00,222.00,301.00,78.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 04:48:00,,4536.00,2273.00,641.00,318.00,225.00,297.00,80.00,51.00,APPROVED
NC: RALEIGH,10/04/2022 05:48:00,,4565.00,2283.00,648.00,319.00,225.00,303.00,82.00,51.00,APPROVED
NC: RALEIGH,10/04/2022 06:48:00,,4632.00,2302.00,650.00,315.00,225.00,301.00,77.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 07:49:00,,4628.00,2300.00,657.00,320.00,225.00,306.00,78.00,54.00,APPROVED
NC: RALEIGH,10/04/2022 08:49:00,,4619.00,2292.00,649.00,312.00,223.00,299.00,76.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 09:49:00,,4617.00,2275.00,651.00,313.00,225.00,304.00,75.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 10:49:00,,4626.00,2284.00,649.00,317.00,225.00,301.00,76.00,51.00,APPROVED
NC: RALEIGH,10/04/2022 11:49:00,,4627.00,2286.00,644.00,316.00,227.00,308.00,74.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 12:50:00,,4631.00,2283.00,653.00,319.00,225.00,302.00,74.00,53.00,APPROVED
NC: RALEIGH,10/04/2022 13:50:00,,4468.00,2262.00,642.00,318.00,223.00,303.00,82.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 14:50:00,,4233.00,2175.00,638.00,317.00,227.00,296.00,93.00,53.00,APPROVED
NC: RALEIGH,10/04/2022 15:50:00,,4112.00,2136.00,642.00,319.00,221.00,291.00,104.00,53.00,APPROVED
NC: RALEIGH,10/04/2022 16:51:00,,4037.00,2121.00,636.00,322.00,229.00,277.00,116.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 17:51:00,,3995.00,2112.00,641.00,319.00,225.00,280.00,122.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 18:51:00,,3952.00,2101.00,636.00,322.00,224.00,274.00,126.00,51.00,APPROVED
NC: RALEIGH,10/04/2022 19:51:00,,4033.00,2139.00,647.00,322.00,229.00,269.00,136.00,51.00,APPROVED
NC: RALEIGH,10/04/2022 20:51:00,,4579.00,2365.00,661.00,339.00,235.00,270.00,141.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 21:52:00,,4672.00,2402.00,668.00,338.00,229.00,270.00,135.00,52.00,APPROVED
NC: RALEIGH,10/04/2022 22:52:00,,4386.00,2278.00,658.00,326.00,234.00,278.00,129.00,53.00,APPROVED
NC: RALEIGH,10/04/2022 23:52:00,,4222.00,2205.00,648.00,324.00,227.00,279.00,119.00,52.00,APPROVED
NC: RALEIGH,10/05/2022 00:52:00,,4274.00,2223.00,649.00,321.00,230.00,287.00,113.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 01:52:00,,4390.00,2270.00,654.00,318.00,228.00,291.00,104.00,52.00,APPROVED
NC: RALEIGH,10/05/2022 02:53:00,,4467.00,2289.00,663.00,324.00,226.00,298.00,97.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 03:53:00,,4520.00,2296.00,658.00,322.00,233.00,306.00,89.00,54.00,APPROVED
NC: RALEIGH,10/05/2022 04:53:00,,4569.00,2318.00,662.00,326.00,230.00,308.00,86.00,52.00,APPROVED
NC: RALEIGH,10/05/2022 05:53:00,,4635.00,2350.00,667.00,325.00,231.00,309.00,83.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 06:53:00,,4652.00,2361.00,677.00,330.00,232.00,315.00,83.00,54.00,APPROVED
NC: RALEIGH,10/05/2022 07:54:00,,4690.00,2382.00,683.00,330.00,233.00,314.00,81.00,56.00,APPROVED
NC: RALEIGH,10/05/2022 08:54:00,,4704.00,2376.00,679.00,332.00,232.00,319.00,79.00,55.00,APPROVED
NC: RALEIGH,10/05/2022 09:54:00,,4732.00,2393.00,687.00,331.00,232.00,319.00,80.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 10:54:00,,4765.00,2408.00,686.00,335.00,232.00,316.00,81.00,56.00,APPROVED
NC: RALEIGH,10/05/2022 11:54:00,,4744.00,2409.00,687.00,333.00,234.00,318.00,82.00,55.00,APPROVED
NC: RALEIGH,10/05/2022 12:55:00,,4706.00,2402.00,689.00,334.00,236.00,318.00,82.00,55.00,APPROVED
NC: RALEIGH,10/05/2022 13:55:00,,4467.00,2305.00,675.00,331.00,230.00,315.00,92.00,55.00,APPROVED
NC: RALEIGH,10/05/2022 14:55:00,,4145.00,2185.00,663.00,331.00,235.00,299.00,109.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 15:48:00,,4009.00,2144.00,654.00,330.00,231.00,292.00,117.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 16:54:00,,3976.00,2100.00,631.00,315.00,224.00,272.00,130.00,52.00,APPROVED
NC: RALEIGH,10/05/2022 17:54:00,,3903.00,2076.00,637.00,326.00,226.00,271.00,140.00,52.00,APPROVED
NC: RALEIGH,10/05/2022 18:54:00,,4259.00,2255.00,652.00,334.00,234.00,271.00,146.00,51.00,APPROVED
NC: RALEIGH,10/05/2022 19:54:00,,4476.00,2361.00,662.00,345.00,232.00,269.00,151.00,54.00,APPROVED
NC: RALEIGH,10/05/2022 20:55:00,,4505.00,2361.00,663.00,346.00,232.00,267.00,154.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 21:55:00,,4634.00,2416.00,671.00,347.00,231.00,267.00,155.00,52.00,APPROVED
NC: RALEIGH,10/05/2022 22:55:00,,4675.00,2428.00,673.00,343.00,233.00,266.00,150.00,53.00,APPROVED
NC: RALEIGH,10/05/2022 23:55:00,,4434.00,2318.00,659.00,333.00,231.00,276.00,138.00,53.00,APPROVED
NC: RALEIGH,10/06/2022 00:55:00,,4328.00,2287.00,657.00,334.00,233.00,280.00,128.00,52.00,APPROVED
NC: RALEIGH,10/06/2022 01:56:00,,4374.00,2300.00,663.00,336.00,233.00,294.00,123.00,54.00,APPROVED
NC: RALEIGH,10/06/2022 02:56:00,,4468.00,2364.00,684.00,340.00,235.00,307.00,116.00,53.00,APPROVED
NC: RALEIGH,10/06/2022 03:56:00,,4547.00,2404.00,696.00,347.00,239.00,310.00,115.00,56.00,APPROVED
NC: RALEIGH,10/06/2022 04:56:00,,4631.00,2449.00,708.00,353.00,243.00,318.00,114.00,55.00,APPROVED
NC: RALEIGH,10/06/2022 05:56:00,,4660.00,2482.00,723.00,358.00,243.00,326.00,111.00,57.00,APPROVED
NC: RALEIGH,10/06/2022 06:57:00,,4676.00,2517.00,729.00,362.00,248.00,329.00,114.00,57.00,APPROVED
NC: RALEIGH,10/06/2022 07:57:00,,4723.00,2565.00,748.00,369.00,253.00,337.00,117.00,56.00,APPROVED
NC: RALEIGH,10/06/2022 08:57:00,,4796.00,2600.00,756.00,373.00,252.00,340.00,117.00,60.00,APPROVED
NC: RALEIGH,10/06/2022 09:57:00,,4793.00,2592.00,750.00,370.00,251.00,344.00,113.00,58.00,APPROVED
NC: RALEIGH,10/06/2022 10:57:00,,4847.00,2606.00,759.00,373.00,253.00,342.00,109.00,60.00,APPROVED
NC: RALEIGH,10/06/2022 11:58:00,,4859.00,2640.00,778.00,374.00,256.00,351.00,111.00,59.00,APPROVED
NC: RALEIGH,10/06/2022 12:58:00,,4802.00,2604.00,761.00,372.00,253.00,349.00,113.00,60.00,APPROVED
NC: RALEIGH,10/06/2022 13:58:00,,4281.00,2369.00,722.00,363.00,248.00,316.00,131.00,57.00,APPROVED
NC: RALEIGH,10/06/2022 14:58:00,,4108.00,2262.00,675.00,349.00,240.00,282.00,152.00,55.00,APPROVED
NC: RALEIGH,10/06/2022 15:58:00,,4370.00,2348.00,678.00,356.00,235.00,272.00,159.00,56.00,APPROVED
NC: RALEIGH,10/06/2022 16:59:00,,4322.00,2326.00,670.00,349.00,233.00,265.00,165.00,53.00,APPROVED
NC: RALEIGH,10/06/2022 17:59:00,,4275.00,2322.00,661.00,344.00,234.00,264.00,166.00,54.00,APPROVED
NC: RALEIGH,10/06/2022 18:59:00,,4255.00,2284.00,658.00,347.00,236.00,260.00,168.00,54.00,APPROVED
NC: RALEIGH,10/06/2022 19:59:00,,4213.00,2295.00,664.00,346.00,235.00,265.00,168.00,55.00,APPROVED
NC: RALEIGH,10/06/2022 20:59:00,,4269.00,2318.00,666.00,350.00,238.00,267.00,169.00,55.00,APPROVED
NC: RALEIGH,10/06/2022 22:00:00,,4413.00,2387.00,674.00,354.00,236.00,267.00,168.00,56.00,APPROVED
NC: RALEIGH,10/06/2022 23:00:00,,4585.00,2434.00,678.00,351.00,239.00,266.00,165.00,54.00,APPROVED
NC: RALEIGH,10/07/2022 00:00:00,,4697.00,2485.00,685.00,355.00,240.00,273.00,162.00,54.00,APPROVED
NC: RALEIGH,10/07/2022 01:00:00,,4760.00,2509.00,694.00,355.00,239.00,276.00,157.00,54.00,APPROVED
NC: RALEIGH,10/07/2022 02:00:00,,4434.00,2376.00,676.00,349.00,237.00,282.00,147.00,55.00,APPROVED
NC: RALEIGH,10/07/2022 03:01:00,,4276.00,2314.00,681.00,346.00,238.00,288.00,141.00,55.00,APPROVED
NC: RALEIGH,10/07/2022 04:01:00,,4296.00,2325.00,688.00,347.00,239.00,296.00,135.00,56.00,APPROVED
NC: RALEIGH,10/07/2022 05:01:00,,4334.00,2342.00,689.00,346.00,240.00,303.00,130.00,57.00,APPROVED
NC: RALEIGH,10/07/2022 06:01:00,,4400.00,2374.00,703.00,348.00,243.00,303.00,129.00,57.00,APPROVED
NC: RALEIGH,10/07/2022 07:01:00,,4485.00,2424.00,709.00,352.00,245.00,316.00,126.00,58.00,APPROVED
NC: RALEIGH,10/07/2022 08:02:00,,4536.00,2452.00,720.00,352.00,243.00,318.00,123.00,57.00,APPROVED
NC: RALEIGH,10/07/2022 09:02:00,,4620.00,2514.00,735.00,369.00,246.00,328.00,122.00,57.00,APPROVED
NC: RALEIGH,10/07/2022 10:02:00,,4647.00,2506.00,736.00,363.00,247.00,327.00,114.00,58.00,APPROVED
NC: RALEIGH,10/07/2022 11:02:00,,4640.00,2510.00,732.00,361.00,246.00,330.00,114.00,58.00,APPROVED
NC: RALEIGH,10/07/2022 12:02:00,,4671.00,2508.00,734.00,359.00,246.00,326.00,109.00,58.00,APPROVED
NC: RALEIGH,10/07/2022 13:03:00,,4574.00,2453.00,728.00,353.00,241.00,325.00,118.00,59.00,APPROVED
NC: RALEIGH,10/07/2022 14:03:00,,4159.00,2275.00,695.00,348.00,237.00,306.00,133.00,58.00,APPROVED
NC: RALEIGH,10/07/2022 15:03:00,,4164.00,2281.00,688.00,345.00,241.00,287.00,154.00,60.00,APPROVED
NC: RALEIGH,10/07/2022 16:03:00,,4372.00,2382.00,691.00,357.00,242.00,277.00,167.00,55.00,APPROVED
NC: RALEIGH,10/07/2022 17:03:00,,4305.00,2359.00,684.00,360.00,241.00,279.00,170.00,55.00,APPROVED
NC: RALEIGH,10/07/2022 18:04:00,,4258.00,2355.00,684.00,358.00,242.00,273.00,171.00,58.00,APPROVED
