LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,01/16/2020 19:03:00,51.00,1907.00,1005.00,270.00,125.00,80.00,88.00,52.00,24.00,APPROVED
AL: MOBILE,01/16/2020 20:03:00,49.00,1920.00,1017.00,268.00,129.00,81.00,92.00,55.00,24.00,APPROVED
AL: MOBILE,01/16/2020 22:04:00,54.00,1949.00,1038.00,277.00,132.00,83.00,91.00,54.00,24.00,APPROVED
AL: MOBILE,01/16/2020 23:04:00,51.00,1945.00,1034.00,275.00,128.00,81.00,96.00,53.00,24.00,APPROVED
AL: MOBILE,01/17/2020 00:04:00,51.00,1978.00,1052.00,287.00,135.00,83.00,96.00,54.00,24.00,APPROVED
AL: MOBILE,01/17/2020 01:04:00,49.00,1984.00,1047.00,284.00,134.00,83.00,100.00,52.00,25.00,APPROVED
AL: MOBILE,01/17/2020 02:05:00,47.00,1969.00,1050.00,280.00,132.00,82.00,99.00,51.00,24.00,APPROVED
AL: MOBILE,01/17/2020 03:05:00,49.00,1965.00,1052.00,282.00,130.00,84.00,96.00,51.00,25.00,APPROVED
AL: MOBILE,01/17/2020 04:05:00,47.00,1972.00,1032.00,284.00,125.00,82.00,97.00,50.00,24.00,APPROVED
AL: MOBILE,01/17/2020 05:05:00,50.00,1960.00,1031.00,279.00,129.00,79.00,98.00,50.00,25.00,APPROVED
AL: MOBILE,01/17/2020 06:05:00,49.00,1949.00,1026.00,279.00,124.00,79.00,98.00,47.00,24.00,APPROVED
AL: MOBILE,01/17/2020 07:06:00,47.00,1956.00,1019.00,276.00,123.00,82.00,95.00,48.00,24.00,APPROVED
AL: MOBILE,01/17/2020 08:06:00,47.00,1950.00,1016.00,279.00,122.00,81.00,95.00,45.00,24.00,APPROVED
AL: MOBILE,01/17/2020 09:06:00,48.00,1950.00,1018.00,276.00,123.00,79.00,98.00,47.00,24.00,APPROVED
AL: MOBILE,01/17/2020 10:06:00,48.00,1943.00,1013.00,283.00,124.00,80.00,97.00,47.00,23.00,APPROVED
AL: MOBILE,01/17/2020 11:06:00,44.00,1948.00,1016.00,278.00,122.00,79.00,98.00,46.00,25.00,APPROVED
AL: MOBILE,01/17/2020 12:07:00,46.00,1943.00,1009.00,273.00,122.00,82.00,100.00,47.00,25.00,APPROVED
AL: MOBILE,01/17/2020 13:07:00,50.00,1945.00,1013.00,276.00,122.00,82.00,95.00,46.00,25.00,APPROVED
AL: MOBILE,01/17/2020 14:07:00,48.00,1947.00,1004.00,277.00,120.00,81.00,97.00,47.00,25.00,APPROVED
AL: MOBILE,01/17/2020 15:07:00,52.00,1943.00,1004.00,278.00,122.00,79.00,95.00,46.00,23.00,APPROVED
AL: MOBILE,01/17/2020 16:08:00,51.00,1925.00,995.00,276.00,120.00,80.00,94.00,46.00,25.00,APPROVED
AL: MOBILE,01/17/2020 18:08:00,52.00,1926.00,1005.00,270.00,117.00,79.00,92.00,50.00,24.00,APPROVED
AL: MOBILE,01/17/2020 19:08:00,50.00,1921.00,994.00,270.00,120.00,77.00,93.00,48.00,25.00,APPROVED
AL: MOBILE,01/17/2020 20:08:00,51.00,1913.00,983.00,270.00,118.00,79.00,92.00,47.00,25.00,APPROVED
AL: MOBILE,01/17/2020 21:09:00,48.00,1910.00,998.00,268.00,121.00,79.00,91.00,48.00,24.00,APPROVED
AL: MOBILE,01/17/2020 22:09:00,46.00,1915.00,999.00,267.00,120.00,79.00,90.00,48.00,24.00,APPROVED
AL: MOBILE,01/17/2020 23:09:00,48.00,1907.00,978.00,267.00,118.00,76.00,91.00,48.00,24.00,APPROVED
AL: MOBILE,01/18/2020 00:09:00,47.00,1905.00,984.00,265.00,118.00,77.00,90.00,47.00,24.00,APPROVED
AL: MOBILE,01/18/2020 01:09:00,48.00,1907.00,993.00,262.00,117.00,78.00,92.00,46.00,24.00,APPROVED
AL: MOBILE,01/18/2020 02:10:00,49.00,1898.00,978.00,265.00,119.00,76.00,92.00,46.00,24.00,APPROVED
AL: MOBILE,01/18/2020 03:10:00,52.00,1909.00,984.00,269.00,118.00,80.00,88.00,47.00,24.00,APPROVED
AL: MOBILE,01/18/2020 04:10:00,54.00,1913.00,992.00,267.00,118.00,78.00,90.00,46.00,25.00,APPROVED
AL: MOBILE,01/18/2020 05:10:00,49.00,1913.00,992.00,271.00,118.00,78.00,92.00,48.00,23.00,APPROVED
AL: MOBILE,01/18/2020 06:10:00,49.00,1904.00,986.00,267.00,121.00,77.00,93.00,47.00,24.00,APPROVED
AL: MOBILE,01/18/2020 07:11:00,45.00,1909.00,988.00,267.00,120.00,79.00,90.00,46.00,24.00,APPROVED
AL: MOBILE,01/18/2020 08:11:00,48.00,1904.00,983.00,271.00,120.00,78.00,93.00,45.00,25.00,APPROVED
AL: MOBILE,01/18/2020 09:11:00,46.00,1905.00,978.00,267.00,114.00,79.00,90.00,43.00,23.00,APPROVED
AL: MOBILE,01/18/2020 10:11:00,50.00,1909.00,978.00,267.00,117.00,79.00,89.00,45.00,24.00,APPROVED
AL: MOBILE,01/18/2020 11:11:00,48.00,1921.00,986.00,271.00,117.00,78.00,95.00,47.00,24.00,APPROVED
AL: MOBILE,01/18/2020 12:12:00,51.00,1924.00,996.00,268.00,117.00,80.00,93.00,46.00,24.00,APPROVED
AL: MOBILE,01/18/2020 13:12:00,47.00,1924.00,996.00,272.00,119.00,81.00,95.00,46.00,24.00,APPROVED
AL: MOBILE,01/18/2020 14:12:00,49.00,1918.00,994.00,275.00,121.00,81.00,93.00,46.00,23.00,APPROVED
AL: MOBILE,01/18/2020 15:12:00,52.00,1929.00,1003.00,278.00,121.00,80.00,95.00,47.00,25.00,APPROVED
AL: MOBILE,01/18/2020 16:13:00,51.00,1999.00,1051.00,290.00,129.00,84.00,101.00,49.00,25.00,APPROVED
AL: MOBILE,01/18/2020 17:13:00,55.00,2161.00,1193.00,330.00,150.00,94.00,117.00,57.00,27.00,APPROVED
AL: MOBILE,01/18/2020 18:13:00,55.00,2062.00,1113.00,315.00,137.00,86.00,110.00,54.00,26.00,APPROVED
AL: MOBILE,01/18/2020 19:13:00,49.00,1955.00,1031.00,284.00,124.00,81.00,99.00,49.00,25.00,APPROVED
AL: MOBILE,01/18/2020 20:13:00,53.00,2053.00,1105.00,299.00,137.00,86.00,106.00,51.00,25.00,APPROVED
AL: MOBILE,01/18/2020 21:14:00,52.00,1982.00,1053.00,293.00,131.00,83.00,102.00,52.00,25.00,APPROVED
AL: MOBILE,01/18/2020 22:14:00,47.00,1890.00,981.00,274.00,120.00,78.00,93.00,47.00,24.00,APPROVED
AL: MOBILE,01/18/2020 23:14:00,49.00,1870.00,965.00,266.00,118.00,76.00,92.00,47.00,24.00,APPROVED
AL: MOBILE,01/19/2020 00:14:00,49.00,1877.00,979.00,269.00,116.00,78.00,91.00,47.00,23.00,APPROVED
AL: MOBILE,01/19/2020 01:14:00,48.00,1892.00,999.00,270.00,123.00,78.00,91.00,49.00,24.00,APPROVED
AL: MOBILE,01/19/2020 02:15:00,51.00,1915.00,1024.00,278.00,127.00,80.00,98.00,49.00,24.00,APPROVED
AL: MOBILE,01/19/2020 03:15:00,48.00,1941.00,1048.00,291.00,130.00,84.00,100.00,54.00,25.00,APPROVED
AL: MOBILE,01/19/2020 04:15:00,54.00,2031.00,1130.00,306.00,144.00,87.00,111.00,54.00,26.00,APPROVED
AL: MOBILE,01/19/2020 05:15:00,54.00,1991.00,1083.00,299.00,139.00,85.00,108.00,56.00,25.00,APPROVED
AL: MOBILE,01/19/2020 06:15:00,51.00,2026.00,1121.00,310.00,147.00,87.00,113.00,58.00,24.00,APPROVED
AL: MOBILE,01/19/2020 07:16:00,56.00,2126.00,1188.00,322.00,146.00,91.00,119.00,59.00,26.00,APPROVED
AL: MOBILE,01/19/2020 08:16:00,55.00,2041.00,1111.00,310.00,143.00,88.00,113.00,56.00,24.00,APPROVED
AL: MOBILE,01/19/2020 09:16:00,50.00,1960.00,1039.00,285.00,132.00,82.00,105.00,51.00,25.00,APPROVED
AL: MOBILE,01/19/2020 10:16:00,46.00,1914.00,999.00,274.00,120.00,80.00,98.00,48.00,24.00,APPROVED
AL: MOBILE,01/19/2020 11:16:00,49.00,1904.00,998.00,271.00,121.00,78.00,98.00,46.00,23.00,APPROVED
AL: MOBILE,01/19/2020 12:17:00,47.00,1941.00,1014.00,278.00,125.00,81.00,98.00,45.00,24.00,APPROVED
AL: MOBILE,01/19/2020 13:17:00,45.00,1964.00,1033.00,282.00,127.00,83.00,101.00,49.00,23.00,APPROVED
AL: MOBILE,01/19/2020 14:17:00,45.00,1960.00,1037.00,284.00,128.00,82.00,102.00,49.00,25.00,APPROVED
AL: MOBILE,01/19/2020 15:17:00,47.00,1927.00,1018.00,282.00,127.00,80.00,99.00,49.00,25.00,APPROVED
AL: MOBILE,01/19/2020 16:17:00,47.00,1903.00,996.00,273.00,123.00,80.00,98.00,46.00,24.00,APPROVED
AL: MOBILE,01/19/2020 17:18:00,45.00,1891.00,979.00,272.00,119.00,79.00,94.00,45.00,24.00,APPROVED
AL: MOBILE,01/19/2020 18:18:00,43.00,1866.00,967.00,265.00,116.00,76.00,92.00,43.00,24.00,APPROVED
AL: MOBILE,01/19/2020 19:18:00,46.00,1850.00,947.00,266.00,114.00,76.00,92.00,43.00,24.00,APPROVED
AL: MOBILE,01/19/2020 20:18:00,46.00,1846.00,941.00,257.00,114.00,74.00,91.00,43.00,24.00,APPROVED
AL: MOBILE,01/19/2020 21:19:00,45.00,1840.00,941.00,258.00,111.00,75.00,91.00,42.00,23.00,APPROVED
AL: MOBILE,01/19/2020 22:19:00,42.00,1856.00,945.00,261.00,113.00,75.00,90.00,42.00,24.00,APPROVED
AL: MOBILE,01/19/2020 23:19:00,44.00,1850.00,937.00,257.00,112.00,75.00,87.00,43.00,23.00,APPROVED
AL: MOBILE,01/20/2020 00:19:00,45.00,1852.00,940.00,254.00,113.00,73.00,86.00,42.00,22.00,APPROVED
AL: MOBILE,01/20/2020 01:19:00,44.00,1842.00,938.00,256.00,110.00,75.00,88.00,43.00,23.00,APPROVED
AL: MOBILE,01/20/2020 02:20:00,46.00,1841.00,941.00,257.00,112.00,74.00,89.00,43.00,22.00,APPROVED
AL: MOBILE,01/20/2020 03:20:00,43.00,1844.00,942.00,252.00,111.00,74.00,87.00,43.00,23.00,APPROVED
AL: MOBILE,01/20/2020 04:20:00,43.00,1852.00,946.00,252.00,111.00,78.00,86.00,41.00,22.00,APPROVED
AL: MOBILE,01/20/2020 05:20:00,43.00,1857.00,952.00,253.00,111.00,75.00,88.00,43.00,22.00,APPROVED
AL: MOBILE,01/20/2020 06:20:00,43.00,1866.00,948.00,256.00,113.00,76.00,88.00,42.00,23.00,APPROVED
AL: MOBILE,01/20/2020 07:21:00,49.00,1865.00,955.00,257.00,114.00,76.00,88.00,44.00,23.00,APPROVED
AL: MOBILE,01/20/2020 08:21:00,42.00,1873.00,959.00,262.00,113.00,74.00,88.00,43.00,23.00,APPROVED
AL: MOBILE,01/20/2020 09:21:00,45.00,1877.00,957.00,261.00,116.00,77.00,89.00,45.00,23.00,APPROVED
AL: MOBILE,01/20/2020 10:21:00,42.00,1886.00,968.00,259.00,114.00,76.00,92.00,45.00,23.00,APPROVED
AL: MOBILE,01/20/2020 11:21:00,44.00,1892.00,972.00,264.00,116.00,77.00,92.00,44.00,24.00,APPROVED
AL: MOBILE,01/20/2020 12:22:00,43.00,1903.00,975.00,262.00,117.00,78.00,92.00,44.00,23.00,APPROVED
AL: MOBILE,01/20/2020 13:22:00,43.00,1899.00,977.00,263.00,117.00,76.00,90.00,45.00,24.00,APPROVED
AL: MOBILE,01/20/2020 14:22:00,44.00,1896.00,994.00,266.00,118.00,78.00,95.00,44.00,24.00,APPROVED
AL: MOBILE,01/20/2020 15:22:00,44.00,1914.00,1009.00,270.00,119.00,79.00,95.00,45.00,24.00,APPROVED
AL: MOBILE,01/20/2020 16:23:00,45.00,1926.00,1007.00,272.00,124.00,80.00,95.00,46.00,24.00,APPROVED
AL: MOBILE,01/20/2020 17:23:00,47.00,1929.00,1011.00,277.00,121.00,80.00,96.00,48.00,24.00,APPROVED
AL: MOBILE,01/20/2020 18:23:00,44.00,1920.00,1013.00,277.00,124.00,80.00,96.00,45.00,24.00,APPROVED
AL: MOBILE,01/20/2020 19:23:00,44.00,1915.00,1006.00,271.00,123.00,77.00,96.00,47.00,24.00,APPROVED
AL: MOBILE,01/20/2020 20:23:00,46.00,1913.00,988.00,272.00,121.00,79.00,94.00,45.00,24.00,APPROVED
AL: MOBILE,01/20/2020 21:24:00,44.00,1906.00,977.00,273.00,120.00,78.00,94.00,44.00,23.00,APPROVED
AL: MOBILE,01/20/2020 22:24:00,44.00,1896.00,976.00,269.00,115.00,78.00,94.00,44.00,24.00,APPROVED
AL: MOBILE,01/20/2020 23:24:00,44.00,1897.00,978.00,264.00,116.00,77.00,93.00,44.00,24.00,APPROVED
AL: MOBILE,01/21/2020 00:24:00,44.00,1895.00,971.00,259.00,117.00,78.00,91.00,43.00,24.00,APPROVED
AL: MOBILE,01/21/2020 01:24:00,45.00,1875.00,972.00,266.00,116.00,78.00,90.00,44.00,23.00,APPROVED
AL: MOBILE,01/21/2020 02:25:00,43.00,1893.00,972.00,264.00,117.00,77.00,92.00,45.00,24.00,APPROVED
AL: MOBILE,01/21/2020 03:25:00,48.00,1890.00,970.00,266.00,117.00,79.00,93.00,43.00,23.00,APPROVED
AL: MOBILE,01/21/2020 04:25:00,45.00,1876.00,971.00,266.00,114.00,78.00,90.00,44.00,23.00,APPROVED
AL: MOBILE,01/21/2020 05:25:00,49.00,1890.00,975.00,264.00,113.00,77.00,93.00,46.00,24.00,APPROVED
AL: MOBILE,01/21/2020 06:25:00,51.00,1897.00,988.00,265.00,118.00,79.00,89.00,44.00,23.00,APPROVED
AL: MOBILE,01/21/2020 07:26:00,48.00,1901.00,990.00,264.00,119.00,80.00,94.00,46.00,23.00,APPROVED
AL: MOBILE,01/21/2020 08:26:00,49.00,1910.00,997.00,266.00,121.00,79.00,94.00,46.00,23.00,APPROVED
AL: MOBILE,01/21/2020 09:26:00,45.00,1926.00,1008.00,270.00,124.00,81.00,93.00,46.00,23.00,APPROVED
AL: MOBILE,01/21/2020 10:26:00,47.00,1933.00,1014.00,273.00,123.00,83.00,99.00,47.00,24.00,APPROVED
AL: MOBILE,01/21/2020 11:27:00,44.00,1932.00,1011.00,271.00,122.00,82.00,95.00,47.00,24.00,APPROVED
AL: MOBILE,01/21/2020 12:27:00,42.00,1945.00,1019.00,278.00,126.00,81.00,96.00,49.00,23.00,APPROVED
AL: MOBILE,01/21/2020 13:27:00,44.00,1947.00,1028.00,282.00,127.00,84.00,98.00,48.00,24.00,APPROVED
AL: MOBILE,01/21/2020 14:27:00,43.00,1954.00,1041.00,277.00,131.00,84.00,101.00,48.00,25.00,APPROVED
AL: MOBILE,01/21/2020 15:27:00,46.00,1971.00,1055.00,282.00,130.00,82.00,100.00,50.00,24.00,APPROVED
AL: MOBILE,01/21/2020 16:28:00,47.00,1960.00,1043.00,282.00,132.00,85.00,97.00,50.00,25.00,APPROVED
AL: MOBILE,01/21/2020 17:28:00,43.00,1957.00,1039.00,281.00,128.00,84.00,98.00,48.00,25.00,APPROVED
AL: MOBILE,01/21/2020 18:28:00,44.00,1945.00,1015.00,281.00,124.00,80.00,97.00,47.00,24.00,APPROVED
AL: MOBILE,01/21/2020 19:28:00,46.00,1952.00,1021.00,278.00,123.00,83.00,96.00,46.00,24.00,APPROVED
AL: MOBILE,01/21/2020 20:28:00,45.00,1936.00,1016.00,280.00,125.00,81.00,99.00,47.00,25.00,APPROVED
AL: MOBILE,01/21/2020 21:29:00,44.00,1942.00,1018.00,276.00,122.00,79.00,97.00,46.00,25.00,APPROVED
AL: MOBILE,01/21/2020 22:29:00,45.00,1948.00,1010.00,279.00,125.00,81.00,97.00,48.00,25.00,APPROVED
AL: MOBILE,01/21/2020 23:29:00,45.00,1945.00,1012.00,276.00,122.00,83.00,97.00,47.00,24.00,APPROVED
AL: MOBILE,01/22/2020 00:29:00,45.00,1946.00,1006.00,276.00,120.00,83.00,93.00,47.00,25.00,APPROVED
AL: MOBILE,01/22/2020 01:29:00,44.00,1935.00,1011.00,279.00,119.00,80.00,99.00,45.00,25.00,APPROVED
AL: MOBILE,01/22/2020 02:30:00,43.00,1938.00,1014.00,280.00,122.00,79.00,98.00,46.00,25.00,APPROVED
AL: MOBILE,01/22/2020 04:30:00,45.00,1953.00,1022.00,282.00,124.00,83.00,97.00,47.00,24.00,APPROVED
AL: MOBILE,01/22/2020 05:30:00,44.00,1958.00,1042.00,283.00,131.00,83.00,100.00,48.00,24.00,APPROVED
AL: MOBILE,01/22/2020 06:30:00,45.00,1967.00,1038.00,277.00,129.00,84.00,100.00,50.00,25.00,APPROVED
AL: MOBILE,01/22/2020 07:31:00,46.00,1973.00,1046.00,278.00,130.00,84.00,100.00,50.00,26.00,APPROVED
AL: MOBILE,01/22/2020 08:31:00,46.00,1976.00,1049.00,283.00,130.00,83.00,101.00,50.00,25.00,APPROVED
AL: MOBILE,01/22/2020 09:31:00,45.00,1964.00,1054.00,283.00,132.00,84.00,102.00,50.00,25.00,APPROVED
AL: MOBILE,01/22/2020 10:31:00,45.00,1978.00,1050.00,289.00,129.00,85.00,99.00,50.00,26.00,APPROVED
AL: MOBILE,01/22/2020 11:31:00,45.00,1968.00,1051.00,283.00,128.00,86.00,101.00,50.00,24.00,APPROVED
AL: MOBILE,01/22/2020 12:32:00,44.00,1972.00,1042.00,282.00,129.00,84.00,99.00,49.00,23.00,APPROVED
AL: MOBILE,01/22/2020 13:32:00,43.00,1971.00,1051.00,283.00,130.00,84.00,98.00,50.00,24.00,APPROVED
AL: MOBILE,01/22/2020 14:32:00,45.00,1975.00,1038.00,285.00,127.00,85.00,104.00,50.00,25.00,APPROVED
AL: MOBILE,01/22/2020 15:32:00,46.00,1969.00,1047.00,286.00,128.00,83.00,102.00,49.00,26.00,APPROVED
AL: MOBILE,01/22/2020 16:32:00,43.00,1972.00,1050.00,283.00,125.00,83.00,103.00,48.00,24.00,APPROVED
AL: MOBILE,01/22/2020 17:33:00,46.00,1998.00,1058.00,287.00,129.00,84.00,103.00,48.00,24.00,APPROVED
AL: MOBILE,01/22/2020 18:33:00,46.00,1962.00,1030.00,285.00,126.00,83.00,99.00,48.00,25.00,APPROVED
AL: MOBILE,01/22/2020 19:33:00,44.00,1933.00,1010.00,281.00,123.00,84.00,98.00,45.00,24.00,APPROVED
AL: MOBILE,01/22/2020 20:33:00,45.00,1919.00,1012.00,279.00,119.00,82.00,98.00,47.00,25.00,APPROVED
AL: MOBILE,01/22/2020 21:33:00,45.00,1920.00,993.00,278.00,121.00,81.00,94.00,44.00,23.00,APPROVED
AL: MOBILE,01/22/2020 22:34:00,45.00,1911.00,991.00,274.00,118.00,82.00,94.00,44.00,25.00,APPROVED
AL: MOBILE,01/22/2020 23:34:00,44.00,1905.00,984.00,271.00,116.00,79.00,94.00,45.00,25.00,APPROVED
AL: MOBILE,01/23/2020 00:34:00,44.00,1904.00,978.00,275.00,119.00,79.00,92.00,46.00,24.00,APPROVED
AL: MOBILE,01/23/2020 01:34:00,44.00,1913.00,990.00,266.00,117.00,77.00,94.00,44.00,24.00,APPROVED
AL: MOBILE,01/23/2020 02:35:00,43.00,1928.00,1003.00,274.00,119.00,81.00,94.00,47.00,24.00,APPROVED
AL: MOBILE,01/23/2020 03:35:00,45.00,1929.00,1004.00,278.00,123.00,81.00,93.00,45.00,23.00,APPROVED
AL: MOBILE,01/23/2020 04:35:00,43.00,1935.00,999.00,275.00,122.00,80.00,95.00,47.00,24.00,APPROVED
AL: MOBILE,01/23/2020 05:35:00,44.00,1937.00,1015.00,281.00,121.00,80.00,95.00,48.00,24.00,APPROVED
AL: MOBILE,01/23/2020 06:35:00,44.00,1950.00,1018.00,278.00,125.00,83.00,97.00,47.00,24.00,APPROVED
AL: MOBILE,01/23/2020 07:36:00,44.00,1961.00,1036.00,286.00,129.00,85.00,98.00,46.00,24.00,APPROVED
AL: MOBILE,01/23/2020 08:36:00,46.00,1969.00,1048.00,289.00,132.00,83.00,103.00,47.00,25.00,APPROVED
AL: MOBILE,01/23/2020 09:36:00,45.00,1971.00,1043.00,286.00,128.00,85.00,100.00,48.00,26.00,APPROVED
AL: MOBILE,01/23/2020 10:36:00,42.00,1946.00,1027.00,285.00,127.00,83.00,100.00,48.00,25.00,APPROVED
AL: MOBILE,01/23/2020 11:36:00,44.00,1939.00,1012.00,278.00,122.00,81.00,99.00,44.00,25.00,APPROVED
AL: MOBILE,01/23/2020 12:37:00,46.00,1963.00,1036.00,285.00,125.00,83.00,99.00,47.00,25.00,APPROVED
AL: MOBILE,01/23/2020 13:37:00,46.00,1961.00,1032.00,288.00,124.00,83.00,98.00,48.00,26.00,APPROVED
AL: MOBILE,01/23/2020 14:37:00,46.00,1937.00,1024.00,284.00,122.00,81.00,98.00,46.00,25.00,APPROVED
AL: MOBILE,01/23/2020 15:37:00,45.00,1944.00,1015.00,279.00,123.00,83.00,98.00,47.00,25.00,APPROVED
AL: MOBILE,01/23/2020 16:37:00,47.00,1934.00,1017.00,283.00,120.00,79.00,97.00,45.00,24.00,APPROVED
AL: MOBILE,01/23/2020 17:48:00,46.00,1898.00,957.00,262.00,112.00,76.00,91.00,43.00,24.00,APPROVED
AL: MOBILE,01/23/2020 18:48:00,49.00,1965.00,1016.00,281.00,117.00,81.00,97.00,46.00,25.00,APPROVED
AL: MOBILE,01/24/2020 14:14:00,48.00,1628.00,986.00,272.00,149.00,85.00,100.00,59.00,26.00,APPROVED
AL: MOBILE,01/24/2020 15:15:00,50.00,1620.00,979.00,265.00,145.00,86.00,100.00,58.00,26.00,APPROVED
AL: MOBILE,01/24/2020 16:15:00,50.00,1593.00,961.00,262.00,139.00,85.00,94.00,57.00,25.00,APPROVED
AL: MOBILE,01/24/2020 17:15:00,49.00,1575.00,941.00,257.00,138.00,81.00,94.00,57.00,25.00,APPROVED
AL: MOBILE,01/24/2020 18:15:00,49.00,1597.00,956.00,264.00,140.00,84.00,92.00,60.00,25.00,APPROVED
AL: MOBILE,01/24/2020 19:16:00,48.00,1604.00,960.00,263.00,141.00,83.00,93.00,57.00,26.00,APPROVED
AL: MOBILE,01/24/2020 20:16:00,49.00,1596.00,956.00,260.00,135.00,82.00,91.00,59.00,25.00,APPROVED
AL: MOBILE,01/24/2020 21:16:00,50.00,1599.00,953.00,262.00,137.00,84.00,88.00,59.00,26.00,APPROVED
AL: MOBILE,01/24/2020 22:16:00,48.00,1597.00,949.00,259.00,135.00,82.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,01/24/2020 23:16:00,50.00,1593.00,941.00,257.00,133.00,81.00,89.00,57.00,26.00,APPROVED
AL: MOBILE,01/25/2020 00:17:00,47.00,1598.00,939.00,257.00,134.00,81.00,91.00,56.00,26.00,APPROVED
AL: MOBILE,01/25/2020 01:17:00,51.00,1595.00,946.00,262.00,133.00,82.00,90.00,55.00,25.00,APPROVED
AL: MOBILE,01/25/2020 02:17:00,52.00,1586.00,947.00,257.00,138.00,83.00,91.00,54.00,26.00,APPROVED
AL: MOBILE,01/25/2020 03:17:00,46.00,1596.00,953.00,262.00,139.00,85.00,93.00,56.00,26.00,APPROVED
AL: MOBILE,01/25/2020 04:17:00,44.00,1614.00,963.00,260.00,139.00,83.00,94.00,57.00,26.00,APPROVED
AL: MOBILE,01/25/2020 05:18:00,45.00,1609.00,961.00,268.00,139.00,86.00,93.00,55.00,27.00,APPROVED
AL: MOBILE,01/25/2020 06:18:00,44.00,1618.00,964.00,264.00,137.00,85.00,94.00,55.00,26.00,APPROVED
AL: MOBILE,01/25/2020 07:18:00,44.00,1643.00,974.00,267.00,143.00,86.00,96.00,57.00,26.00,APPROVED
AL: MOBILE,01/25/2020 08:18:00,49.00,1632.00,990.00,270.00,143.00,86.00,98.00,58.00,25.00,APPROVED
AL: MOBILE,01/25/2020 09:18:00,45.00,1652.00,991.00,269.00,147.00,88.00,97.00,58.00,26.00,APPROVED
AL: MOBILE,01/25/2020 10:19:00,50.00,1648.00,1010.00,272.00,150.00,87.00,98.00,58.00,26.00,APPROVED
AL: MOBILE,01/25/2020 11:19:00,46.00,1658.00,1001.00,270.00,150.00,86.00,100.00,58.00,27.00,APPROVED
AL: MOBILE,01/25/2020 12:19:00,48.00,1668.00,1016.00,274.00,156.00,90.00,101.00,60.00,27.00,APPROVED
AL: MOBILE,01/25/2020 13:19:00,48.00,1672.00,1029.00,276.00,155.00,89.00,102.00,60.00,28.00,APPROVED
AL: MOBILE,01/25/2020 14:19:00,48.00,1680.00,1035.00,277.00,158.00,90.00,106.00,61.00,29.00,APPROVED
AL: MOBILE,01/25/2020 15:20:00,44.00,1673.00,1022.00,280.00,160.00,90.00,101.00,61.00,27.00,APPROVED
AL: MOBILE,01/25/2020 16:20:00,45.00,1643.00,1003.00,275.00,151.00,88.00,99.00,59.00,26.00,APPROVED
AL: MOBILE,01/25/2020 17:20:00,44.00,1624.00,976.00,271.00,142.00,82.00,99.00,57.00,27.00,APPROVED
AL: MOBILE,01/25/2020 18:20:00,43.00,1635.00,975.00,270.00,140.00,87.00,96.00,56.00,25.00,APPROVED
AL: MOBILE,01/25/2020 19:21:00,46.00,1624.00,967.00,270.00,142.00,86.00,94.00,56.00,26.00,APPROVED
AL: MOBILE,01/25/2020 20:21:00,46.00,1620.00,969.00,268.00,143.00,84.00,94.00,59.00,26.00,APPROVED
AL: MOBILE,01/25/2020 21:21:00,45.00,1617.00,969.00,264.00,140.00,84.00,91.00,59.00,26.00,APPROVED
AL: MOBILE,01/25/2020 22:21:00,46.00,1610.00,955.00,263.00,142.00,82.00,91.00,57.00,26.00,APPROVED
AL: MOBILE,01/25/2020 23:21:00,46.00,1609.00,947.00,265.00,140.00,82.00,93.00,57.00,26.00,APPROVED
AL: MOBILE,01/26/2020 00:22:00,44.00,1602.00,946.00,259.00,136.00,84.00,91.00,55.00,24.00,APPROVED
AL: MOBILE,01/26/2020 01:22:00,44.00,1610.00,955.00,261.00,139.00,83.00,94.00,55.00,26.00,APPROVED
AL: MOBILE,01/26/2020 02:22:00,45.00,1617.00,961.00,266.00,137.00,84.00,96.00,55.00,26.00,APPROVED
AL: MOBILE,01/26/2020 03:22:00,47.00,1632.00,986.00,264.00,143.00,85.00,96.00,56.00,26.00,APPROVED
AL: MOBILE,01/26/2020 04:22:00,45.00,1632.00,979.00,272.00,144.00,84.00,98.00,56.00,27.00,APPROVED
AL: MOBILE,01/26/2020 05:23:00,45.00,1633.00,982.00,271.00,146.00,85.00,98.00,57.00,26.00,APPROVED
AL: MOBILE,01/26/2020 06:23:00,46.00,1644.00,994.00,268.00,150.00,89.00,97.00,59.00,25.00,APPROVED
AL: MOBILE,01/26/2020 07:23:00,44.00,1636.00,998.00,273.00,150.00,88.00,99.00,58.00,27.00,APPROVED
AL: MOBILE,01/26/2020 08:23:00,46.00,1646.00,1012.00,274.00,149.00,88.00,101.00,59.00,27.00,APPROVED
AL: MOBILE,01/26/2020 09:23:00,44.00,1662.00,1022.00,276.00,153.00,88.00,101.00,58.00,28.00,APPROVED
AL: MOBILE,01/26/2020 10:24:00,45.00,1668.00,1024.00,278.00,159.00,93.00,103.00,62.00,26.00,APPROVED
