LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,12/02/2024 17:44:00,82.00,2998.00,1716.00,468.00,250.00,168.00,190.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/02/2024 18:44:00,80.00,3002.00,1719.00,468.00,252.00,169.00,188.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/02/2024 19:44:00,83.00,3011.00,1720.00,472.00,251.00,166.00,189.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/02/2024 20:44:00,81.00,2974.00,1694.00,462.00,251.00,167.00,186.00,139.00,33.00,APPROVED
GA: AUGUSTA,12/02/2024 21:45:00,82.00,2972.00,1692.00,467.00,251.00,166.00,185.00,140.00,29.00,APPROVED
GA: AUGUSTA,12/02/2024 22:45:00,79.00,2959.00,1694.00,460.00,250.00,169.00,184.00,141.00,31.00,APPROVED
GA: AUGUSTA,12/02/2024 23:45:00,76.00,2961.00,1693.00,460.00,251.00,164.00,186.00,138.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 00:45:00,76.00,2963.00,1704.00,465.00,248.00,168.00,186.00,140.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 01:45:00,76.00,2994.00,1712.00,471.00,253.00,167.00,188.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/03/2024 02:46:00,76.00,3002.00,1732.00,469.00,256.00,168.00,190.00,140.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 03:46:00,76.00,3018.00,1733.00,475.00,256.00,168.00,188.00,144.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 04:46:00,79.00,3016.00,1757.00,475.00,259.00,166.00,191.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/03/2024 05:46:00,74.00,3023.00,1745.00,475.00,264.00,174.00,193.00,145.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 06:46:00,76.00,3047.00,1768.00,487.00,266.00,171.00,192.00,146.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 07:47:00,76.00,3047.00,1781.00,487.00,264.00,172.00,197.00,143.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 08:47:00,77.00,3048.00,1775.00,481.00,264.00,172.00,193.00,143.00,35.00,APPROVED
GA: AUGUSTA,12/03/2024 09:47:00,76.00,3066.00,1778.00,484.00,265.00,173.00,196.00,145.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 10:47:00,78.00,3062.00,1768.00,484.00,264.00,169.00,198.00,141.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 11:47:00,78.00,3080.00,1764.00,482.00,263.00,175.00,192.00,141.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 12:48:00,77.00,3058.00,1775.00,482.00,267.00,172.00,193.00,144.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 13:48:00,75.00,3028.00,1765.00,483.00,263.00,170.00,194.00,147.00,35.00,APPROVED
GA: AUGUSTA,12/03/2024 14:48:00,80.00,3022.00,1740.00,476.00,257.00,171.00,191.00,141.00,34.00,APPROVED
GA: AUGUSTA,12/03/2024 15:48:00,80.00,3030.00,1742.00,477.00,260.00,167.00,189.00,141.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 16:49:00,79.00,3004.00,1719.00,475.00,256.00,168.00,187.00,142.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 17:49:00,80.00,3014.00,1740.00,471.00,255.00,168.00,193.00,142.00,33.00,APPROVED
GA: AUGUSTA,12/03/2024 18:49:00,81.00,3010.00,1739.00,472.00,254.00,171.00,190.00,142.00,32.00,APPROVED
GA: AUGUSTA,12/03/2024 20:09:00,81.00,2958.00,1666.00,459.00,241.00,161.00,180.00,135.00,31.00,APPROVED
GA: AUGUSTA,12/03/2024 21:09:00,79.00,2974.00,1681.00,459.00,243.00,168.00,184.00,137.00,30.00,APPROVED
GA: AUGUSTA,12/03/2024 22:10:00,79.00,2986.00,1685.00,464.00,247.00,165.00,187.00,139.00,32.00,APPROVED
GA: AUGUSTA,12/03/2024 23:10:00,80.00,2992.00,1692.00,463.00,247.00,166.00,186.00,139.00,30.00,APPROVED
GA: AUGUSTA,12/04/2024 00:10:00,75.00,3013.00,1698.00,467.00,246.00,164.00,185.00,138.00,29.00,APPROVED
GA: AUGUSTA,12/04/2024 01:10:00,77.00,3004.00,1692.00,464.00,253.00,168.00,187.00,141.00,29.00,APPROVED
GA: AUGUSTA,12/04/2024 02:10:00,79.00,3032.00,1707.00,464.00,251.00,169.00,185.00,140.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 03:11:00,76.00,3038.00,1722.00,469.00,250.00,168.00,192.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/04/2024 04:11:00,77.00,3040.00,1731.00,470.00,253.00,170.00,186.00,140.00,30.00,APPROVED
GA: AUGUSTA,12/04/2024 05:11:00,78.00,3069.00,1761.00,479.00,257.00,168.00,191.00,145.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 06:11:00,77.00,3064.00,1756.00,480.00,257.00,173.00,191.00,143.00,29.00,APPROVED
GA: AUGUSTA,12/04/2024 07:11:00,76.00,3070.00,1761.00,473.00,263.00,170.00,193.00,143.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 08:12:00,75.00,3092.00,1768.00,479.00,263.00,171.00,195.00,143.00,33.00,APPROVED
GA: AUGUSTA,12/04/2024 09:12:00,77.00,3095.00,1775.00,479.00,262.00,168.00,193.00,144.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 10:12:00,77.00,3106.00,1778.00,483.00,264.00,173.00,195.00,142.00,34.00,APPROVED
GA: AUGUSTA,12/04/2024 11:12:00,80.00,3118.00,1806.00,487.00,274.00,173.00,199.00,147.00,33.00,APPROVED
GA: AUGUSTA,12/04/2024 12:12:00,81.00,3134.00,1800.00,491.00,272.00,174.00,195.00,144.00,33.00,APPROVED
GA: AUGUSTA,12/04/2024 13:13:00,79.00,3140.00,1808.00,491.00,273.00,176.00,198.00,143.00,34.00,APPROVED
GA: AUGUSTA,12/04/2024 14:13:00,78.00,3118.00,1805.00,494.00,272.00,175.00,196.00,149.00,33.00,APPROVED
GA: AUGUSTA,12/04/2024 15:13:00,81.00,3067.00,1776.00,482.00,264.00,173.00,196.00,143.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 16:13:00,80.00,3039.00,1736.00,475.00,260.00,169.00,192.00,144.00,31.00,APPROVED
GA: AUGUSTA,12/04/2024 17:13:00,79.00,3006.00,1717.00,468.00,257.00,166.00,187.00,140.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 18:14:00,80.00,2995.00,1726.00,472.00,254.00,167.00,191.00,142.00,33.00,APPROVED
GA: AUGUSTA,12/04/2024 19:14:00,83.00,3004.00,1712.00,473.00,252.00,170.00,191.00,140.00,33.00,APPROVED
GA: AUGUSTA,12/04/2024 20:14:00,82.00,3002.00,1709.00,467.00,259.00,170.00,190.00,143.00,34.00,APPROVED
GA: AUGUSTA,12/04/2024 21:14:00,79.00,2974.00,1698.00,466.00,249.00,167.00,186.00,139.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 22:14:00,81.00,2982.00,1697.00,465.00,250.00,165.00,187.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/04/2024 23:15:00,78.00,2996.00,1703.00,462.00,245.00,165.00,184.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 00:15:00,83.00,2989.00,1709.00,464.00,246.00,166.00,184.00,142.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 01:15:00,79.00,3004.00,1710.00,467.00,246.00,166.00,186.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 02:15:00,81.00,3015.00,1724.00,475.00,253.00,168.00,192.00,140.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 03:16:00,79.00,3022.00,1712.00,463.00,250.00,167.00,185.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 04:16:00,83.00,3010.00,1711.00,465.00,251.00,165.00,186.00,138.00,33.00,APPROVED
GA: AUGUSTA,12/05/2024 05:16:00,82.00,3020.00,1718.00,469.00,248.00,166.00,188.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 06:16:00,79.00,3016.00,1724.00,473.00,252.00,171.00,188.00,140.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 07:16:00,84.00,3013.00,1706.00,466.00,255.00,167.00,188.00,141.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 08:17:00,83.00,3021.00,1728.00,471.00,253.00,167.00,187.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 09:17:00,80.00,3036.00,1742.00,472.00,256.00,171.00,188.00,143.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 10:17:00,81.00,3050.00,1731.00,475.00,257.00,169.00,187.00,143.00,34.00,APPROVED
GA: AUGUSTA,12/05/2024 11:17:00,82.00,3042.00,1739.00,474.00,259.00,170.00,193.00,143.00,33.00,APPROVED
GA: AUGUSTA,12/05/2024 12:17:00,80.00,3032.00,1744.00,471.00,257.00,169.00,189.00,142.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 13:18:00,81.00,3009.00,1739.00,470.00,256.00,169.00,190.00,142.00,33.00,APPROVED
GA: AUGUSTA,12/05/2024 14:18:00,81.00,3011.00,1719.00,479.00,255.00,167.00,187.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 15:18:00,81.00,3017.00,1735.00,469.00,258.00,168.00,190.00,139.00,34.00,APPROVED
GA: AUGUSTA,12/05/2024 16:18:00,83.00,3018.00,1729.00,469.00,254.00,171.00,190.00,137.00,33.00,APPROVED
GA: AUGUSTA,12/05/2024 17:18:00,81.00,3007.00,1717.00,466.00,253.00,166.00,188.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/05/2024 18:19:00,85.00,3007.00,1712.00,470.00,252.00,167.00,187.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 20:19:00,85.00,3015.00,1724.00,472.00,254.00,168.00,188.00,143.00,33.00,APPROVED
GA: AUGUSTA,12/05/2024 21:19:00,84.00,3027.00,1728.00,468.00,256.00,166.00,187.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/05/2024 22:20:00,84.00,3009.00,1712.00,471.00,256.00,169.00,185.00,141.00,33.00,APPROVED
GA: AUGUSTA,12/06/2024 19:45:00,83.00,3004.00,1713.00,466.00,254.00,166.00,183.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/06/2024 20:46:00,85.00,2999.00,1697.00,471.00,244.00,162.00,183.00,137.00,31.00,APPROVED
GA: AUGUSTA,12/06/2024 21:46:00,83.00,2996.00,1692.00,460.00,249.00,162.00,183.00,140.00,32.00,APPROVED
GA: AUGUSTA,12/06/2024 22:46:00,82.00,2999.00,1696.00,464.00,248.00,161.00,187.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/06/2024 23:46:00,80.00,3005.00,1692.00,464.00,246.00,166.00,183.00,136.00,31.00,APPROVED
GA: AUGUSTA,12/07/2024 00:47:00,79.00,3023.00,1713.00,470.00,250.00,165.00,189.00,142.00,32.00,APPROVED
GA: AUGUSTA,12/07/2024 01:47:00,81.00,3039.00,1718.00,469.00,250.00,168.00,189.00,138.00,31.00,APPROVED
GA: AUGUSTA,12/07/2024 02:47:00,79.00,3052.00,1737.00,471.00,249.00,170.00,190.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/07/2024 03:47:00,76.00,3063.00,1734.00,473.00,253.00,167.00,190.00,142.00,33.00,APPROVED
GA: AUGUSTA,12/07/2024 04:47:00,82.00,3072.00,1746.00,474.00,256.00,167.00,191.00,143.00,30.00,APPROVED
GA: AUGUSTA,12/07/2024 05:48:00,81.00,3106.00,1768.00,483.00,259.00,172.00,191.00,145.00,33.00,APPROVED
GA: AUGUSTA,12/07/2024 06:48:00,79.00,3106.00,1776.00,480.00,263.00,172.00,194.00,146.00,32.00,APPROVED
GA: AUGUSTA,12/07/2024 07:48:00,81.00,3124.00,1794.00,482.00,261.00,174.00,197.00,144.00,34.00,APPROVED
GA: AUGUSTA,12/07/2024 08:48:00,79.00,3143.00,1798.00,487.00,266.00,174.00,195.00,146.00,34.00,APPROVED
GA: AUGUSTA,12/07/2024 09:48:00,78.00,3150.00,1817.00,494.00,272.00,171.00,197.00,148.00,34.00,APPROVED
GA: AUGUSTA,12/07/2024 10:49:00,81.00,3188.00,1836.00,501.00,266.00,174.00,203.00,149.00,35.00,APPROVED
GA: AUGUSTA,12/07/2024 11:49:00,83.00,3186.00,1828.00,499.00,275.00,177.00,202.00,148.00,33.00,APPROVED
GA: AUGUSTA,12/07/2024 12:49:00,81.00,3171.00,1830.00,497.00,274.00,181.00,201.00,149.00,34.00,APPROVED
GA: AUGUSTA,12/07/2024 13:49:00,81.00,3194.00,1845.00,498.00,276.00,174.00,198.00,150.00,34.00,APPROVED
GA: AUGUSTA,12/07/2024 14:49:00,83.00,3189.00,1844.00,500.00,279.00,175.00,201.00,151.00,34.00,APPROVED
GA: AUGUSTA,12/07/2024 15:50:00,88.00,3179.00,1840.00,495.00,273.00,177.00,200.00,148.00,32.00,APPROVED
GA: AUGUSTA,12/07/2024 16:50:00,84.00,3094.00,1778.00,486.00,264.00,173.00,196.00,145.00,33.00,APPROVED
GA: AUGUSTA,12/07/2024 17:50:00,85.00,3056.00,1736.00,481.00,259.00,171.00,189.00,142.00,32.00,APPROVED
GA: AUGUSTA,12/07/2024 18:50:00,83.00,3016.00,1723.00,468.00,252.00,167.00,190.00,137.00,33.00,APPROVED
GA: AUGUSTA,12/07/2024 19:50:00,86.00,3011.00,1728.00,472.00,251.00,169.00,185.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/07/2024 20:51:00,83.00,3017.00,1716.00,463.00,252.00,169.00,186.00,144.00,32.00,APPROVED
GA: AUGUSTA,12/07/2024 21:51:00,86.00,3003.00,1719.00,467.00,248.00,167.00,184.00,139.00,30.00,APPROVED
GA: AUGUSTA,12/07/2024 22:51:00,85.00,3020.00,1718.00,473.00,251.00,165.00,187.00,140.00,30.00,APPROVED
GA: AUGUSTA,12/07/2024 23:51:00,82.00,3020.00,1725.00,469.00,248.00,169.00,187.00,141.00,31.00,APPROVED
GA: AUGUSTA,12/08/2024 00:52:00,80.00,3027.00,1715.00,472.00,248.00,170.00,185.00,141.00,31.00,APPROVED
GA: AUGUSTA,12/08/2024 01:52:00,78.00,3035.00,1733.00,473.00,250.00,168.00,188.00,141.00,30.00,APPROVED
GA: AUGUSTA,12/08/2024 02:52:00,80.00,3052.00,1733.00,475.00,255.00,170.00,190.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/08/2024 03:52:00,82.00,3070.00,1756.00,479.00,259.00,173.00,193.00,143.00,34.00,APPROVED
GA: AUGUSTA,12/08/2024 04:52:00,83.00,3112.00,1788.00,486.00,263.00,171.00,193.00,143.00,33.00,APPROVED
GA: AUGUSTA,12/08/2024 05:53:00,78.00,3118.00,1802.00,488.00,269.00,172.00,200.00,144.00,36.00,APPROVED
GA: AUGUSTA,12/08/2024 06:53:00,82.00,3126.00,1818.00,492.00,271.00,175.00,199.00,145.00,33.00,APPROVED
GA: AUGUSTA,12/08/2024 07:53:00,82.00,3147.00,1833.00,495.00,274.00,173.00,199.00,146.00,34.00,APPROVED
GA: AUGUSTA,12/08/2024 08:53:00,80.00,3151.00,1841.00,499.00,276.00,179.00,201.00,150.00,35.00,APPROVED
GA: AUGUSTA,12/08/2024 09:53:00,79.00,3161.00,1855.00,498.00,276.00,175.00,202.00,149.00,34.00,APPROVED
GA: AUGUSTA,12/08/2024 10:54:00,80.00,3154.00,1847.00,503.00,282.00,177.00,201.00,147.00,34.00,APPROVED
GA: AUGUSTA,12/08/2024 11:54:00,83.00,3189.00,1860.00,504.00,279.00,179.00,206.00,147.00,35.00,APPROVED
GA: AUGUSTA,12/08/2024 12:54:00,81.00,3142.00,1851.00,495.00,280.00,176.00,200.00,148.00,33.00,APPROVED
GA: AUGUSTA,12/08/2024 13:54:00,81.00,3139.00,1839.00,500.00,276.00,178.00,201.00,147.00,35.00,APPROVED
GA: AUGUSTA,12/08/2024 14:54:00,84.00,3149.00,1839.00,494.00,277.00,176.00,203.00,146.00,35.00,APPROVED
GA: AUGUSTA,12/08/2024 15:55:00,87.00,3093.00,1792.00,484.00,268.00,170.00,193.00,145.00,34.00,APPROVED
GA: AUGUSTA,12/08/2024 16:55:00,86.00,3079.00,1774.00,481.00,261.00,171.00,195.00,144.00,32.00,APPROVED
GA: AUGUSTA,12/08/2024 17:55:00,84.00,3083.00,1771.00,480.00,258.00,168.00,193.00,143.00,32.00,APPROVED
GA: AUGUSTA,12/08/2024 18:55:00,85.00,3060.00,1755.00,478.00,255.00,172.00,189.00,144.00,32.00,APPROVED
GA: AUGUSTA,12/08/2024 19:55:00,89.00,3056.00,1754.00,474.00,256.00,168.00,189.00,143.00,31.00,APPROVED
GA: AUGUSTA,12/08/2024 20:56:00,84.00,3029.00,1736.00,477.00,253.00,169.00,190.00,142.00,32.00,APPROVED
GA: AUGUSTA,12/08/2024 21:56:00,85.00,3014.00,1726.00,473.00,253.00,169.00,188.00,139.00,32.00,APPROVED
GA: AUGUSTA,12/08/2024 22:56:00,86.00,3032.00,1717.00,472.00,252.00,172.00,188.00,144.00,32.00,APPROVED
GA: AUGUSTA,12/08/2024 23:56:00,84.00,3039.00,1729.00,472.00,254.00,166.00,191.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/09/2024 00:57:00,84.00,3054.00,1727.00,479.00,252.00,170.00,187.00,141.00,33.00,APPROVED
GA: AUGUSTA,12/09/2024 01:57:00,82.00,3046.00,1744.00,478.00,257.00,170.00,189.00,142.00,34.00,APPROVED
GA: AUGUSTA,12/09/2024 02:57:00,81.00,3061.00,1752.00,474.00,254.00,168.00,190.00,144.00,33.00,APPROVED
GA: AUGUSTA,12/09/2024 03:57:00,85.00,3083.00,1776.00,483.00,261.00,172.00,191.00,145.00,34.00,APPROVED
GA: AUGUSTA,12/09/2024 04:57:00,84.00,3098.00,1781.00,493.00,266.00,173.00,197.00,146.00,34.00,APPROVED
GA: AUGUSTA,12/09/2024 05:58:00,84.00,3129.00,1817.00,489.00,272.00,176.00,196.00,149.00,35.00,APPROVED
GA: AUGUSTA,12/09/2024 06:58:00,89.00,3178.00,1867.00,508.00,280.00,177.00,205.00,150.00,35.00,APPROVED
GA: AUGUSTA,12/09/2024 07:58:00,84.00,3183.00,1860.00,503.00,284.00,182.00,205.00,146.00,35.00,APPROVED
GA: AUGUSTA,12/09/2024 08:58:00,84.00,3254.00,1895.00,517.00,287.00,181.00,209.00,155.00,34.00,APPROVED
GA: AUGUSTA,12/09/2024 09:58:00,91.00,3388.00,2031.00,549.00,325.00,193.00,226.00,159.00,38.00,APPROVED
GA: AUGUSTA,12/09/2024 10:59:00,88.00,3303.00,1968.00,540.00,309.00,192.00,221.00,156.00,36.00,APPROVED
GA: AUGUSTA,12/09/2024 11:59:00,84.00,3129.00,1838.00,501.00,283.00,178.00,201.00,149.00,34.00,APPROVED
GA: AUGUSTA,12/09/2024 12:59:00,81.00,3073.00,1761.00,488.00,266.00,171.00,193.00,141.00,32.00,APPROVED
GA: AUGUSTA,12/09/2024 13:59:00,82.00,3053.00,1755.00,478.00,256.00,170.00,190.00,142.00,33.00,APPROVED
GA: AUGUSTA,12/09/2024 14:59:00,83.00,3019.00,1734.00,471.00,258.00,171.00,190.00,139.00,33.00,APPROVED
GA: AUGUSTA,12/09/2024 16:00:00,85.00,3027.00,1720.00,472.00,254.00,167.00,185.00,141.00,33.00,APPROVED
GA: AUGUSTA,12/09/2024 17:00:00,84.00,3029.00,1727.00,475.00,255.00,167.00,189.00,142.00,32.00,APPROVED
GA: AUGUSTA,12/09/2024 18:00:00,83.00,2992.00,1706.00,463.00,253.00,165.00,188.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/09/2024 19:00:00,80.00,2916.00,1647.00,454.00,240.00,166.00,182.00,135.00,31.00,APPROVED
GA: AUGUSTA,12/09/2024 20:00:00,79.00,2896.00,1630.00,451.00,239.00,162.00,180.00,137.00,29.00,APPROVED
GA: AUGUSTA,12/09/2024 21:01:00,86.00,2940.00,1646.00,460.00,242.00,166.00,182.00,138.00,31.00,APPROVED
GA: AUGUSTA,12/09/2024 22:01:00,82.00,2940.00,1655.00,460.00,244.00,164.00,180.00,136.00,32.00,APPROVED
GA: AUGUSTA,12/09/2024 23:01:00,85.00,2919.00,1650.00,458.00,242.00,163.00,183.00,136.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 00:01:00,82.00,2979.00,1687.00,466.00,253.00,167.00,187.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 01:02:00,79.00,2895.00,1629.00,451.00,243.00,160.00,181.00,138.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 02:02:00,83.00,2874.00,1612.00,446.00,234.00,160.00,174.00,135.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 03:02:00,81.00,2889.00,1622.00,448.00,236.00,158.00,176.00,134.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 04:02:00,82.00,2921.00,1649.00,454.00,242.00,164.00,180.00,137.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 05:02:00,82.00,2904.00,1631.00,448.00,238.00,160.00,179.00,137.00,29.00,APPROVED
GA: AUGUSTA,12/10/2024 06:03:00,84.00,2883.00,1628.00,446.00,237.00,159.00,180.00,135.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 07:03:00,83.00,2888.00,1630.00,448.00,238.00,163.00,179.00,136.00,32.00,APPROVED
GA: AUGUSTA,12/10/2024 08:03:00,81.00,2912.00,1648.00,455.00,240.00,161.00,183.00,136.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 09:03:00,75.00,2921.00,1651.00,457.00,246.00,163.00,178.00,139.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 10:03:00,83.00,2927.00,1655.00,452.00,247.00,165.00,181.00,137.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 11:04:00,84.00,2961.00,1686.00,465.00,249.00,166.00,187.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 12:04:00,81.00,2927.00,1667.00,461.00,249.00,163.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 13:04:00,81.00,2866.00,1628.00,449.00,239.00,160.00,181.00,136.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 14:04:00,80.00,2868.00,1630.00,445.00,242.00,159.00,177.00,134.00,29.00,APPROVED
GA: AUGUSTA,12/10/2024 15:04:00,79.00,2850.00,1608.00,445.00,237.00,157.00,176.00,134.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 16:05:00,79.00,2836.00,1596.00,441.00,228.00,159.00,173.00,135.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 17:05:00,80.00,2848.00,1582.00,438.00,228.00,155.00,175.00,131.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 18:30:00,83.00,2853.00,1599.00,444.00,230.00,161.00,176.00,135.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 19:30:00,85.00,2955.00,1693.00,462.00,251.00,165.00,187.00,136.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 20:31:00,82.00,2875.00,1623.00,452.00,240.00,161.00,180.00,136.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 21:31:00,79.00,2850.00,1603.00,445.00,238.00,159.00,176.00,134.00,31.00,APPROVED
GA: AUGUSTA,12/10/2024 22:31:00,79.00,2865.00,1605.00,442.00,233.00,158.00,176.00,134.00,30.00,APPROVED
GA: AUGUSTA,12/10/2024 23:31:00,81.00,2872.00,1624.00,452.00,243.00,162.00,180.00,137.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 00:31:00,80.00,2889.00,1643.00,455.00,245.00,161.00,182.00,136.00,29.00,APPROVED
GA: AUGUSTA,12/11/2024 01:32:00,81.00,2913.00,1657.00,453.00,252.00,163.00,183.00,140.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 02:32:00,79.00,2914.00,1656.00,455.00,248.00,158.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 03:32:00,80.00,2908.00,1653.00,461.00,251.00,163.00,184.00,137.00,29.00,APPROVED
GA: AUGUSTA,12/11/2024 04:32:00,79.00,2885.00,1641.00,457.00,246.00,162.00,179.00,139.00,29.00,APPROVED
GA: AUGUSTA,12/11/2024 05:32:00,84.00,3000.00,1732.00,479.00,258.00,166.00,191.00,141.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 06:33:00,87.00,3078.00,1815.00,489.00,279.00,173.00,202.00,144.00,33.00,APPROVED
GA: AUGUSTA,12/11/2024 07:33:00,89.00,3090.00,1834.00,499.00,283.00,171.00,204.00,146.00,33.00,APPROVED
GA: AUGUSTA,12/11/2024 08:33:00,88.00,3012.00,1758.00,485.00,271.00,169.00,198.00,141.00,33.00,APPROVED
GA: AUGUSTA,12/11/2024 09:33:00,87.00,2900.00,1677.00,456.00,253.00,160.00,188.00,138.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 10:34:00,80.00,2870.00,1639.00,443.00,247.00,159.00,184.00,136.00,30.00,APPROVED
GA: AUGUSTA,12/11/2024 11:34:00,88.00,3013.00,1769.00,477.00,272.00,169.00,193.00,140.00,32.00,APPROVED
GA: AUGUSTA,12/11/2024 12:34:00,92.00,3081.00,1829.00,497.00,287.00,168.00,203.00,148.00,34.00,APPROVED
GA: AUGUSTA,12/11/2024 13:34:00,93.00,3126.00,1870.00,506.00,295.00,176.00,214.00,149.00,35.00,APPROVED
GA: AUGUSTA,12/11/2024 14:21:00,90.00,3044.00,1773.00,491.00,281.00,171.00,202.00,146.00,35.00,APPROVED
GA: AUGUSTA,12/11/2024 15:27:00,86.00,3001.00,1736.00,478.00,269.00,165.00,197.00,140.00,33.00,APPROVED
GA: AUGUSTA,12/11/2024 16:27:00,84.00,2990.00,1728.00,475.00,267.00,169.00,195.00,142.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 17:27:00,79.00,2928.00,1702.00,464.00,257.00,164.00,191.00,139.00,32.00,APPROVED
GA: AUGUSTA,12/11/2024 18:27:00,76.00,2886.00,1641.00,449.00,247.00,163.00,187.00,137.00,31.00,APPROVED
GA: AUGUSTA,12/11/2024 19:28:00,79.00,2798.00,1577.00,428.00,238.00,156.00,179.00,134.00,29.00,APPROVED
GA: AUGUSTA,12/11/2024 20:28:00,76.00,2785.00,1560.00,423.00,230.00,152.00,174.00,132.00,30.00,APPROVED
GA: AUGUSTA,12/11/2024 21:28:00,75.00,2787.00,1557.00,428.00,229.00,153.00,174.00,129.00,29.00,APPROVED
GA: AUGUSTA,12/11/2024 22:28:00,75.00,2789.00,1558.00,427.00,228.00,152.00,172.00,132.00,28.00,APPROVED
GA: AUGUSTA,12/11/2024 23:28:00,73.00,2790.00,1566.00,424.00,225.00,153.00,170.00,131.00,28.00,APPROVED
GA: AUGUSTA,12/12/2024 00:29:00,76.00,2780.00,1554.00,422.00,230.00,150.00,170.00,129.00,29.00,APPROVED
GA: AUGUSTA,12/12/2024 01:29:00,73.00,2806.00,1550.00,425.00,227.00,153.00,170.00,127.00,29.00,APPROVED
