LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/13/2022 05:42:00,32.00,1118.00,650.00,217.00,90.00,47.00,57.00,32.00,17.00,APPROVED
FL: ORLANDO,01/13/2022 06:42:00,31.00,1124.00,646.00,221.00,91.00,50.00,59.00,32.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 07:42:00,32.00,1128.00,643.00,217.00,91.00,48.00,59.00,34.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 08:42:00,31.00,1132.00,660.00,221.00,94.00,50.00,60.00,33.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 09:43:00,30.00,1140.00,660.00,225.00,95.00,48.00,60.00,32.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 10:43:00,32.00,1145.00,659.00,223.00,95.00,50.00,60.00,33.00,19.00,APPROVED
FL: ORLANDO,01/13/2022 11:43:00,30.00,1131.00,658.00,226.00,92.00,48.00,60.00,33.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 12:43:00,32.00,1144.00,671.00,228.00,96.00,49.00,62.00,34.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 13:43:00,31.00,1154.00,684.00,229.00,98.00,48.00,59.00,35.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 14:44:00,33.00,1143.00,654.00,226.00,94.00,49.00,59.00,32.00,19.00,APPROVED
FL: ORLANDO,01/13/2022 15:44:00,32.00,1119.00,642.00,216.00,91.00,47.00,58.00,33.00,17.00,APPROVED
FL: ORLANDO,01/13/2022 16:44:00,32.00,1125.00,632.00,209.00,86.00,48.00,56.00,32.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 17:44:00,31.00,1121.00,633.00,214.00,89.00,46.00,53.00,30.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 18:44:00,31.00,1153.00,659.00,217.00,92.00,49.00,59.00,33.00,17.00,APPROVED
FL: ORLANDO,01/13/2022 19:45:00,32.00,1163.00,671.00,221.00,96.00,50.00,58.00,33.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 20:45:00,34.00,1168.00,684.00,225.00,99.00,51.00,60.00,33.00,19.00,APPROVED
FL: ORLANDO,01/13/2022 21:45:00,33.00,1137.00,651.00,220.00,94.00,48.00,59.00,32.00,18.00,APPROVED
FL: ORLANDO,01/13/2022 22:45:00,33.00,1120.00,630.00,212.00,90.00,48.00,54.00,32.00,17.00,APPROVED
FL: ORLANDO,01/13/2022 23:46:00,31.00,1134.00,643.00,214.00,88.00,47.00,54.00,32.00,18.00,APPROVED
FL: ORLANDO,01/14/2022 00:46:00,31.00,1124.00,640.00,215.00,87.00,46.00,54.00,30.00,17.00,APPROVED
FL: ORLANDO,01/14/2022 01:46:00,32.00,1119.00,624.00,217.00,86.00,45.00,55.00,32.00,18.00,APPROVED
FL: ORLANDO,01/14/2022 02:46:00,32.00,1122.00,629.00,212.00,89.00,45.00,55.00,30.00,18.00,APPROVED
FL: ORLANDO,01/14/2022 16:06:00,33.00,1181.00,666.00,218.00,90.00,47.00,59.00,32.00,17.00,APPROVED
FL: ORLANDO,01/14/2022 17:06:00,34.00,1204.00,687.00,230.00,96.00,50.00,61.00,33.00,18.00,APPROVED
FL: ORLANDO,01/14/2022 18:07:00,34.00,1198.00,693.00,230.00,99.00,52.00,65.00,35.00,17.00,APPROVED
FL: ORLANDO,01/14/2022 19:07:00,33.00,1209.00,701.00,234.00,101.00,52.00,64.00,36.00,18.00,APPROVED
FL: ORLANDO,01/14/2022 20:07:00,33.00,1195.00,705.00,234.00,104.00,52.00,65.00,37.00,18.00,APPROVED
FL: ORLANDO,01/14/2022 21:07:00,33.00,1206.00,707.00,233.00,102.00,53.00,66.00,36.00,17.00,APPROVED
FL: ORLANDO,01/14/2022 22:07:00,33.00,1202.00,697.00,232.00,101.00,52.00,65.00,35.00,17.00,APPROVED
FL: ORLANDO,01/14/2022 23:08:00,33.00,1181.00,683.00,230.00,98.00,50.00,64.00,34.00,18.00,APPROVED
FL: ORLANDO,01/15/2022 00:08:00,30.00,1169.00,678.00,228.00,97.00,48.00,62.00,34.00,18.00,APPROVED
FL: ORLANDO,01/15/2022 01:08:00,32.00,1175.00,675.00,229.00,96.00,50.00,63.00,34.00,17.00,APPROVED
FL: ORLANDO,02/04/2022 21:01:00,30.00,1099.00,629.00,211.00,88.00,46.00,52.00,32.00,18.00,APPROVED
FL: ORLANDO,02/04/2022 22:01:00,30.00,1106.00,633.00,217.00,94.00,47.00,54.00,31.00,18.00,APPROVED
FL: ORLANDO,02/04/2022 23:01:00,31.00,1123.00,652.00,215.00,94.00,49.00,55.00,33.00,17.00,APPROVED
FL: ORLANDO,02/05/2022 00:01:00,28.00,1122.00,651.00,218.00,97.00,47.00,56.00,32.00,17.00,APPROVED
FL: ORLANDO,02/05/2022 01:02:00,31.00,1107.00,641.00,217.00,93.00,47.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,02/05/2022 02:02:00,30.00,1110.00,632.00,212.00,88.00,46.00,54.00,31.00,18.00,APPROVED
FL: ORLANDO,02/05/2022 03:02:00,30.00,1110.00,630.00,215.00,87.00,46.00,56.00,31.00,17.00,APPROVED
FL: ORLANDO,02/05/2022 04:02:00,30.00,1115.00,645.00,220.00,89.00,48.00,56.00,32.00,17.00,APPROVED
FL: ORLANDO,04/13/2022 15:20:00,30.00,1068.00,615.00,177.00,78.00,43.00,50.00,29.00,16.00,APPROVED
FL: ORLANDO,04/13/2022 16:20:00,29.00,1065.00,616.00,178.00,80.00,44.00,52.00,31.00,15.00,APPROVED
FL: ORLANDO,04/13/2022 17:20:00,31.00,1075.00,613.00,172.00,80.00,46.00,49.00,31.00,16.00,APPROVED
FL: ORLANDO,04/13/2022 18:21:00,30.00,1063.00,613.00,174.00,79.00,44.00,52.00,30.00,16.00,APPROVED
FL: ORLANDO,04/13/2022 19:21:00,31.00,1069.00,610.00,171.00,81.00,46.00,51.00,29.00,16.00,APPROVED
FL: ORLANDO,04/13/2022 20:21:00,30.00,1062.00,616.00,176.00,80.00,44.00,50.00,28.00,17.00,APPROVED
FL: ORLANDO,04/13/2022 21:21:00,31.00,1059.00,616.00,177.00,79.00,45.00,49.00,30.00,15.00,APPROVED
FL: ORLANDO,04/13/2022 22:21:00,31.00,1063.00,610.00,173.00,80.00,45.00,50.00,30.00,15.00,APPROVED
FL: ORLANDO,04/13/2022 23:22:00,29.00,1069.00,616.00,175.00,79.00,43.00,48.00,29.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 00:22:00,30.00,1067.00,611.00,175.00,78.00,44.00,52.00,31.00,15.00,APPROVED
FL: ORLANDO,04/14/2022 01:22:00,30.00,1057.00,611.00,174.00,76.00,43.00,51.00,29.00,14.00,APPROVED
FL: ORLANDO,04/14/2022 02:22:00,30.00,1068.00,611.00,173.00,79.00,44.00,51.00,30.00,15.00,APPROVED
FL: ORLANDO,04/14/2022 03:22:00,30.00,1058.00,599.00,174.00,76.00,43.00,49.00,30.00,15.00,APPROVED
FL: ORLANDO,04/14/2022 04:23:00,29.00,1058.00,611.00,174.00,76.00,45.00,51.00,29.00,15.00,APPROVED
FL: ORLANDO,04/14/2022 05:23:00,30.00,1060.00,605.00,174.00,76.00,44.00,50.00,30.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 06:23:00,30.00,1062.00,604.00,174.00,77.00,44.00,49.00,29.00,15.00,APPROVED
FL: ORLANDO,04/14/2022 07:23:00,29.00,1058.00,613.00,174.00,76.00,43.00,51.00,29.00,15.00,APPROVED
FL: ORLANDO,04/14/2022 08:24:00,30.00,1078.00,627.00,180.00,79.00,46.00,55.00,30.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 09:24:00,31.00,1098.00,658.00,188.00,84.00,47.00,58.00,33.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 10:24:00,30.00,1114.00,679.00,200.00,89.00,51.00,63.00,34.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 11:24:00,32.00,1110.00,685.00,202.00,92.00,50.00,63.00,34.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 12:24:00,31.00,1120.00,693.00,206.00,95.00,51.00,66.00,37.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 13:25:00,31.00,1110.00,669.00,198.00,92.00,50.00,62.00,36.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 14:25:00,30.00,1091.00,641.00,190.00,84.00,47.00,56.00,33.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 15:25:00,30.00,1083.00,628.00,183.00,83.00,45.00,54.00,32.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 16:25:00,30.00,1075.00,621.00,179.00,81.00,45.00,51.00,31.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 17:25:00,31.00,1066.00,625.00,179.00,80.00,45.00,52.00,32.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 18:26:00,31.00,1077.00,624.00,174.00,81.00,43.00,50.00,31.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 19:26:00,31.00,1064.00,624.00,176.00,82.00,45.00,50.00,30.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 20:26:00,30.00,1070.00,625.00,175.00,80.00,46.00,52.00,30.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 21:26:00,31.00,1092.00,635.00,178.00,85.00,45.00,51.00,30.00,17.00,APPROVED
FL: ORLANDO,04/14/2022 22:26:00,31.00,1107.00,642.00,178.00,83.00,46.00,51.00,31.00,16.00,APPROVED
FL: ORLANDO,04/14/2022 23:27:00,32.00,1111.00,639.00,181.00,85.00,46.00,53.00,31.00,17.00,APPROVED
FL: ORLANDO,04/15/2022 00:27:00,30.00,1118.00,654.00,185.00,83.00,47.00,52.00,32.00,17.00,APPROVED
FL: ORLANDO,04/15/2022 01:27:00,31.00,1094.00,633.00,182.00,79.00,46.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,04/15/2022 02:27:00,35.00,1239.00,740.00,214.00,96.00,53.00,63.00,36.00,17.00,APPROVED
FL: ORLANDO,07/22/2022 18:56:00,31.00,1031.00,563.00,170.00,69.00,42.00,49.00,26.00,15.00,APPROVED
FL: ORLANDO,07/22/2022 19:56:00,31.00,1052.00,573.00,173.00,68.00,42.00,49.00,26.00,15.00,APPROVED
FL: ORLANDO,07/22/2022 20:56:00,30.00,1049.00,573.00,172.00,70.00,43.00,52.00,26.00,14.00,APPROVED
FL: ORLANDO,07/22/2022 21:56:00,31.00,1051.00,567.00,173.00,68.00,42.00,50.00,25.00,13.00,APPROVED
FL: ORLANDO,07/22/2022 22:56:00,31.00,1052.00,564.00,173.00,70.00,43.00,49.00,25.00,15.00,APPROVED
FL: ORLANDO,07/22/2022 23:57:00,33.00,1056.00,569.00,173.00,70.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 00:57:00,30.00,1062.00,575.00,174.00,68.00,41.00,51.00,27.00,14.00,APPROVED
FL: ORLANDO,07/23/2022 01:57:00,30.00,1055.00,571.00,174.00,70.00,43.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 02:57:00,31.00,1054.00,568.00,171.00,66.00,42.00,50.00,27.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 03:58:00,30.00,1059.00,566.00,171.00,67.00,44.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 04:58:00,29.00,1056.00,569.00,173.00,68.00,43.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 05:58:00,30.00,1057.00,582.00,174.00,69.00,42.00,51.00,25.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 06:58:00,30.00,1078.00,584.00,182.00,70.00,44.00,54.00,29.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 07:58:00,33.00,1091.00,607.00,183.00,72.00,45.00,57.00,29.00,16.00,APPROVED
FL: ORLANDO,07/23/2022 08:59:00,31.00,1106.00,643.00,199.00,76.00,50.00,61.00,30.00,16.00,APPROVED
FL: ORLANDO,07/23/2022 09:59:00,30.00,1137.00,675.00,214.00,81.00,51.00,67.00,35.00,17.00,APPROVED
FL: ORLANDO,07/23/2022 10:59:00,31.00,1141.00,674.00,216.00,83.00,52.00,70.00,35.00,16.00,APPROVED
FL: ORLANDO,07/23/2022 11:59:00,30.00,1127.00,669.00,212.00,81.00,51.00,66.00,32.00,17.00,APPROVED
FL: ORLANDO,07/23/2022 12:59:00,30.00,1099.00,621.00,199.00,74.00,47.00,61.00,30.00,16.00,APPROVED
FL: ORLANDO,07/23/2022 14:00:00,30.00,1081.00,595.00,184.00,72.00,43.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,07/23/2022 15:00:00,31.00,1065.00,584.00,178.00,72.00,42.00,52.00,29.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 16:00:00,30.00,1068.00,586.00,176.00,70.00,44.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 17:00:00,28.00,1058.00,583.00,173.00,69.00,42.00,50.00,27.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 18:01:00,29.00,1060.00,583.00,174.00,68.00,43.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 19:01:00,30.00,1064.00,580.00,175.00,70.00,42.00,50.00,28.00,16.00,APPROVED
FL: ORLANDO,07/23/2022 20:01:00,30.00,1060.00,573.00,175.00,67.00,42.00,49.00,27.00,14.00,APPROVED
FL: ORLANDO,07/23/2022 21:01:00,30.00,1058.00,570.00,174.00,67.00,41.00,49.00,25.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 22:01:00,31.00,1053.00,568.00,172.00,69.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,07/23/2022 23:02:00,30.00,1051.00,565.00,175.00,68.00,43.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 00:02:00,28.00,1066.00,570.00,172.00,70.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 01:02:00,29.00,1058.00,579.00,178.00,68.00,42.00,52.00,28.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 02:02:00,30.00,1073.00,589.00,181.00,70.00,43.00,52.00,27.00,14.00,APPROVED
FL: ORLANDO,07/24/2022 03:02:00,30.00,1082.00,599.00,186.00,70.00,46.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 04:03:00,30.00,1092.00,611.00,189.00,73.00,45.00,56.00,27.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 05:03:00,29.00,1091.00,606.00,190.00,72.00,46.00,57.00,30.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 06:03:00,31.00,1108.00,630.00,195.00,75.00,47.00,60.00,29.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 07:03:00,32.00,1121.00,643.00,199.00,79.00,48.00,63.00,31.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 08:03:00,30.00,1129.00,665.00,208.00,79.00,49.00,64.00,31.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 09:04:00,31.00,1134.00,677.00,217.00,80.00,53.00,68.00,33.00,17.00,APPROVED
FL: ORLANDO,07/24/2022 10:04:00,29.00,1144.00,684.00,218.00,84.00,53.00,69.00,35.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 11:04:00,31.00,1181.00,726.00,230.00,90.00,56.00,76.00,37.00,18.00,APPROVED
FL: ORLANDO,07/24/2022 12:04:00,31.00,1189.00,756.00,248.00,94.00,60.00,80.00,40.00,19.00,APPROVED
FL: ORLANDO,07/24/2022 13:04:00,31.00,1153.00,701.00,231.00,88.00,55.00,76.00,38.00,17.00,APPROVED
FL: ORLANDO,07/24/2022 14:05:00,30.00,1096.00,623.00,201.00,77.00,47.00,60.00,32.00,17.00,APPROVED
FL: ORLANDO,07/24/2022 15:05:00,29.00,1076.00,602.00,188.00,74.00,44.00,56.00,29.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 16:05:00,30.00,1065.00,592.00,180.00,72.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 17:05:00,30.00,1064.00,588.00,180.00,72.00,42.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 18:06:00,32.00,1068.00,593.00,178.00,71.00,43.00,52.00,27.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 19:06:00,31.00,1070.00,588.00,180.00,69.00,43.00,50.00,27.00,17.00,APPROVED
FL: ORLANDO,07/24/2022 20:06:00,30.00,1063.00,581.00,175.00,70.00,42.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 21:06:00,30.00,1063.00,578.00,175.00,69.00,42.00,51.00,28.00,16.00,APPROVED
FL: ORLANDO,07/24/2022 22:06:00,29.00,1065.00,584.00,176.00,69.00,42.00,48.00,28.00,15.00,APPROVED
FL: ORLANDO,07/24/2022 23:07:00,29.00,1057.00,573.00,176.00,69.00,42.00,50.00,27.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 00:07:00,32.00,1059.00,580.00,172.00,69.00,42.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 01:07:00,30.00,1057.00,572.00,174.00,68.00,42.00,49.00,26.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 02:07:00,29.00,1059.00,576.00,173.00,69.00,42.00,50.00,24.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 03:07:00,28.00,1064.00,572.00,175.00,68.00,42.00,50.00,28.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 04:08:00,30.00,1064.00,578.00,177.00,66.00,42.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 05:08:00,29.00,1071.00,578.00,180.00,68.00,43.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 06:08:00,30.00,1069.00,590.00,183.00,71.00,44.00,54.00,28.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 07:08:00,29.00,1094.00,620.00,193.00,73.00,45.00,57.00,30.00,17.00,APPROVED
FL: ORLANDO,07/25/2022 08:08:00,32.00,1109.00,642.00,198.00,77.00,46.00,59.00,31.00,17.00,APPROVED
FL: ORLANDO,07/25/2022 09:09:00,31.00,1132.00,667.00,211.00,82.00,52.00,66.00,32.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 10:09:00,31.00,1150.00,706.00,227.00,88.00,53.00,71.00,36.00,17.00,APPROVED
FL: ORLANDO,07/25/2022 11:09:00,31.00,1173.00,731.00,243.00,92.00,58.00,77.00,38.00,18.00,APPROVED
FL: ORLANDO,07/25/2022 12:09:00,30.00,1186.00,751.00,249.00,93.00,62.00,83.00,39.00,18.00,APPROVED
FL: ORLANDO,07/25/2022 13:10:00,31.00,1129.00,666.00,222.00,83.00,51.00,71.00,36.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 14:10:00,32.00,1076.00,612.00,194.00,76.00,46.00,57.00,29.00,17.00,APPROVED
FL: ORLANDO,07/25/2022 15:10:00,29.00,1073.00,592.00,183.00,71.00,43.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 16:10:00,30.00,1058.00,573.00,178.00,69.00,42.00,52.00,29.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 17:10:00,31.00,1063.00,583.00,178.00,69.00,42.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 18:11:00,30.00,1062.00,583.00,177.00,69.00,43.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 19:11:00,30.00,1062.00,579.00,178.00,69.00,41.00,49.00,27.00,15.00,APPROVED
FL: ORLANDO,07/25/2022 20:11:00,30.00,1074.00,592.00,179.00,71.00,43.00,52.00,28.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 21:11:00,32.00,1104.00,617.00,193.00,73.00,45.00,56.00,28.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 22:11:00,31.00,1045.00,574.00,179.00,69.00,42.00,51.00,26.00,16.00,APPROVED
FL: ORLANDO,07/25/2022 23:12:00,29.00,1052.00,576.00,176.00,68.00,43.00,51.00,27.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 00:12:00,30.00,1055.00,578.00,179.00,70.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/26/2022 01:12:00,30.00,1050.00,581.00,181.00,71.00,42.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 02:12:00,30.00,1055.00,578.00,176.00,68.00,42.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 03:12:00,28.00,1056.00,586.00,182.00,70.00,43.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 04:13:00,30.00,1055.00,588.00,180.00,69.00,42.00,55.00,28.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 05:13:00,30.00,1069.00,598.00,186.00,73.00,44.00,56.00,28.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 06:13:00,30.00,1074.00,606.00,189.00,71.00,45.00,56.00,29.00,15.00,APPROVED
FL: ORLANDO,07/26/2022 07:13:00,32.00,1075.00,615.00,193.00,72.00,48.00,57.00,29.00,15.00,APPROVED
FL: ORLANDO,07/26/2022 08:14:00,31.00,1094.00,646.00,202.00,78.00,49.00,63.00,31.00,17.00,APPROVED
FL: ORLANDO,07/26/2022 09:14:00,30.00,1129.00,676.00,222.00,83.00,52.00,69.00,33.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 10:14:00,31.00,1165.00,726.00,240.00,91.00,57.00,79.00,38.00,17.00,APPROVED
FL: ORLANDO,07/26/2022 11:14:00,32.00,1178.00,753.00,251.00,96.00,60.00,83.00,39.00,17.00,APPROVED
FL: ORLANDO,07/26/2022 12:14:00,30.00,1194.00,753.00,256.00,95.00,60.00,84.00,42.00,18.00,APPROVED
FL: ORLANDO,07/26/2022 13:15:00,30.00,1135.00,692.00,226.00,89.00,55.00,72.00,34.00,18.00,APPROVED
FL: ORLANDO,07/26/2022 14:15:00,30.00,1077.00,624.00,196.00,77.00,47.00,60.00,30.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 15:15:00,30.00,1048.00,576.00,184.00,71.00,43.00,52.00,28.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 16:15:00,29.00,1042.00,577.00,179.00,68.00,42.00,50.00,27.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 17:15:00,31.00,1051.00,580.00,176.00,70.00,42.00,50.00,27.00,15.00,APPROVED
FL: ORLANDO,07/26/2022 18:16:00,30.00,1047.00,577.00,177.00,68.00,40.00,50.00,27.00,17.00,APPROVED
FL: ORLANDO,07/26/2022 19:39:00,30.00,1043.00,556.00,170.00,66.00,41.00,49.00,26.00,16.00,APPROVED
FL: ORLANDO,07/26/2022 20:39:00,31.00,1054.00,563.00,173.00,69.00,42.00,53.00,27.00,14.00,APPROVED
FL: ORLANDO,07/26/2022 21:39:00,31.00,1049.00,558.00,173.00,67.00,42.00,51.00,25.00,14.00,APPROVED
FL: ORLANDO,07/26/2022 22:40:00,30.00,1054.00,572.00,178.00,69.00,44.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/26/2022 23:40:00,32.00,1046.00,566.00,174.00,69.00,42.00,51.00,25.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 00:40:00,32.00,1046.00,555.00,171.00,64.00,41.00,48.00,26.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 01:40:00,30.00,1043.00,554.00,168.00,66.00,42.00,49.00,26.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 02:41:00,29.00,1044.00,559.00,171.00,65.00,41.00,49.00,26.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 03:41:00,29.00,1043.00,561.00,172.00,67.00,42.00,50.00,26.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 04:41:00,30.00,1050.00,566.00,177.00,65.00,43.00,50.00,25.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 05:41:00,30.00,1053.00,583.00,175.00,69.00,42.00,53.00,26.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 06:41:00,30.00,1060.00,587.00,183.00,71.00,44.00,57.00,28.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 07:42:00,30.00,1071.00,595.00,186.00,70.00,47.00,56.00,28.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 08:42:00,29.00,1078.00,596.00,191.00,71.00,45.00,57.00,29.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 09:42:00,29.00,1071.00,592.00,189.00,72.00,46.00,58.00,30.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 10:42:00,30.00,1062.00,595.00,188.00,70.00,46.00,56.00,28.00,16.00,APPROVED
FL: ORLANDO,07/27/2022 11:42:00,30.00,1076.00,609.00,187.00,72.00,45.00,58.00,30.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 12:43:00,31.00,1084.00,605.00,192.00,71.00,47.00,58.00,29.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 13:43:00,29.00,1052.00,583.00,180.00,68.00,44.00,55.00,28.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 14:43:00,30.00,1040.00,573.00,173.00,70.00,43.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 15:43:00,30.00,1044.00,566.00,174.00,67.00,41.00,50.00,27.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 16:43:00,29.00,1039.00,569.00,173.00,68.00,41.00,50.00,28.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 17:44:00,31.00,1049.00,571.00,170.00,67.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 18:44:00,31.00,1047.00,571.00,171.00,68.00,42.00,51.00,26.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 19:44:00,29.00,1034.00,572.00,174.00,67.00,43.00,51.00,28.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 20:44:00,30.00,1047.00,576.00,176.00,69.00,41.00,51.00,26.00,14.00,APPROVED
FL: ORLANDO,07/27/2022 21:45:00,29.00,1053.00,575.00,173.00,69.00,42.00,50.00,28.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 22:45:00,31.00,1044.00,573.00,175.00,68.00,43.00,49.00,27.00,15.00,APPROVED
FL: ORLANDO,07/27/2022 23:45:00,30.00,1048.00,570.00,172.00,68.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,07/28/2022 00:45:00,32.00,1128.00,621.00,193.00,74.00,45.00,60.00,29.00,15.00,APPROVED
FL: ORLANDO,07/28/2022 01:45:00,33.00,1174.00,659.00,209.00,78.00,50.00,61.00,32.00,16.00,APPROVED
FL: ORLANDO,07/28/2022 02:46:00,32.00,1079.00,586.00,186.00,71.00,43.00,56.00,27.00,15.00,APPROVED
FL: ORLANDO,07/28/2022 03:46:00,30.00,1047.00,567.00,179.00,68.00,44.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,07/28/2022 04:46:00,31.00,1039.00,579.00,181.00,69.00,44.00,53.00,26.00,14.00,APPROVED
FL: ORLANDO,07/28/2022 05:46:00,30.00,1056.00,584.00,185.00,70.00,44.00,54.00,28.00,16.00,APPROVED
FL: ORLANDO,07/28/2022 06:46:00,29.00,1069.00,605.00,189.00,72.00,46.00,59.00,28.00,15.00,APPROVED
