LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/09/2018 04:58:00,59.00,2300.00,1347.00,372.00,192.00,108.00,125.00,74.00,48.00,APPROVED
FL: TALLAHASSEE,01/09/2018 05:58:00,59.00,2302.00,1333.00,374.00,187.00,105.00,123.00,71.00,47.00,APPROVED
FL: TALLAHASSEE,01/09/2018 06:58:00,60.00,2293.00,1340.00,378.00,186.00,107.00,124.00,72.00,48.00,APPROVED
FL: TALLAHASSEE,01/09/2018 07:59:00,60.00,2310.00,1347.00,382.00,190.00,107.00,125.00,74.00,48.00,APPROVED
FL: TALLAHASSEE,01/09/2018 08:59:00,59.00,2279.00,1326.00,370.00,183.00,108.00,121.00,72.00,49.00,APPROVED
FL: TALLAHASSEE,01/09/2018 09:59:00,60.00,2231.00,1285.00,365.00,178.00,103.00,114.00,71.00,47.00,APPROVED
FL: TALLAHASSEE,01/09/2018 10:59:00,57.00,2224.00,1264.00,358.00,173.00,99.00,117.00,70.00,48.00,APPROVED
FL: TALLAHASSEE,01/09/2018 11:59:00,55.00,2206.00,1250.00,355.00,172.00,99.00,114.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/09/2018 13:00:00,58.00,2195.00,1258.00,354.00,173.00,98.00,114.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,01/09/2018 14:00:00,57.00,2206.00,1254.00,357.00,169.00,99.00,110.00,69.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 15:00:00,56.00,2205.00,1250.00,353.00,171.00,98.00,109.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 16:00:00,58.00,2201.00,1245.00,354.00,169.00,98.00,112.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 17:01:00,55.00,2200.00,1244.00,355.00,169.00,98.00,114.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 18:01:00,59.00,2193.00,1229.00,349.00,167.00,99.00,109.00,70.00,47.00,APPROVED
FL: TALLAHASSEE,01/09/2018 19:01:00,59.00,2181.00,1222.00,350.00,162.00,97.00,110.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 20:01:00,56.00,2179.00,1213.00,346.00,161.00,97.00,108.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,01/09/2018 21:02:00,57.00,2174.00,1211.00,344.00,164.00,95.00,108.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 22:02:00,58.00,2181.00,1204.00,345.00,158.00,94.00,105.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,01/09/2018 23:02:00,58.00,2183.00,1210.00,345.00,161.00,98.00,107.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 00:02:00,57.00,2185.00,1226.00,348.00,161.00,95.00,105.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 01:02:00,56.00,2191.00,1224.00,347.00,164.00,98.00,109.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 02:03:00,58.00,2181.00,1226.00,349.00,166.00,96.00,110.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,01/10/2018 03:03:00,58.00,2185.00,1229.00,348.00,162.00,101.00,108.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 04:03:00,56.00,2192.00,1227.00,346.00,166.00,100.00,108.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 05:03:00,55.00,2188.00,1247.00,349.00,167.00,99.00,111.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 06:04:00,57.00,2182.00,1223.00,345.00,163.00,99.00,110.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,01/10/2018 07:04:00,56.00,2192.00,1227.00,351.00,168.00,96.00,111.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 08:04:00,58.00,2197.00,1231.00,346.00,167.00,97.00,109.00,69.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 09:04:00,57.00,2198.00,1242.00,353.00,164.00,99.00,110.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,01/10/2018 10:05:00,57.00,2198.00,1237.00,352.00,167.00,98.00,109.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 11:05:00,58.00,2196.00,1235.00,353.00,168.00,98.00,111.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 12:05:00,57.00,2192.00,1237.00,349.00,167.00,99.00,109.00,68.00,47.00,APPROVED
FL: TALLAHASSEE,01/10/2018 13:05:00,56.00,2189.00,1227.00,346.00,166.00,98.00,112.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 14:05:00,56.00,2177.00,1221.00,347.00,170.00,98.00,111.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 15:06:00,56.00,2168.00,1222.00,347.00,163.00,97.00,108.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 16:06:00,56.00,2164.00,1205.00,345.00,161.00,96.00,108.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 16:47:00,58.00,2176.00,1214.00,339.00,159.00,97.00,106.00,64.00,44.00,APPROVED
FL: TALLAHASSEE,01/10/2018 17:52:00,57.00,2147.00,1182.00,333.00,153.00,93.00,104.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 18:53:00,56.00,2156.00,1194.00,336.00,157.00,96.00,106.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 19:53:00,56.00,2164.00,1198.00,335.00,160.00,95.00,105.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 20:53:00,56.00,2166.00,1191.00,340.00,157.00,94.00,105.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 21:53:00,61.00,2157.00,1198.00,337.00,159.00,95.00,107.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2018 22:54:00,57.00,2173.00,1200.00,340.00,158.00,96.00,106.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2018 23:54:00,57.00,2158.00,1184.00,333.00,158.00,94.00,105.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 00:54:00,56.00,2160.00,1184.00,337.00,155.00,95.00,105.00,63.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2018 01:54:00,56.00,2163.00,1186.00,334.00,156.00,95.00,109.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2018 02:54:00,57.00,2152.00,1194.00,340.00,159.00,95.00,106.00,64.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2018 03:55:00,56.00,2149.00,1195.00,337.00,158.00,94.00,105.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 04:55:00,56.00,2169.00,1202.00,336.00,158.00,95.00,105.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,01/11/2018 05:55:00,57.00,2155.00,1204.00,337.00,158.00,92.00,109.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 06:55:00,58.00,2172.00,1201.00,339.00,161.00,95.00,108.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 07:56:00,56.00,2167.00,1211.00,341.00,161.00,96.00,108.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 08:56:00,56.00,2171.00,1210.00,336.00,163.00,97.00,108.00,63.00,47.00,APPROVED
FL: TALLAHASSEE,01/11/2018 09:56:00,59.00,2164.00,1210.00,347.00,160.00,97.00,105.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 10:56:00,55.00,2175.00,1225.00,345.00,164.00,97.00,109.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 11:56:00,59.00,2197.00,1224.00,347.00,167.00,99.00,111.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 12:57:00,57.00,2204.00,1251.00,358.00,172.00,98.00,113.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 13:57:00,57.00,2246.00,1282.00,359.00,179.00,102.00,118.00,70.00,47.00,APPROVED
FL: TALLAHASSEE,01/11/2018 14:57:00,59.00,2243.00,1285.00,364.00,179.00,103.00,120.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,01/11/2018 15:57:00,57.00,2210.00,1258.00,352.00,173.00,101.00,114.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 16:58:00,57.00,2191.00,1232.00,350.00,168.00,100.00,111.00,70.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2018 17:58:00,57.00,2175.00,1221.00,345.00,161.00,99.00,111.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2018 18:58:00,56.00,2166.00,1200.00,341.00,159.00,98.00,107.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2018 19:58:00,57.00,2155.00,1196.00,338.00,159.00,95.00,104.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2018 20:59:00,57.00,2145.00,1196.00,341.00,157.00,95.00,106.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 21:59:00,60.00,2166.00,1208.00,346.00,160.00,97.00,106.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2018 22:59:00,55.00,2169.00,1210.00,339.00,162.00,96.00,103.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2018 23:59:00,58.00,2163.00,1199.00,341.00,159.00,98.00,108.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 00:59:00,56.00,2174.00,1209.00,342.00,157.00,96.00,105.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2018 02:00:00,57.00,2175.00,1222.00,343.00,164.00,94.00,109.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 03:00:00,56.00,2183.00,1231.00,343.00,165.00,97.00,109.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 04:00:00,57.00,2176.00,1216.00,342.00,164.00,97.00,110.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 05:00:00,57.00,2189.00,1233.00,346.00,165.00,98.00,106.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 06:01:00,57.00,2187.00,1226.00,345.00,164.00,98.00,109.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 07:01:00,58.00,2186.00,1231.00,344.00,166.00,97.00,107.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 08:01:00,57.00,2202.00,1250.00,356.00,169.00,100.00,111.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 09:01:00,59.00,2232.00,1269.00,361.00,170.00,99.00,115.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 10:01:00,59.00,2210.00,1245.00,353.00,169.00,99.00,113.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 11:02:00,58.00,2191.00,1223.00,347.00,166.00,100.00,110.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 12:02:00,58.00,2220.00,1269.00,351.00,170.00,101.00,114.00,68.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 13:02:00,63.00,2319.00,1361.00,381.00,189.00,106.00,124.00,72.00,48.00,APPROVED
FL: TALLAHASSEE,01/12/2018 14:02:00,66.00,2321.00,1350.00,386.00,190.00,108.00,126.00,75.00,49.00,APPROVED
FL: TALLAHASSEE,01/12/2018 15:03:00,60.00,2175.00,1232.00,356.00,169.00,100.00,114.00,69.00,48.00,APPROVED
FL: TALLAHASSEE,01/12/2018 16:03:00,57.00,2126.00,1190.00,338.00,162.00,96.00,108.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2018 17:03:00,72.00,2489.00,1501.00,418.00,211.00,118.00,141.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,01/12/2018 18:03:00,84.00,2787.00,1769.00,505.00,265.00,138.00,181.00,99.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2018 19:04:00,69.00,2383.00,1416.00,416.00,207.00,115.00,140.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,01/12/2018 20:04:00,60.00,2213.00,1274.00,362.00,178.00,102.00,122.00,70.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2018 21:04:00,59.00,2136.00,1194.00,340.00,160.00,97.00,110.00,67.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2018 22:04:00,56.00,2123.00,1187.00,332.00,158.00,95.00,105.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2018 23:04:00,57.00,2125.00,1183.00,335.00,159.00,94.00,106.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2018 00:05:00,55.00,2126.00,1188.00,335.00,158.00,95.00,107.00,62.00,46.00,APPROVED
FL: TALLAHASSEE,01/13/2018 01:05:00,56.00,2129.00,1185.00,337.00,158.00,93.00,108.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2018 02:05:00,59.00,2179.00,1221.00,341.00,165.00,96.00,110.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2018 03:05:00,58.00,2249.00,1281.00,360.00,177.00,102.00,116.00,70.00,47.00,APPROVED
FL: TALLAHASSEE,01/13/2018 04:06:00,59.00,2257.00,1301.00,365.00,178.00,100.00,122.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,01/13/2018 05:06:00,59.00,2287.00,1308.00,370.00,186.00,105.00,120.00,71.00,49.00,APPROVED
FL: TALLAHASSEE,01/13/2018 06:06:00,57.00,2291.00,1309.00,371.00,185.00,104.00,121.00,73.00,48.00,APPROVED
FL: TALLAHASSEE,01/13/2018 07:06:00,57.00,2293.00,1307.00,371.00,186.00,107.00,123.00,76.00,50.00,APPROVED
FL: TALLAHASSEE,01/13/2018 08:07:00,58.00,2303.00,1319.00,376.00,187.00,108.00,126.00,73.00,50.00,APPROVED
FL: TALLAHASSEE,01/13/2018 09:07:00,59.00,2281.00,1322.00,377.00,188.00,104.00,125.00,72.00,50.00,APPROVED
FL: TALLAHASSEE,01/13/2018 10:07:00,57.00,2278.00,1314.00,380.00,181.00,105.00,126.00,76.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2018 11:07:00,58.00,2264.00,1297.00,370.00,179.00,104.00,121.00,73.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2018 12:07:00,57.00,2254.00,1278.00,368.00,177.00,101.00,121.00,72.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2018 13:08:00,57.00,2235.00,1265.00,358.00,172.00,102.00,118.00,71.00,51.00,APPROVED
FL: TALLAHASSEE,01/13/2018 14:08:00,57.00,2234.00,1240.00,359.00,170.00,100.00,119.00,72.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2018 15:08:00,57.00,2232.00,1249.00,358.00,165.00,100.00,116.00,70.00,50.00,APPROVED
FL: TALLAHASSEE,01/13/2018 16:08:00,58.00,2229.00,1248.00,358.00,170.00,96.00,118.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2018 17:09:00,57.00,2230.00,1238.00,355.00,166.00,101.00,113.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,01/13/2018 18:09:00,59.00,2223.00,1243.00,355.00,169.00,99.00,116.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2018 19:09:00,58.00,2214.00,1252.00,354.00,170.00,100.00,113.00,69.00,50.00,APPROVED
FL: TALLAHASSEE,01/13/2018 20:09:00,59.00,2222.00,1258.00,359.00,169.00,99.00,116.00,71.00,49.00,APPROVED
FL: TALLAHASSEE,01/13/2018 21:10:00,59.00,2227.00,1257.00,355.00,171.00,100.00,115.00,71.00,51.00,APPROVED
FL: TALLAHASSEE,01/13/2018 22:10:00,57.00,2213.00,1260.00,354.00,166.00,98.00,115.00,69.00,49.00,APPROVED
FL: TALLAHASSEE,01/13/2018 23:10:00,58.00,2212.00,1232.00,349.00,163.00,97.00,112.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,01/14/2018 00:10:00,57.00,2184.00,1219.00,347.00,162.00,96.00,110.00,69.00,50.00,APPROVED
FL: TALLAHASSEE,01/14/2018 01:10:00,57.00,2184.00,1210.00,340.00,161.00,96.00,109.00,66.00,49.00,APPROVED
FL: TALLAHASSEE,01/14/2018 02:11:00,56.00,2179.00,1195.00,343.00,160.00,94.00,106.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,01/14/2018 03:11:00,56.00,2172.00,1202.00,338.00,156.00,96.00,107.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,01/14/2018 04:11:00,57.00,2167.00,1189.00,339.00,156.00,96.00,107.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,01/14/2018 05:11:00,55.00,2178.00,1199.00,342.00,157.00,95.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2018 06:12:00,58.00,2178.00,1191.00,342.00,156.00,95.00,109.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/14/2018 07:12:00,55.00,2194.00,1201.00,340.00,160.00,94.00,105.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/14/2018 08:12:00,56.00,2179.00,1198.00,339.00,156.00,94.00,107.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,01/14/2018 09:12:00,56.00,2186.00,1198.00,343.00,159.00,94.00,109.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/14/2018 10:12:00,56.00,2184.00,1201.00,342.00,157.00,97.00,108.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2018 11:13:00,57.00,2196.00,1207.00,343.00,157.00,96.00,109.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2018 12:13:00,57.00,2208.00,1200.00,345.00,158.00,95.00,109.00,69.00,51.00,APPROVED
FL: TALLAHASSEE,01/14/2018 13:13:00,57.00,2195.00,1218.00,343.00,156.00,96.00,109.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2018 14:13:00,54.00,2211.00,1211.00,346.00,159.00,95.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2018 15:14:00,55.00,2208.00,1228.00,353.00,165.00,95.00,112.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2018 16:14:00,57.00,2215.00,1226.00,348.00,161.00,99.00,111.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/14/2018 17:14:00,55.00,2210.00,1230.00,353.00,162.00,97.00,108.00,65.00,49.00,APPROVED
FL: TALLAHASSEE,01/14/2018 18:14:00,57.00,2212.00,1227.00,348.00,165.00,97.00,111.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2018 19:15:00,58.00,2222.00,1225.00,345.00,163.00,99.00,113.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,01/14/2018 20:15:00,57.00,2214.00,1233.00,348.00,165.00,98.00,110.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2018 21:15:00,57.00,2214.00,1236.00,347.00,162.00,99.00,111.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2018 22:15:00,59.00,2200.00,1225.00,347.00,164.00,98.00,108.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2018 23:15:00,57.00,2213.00,1226.00,344.00,164.00,93.00,109.00,66.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2018 00:16:00,54.00,2210.00,1232.00,346.00,165.00,95.00,109.00,66.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2018 01:16:00,55.00,2215.00,1235.00,352.00,163.00,98.00,111.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2018 02:16:00,58.00,2227.00,1240.00,350.00,165.00,99.00,109.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2018 03:16:00,54.00,2236.00,1244.00,354.00,168.00,97.00,112.00,68.00,49.00,APPROVED
FL: TALLAHASSEE,01/15/2018 04:17:00,56.00,2240.00,1254.00,356.00,165.00,98.00,112.00,70.00,51.00,APPROVED
FL: TALLAHASSEE,01/15/2018 05:17:00,57.00,2247.00,1261.00,353.00,170.00,98.00,113.00,70.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2018 06:17:00,58.00,2260.00,1264.00,360.00,170.00,98.00,115.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2018 07:17:00,56.00,2269.00,1270.00,360.00,174.00,100.00,115.00,73.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2018 08:18:00,57.00,2264.00,1287.00,359.00,174.00,101.00,118.00,71.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2018 09:18:00,59.00,2259.00,1286.00,369.00,173.00,102.00,116.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2018 10:18:00,57.00,2275.00,1298.00,369.00,175.00,104.00,119.00,74.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2018 11:18:00,61.00,2282.00,1316.00,373.00,176.00,101.00,118.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2018 12:18:00,59.00,2296.00,1314.00,376.00,178.00,107.00,122.00,75.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2018 13:19:00,61.00,2317.00,1336.00,380.00,184.00,106.00,125.00,76.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2018 14:19:00,61.00,2319.00,1333.00,381.00,183.00,106.00,127.00,75.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2018 15:19:00,58.00,2257.00,1288.00,368.00,179.00,105.00,118.00,71.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2018 16:19:00,58.00,2240.00,1271.00,357.00,171.00,100.00,115.00,71.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2018 17:20:00,57.00,2237.00,1252.00,355.00,171.00,99.00,112.00,67.00,49.00,APPROVED
FL: TALLAHASSEE,01/15/2018 18:20:00,58.00,2234.00,1257.00,355.00,170.00,97.00,113.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2018 19:20:00,57.00,2227.00,1260.00,351.00,169.00,98.00,116.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2018 20:20:00,57.00,2220.00,1256.00,354.00,165.00,101.00,112.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2018 21:21:00,57.00,2219.00,1240.00,353.00,170.00,100.00,110.00,69.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2018 22:21:00,56.00,2218.00,1244.00,352.00,166.00,99.00,112.00,69.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2018 23:21:00,57.00,2215.00,1243.00,353.00,167.00,99.00,110.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2018 00:21:00,56.00,2235.00,1278.00,354.00,172.00,100.00,111.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2018 01:21:00,60.00,2254.00,1293.00,364.00,175.00,102.00,117.00,70.00,48.00,APPROVED
FL: TALLAHASSEE,01/16/2018 02:22:00,56.00,2261.00,1293.00,364.00,175.00,102.00,120.00,71.00,49.00,APPROVED
FL: TALLAHASSEE,01/16/2018 03:22:00,56.00,2258.00,1290.00,368.00,178.00,101.00,118.00,71.00,49.00,APPROVED
FL: TALLAHASSEE,01/16/2018 04:22:00,58.00,2279.00,1291.00,369.00,177.00,104.00,119.00,71.00,50.00,APPROVED
FL: TALLAHASSEE,01/16/2018 05:22:00,57.00,2281.00,1315.00,375.00,179.00,104.00,119.00,72.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2018 06:23:00,58.00,2290.00,1320.00,372.00,183.00,103.00,123.00,74.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2018 07:23:00,58.00,2310.00,1335.00,384.00,186.00,104.00,125.00,76.00,55.00,APPROVED
FL: TALLAHASSEE,01/16/2018 08:23:00,58.00,2310.00,1334.00,380.00,187.00,105.00,124.00,74.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2018 09:23:00,58.00,2298.00,1346.00,383.00,183.00,106.00,125.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,01/16/2018 10:24:00,60.00,2322.00,1354.00,386.00,189.00,108.00,125.00,74.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2018 11:24:00,59.00,2336.00,1371.00,391.00,191.00,108.00,128.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,01/16/2018 12:24:00,61.00,2375.00,1391.00,395.00,196.00,112.00,129.00,78.00,55.00,APPROVED
FL: TALLAHASSEE,01/16/2018 13:24:00,59.00,2368.00,1388.00,398.00,195.00,112.00,131.00,79.00,55.00,APPROVED
FL: TALLAHASSEE,01/16/2018 14:24:00,60.00,2349.00,1375.00,399.00,196.00,111.00,132.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,01/16/2018 15:25:00,61.00,2311.00,1341.00,381.00,188.00,105.00,124.00,73.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2018 16:25:00,60.00,2261.00,1305.00,370.00,181.00,101.00,116.00,74.00,49.00,APPROVED
FL: TALLAHASSEE,01/16/2018 17:19:00,58.00,2243.00,1271.00,357.00,176.00,101.00,114.00,70.00,48.00,APPROVED
FL: TALLAHASSEE,01/16/2018 18:24:00,56.00,2204.00,1224.00,347.00,163.00,96.00,107.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2018 19:25:00,58.00,2227.00,1244.00,345.00,165.00,98.00,109.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2018 20:25:00,57.00,2225.00,1252.00,351.00,169.00,99.00,110.00,68.00,47.00,APPROVED
FL: TALLAHASSEE,01/16/2018 21:25:00,58.00,2222.00,1247.00,353.00,165.00,99.00,113.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2018 22:25:00,57.00,2215.00,1234.00,350.00,164.00,99.00,112.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2018 23:25:00,58.00,2217.00,1247.00,349.00,167.00,101.00,114.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,01/17/2018 00:26:00,55.00,2248.00,1263.00,356.00,171.00,101.00,113.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,01/17/2018 01:26:00,57.00,2274.00,1304.00,368.00,181.00,102.00,117.00,70.00,46.00,APPROVED
FL: TALLAHASSEE,01/17/2018 02:26:00,57.00,2300.00,1327.00,372.00,187.00,105.00,121.00,72.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2018 03:26:00,61.00,2341.00,1370.00,378.00,194.00,107.00,127.00,75.00,50.00,APPROVED
FL: TALLAHASSEE,01/17/2018 04:27:00,60.00,2321.00,1363.00,389.00,194.00,107.00,129.00,76.00,50.00,APPROVED
FL: TALLAHASSEE,01/17/2018 05:27:00,61.00,2370.00,1379.00,390.00,198.00,110.00,132.00,80.00,52.00,APPROVED
FL: TALLAHASSEE,01/17/2018 06:27:00,60.00,2337.00,1372.00,389.00,194.00,110.00,130.00,77.00,52.00,APPROVED
FL: TALLAHASSEE,01/17/2018 07:27:00,59.00,2295.00,1317.00,377.00,185.00,105.00,121.00,73.00,51.00,APPROVED
FL: TALLAHASSEE,01/17/2018 08:27:00,58.00,2291.00,1298.00,367.00,180.00,105.00,117.00,71.00,49.00,APPROVED
