LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/10/2017 10:42:00,48.00,1426.00,882.00,267.00,140.00,94.00,128.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/10/2017 11:42:00,49.00,1426.00,901.00,267.00,141.00,94.00,128.00,58.00,21.00,APPROVED
VT: BURLINGTON,01/10/2017 12:42:00,48.00,1417.00,893.00,265.00,140.00,95.00,128.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/10/2017 13:43:00,47.00,1409.00,883.00,268.00,142.00,94.00,130.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/10/2017 14:43:00,46.00,1407.00,892.00,270.00,139.00,93.00,128.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 15:43:00,47.00,1408.00,895.00,265.00,142.00,92.00,126.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 16:43:00,47.00,1411.00,894.00,270.00,140.00,93.00,132.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 17:43:00,47.00,1405.00,896.00,270.00,145.00,94.00,128.00,64.00,21.00,APPROVED
VT: BURLINGTON,01/10/2017 18:44:00,50.00,1413.00,894.00,267.00,143.00,94.00,130.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 19:52:00,48.00,1390.00,861.00,258.00,136.00,90.00,124.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 20:53:00,48.00,1408.00,879.00,258.00,136.00,91.00,127.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 21:53:00,48.00,1426.00,884.00,262.00,141.00,93.00,126.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 22:53:00,50.00,1423.00,900.00,271.00,142.00,97.00,129.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/10/2017 23:53:00,47.00,1423.00,888.00,267.00,140.00,92.00,127.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/11/2017 00:53:00,50.00,1432.00,909.00,276.00,146.00,97.00,134.00,61.00,22.00,APPROVED
VT: BURLINGTON,01/11/2017 01:54:00,50.00,1482.00,946.00,287.00,153.00,98.00,137.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/11/2017 02:54:00,48.00,1419.00,893.00,269.00,141.00,95.00,133.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 03:54:00,49.00,1419.00,891.00,268.00,142.00,92.00,129.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 04:54:00,52.00,1419.00,893.00,274.00,143.00,92.00,132.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/11/2017 05:55:00,54.00,1472.00,936.00,286.00,153.00,96.00,138.00,63.00,21.00,APPROVED
VT: BURLINGTON,01/11/2017 06:55:00,52.00,1460.00,927.00,284.00,151.00,97.00,137.00,60.00,22.00,APPROVED
VT: BURLINGTON,01/11/2017 07:55:00,58.00,1567.00,1027.00,309.00,163.00,104.00,149.00,69.00,22.00,APPROVED
VT: BURLINGTON,01/11/2017 08:55:00,65.00,1670.00,1120.00,337.00,185.00,113.00,162.00,74.00,24.00,APPROVED
VT: BURLINGTON,01/11/2017 09:55:00,56.00,1504.00,972.00,295.00,158.00,100.00,144.00,67.00,21.00,APPROVED
VT: BURLINGTON,01/11/2017 10:56:00,52.00,1421.00,900.00,273.00,144.00,95.00,131.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 11:56:00,50.00,1377.00,858.00,262.00,135.00,90.00,129.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 12:56:00,49.00,1380.00,858.00,261.00,133.00,92.00,127.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 13:56:00,51.00,1373.00,848.00,258.00,133.00,90.00,127.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 14:57:00,48.00,1366.00,852.00,259.00,134.00,88.00,128.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/11/2017 15:57:00,50.00,1378.00,871.00,261.00,139.00,92.00,126.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 16:57:00,51.00,1385.00,871.00,265.00,137.00,91.00,129.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 17:57:00,51.00,1384.00,875.00,267.00,138.00,91.00,130.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 18:57:00,49.00,1375.00,872.00,262.00,136.00,91.00,130.00,58.00,21.00,APPROVED
VT: BURLINGTON,01/11/2017 19:58:00,51.00,1355.00,860.00,266.00,135.00,89.00,132.00,56.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 20:58:00,50.00,1365.00,863.00,264.00,136.00,91.00,134.00,57.00,19.00,APPROVED
VT: BURLINGTON,01/11/2017 21:58:00,51.00,1382.00,869.00,265.00,137.00,90.00,133.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 22:58:00,48.00,1380.00,869.00,265.00,137.00,91.00,130.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/11/2017 23:58:00,49.00,1387.00,867.00,263.00,135.00,91.00,132.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 00:59:00,49.00,1376.00,857.00,265.00,135.00,90.00,129.00,59.00,21.00,APPROVED
VT: BURLINGTON,01/12/2017 01:59:00,48.00,1381.00,856.00,261.00,136.00,92.00,127.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/12/2017 02:59:00,50.00,1382.00,871.00,262.00,136.00,92.00,129.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 03:59:00,48.00,1385.00,869.00,264.00,134.00,92.00,130.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 05:00:00,48.00,1383.00,864.00,268.00,138.00,93.00,129.00,59.00,19.00,APPROVED
VT: BURLINGTON,01/12/2017 06:00:00,50.00,1385.00,863.00,264.00,136.00,92.00,127.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 07:00:00,50.00,1389.00,867.00,263.00,134.00,92.00,131.00,59.00,18.00,APPROVED
VT: BURLINGTON,01/12/2017 08:00:00,50.00,1378.00,866.00,263.00,135.00,89.00,129.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 09:00:00,49.00,1373.00,852.00,258.00,133.00,91.00,127.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 10:01:00,51.00,1375.00,848.00,259.00,134.00,90.00,127.00,56.00,19.00,APPROVED
VT: BURLINGTON,01/12/2017 11:01:00,52.00,1409.00,886.00,268.00,141.00,93.00,132.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 12:01:00,54.00,1477.00,942.00,290.00,152.00,98.00,143.00,62.00,21.00,APPROVED
VT: BURLINGTON,01/12/2017 13:01:00,53.00,1438.00,914.00,281.00,145.00,98.00,135.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 14:02:00,52.00,1402.00,880.00,270.00,141.00,93.00,134.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 15:02:00,50.00,1394.00,871.00,264.00,136.00,92.00,132.00,57.00,21.00,APPROVED
VT: BURLINGTON,01/12/2017 16:02:00,51.00,1386.00,866.00,269.00,138.00,90.00,131.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 17:02:00,51.00,1373.00,864.00,264.00,136.00,89.00,132.00,57.00,21.00,APPROVED
VT: BURLINGTON,01/12/2017 18:02:00,51.00,1379.00,857.00,262.00,137.00,91.00,134.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 19:03:00,49.00,1375.00,855.00,263.00,135.00,92.00,129.00,56.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 20:03:00,49.00,1365.00,857.00,266.00,134.00,91.00,133.00,54.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 21:03:00,48.00,1373.00,850.00,267.00,134.00,92.00,133.00,52.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 22:03:00,51.00,1367.00,861.00,262.00,135.00,90.00,136.00,53.00,20.00,APPROVED
VT: BURLINGTON,01/12/2017 23:03:00,51.00,1393.00,877.00,271.00,138.00,91.00,136.00,57.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 00:04:00,50.00,1406.00,883.00,273.00,141.00,92.00,137.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 01:04:00,53.00,1454.00,922.00,282.00,147.00,95.00,142.00,59.00,21.00,APPROVED
VT: BURLINGTON,01/13/2017 02:04:00,53.00,1430.00,900.00,282.00,145.00,95.00,137.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 03:04:00,49.00,1412.00,900.00,277.00,140.00,97.00,137.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 04:05:00,50.00,1428.00,915.00,274.00,146.00,94.00,135.00,62.00,21.00,APPROVED
VT: BURLINGTON,01/13/2017 05:05:00,51.00,1435.00,911.00,278.00,144.00,96.00,141.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/13/2017 06:05:00,53.00,1446.00,924.00,280.00,147.00,94.00,138.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 07:05:00,51.00,1457.00,931.00,280.00,149.00,97.00,140.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/13/2017 08:05:00,49.00,1397.00,891.00,272.00,144.00,93.00,132.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/13/2017 09:06:00,49.00,1378.00,867.00,263.00,137.00,88.00,127.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/13/2017 10:06:00,47.00,1363.00,850.00,259.00,131.00,89.00,125.00,59.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 11:06:00,49.00,1365.00,856.00,257.00,134.00,92.00,124.00,59.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 12:06:00,48.00,1375.00,867.00,259.00,136.00,92.00,124.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 13:07:00,48.00,1361.00,846.00,256.00,136.00,89.00,124.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 14:07:00,47.00,1345.00,827.00,253.00,130.00,90.00,124.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 15:07:00,47.00,1357.00,840.00,252.00,131.00,89.00,122.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 16:27:00,45.00,1356.00,834.00,253.00,130.00,86.00,123.00,57.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 17:27:00,49.00,1365.00,856.00,255.00,133.00,91.00,122.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 18:27:00,47.00,1371.00,855.00,259.00,135.00,88.00,127.00,60.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 19:28:00,50.00,1395.00,866.00,262.00,132.00,90.00,124.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 20:28:00,51.00,1405.00,878.00,260.00,140.00,93.00,125.00,60.00,19.00,APPROVED
VT: BURLINGTON,01/13/2017 21:28:00,49.00,1407.00,887.00,265.00,141.00,92.00,130.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 22:28:00,46.00,1415.00,889.00,263.00,138.00,90.00,130.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/13/2017 23:29:00,48.00,1423.00,883.00,261.00,141.00,91.00,129.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 00:29:00,51.00,1421.00,881.00,266.00,136.00,93.00,129.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/14/2017 01:29:00,47.00,1405.00,874.00,262.00,133.00,92.00,126.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 02:29:00,48.00,1423.00,874.00,262.00,136.00,90.00,127.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 03:29:00,47.00,1435.00,893.00,263.00,137.00,94.00,131.00,56.00,19.00,APPROVED
VT: BURLINGTON,01/14/2017 04:30:00,47.00,1438.00,898.00,269.00,140.00,94.00,126.00,58.00,21.00,APPROVED
VT: BURLINGTON,01/14/2017 05:30:00,50.00,1442.00,891.00,268.00,137.00,92.00,129.00,55.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 06:30:00,48.00,1439.00,886.00,262.00,138.00,93.00,129.00,55.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 07:30:00,49.00,1428.00,872.00,264.00,134.00,92.00,131.00,53.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 08:31:00,46.00,1437.00,870.00,261.00,137.00,90.00,129.00,53.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 09:31:00,47.00,1421.00,878.00,264.00,131.00,90.00,128.00,50.00,18.00,APPROVED
VT: BURLINGTON,01/14/2017 10:31:00,48.00,1432.00,871.00,261.00,135.00,93.00,128.00,51.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 11:31:00,47.00,1436.00,876.00,259.00,134.00,91.00,132.00,51.00,19.00,APPROVED
VT: BURLINGTON,01/14/2017 12:31:00,47.00,1422.00,860.00,258.00,133.00,91.00,130.00,51.00,19.00,APPROVED
VT: BURLINGTON,01/14/2017 13:32:00,47.00,1424.00,872.00,264.00,133.00,91.00,130.00,50.00,21.00,APPROVED
VT: BURLINGTON,01/14/2017 14:32:00,46.00,1423.00,869.00,262.00,134.00,91.00,127.00,54.00,19.00,APPROVED
VT: BURLINGTON,01/14/2017 15:32:00,46.00,1407.00,875.00,260.00,134.00,93.00,126.00,55.00,18.00,APPROVED
VT: BURLINGTON,01/14/2017 16:32:00,48.00,1419.00,879.00,265.00,137.00,92.00,126.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 17:33:00,49.00,1398.00,877.00,260.00,135.00,92.00,128.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 18:33:00,49.00,1411.00,883.00,263.00,135.00,91.00,127.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 19:33:00,50.00,1410.00,877.00,263.00,136.00,94.00,126.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/14/2017 20:33:00,48.00,1406.00,879.00,263.00,135.00,94.00,125.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 21:33:00,48.00,1405.00,877.00,265.00,137.00,92.00,127.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 22:34:00,49.00,1412.00,885.00,265.00,137.00,93.00,131.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/14/2017 23:34:00,50.00,1405.00,872.00,261.00,137.00,93.00,127.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 00:34:00,49.00,1410.00,873.00,259.00,137.00,90.00,125.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 01:34:00,48.00,1413.00,876.00,260.00,136.00,91.00,127.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/15/2017 02:34:00,48.00,1421.00,877.00,262.00,138.00,90.00,125.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 03:35:00,49.00,1406.00,880.00,268.00,138.00,95.00,126.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 04:35:00,49.00,1431.00,884.00,266.00,138.00,93.00,125.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 05:35:00,50.00,1421.00,891.00,264.00,139.00,94.00,127.00,59.00,19.00,APPROVED
VT: BURLINGTON,01/15/2017 06:35:00,49.00,1422.00,882.00,263.00,135.00,93.00,126.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 07:36:00,49.00,1417.00,890.00,261.00,136.00,93.00,128.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/15/2017 08:36:00,50.00,1418.00,887.00,260.00,139.00,93.00,127.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 09:36:00,50.00,1402.00,876.00,262.00,137.00,93.00,126.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 10:36:00,48.00,1416.00,891.00,268.00,141.00,89.00,127.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 11:36:00,47.00,1404.00,881.00,261.00,139.00,92.00,131.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 12:37:00,50.00,1400.00,879.00,261.00,137.00,91.00,127.00,61.00,18.00,APPROVED
VT: BURLINGTON,01/15/2017 13:37:00,50.00,1410.00,887.00,261.00,137.00,94.00,127.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 14:37:00,49.00,1408.00,891.00,266.00,139.00,92.00,127.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 15:37:00,48.00,1426.00,892.00,265.00,139.00,93.00,128.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/15/2017 16:38:00,47.00,1414.00,889.00,266.00,137.00,92.00,128.00,59.00,21.00,APPROVED
VT: BURLINGTON,01/15/2017 17:38:00,49.00,1417.00,876.00,263.00,138.00,93.00,124.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 18:38:00,46.00,1394.00,869.00,265.00,138.00,90.00,125.00,60.00,21.00,APPROVED
VT: BURLINGTON,01/15/2017 19:38:00,49.00,1394.00,873.00,263.00,136.00,91.00,126.00,62.00,22.00,APPROVED
VT: BURLINGTON,01/15/2017 20:38:00,49.00,1387.00,864.00,259.00,139.00,92.00,123.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/15/2017 21:39:00,50.00,1404.00,872.00,265.00,137.00,91.00,126.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 22:39:00,48.00,1410.00,868.00,262.00,138.00,94.00,128.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/15/2017 23:39:00,48.00,1403.00,877.00,262.00,134.00,90.00,127.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 00:39:00,48.00,1401.00,874.00,261.00,141.00,90.00,125.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/16/2017 01:39:00,48.00,1408.00,869.00,261.00,136.00,91.00,126.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 02:40:00,47.00,1408.00,878.00,262.00,134.00,92.00,125.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 03:40:00,48.00,1415.00,877.00,263.00,136.00,90.00,126.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 04:40:00,48.00,1413.00,882.00,263.00,137.00,93.00,125.00,56.00,19.00,APPROVED
VT: BURLINGTON,01/16/2017 05:40:00,50.00,1419.00,879.00,267.00,137.00,94.00,127.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 06:41:00,47.00,1431.00,893.00,266.00,139.00,94.00,129.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 07:41:00,50.00,1427.00,892.00,265.00,140.00,92.00,132.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 08:41:00,50.00,1437.00,894.00,266.00,140.00,91.00,129.00,56.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 09:41:00,46.00,1435.00,897.00,266.00,140.00,96.00,130.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/16/2017 10:41:00,50.00,1442.00,900.00,267.00,140.00,95.00,129.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 11:42:00,50.00,1445.00,907.00,271.00,141.00,96.00,130.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 12:42:00,51.00,1460.00,907.00,269.00,142.00,96.00,132.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 13:42:00,50.00,1449.00,909.00,274.00,144.00,97.00,131.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 14:42:00,51.00,1433.00,902.00,272.00,139.00,95.00,131.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 15:43:00,49.00,1414.00,885.00,266.00,141.00,92.00,129.00,64.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 16:43:00,49.00,1397.00,877.00,267.00,140.00,93.00,128.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 17:43:00,48.00,1388.00,871.00,263.00,137.00,90.00,130.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 18:43:00,53.00,1391.00,875.00,258.00,139.00,92.00,124.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 19:43:00,48.00,1379.00,873.00,265.00,139.00,90.00,127.00,62.00,21.00,APPROVED
VT: BURLINGTON,01/16/2017 20:44:00,47.00,1389.00,865.00,260.00,137.00,92.00,130.00,63.00,18.00,APPROVED
VT: BURLINGTON,01/16/2017 21:44:00,49.00,1393.00,879.00,263.00,139.00,93.00,129.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 22:44:00,50.00,1407.00,879.00,262.00,135.00,92.00,127.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/16/2017 23:44:00,49.00,1398.00,878.00,264.00,142.00,93.00,128.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 00:44:00,50.00,1396.00,881.00,268.00,137.00,91.00,127.00,62.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 01:45:00,50.00,1409.00,879.00,264.00,141.00,90.00,129.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 02:45:00,47.00,1408.00,881.00,266.00,138.00,94.00,129.00,59.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 03:45:00,48.00,1413.00,886.00,261.00,142.00,94.00,130.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 04:45:00,47.00,1411.00,892.00,269.00,141.00,93.00,131.00,61.00,21.00,APPROVED
VT: BURLINGTON,01/17/2017 05:46:00,49.00,1427.00,895.00,269.00,142.00,94.00,129.00,63.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 06:46:00,49.00,1421.00,902.00,272.00,143.00,92.00,128.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 07:46:00,51.00,1426.00,898.00,265.00,141.00,93.00,134.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 08:46:00,50.00,1425.00,897.00,269.00,144.00,95.00,129.00,62.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 09:46:00,49.00,1425.00,902.00,267.00,145.00,94.00,131.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 10:47:00,47.00,1440.00,910.00,272.00,143.00,93.00,130.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 11:47:00,49.00,1430.00,913.00,273.00,144.00,95.00,130.00,63.00,21.00,APPROVED
VT: BURLINGTON,01/17/2017 12:47:00,49.00,1439.00,915.00,271.00,145.00,98.00,128.00,62.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 13:47:00,48.00,1429.00,913.00,272.00,146.00,94.00,130.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 14:48:00,49.00,1419.00,907.00,271.00,144.00,94.00,127.00,65.00,21.00,APPROVED
VT: BURLINGTON,01/17/2017 15:48:00,48.00,1424.00,903.00,271.00,145.00,93.00,129.00,66.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 16:48:00,51.00,1411.00,901.00,265.00,144.00,94.00,129.00,66.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 17:48:00,51.00,1401.00,892.00,272.00,143.00,92.00,131.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 18:54:00,48.00,1370.00,855.00,256.00,131.00,89.00,126.00,58.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 19:55:00,51.00,1388.00,868.00,256.00,137.00,89.00,125.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 20:55:00,52.00,1399.00,877.00,261.00,138.00,90.00,130.00,61.00,19.00,APPROVED
VT: BURLINGTON,01/17/2017 21:55:00,49.00,1414.00,879.00,265.00,140.00,92.00,126.00,63.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 22:55:00,52.00,1413.00,892.00,269.00,139.00,92.00,127.00,60.00,20.00,APPROVED
VT: BURLINGTON,01/17/2017 23:56:00,50.00,1419.00,896.00,267.00,142.00,92.00,128.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 00:56:00,51.00,1462.00,925.00,282.00,147.00,96.00,137.00,64.00,21.00,APPROVED
VT: BURLINGTON,01/18/2017 01:56:00,52.00,1533.00,1008.00,303.00,164.00,100.00,147.00,69.00,23.00,APPROVED
VT: BURLINGTON,01/18/2017 02:56:00,53.00,1569.00,1035.00,309.00,170.00,107.00,150.00,70.00,22.00,APPROVED
VT: BURLINGTON,01/18/2017 03:56:00,55.00,1651.00,1109.00,337.00,188.00,111.00,162.00,73.00,23.00,APPROVED
VT: BURLINGTON,01/18/2017 04:57:00,60.00,1702.00,1160.00,349.00,199.00,114.00,163.00,81.00,25.00,APPROVED
VT: BURLINGTON,01/18/2017 05:57:00,64.00,1712.00,1165.00,353.00,198.00,113.00,167.00,79.00,23.00,APPROVED
VT: BURLINGTON,01/18/2017 06:57:00,61.00,1669.00,1124.00,340.00,195.00,113.00,161.00,75.00,25.00,APPROVED
VT: BURLINGTON,01/18/2017 07:57:00,53.00,1500.00,961.00,295.00,159.00,99.00,139.00,65.00,22.00,APPROVED
VT: BURLINGTON,01/18/2017 08:58:00,54.00,1481.00,952.00,287.00,153.00,97.00,137.00,66.00,21.00,APPROVED
VT: BURLINGTON,01/18/2017 09:58:00,54.00,1537.00,1003.00,303.00,167.00,102.00,145.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/18/2017 10:58:00,57.00,1607.00,1064.00,324.00,177.00,105.00,153.00,72.00,22.00,APPROVED
VT: BURLINGTON,01/18/2017 11:58:00,56.00,1537.00,995.00,299.00,166.00,101.00,144.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/18/2017 12:58:00,51.00,1421.00,899.00,272.00,147.00,92.00,133.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 13:59:00,51.00,1387.00,859.00,254.00,136.00,86.00,122.00,60.00,19.00,APPROVED
VT: BURLINGTON,01/18/2017 14:59:00,49.00,1366.00,851.00,256.00,135.00,88.00,123.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 15:59:00,49.00,1354.00,841.00,255.00,133.00,87.00,123.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 16:59:00,47.00,1349.00,822.00,252.00,130.00,86.00,120.00,57.00,19.00,APPROVED
VT: BURLINGTON,01/18/2017 17:59:00,47.00,1334.00,822.00,246.00,130.00,85.00,120.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 19:00:00,48.00,1349.00,823.00,248.00,129.00,86.00,124.00,58.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 20:00:00,49.00,1373.00,853.00,255.00,136.00,87.00,125.00,57.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 21:00:00,52.00,1416.00,889.00,273.00,142.00,92.00,130.00,61.00,20.00,APPROVED
VT: BURLINGTON,01/18/2017 22:00:00,55.00,1537.00,1000.00,306.00,167.00,101.00,148.00,68.00,23.00,APPROVED
VT: BURLINGTON,01/18/2017 23:01:00,57.00,1527.00,1001.00,306.00,167.00,100.00,145.00,67.00,22.00,APPROVED
VT: BURLINGTON,01/19/2017 00:01:00,54.00,1460.00,933.00,284.00,150.00,97.00,136.00,64.00,20.00,APPROVED
