LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/09/2017 22:54:00,,1218.00,675.00,182.00,84.00,53.00,74.00,40.00,27.00,APPROVED
NC: CHARLOTTE,01/09/2017 23:54:00,,1227.00,679.00,182.00,86.00,54.00,70.00,44.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 00:54:00,,1226.00,688.00,185.00,90.00,55.00,68.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/10/2017 01:54:00,,1222.00,689.00,181.00,90.00,54.00,69.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 02:55:00,,1228.00,693.00,184.00,92.00,55.00,68.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 03:55:00,,1226.00,698.00,180.00,92.00,54.00,67.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 04:55:00,,1227.00,698.00,182.00,92.00,54.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 05:55:00,,1237.00,699.00,181.00,92.00,54.00,68.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 06:55:00,,1237.00,703.00,188.00,94.00,55.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 07:56:00,,1233.00,705.00,181.00,94.00,56.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 08:56:00,,1228.00,710.00,185.00,92.00,57.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/10/2017 09:56:00,,1237.00,711.00,184.00,94.00,55.00,71.00,46.00,31.00,APPROVED
NC: CHARLOTTE,01/10/2017 10:56:00,,1243.00,721.00,189.00,97.00,58.00,73.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/10/2017 11:56:00,,1253.00,722.00,191.00,100.00,55.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 12:57:00,,1255.00,737.00,192.00,101.00,57.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 13:57:00,,1249.00,738.00,194.00,99.00,59.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,01/10/2017 14:57:00,,1227.00,716.00,190.00,100.00,57.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 15:57:00,,1191.00,689.00,179.00,95.00,56.00,69.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/10/2017 16:57:00,,1166.00,665.00,179.00,92.00,55.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 17:58:00,,1117.00,635.00,174.00,90.00,53.00,64.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 18:58:00,,1113.00,640.00,176.00,90.00,54.00,68.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 19:58:00,,1103.00,640.00,175.00,87.00,54.00,68.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 21:22:00,,1084.00,612.00,168.00,82.00,53.00,64.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2017 22:22:00,,1111.00,641.00,173.00,84.00,53.00,65.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2017 23:22:00,,1146.00,649.00,176.00,88.00,55.00,66.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 00:23:00,,1163.00,665.00,175.00,89.00,56.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2017 01:23:00,,1177.00,678.00,175.00,91.00,55.00,66.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 02:23:00,,1178.00,676.00,177.00,90.00,56.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2017 03:23:00,,1173.00,674.00,181.00,93.00,55.00,66.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 04:23:00,,1180.00,669.00,175.00,89.00,54.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 05:24:00,,1173.00,673.00,177.00,90.00,56.00,69.00,45.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 06:24:00,,1186.00,682.00,180.00,92.00,55.00,67.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 07:24:00,,1206.00,706.00,188.00,96.00,56.00,72.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 08:24:00,,1202.00,709.00,187.00,99.00,60.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 09:24:00,,1213.00,723.00,193.00,100.00,59.00,74.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2017 10:25:00,,1241.00,741.00,195.00,106.00,62.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2017 11:25:00,,1248.00,753.00,200.00,107.00,61.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2017 12:25:00,,1289.00,792.00,212.00,121.00,64.00,84.00,55.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2017 13:25:00,,1256.00,775.00,205.00,117.00,62.00,80.00,55.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2017 14:26:00,,1224.00,742.00,194.00,110.00,60.00,77.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2017 15:26:00,,1189.00,721.00,196.00,105.00,61.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2017 16:26:00,,1160.00,691.00,189.00,102.00,58.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2017 17:26:00,,1131.00,667.00,184.00,98.00,56.00,70.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2017 18:26:00,,1121.00,666.00,183.00,99.00,58.00,70.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 19:27:00,,1119.00,665.00,186.00,98.00,58.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2017 20:27:00,,1135.00,675.00,186.00,100.00,58.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2017 21:27:00,,1130.00,683.00,189.00,102.00,60.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2017 00:28:00,,1151.00,687.00,183.00,97.00,57.00,68.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2017 01:28:00,,1158.00,677.00,184.00,95.00,57.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 02:28:00,,1173.00,696.00,187.00,101.00,58.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2017 03:28:00,,1166.00,696.00,190.00,101.00,58.00,72.00,52.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2017 04:28:00,,1157.00,675.00,186.00,98.00,59.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 05:29:00,,1144.00,667.00,181.00,94.00,56.00,68.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2017 06:29:00,,1135.00,656.00,178.00,92.00,56.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 07:29:00,,1125.00,648.00,179.00,90.00,55.00,67.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 08:29:00,,1121.00,648.00,173.00,90.00,55.00,65.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 09:29:00,,1130.00,647.00,179.00,84.00,54.00,65.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2017 10:30:00,,1131.00,652.00,176.00,87.00,55.00,66.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2017 11:30:00,,1143.00,655.00,176.00,91.00,54.00,66.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 12:30:00,,1149.00,666.00,177.00,90.00,56.00,67.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 13:30:00,,1146.00,670.00,179.00,92.00,56.00,67.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 14:30:00,,1068.00,629.00,170.00,87.00,54.00,67.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 15:31:00,,1014.00,592.00,167.00,85.00,54.00,66.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 16:31:00,,975.00,575.00,164.00,81.00,52.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 17:31:00,,963.00,575.00,163.00,80.00,53.00,63.00,43.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 18:31:00,,953.00,561.00,163.00,83.00,51.00,62.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 19:31:00,,949.00,553.00,167.00,77.00,52.00,62.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 20:32:00,,937.00,545.00,163.00,79.00,52.00,63.00,45.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2017 21:32:00,,949.00,554.00,167.00,78.00,54.00,65.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2017 22:32:00,,980.00,569.00,169.00,83.00,53.00,64.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2017 23:32:00,,1011.00,593.00,171.00,85.00,53.00,65.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2017 00:33:00,,1038.00,607.00,170.00,86.00,55.00,64.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 01:33:00,,1042.00,608.00,171.00,89.00,53.00,66.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 02:33:00,,1047.00,615.00,172.00,88.00,54.00,66.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 03:33:00,,1065.00,617.00,172.00,87.00,54.00,65.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 04:33:00,,1073.00,629.00,174.00,91.00,54.00,66.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 05:34:00,,1082.00,642.00,177.00,90.00,54.00,67.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 06:34:00,,1094.00,641.00,179.00,92.00,57.00,67.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 07:34:00,,1105.00,651.00,179.00,90.00,56.00,68.00,51.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 08:34:00,,1110.00,651.00,181.00,91.00,56.00,70.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 09:34:00,,1123.00,652.00,179.00,92.00,58.00,68.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 10:35:00,,1126.00,657.00,180.00,91.00,58.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 11:35:00,,1136.00,669.00,183.00,98.00,58.00,69.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 12:35:00,,1161.00,683.00,187.00,98.00,58.00,70.00,51.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 13:21:00,,1160.00,694.00,190.00,103.00,59.00,73.00,51.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 14:26:00,,1116.00,634.00,175.00,88.00,55.00,67.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 15:26:00,,1056.00,629.00,174.00,89.00,57.00,70.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2017 16:26:00,,1012.00,608.00,178.00,88.00,55.00,70.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 17:26:00,,999.00,589.00,173.00,85.00,56.00,69.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 18:27:00,,977.00,546.00,170.00,83.00,53.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2017 19:27:00,,960.00,543.00,168.00,80.00,53.00,65.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2017 20:27:00,,953.00,527.00,168.00,80.00,52.00,66.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2017 21:27:00,,958.00,533.00,168.00,79.00,52.00,66.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2017 22:27:00,,1007.00,576.00,172.00,84.00,57.00,70.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2017 23:28:00,,1033.00,619.00,179.00,91.00,55.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2017 00:28:00,,1032.00,625.00,179.00,94.00,56.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 01:28:00,,1061.00,636.00,185.00,91.00,58.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 02:28:00,,1090.00,634.00,190.00,85.00,57.00,74.00,44.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2017 03:29:00,,1094.00,636.00,188.00,84.00,56.00,78.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 04:29:00,,1126.00,638.00,191.00,85.00,56.00,78.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 05:29:00,,1143.00,655.00,194.00,86.00,57.00,78.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2017 06:29:00,,1158.00,666.00,196.00,87.00,57.00,80.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 07:29:00,,1172.00,667.00,198.00,85.00,56.00,80.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 09:30:00,,1203.00,689.00,196.00,87.00,59.00,82.00,41.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2017 10:30:00,,1206.00,686.00,194.00,87.00,57.00,79.00,39.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2017 11:30:00,,1230.00,681.00,196.00,87.00,57.00,79.00,39.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2017 12:30:00,,1243.00,695.00,197.00,87.00,58.00,79.00,39.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2017 13:31:00,,1253.00,709.00,199.00,89.00,59.00,82.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 14:31:00,,1249.00,710.00,200.00,87.00,60.00,81.00,39.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2017 15:31:00,,1247.00,703.00,198.00,88.00,58.00,81.00,41.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2017 16:31:00,,1244.00,705.00,207.00,89.00,57.00,80.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 17:31:00,,1210.00,693.00,198.00,85.00,58.00,83.00,39.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2017 18:32:00,,1191.00,675.00,199.00,86.00,58.00,81.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2017 19:32:00,,1145.00,660.00,200.00,87.00,57.00,79.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 20:32:00,,1127.00,654.00,197.00,86.00,57.00,80.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 21:32:00,,1134.00,655.00,196.00,85.00,58.00,82.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 22:32:00,,1149.00,655.00,195.00,86.00,58.00,81.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2017 23:33:00,,1193.00,677.00,201.00,88.00,58.00,80.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 00:33:00,,1218.00,693.00,203.00,86.00,59.00,84.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 01:33:00,,1222.00,694.00,205.00,87.00,60.00,84.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 02:33:00,,1245.00,717.00,206.00,87.00,60.00,85.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2017 03:33:00,,1263.00,712.00,210.00,91.00,62.00,84.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 04:34:00,,1276.00,730.00,209.00,93.00,59.00,85.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 05:34:00,,1271.00,737.00,212.00,92.00,60.00,85.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 06:34:00,,1293.00,752.00,217.00,93.00,59.00,88.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2017 07:34:00,,1317.00,771.00,221.00,95.00,64.00,87.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2017 08:34:00,,1317.00,783.00,227.00,96.00,64.00,93.00,43.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2017 09:35:00,,1338.00,791.00,229.00,99.00,63.00,93.00,45.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2017 10:35:00,,1367.00,818.00,239.00,102.00,67.00,97.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2017 11:35:00,,1392.00,856.00,261.00,108.00,69.00,103.00,47.00,31.00,APPROVED
NC: CHARLOTTE,01/15/2017 12:35:00,,1428.00,935.00,290.00,122.00,78.00,116.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2017 13:35:00,,1449.00,962.00,309.00,124.00,80.00,123.00,56.00,34.00,APPROVED
NC: CHARLOTTE,01/15/2017 14:36:00,,1430.00,965.00,304.00,128.00,80.00,122.00,56.00,34.00,APPROVED
NC: CHARLOTTE,01/15/2017 15:36:00,,1381.00,910.00,294.00,121.00,77.00,118.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2017 16:36:00,,1258.00,825.00,270.00,115.00,74.00,109.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2017 17:36:00,,1191.00,753.00,251.00,104.00,69.00,99.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2017 18:37:00,,1193.00,752.00,241.00,103.00,66.00,97.00,49.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2017 19:37:00,,1155.00,721.00,230.00,98.00,65.00,94.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/15/2017 20:37:00,,1139.00,699.00,220.00,95.00,62.00,90.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2017 22:37:00,,1159.00,697.00,213.00,90.00,62.00,87.00,43.00,31.00,APPROVED
NC: CHARLOTTE,01/15/2017 23:38:00,,1157.00,688.00,213.00,90.00,60.00,83.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 00:38:00,,1173.00,683.00,209.00,90.00,61.00,84.00,44.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2017 01:38:00,,1202.00,698.00,209.00,91.00,62.00,85.00,43.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 02:38:00,,1227.00,710.00,212.00,90.00,61.00,87.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 03:38:00,,1242.00,722.00,213.00,93.00,61.00,86.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 05:39:00,,1240.00,718.00,211.00,89.00,59.00,84.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 06:39:00,,1243.00,707.00,205.00,91.00,59.00,83.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2017 07:39:00,,1238.00,712.00,206.00,89.00,58.00,83.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 08:39:00,,1244.00,705.00,206.00,87.00,60.00,82.00,39.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 09:40:00,,1239.00,706.00,206.00,88.00,58.00,82.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 10:40:00,,1255.00,714.00,206.00,91.00,60.00,84.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 11:40:00,,1250.00,718.00,204.00,88.00,60.00,84.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 12:40:00,,1256.00,727.00,211.00,93.00,58.00,84.00,41.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 13:40:00,,1258.00,731.00,212.00,89.00,60.00,83.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2017 14:41:00,,1256.00,728.00,214.00,91.00,61.00,87.00,42.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 15:41:00,,1252.00,722.00,213.00,89.00,58.00,86.00,41.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2017 16:41:00,,1240.00,723.00,208.00,92.00,61.00,85.00,41.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2017 17:41:00,,1219.00,705.00,213.00,91.00,61.00,85.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 18:41:00,,1207.00,699.00,209.00,89.00,59.00,85.00,42.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2017 19:42:00,,1198.00,690.00,203.00,89.00,60.00,82.00,41.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 20:42:00,,1196.00,697.00,203.00,87.00,60.00,83.00,41.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2017 21:42:00,,1187.00,689.00,202.00,86.00,59.00,83.00,42.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2017 22:42:00,,1195.00,688.00,206.00,89.00,58.00,83.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2017 23:42:00,,1198.00,685.00,199.00,89.00,58.00,82.00,39.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 00:43:00,,1221.00,689.00,202.00,87.00,56.00,81.00,39.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2017 01:43:00,,1220.00,700.00,202.00,86.00,59.00,82.00,41.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 02:43:00,,1233.00,712.00,209.00,90.00,59.00,83.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2017 03:43:00,,1247.00,724.00,212.00,91.00,60.00,86.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2017 04:43:00,,1247.00,723.00,213.00,92.00,59.00,86.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 05:44:00,,1244.00,727.00,216.00,93.00,60.00,87.00,43.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 06:44:00,,1240.00,733.00,216.00,93.00,59.00,85.00,41.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 07:44:00,,1249.00,739.00,219.00,92.00,62.00,88.00,43.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 08:44:00,,1282.00,765.00,227.00,98.00,65.00,93.00,44.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 09:44:00,,1271.00,776.00,236.00,101.00,67.00,96.00,44.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2017 10:45:00,,1291.00,787.00,241.00,103.00,67.00,96.00,47.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2017 11:45:00,,1310.00,803.00,247.00,101.00,68.00,100.00,45.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2017 12:45:00,,1299.00,800.00,247.00,104.00,68.00,97.00,47.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2017 13:45:00,,1272.00,775.00,239.00,100.00,65.00,95.00,45.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2017 14:45:00,,1247.00,749.00,228.00,97.00,65.00,91.00,43.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2017 15:46:00,,1217.00,731.00,218.00,93.00,63.00,90.00,43.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2017 16:34:00,,1190.00,700.00,211.00,89.00,60.00,85.00,41.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2017 17:41:00,,1142.00,629.00,177.00,79.00,53.00,71.00,35.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2017 18:41:00,,1146.00,651.00,189.00,86.00,54.00,80.00,38.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2017 19:41:00,,1111.00,639.00,190.00,84.00,57.00,79.00,39.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2017 20:41:00,,1092.00,614.00,188.00,83.00,55.00,77.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2017 21:41:00,,1097.00,623.00,189.00,82.00,54.00,77.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2017 22:42:00,,1113.00,628.00,188.00,83.00,55.00,77.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 00:42:00,,1136.00,650.00,192.00,83.00,57.00,80.00,40.00,31.00,APPROVED
NC: CHARLOTTE,01/18/2017 01:42:00,,1134.00,646.00,193.00,86.00,57.00,81.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2017 02:42:00,,1134.00,643.00,193.00,84.00,57.00,80.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2017 03:43:00,,1127.00,635.00,190.00,82.00,57.00,77.00,39.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2017 04:43:00,,1119.00,627.00,187.00,81.00,55.00,76.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 05:43:00,,1117.00,618.00,184.00,81.00,54.00,75.00,38.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 06:43:00,,1112.00,624.00,183.00,80.00,55.00,76.00,38.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 07:43:00,,1112.00,624.00,184.00,83.00,54.00,78.00,38.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 08:44:00,,1115.00,625.00,183.00,82.00,54.00,75.00,37.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2017 09:44:00,,1128.00,632.00,186.00,82.00,56.00,76.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 10:44:00,,1135.00,639.00,193.00,83.00,57.00,75.00,39.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 11:44:00,,1149.00,649.00,194.00,85.00,57.00,79.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2017 12:44:00,,1153.00,655.00,197.00,83.00,57.00,77.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 13:45:00,,1148.00,645.00,198.00,84.00,56.00,77.00,38.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2017 14:45:00,,1117.00,640.00,192.00,83.00,54.00,78.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2017 15:45:00,,1091.00,632.00,194.00,86.00,56.00,80.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 16:45:00,,1039.00,605.00,188.00,84.00,57.00,79.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2017 17:45:00,,998.00,579.00,182.00,79.00,55.00,76.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/19/2017 20:21:00,,1071.00,688.00,187.00,110.00,61.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/19/2017 21:21:00,,1100.00,718.00,191.00,111.00,65.00,76.00,54.00,30.00,APPROVED
NC: CHARLOTTE,01/19/2017 22:21:00,,1143.00,735.00,198.00,111.00,62.00,79.00,54.00,31.00,APPROVED
NC: CHARLOTTE,01/19/2017 23:21:00,,1157.00,739.00,199.00,115.00,63.00,78.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/20/2017 00:22:00,,1154.00,740.00,197.00,111.00,60.00,77.00,53.00,30.00,APPROVED
NC: CHARLOTTE,01/20/2017 01:22:00,,1161.00,748.00,201.00,111.00,64.00,79.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/20/2017 02:22:00,,1192.00,757.00,201.00,115.00,64.00,79.00,54.00,31.00,APPROVED
