LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2015 17:55:00,,1813.00,1137.00,305.00,172.00,95.00,119.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2015 18:31:00,,1804.00,1127.00,306.00,171.00,95.00,120.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2015 19:37:00,,1733.00,1000.00,271.00,142.00,87.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/09/2015 20:37:00,,1745.00,1039.00,277.00,156.00,90.00,109.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/09/2015 21:38:00,,1751.00,1051.00,286.00,158.00,90.00,109.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/09/2015 22:38:00,,1745.00,1043.00,287.00,160.00,92.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/09/2015 23:38:00,,1748.00,1063.00,284.00,156.00,90.00,116.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 00:38:00,,1746.00,1057.00,284.00,157.00,92.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 01:38:00,,1767.00,1058.00,286.00,158.00,91.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 02:39:00,,1763.00,1070.00,288.00,159.00,91.00,113.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 03:39:00,,1783.00,1069.00,288.00,159.00,91.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 04:39:00,,1772.00,1057.00,288.00,155.00,93.00,114.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 05:39:00,,1782.00,1058.00,286.00,154.00,92.00,112.00,71.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2015 06:39:00,,1812.00,1084.00,295.00,159.00,90.00,114.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 07:40:00,,1818.00,1102.00,298.00,159.00,92.00,116.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 08:40:00,,1827.00,1091.00,301.00,162.00,94.00,116.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 09:40:00,,1834.00,1103.00,303.00,164.00,93.00,116.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 10:40:00,,1827.00,1100.00,297.00,164.00,95.00,115.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 11:40:00,,1809.00,1085.00,298.00,160.00,94.00,114.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 12:41:00,,1811.00,1095.00,299.00,160.00,93.00,116.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 13:41:00,,1821.00,1100.00,298.00,159.00,93.00,115.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2015 14:41:00,,1837.00,1110.00,304.00,164.00,94.00,115.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 15:41:00,,1839.00,1115.00,306.00,165.00,94.00,117.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 16:42:00,,1876.00,1132.00,307.00,168.00,95.00,116.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2015 17:42:00,,1873.00,1144.00,311.00,171.00,95.00,120.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 18:42:00,,1857.00,1134.00,303.00,168.00,98.00,118.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2015 19:42:00,,1850.00,1128.00,304.00,167.00,96.00,118.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2015 20:42:00,,1839.00,1120.00,306.00,170.00,95.00,116.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2015 21:43:00,,1826.00,1123.00,302.00,167.00,96.00,118.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2015 22:43:00,,1824.00,1126.00,304.00,173.00,95.00,119.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2015 23:43:00,,1777.00,1093.00,296.00,167.00,94.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2015 00:43:00,,1736.00,1054.00,283.00,160.00,91.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 01:43:00,,1696.00,1018.00,274.00,151.00,90.00,107.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2015 02:44:00,,1690.00,1002.00,273.00,147.00,87.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 03:44:00,,1716.00,1027.00,280.00,152.00,89.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 04:44:00,,1755.00,1053.00,284.00,154.00,89.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 05:44:00,,1763.00,1064.00,289.00,155.00,91.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 06:44:00,,1789.00,1063.00,288.00,158.00,89.00,112.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 07:45:00,,1782.00,1068.00,289.00,160.00,93.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 08:45:00,,1787.00,1071.00,295.00,156.00,92.00,114.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 09:45:00,,1779.00,1063.00,292.00,159.00,91.00,113.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 10:45:00,,1777.00,1072.00,287.00,156.00,90.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 11:45:00,,1791.00,1079.00,294.00,160.00,89.00,114.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 12:46:00,,1784.00,1084.00,295.00,160.00,93.00,116.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 13:46:00,,1775.00,1072.00,290.00,160.00,90.00,114.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 14:46:00,,1765.00,1070.00,293.00,158.00,93.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2015 15:46:00,,1780.00,1068.00,290.00,163.00,92.00,114.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 16:46:00,,1791.00,1087.00,301.00,161.00,94.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2015 17:47:00,,1846.00,1147.00,313.00,172.00,99.00,121.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2015 18:47:00,,1971.00,1277.00,338.00,197.00,104.00,132.00,84.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2015 19:47:00,,2069.00,1369.00,372.00,214.00,112.00,145.00,85.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2015 20:47:00,,2020.00,1327.00,361.00,211.00,109.00,145.00,86.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2015 21:47:00,,1959.00,1287.00,352.00,204.00,109.00,144.00,84.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2015 22:48:00,,2019.00,1325.00,369.00,215.00,109.00,149.00,87.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2015 23:48:00,,1835.00,1139.00,323.00,181.00,98.00,126.00,79.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2015 00:48:00,,1657.00,998.00,279.00,153.00,88.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2015 01:48:00,,1592.00,935.00,260.00,135.00,83.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2015 02:48:00,,1594.00,930.00,258.00,133.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 03:49:00,,1599.00,937.00,261.00,137.00,83.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 04:49:00,,1590.00,930.00,259.00,136.00,81.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 05:49:00,,1598.00,935.00,262.00,136.00,84.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 06:49:00,,1592.00,929.00,258.00,138.00,82.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 07:49:00,,1588.00,925.00,258.00,132.00,80.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 08:50:00,,1597.00,933.00,263.00,133.00,82.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 09:50:00,,1586.00,937.00,260.00,134.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 10:50:00,,1594.00,935.00,258.00,131.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 11:50:00,,1586.00,924.00,261.00,135.00,82.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 12:50:00,,1568.00,922.00,255.00,132.00,80.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 13:51:00,,1580.00,917.00,257.00,134.00,81.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 14:51:00,,1586.00,927.00,259.00,133.00,81.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 15:51:00,,1611.00,940.00,262.00,136.00,83.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 16:51:00,,1605.00,937.00,261.00,138.00,84.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 17:51:00,,1621.00,957.00,262.00,137.00,84.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2015 18:52:00,,1598.00,940.00,264.00,135.00,81.00,101.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2015 20:13:00,,1545.00,881.00,242.00,123.00,78.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2015 21:13:00,,1552.00,883.00,245.00,127.00,79.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2015 22:13:00,,1552.00,887.00,241.00,129.00,79.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2015 23:13:00,,1553.00,888.00,248.00,126.00,78.00,91.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 00:13:00,,1575.00,901.00,247.00,131.00,81.00,94.00,62.00,24.00,APPROVED
NV: LAS VEGAS,01/13/2015 01:14:00,,1602.00,916.00,252.00,132.00,80.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 02:14:00,,1597.00,921.00,255.00,133.00,83.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2015 03:14:00,,1589.00,915.00,253.00,135.00,80.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 04:14:00,,1595.00,921.00,251.00,132.00,82.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 05:14:00,,1595.00,919.00,257.00,134.00,81.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2015 06:15:00,,1606.00,929.00,256.00,135.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2015 07:15:00,,1626.00,951.00,260.00,139.00,82.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 08:15:00,,1621.00,933.00,257.00,137.00,80.00,98.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 09:15:00,,1615.00,941.00,258.00,137.00,82.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 10:15:00,,1607.00,935.00,252.00,135.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2015 11:16:00,,1586.00,925.00,262.00,139.00,83.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 12:16:00,,1590.00,930.00,263.00,138.00,82.00,101.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 13:16:00,,1578.00,934.00,258.00,137.00,83.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 14:16:00,,1596.00,940.00,259.00,136.00,83.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 15:16:00,,1591.00,934.00,263.00,137.00,83.00,101.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 16:17:00,,1567.00,922.00,255.00,134.00,82.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 17:17:00,,1583.00,914.00,257.00,133.00,81.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 18:17:00,,1553.00,905.00,256.00,132.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 19:17:00,,1553.00,903.00,249.00,134.00,80.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2015 20:17:00,,1566.00,908.00,254.00,131.00,82.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 21:18:00,,1562.00,914.00,256.00,134.00,82.00,98.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2015 22:18:00,,1568.00,917.00,255.00,135.00,82.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2015 23:18:00,,1572.00,925.00,254.00,136.00,82.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 00:18:00,,1599.00,937.00,258.00,137.00,82.00,102.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 01:18:00,,1615.00,945.00,266.00,136.00,85.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 02:19:00,,1635.00,954.00,267.00,139.00,84.00,104.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2015 03:19:00,,1666.00,988.00,269.00,146.00,84.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 04:19:00,,1658.00,989.00,272.00,149.00,88.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 05:19:00,,1640.00,972.00,270.00,144.00,84.00,104.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 06:19:00,,1626.00,962.00,267.00,142.00,84.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 08:20:00,,1571.00,923.00,254.00,131.00,82.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 09:20:00,,1572.00,911.00,254.00,132.00,82.00,99.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2015 10:20:00,,1569.00,917.00,255.00,131.00,82.00,99.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2015 11:20:00,,1565.00,912.00,257.00,131.00,81.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 12:21:00,,1580.00,920.00,261.00,133.00,82.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2015 13:21:00,,1593.00,928.00,260.00,136.00,84.00,101.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 14:21:00,,1585.00,934.00,259.00,139.00,82.00,101.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 15:21:00,,1592.00,929.00,264.00,135.00,82.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2015 16:22:00,,1593.00,931.00,261.00,136.00,84.00,101.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2015 17:22:00,,1598.00,932.00,259.00,136.00,83.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 18:22:00,,1609.00,945.00,265.00,137.00,83.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 19:22:00,,1627.00,957.00,267.00,143.00,85.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 20:22:00,,1619.00,956.00,260.00,140.00,82.00,103.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 21:23:00,,1604.00,949.00,257.00,138.00,84.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 22:23:00,,1591.00,936.00,260.00,139.00,82.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2015 23:23:00,,1591.00,935.00,258.00,138.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 00:23:00,,1596.00,936.00,257.00,139.00,83.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 01:23:00,,1594.00,940.00,256.00,137.00,81.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 02:24:00,,1600.00,913.00,255.00,136.00,82.00,99.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 03:24:00,,1581.00,915.00,256.00,134.00,80.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 04:24:00,,1581.00,915.00,251.00,132.00,81.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 05:24:00,,1589.00,915.00,253.00,130.00,79.00,96.00,61.00,24.00,APPROVED
NV: LAS VEGAS,01/15/2015 06:24:00,,1596.00,924.00,258.00,136.00,80.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 07:25:00,,1590.00,932.00,255.00,137.00,83.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 08:25:00,,1607.00,934.00,262.00,135.00,82.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 09:25:00,,1602.00,938.00,263.00,134.00,81.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 10:25:00,,1601.00,940.00,260.00,133.00,84.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 11:25:00,,1595.00,936.00,263.00,138.00,82.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2015 12:26:00,,1608.00,947.00,264.00,134.00,80.00,104.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 13:26:00,,1610.00,948.00,268.00,134.00,83.00,102.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/15/2015 14:26:00,,1614.00,952.00,265.00,135.00,84.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2015 15:26:00,,1603.00,946.00,265.00,135.00,85.00,104.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2015 16:26:00,,1603.00,945.00,268.00,134.00,82.00,101.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/15/2015 17:27:00,,1617.00,950.00,261.00,136.00,84.00,103.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 18:27:00,,1624.00,957.00,264.00,139.00,84.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2015 19:27:00,,1604.00,944.00,260.00,138.00,81.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 20:27:00,,1610.00,949.00,263.00,140.00,83.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2015 21:51:00,,1583.00,899.00,245.00,129.00,80.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/15/2015 22:52:00,,1592.00,928.00,258.00,135.00,81.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/15/2015 23:52:00,,1595.00,924.00,255.00,136.00,80.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 00:52:00,,1597.00,923.00,252.00,132.00,83.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 01:52:00,,1605.00,928.00,255.00,135.00,82.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 02:52:00,,1597.00,923.00,254.00,133.00,80.00,98.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2015 03:53:00,,1592.00,923.00,256.00,132.00,81.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2015 04:53:00,,1597.00,922.00,251.00,132.00,81.00,98.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2015 05:53:00,,1585.00,918.00,254.00,132.00,83.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 06:53:00,,1613.00,938.00,258.00,133.00,81.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 07:53:00,,1610.00,935.00,257.00,130.00,79.00,101.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2015 08:54:00,,1605.00,935.00,261.00,135.00,81.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 09:54:00,,1603.00,940.00,260.00,133.00,82.00,100.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 10:54:00,,1595.00,930.00,259.00,135.00,80.00,102.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2015 11:54:00,,1618.00,947.00,262.00,136.00,82.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 12:54:00,,1623.00,948.00,262.00,134.00,82.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 13:55:00,,1621.00,946.00,266.00,135.00,84.00,101.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 14:55:00,,1621.00,943.00,264.00,136.00,82.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 15:55:00,,1607.00,944.00,265.00,135.00,81.00,101.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 16:55:00,,1629.00,958.00,263.00,138.00,84.00,102.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2015 17:55:00,,1669.00,988.00,272.00,143.00,85.00,105.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2015 18:56:00,,1682.00,1006.00,276.00,145.00,86.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 19:56:00,,1686.00,1000.00,275.00,147.00,86.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 20:56:00,,1683.00,1000.00,275.00,148.00,87.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 21:56:00,,1664.00,996.00,277.00,149.00,87.00,104.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2015 22:56:00,,1660.00,990.00,273.00,147.00,87.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2015 23:57:00,,1667.00,986.00,269.00,147.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2015 00:57:00,,1661.00,985.00,268.00,146.00,86.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 01:57:00,,1647.00,968.00,268.00,140.00,86.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2015 02:57:00,,1644.00,966.00,267.00,143.00,85.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2015 03:57:00,,1658.00,973.00,267.00,140.00,83.00,104.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2015 04:58:00,,1665.00,974.00,271.00,142.00,86.00,102.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2015 05:58:00,,1671.00,983.00,272.00,145.00,85.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 06:58:00,,1693.00,995.00,272.00,142.00,85.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 07:58:00,,1675.00,1001.00,276.00,144.00,85.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 08:58:00,,1685.00,1005.00,277.00,144.00,85.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2015 09:59:00,,1696.00,1010.00,281.00,148.00,87.00,107.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 10:59:00,,1692.00,1002.00,279.00,148.00,87.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 11:59:00,,1682.00,1006.00,279.00,144.00,89.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 12:59:00,,1692.00,1002.00,277.00,145.00,86.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 13:59:00,,1669.00,1002.00,277.00,144.00,85.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 15:00:00,,1676.00,1002.00,281.00,145.00,88.00,110.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2015 16:00:00,,1673.00,995.00,279.00,145.00,88.00,107.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 17:00:00,,1691.00,1001.00,278.00,148.00,86.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 18:00:00,,1701.00,1008.00,276.00,149.00,87.00,110.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2015 19:01:00,,1688.00,1012.00,278.00,148.00,86.00,106.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 20:01:00,,1680.00,1011.00,273.00,149.00,86.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2015 21:01:00,,1639.00,984.00,273.00,148.00,87.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2015 22:01:00,,1638.00,987.00,273.00,151.00,88.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2015 23:01:00,,1647.00,1003.00,280.00,155.00,89.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2015 00:02:00,,1656.00,999.00,276.00,151.00,89.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2015 01:02:00,,1648.00,1001.00,274.00,150.00,90.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2015 02:02:00,,1656.00,985.00,267.00,145.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2015 03:02:00,,1661.00,989.00,274.00,148.00,84.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2015 04:02:00,,1666.00,991.00,272.00,143.00,85.00,104.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2015 05:03:00,,1662.00,981.00,270.00,145.00,85.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2015 06:03:00,,1676.00,991.00,268.00,141.00,86.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2015 07:03:00,,1664.00,977.00,272.00,140.00,84.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2015 08:03:00,,1658.00,987.00,274.00,143.00,83.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2015 09:03:00,,1662.00,994.00,273.00,147.00,89.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2015 10:04:00,,1666.00,991.00,278.00,142.00,86.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2015 11:04:00,,1675.00,999.00,283.00,144.00,85.00,107.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2015 12:04:00,,1684.00,997.00,273.00,147.00,84.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2015 13:04:00,,1652.00,990.00,274.00,143.00,85.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2015 14:04:00,,1665.00,991.00,277.00,147.00,87.00,104.00,68.00,27.00,APPROVED
