LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/14/2018 00:10:00,,3072.00,1736.00,499.00,268.00,167.00,209.00,143.00,49.00,APPROVED
AZ: TUCSON,01/14/2018 01:11:00,,3203.00,1813.00,506.00,268.00,169.00,209.00,143.00,48.00,APPROVED
AZ: TUCSON,01/14/2018 03:11:00,,3242.00,1820.00,513.00,267.00,166.00,213.00,140.00,51.00,APPROVED
AZ: TUCSON,01/14/2018 04:11:00,,3192.00,1795.00,512.00,264.00,169.00,208.00,142.00,49.00,APPROVED
AZ: TUCSON,01/14/2018 05:11:00,,3222.00,1793.00,509.00,261.00,168.00,209.00,138.00,47.00,APPROVED
AZ: TUCSON,01/14/2018 06:11:00,,3299.00,1841.00,520.00,263.00,168.00,213.00,136.00,49.00,APPROVED
AZ: TUCSON,01/14/2018 07:12:00,,3357.00,1879.00,530.00,270.00,170.00,220.00,136.00,48.00,APPROVED
AZ: TUCSON,01/14/2018 09:12:00,,3409.00,1906.00,540.00,269.00,172.00,226.00,130.00,50.00,APPROVED
AZ: TUCSON,01/14/2018 10:12:00,,3425.00,1917.00,542.00,274.00,174.00,225.00,130.00,50.00,APPROVED
AZ: TUCSON,01/14/2018 11:12:00,,3440.00,1933.00,547.00,275.00,174.00,231.00,131.00,50.00,APPROVED
AZ: TUCSON,01/14/2018 12:13:00,,3537.00,1982.00,563.00,277.00,177.00,240.00,131.00,48.00,APPROVED
AZ: TUCSON,01/14/2018 14:13:00,,3595.00,2031.00,567.00,281.00,179.00,240.00,128.00,51.00,APPROVED
AZ: TUCSON,01/14/2018 15:13:00,,3661.00,2068.00,576.00,293.00,182.00,246.00,139.00,52.00,APPROVED
AZ: TUCSON,01/14/2018 16:13:00,,3594.00,2066.00,586.00,302.00,183.00,248.00,137.00,51.00,APPROVED
AZ: TUCSON,01/14/2018 17:14:00,,3344.00,1947.00,579.00,292.00,183.00,242.00,141.00,52.00,APPROVED
AZ: TUCSON,01/14/2018 18:14:00,,3176.00,1855.00,558.00,284.00,178.00,235.00,145.00,52.00,APPROVED
AZ: TUCSON,01/14/2018 20:14:00,,3151.00,1806.00,517.00,282.00,175.00,215.00,145.00,50.00,APPROVED
AZ: TUCSON,01/14/2018 21:14:00,,3097.00,1762.00,507.00,274.00,170.00,210.00,144.00,50.00,APPROVED
AZ: TUCSON,01/14/2018 23:15:00,,3020.00,1707.00,492.00,263.00,167.00,207.00,141.00,48.00,APPROVED
AZ: TUCSON,01/15/2018 00:15:00,,3056.00,1722.00,498.00,265.00,163.00,209.00,143.00,49.00,APPROVED
AZ: TUCSON,01/15/2018 01:15:00,,3304.00,1885.00,512.00,290.00,171.00,213.00,146.00,51.00,APPROVED
AZ: TUCSON,01/15/2018 02:16:00,,3362.00,1916.00,531.00,292.00,177.00,221.00,151.00,53.00,APPROVED
AZ: TUCSON,01/15/2018 03:16:00,,3281.00,1863.00,534.00,283.00,179.00,221.00,147.00,50.00,APPROVED
AZ: TUCSON,01/15/2018 04:16:00,,3298.00,1895.00,542.00,284.00,179.00,224.00,146.00,50.00,APPROVED
AZ: TUCSON,01/15/2018 05:16:00,,3384.00,1955.00,558.00,292.00,180.00,232.00,146.00,50.00,APPROVED
AZ: TUCSON,01/15/2018 06:16:00,,3484.00,2028.00,580.00,304.00,185.00,241.00,146.00,52.00,APPROVED
AZ: TUCSON,01/15/2018 07:17:00,,3592.00,2100.00,598.00,314.00,188.00,250.00,146.00,54.00,APPROVED
AZ: TUCSON,01/15/2018 09:17:00,,3874.00,2357.00,665.00,349.00,203.00,282.00,153.00,56.00,APPROVED
AZ: TUCSON,01/15/2018 11:17:00,,3908.00,2387.00,680.00,359.00,207.00,292.00,154.00,58.00,APPROVED
AZ: TUCSON,01/15/2018 13:18:00,,4103.00,2602.00,729.00,387.00,224.00,317.00,166.00,62.00,APPROVED
AZ: TUCSON,01/15/2018 14:18:00,,4129.00,2620.00,750.00,406.00,225.00,321.00,169.00,62.00,APPROVED
AZ: TUCSON,01/15/2018 16:18:00,,3859.00,2383.00,684.00,356.00,209.00,291.00,152.00,61.00,APPROVED
AZ: TUCSON,01/15/2018 17:19:00,,3651.00,2240.00,662.00,337.00,202.00,280.00,155.00,58.00,APPROVED
AZ: TUCSON,01/15/2018 18:19:00,,3425.00,2121.00,635.00,331.00,198.00,269.00,161.00,60.00,APPROVED
AZ: TUCSON,01/15/2018 19:19:00,,3425.00,2111.00,615.00,341.00,197.00,257.00,168.00,59.00,APPROVED
AZ: TUCSON,01/15/2018 21:19:00,,3348.00,2043.00,586.00,340.00,193.00,247.00,164.00,59.00,APPROVED
AZ: TUCSON,01/15/2018 22:20:00,,3312.00,2002.00,571.00,329.00,187.00,243.00,159.00,58.00,APPROVED
AZ: TUCSON,01/15/2018 23:20:00,,3304.00,1966.00,560.00,320.00,187.00,236.00,159.00,56.00,APPROVED
AZ: TUCSON,01/16/2018 00:20:00,,3351.00,1981.00,554.00,312.00,184.00,230.00,157.00,57.00,APPROVED
AZ: TUCSON,01/16/2018 02:20:00,,3384.00,1974.00,557.00,304.00,180.00,231.00,152.00,54.00,APPROVED
AZ: TUCSON,01/16/2018 03:21:00,,3365.00,1964.00,559.00,301.00,185.00,236.00,153.00,51.00,APPROVED
AZ: TUCSON,01/16/2018 04:21:00,,3376.00,1984.00,574.00,301.00,184.00,237.00,150.00,55.00,APPROVED
AZ: TUCSON,01/16/2018 05:21:00,,3467.00,2037.00,586.00,309.00,189.00,242.00,153.00,55.00,APPROVED
AZ: TUCSON,01/16/2018 06:21:00,,3582.00,2099.00,601.00,312.00,190.00,251.00,151.00,55.00,APPROVED
AZ: TUCSON,01/16/2018 07:21:00,,3688.00,2197.00,630.00,332.00,192.00,261.00,153.00,56.00,APPROVED
AZ: TUCSON,01/16/2018 08:22:00,,3776.00,2287.00,646.00,337.00,202.00,275.00,152.00,58.00,APPROVED
AZ: TUCSON,01/16/2018 09:22:00,,3860.00,2340.00,667.00,348.00,205.00,281.00,154.00,56.00,APPROVED
AZ: TUCSON,01/16/2018 10:22:00,,3887.00,2374.00,682.00,349.00,203.00,289.00,154.00,60.00,APPROVED
AZ: TUCSON,01/16/2018 11:22:00,,3872.00,2383.00,689.00,353.00,207.00,291.00,161.00,60.00,APPROVED
AZ: TUCSON,01/16/2018 12:22:00,,3868.00,2390.00,696.00,357.00,208.00,298.00,155.00,61.00,APPROVED
AZ: TUCSON,01/16/2018 13:23:00,,3849.00,2401.00,697.00,362.00,214.00,298.00,156.00,59.00,APPROVED
AZ: TUCSON,01/16/2018 14:23:00,,3897.00,2491.00,728.00,378.00,218.00,314.00,168.00,64.00,APPROVED
AZ: TUCSON,01/16/2018 15:16:00,,3940.00,2542.00,743.00,397.00,223.00,317.00,169.00,62.00,APPROVED
AZ: TUCSON,01/16/2018 16:22:00,,3552.00,1962.00,544.00,277.00,176.00,233.00,133.00,45.00,APPROVED
AZ: TUCSON,01/16/2018 17:22:00,,3317.00,1878.00,553.00,285.00,181.00,239.00,139.00,49.00,APPROVED
AZ: TUCSON,01/16/2018 18:22:00,,3161.00,1792.00,533.00,276.00,178.00,229.00,143.00,48.00,APPROVED
AZ: TUCSON,01/16/2018 19:22:00,,3076.00,1732.00,521.00,274.00,174.00,225.00,143.00,48.00,APPROVED
AZ: TUCSON,01/16/2018 20:22:00,,3203.00,1820.00,523.00,284.00,178.00,223.00,147.00,48.00,APPROVED
AZ: TUCSON,01/16/2018 21:23:00,,3276.00,1858.00,518.00,287.00,175.00,221.00,149.00,48.00,APPROVED
AZ: TUCSON,01/16/2018 22:23:00,,3288.00,1867.00,518.00,287.00,177.00,220.00,145.00,48.00,APPROVED
AZ: TUCSON,01/16/2018 23:23:00,,3351.00,1876.00,519.00,289.00,172.00,221.00,145.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 02:24:00,,3271.00,1795.00,510.00,271.00,169.00,213.00,139.00,46.00,APPROVED
AZ: TUCSON,01/17/2018 03:24:00,,3321.00,1818.00,516.00,267.00,171.00,215.00,138.00,47.00,APPROVED
AZ: TUCSON,01/17/2018 04:24:00,,3401.00,1858.00,517.00,272.00,166.00,216.00,135.00,44.00,APPROVED
AZ: TUCSON,01/17/2018 05:24:00,,3439.00,1886.00,521.00,275.00,171.00,219.00,137.00,47.00,APPROVED
AZ: TUCSON,01/17/2018 06:24:00,,3446.00,1881.00,525.00,270.00,172.00,223.00,132.00,47.00,APPROVED
AZ: TUCSON,01/17/2018 07:25:00,,3462.00,1896.00,529.00,275.00,171.00,226.00,131.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 08:25:00,,3497.00,1920.00,532.00,272.00,172.00,227.00,130.00,47.00,APPROVED
AZ: TUCSON,01/17/2018 09:25:00,,3536.00,1915.00,531.00,273.00,174.00,224.00,130.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 10:25:00,,3555.00,1949.00,539.00,275.00,173.00,228.00,129.00,46.00,APPROVED
AZ: TUCSON,01/17/2018 11:25:00,,3620.00,1978.00,546.00,281.00,176.00,231.00,127.00,46.00,APPROVED
AZ: TUCSON,01/17/2018 12:26:00,,3628.00,1987.00,543.00,275.00,173.00,231.00,125.00,49.00,APPROVED
AZ: TUCSON,01/17/2018 13:26:00,,3652.00,2002.00,548.00,279.00,178.00,233.00,126.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 14:26:00,,3667.00,2015.00,548.00,283.00,174.00,232.00,130.00,49.00,APPROVED
AZ: TUCSON,01/17/2018 15:26:00,,3672.00,2005.00,551.00,280.00,176.00,237.00,127.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 16:26:00,,3595.00,1988.00,546.00,282.00,178.00,238.00,131.00,49.00,APPROVED
AZ: TUCSON,01/17/2018 17:27:00,,3421.00,1923.00,547.00,275.00,173.00,237.00,131.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 18:27:00,,3273.00,1858.00,542.00,278.00,176.00,231.00,140.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 19:27:00,,3128.00,1782.00,527.00,273.00,173.00,226.00,140.00,49.00,APPROVED
AZ: TUCSON,01/17/2018 20:27:00,,3124.00,1783.00,521.00,275.00,172.00,223.00,143.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 21:27:00,,3256.00,1851.00,519.00,285.00,176.00,218.00,147.00,48.00,APPROVED
AZ: TUCSON,01/17/2018 22:28:00,,3217.00,1827.00,517.00,281.00,173.00,219.00,145.00,49.00,APPROVED
AZ: TUCSON,01/17/2018 23:28:00,,3218.00,1827.00,512.00,283.00,176.00,220.00,145.00,49.00,APPROVED
AZ: TUCSON,01/18/2018 00:28:00,,3304.00,1869.00,519.00,290.00,173.00,217.00,148.00,48.00,APPROVED
AZ: TUCSON,01/18/2018 01:28:00,,3339.00,1893.00,528.00,290.00,174.00,222.00,149.00,49.00,APPROVED
AZ: TUCSON,01/18/2018 02:28:00,,3281.00,1847.00,525.00,285.00,172.00,224.00,144.00,49.00,APPROVED
AZ: TUCSON,01/18/2018 04:29:00,,3369.00,1889.00,538.00,277.00,174.00,225.00,139.00,48.00,APPROVED
AZ: TUCSON,01/18/2018 05:29:00,,3453.00,1947.00,546.00,289.00,175.00,230.00,141.00,50.00,APPROVED
AZ: TUCSON,01/18/2018 07:29:00,,3562.00,2006.00,565.00,289.00,180.00,239.00,140.00,50.00,APPROVED
AZ: TUCSON,01/18/2018 08:30:00,,3606.00,2033.00,578.00,293.00,185.00,250.00,134.00,50.00,APPROVED
AZ: TUCSON,01/18/2018 10:30:00,,3708.00,2136.00,599.00,311.00,186.00,254.00,140.00,53.00,APPROVED
AZ: TUCSON,01/18/2018 12:30:00,,3809.00,2225.00,623.00,330.00,194.00,264.00,145.00,54.00,APPROVED
AZ: TUCSON,01/18/2018 14:31:00,,3767.00,2208.00,605.00,331.00,191.00,260.00,147.00,54.00,APPROVED
AZ: TUCSON,01/18/2018 15:31:00,,3724.00,2162.00,600.00,319.00,186.00,253.00,142.00,53.00,APPROVED
AZ: TUCSON,01/18/2018 16:31:00,,3532.00,2045.00,585.00,296.00,184.00,252.00,134.00,52.00,APPROVED
AZ: TUCSON,01/18/2018 17:31:00,,3308.00,1913.00,565.00,285.00,182.00,240.00,142.00,51.00,APPROVED
AZ: TUCSON,01/18/2018 18:32:00,,3149.00,1823.00,551.00,279.00,177.00,231.00,144.00,50.00,APPROVED
AZ: TUCSON,01/18/2018 19:32:00,,3209.00,1852.00,538.00,288.00,177.00,226.00,149.00,50.00,APPROVED
AZ: TUCSON,01/18/2018 20:32:00,,3238.00,1872.00,533.00,297.00,180.00,225.00,147.00,51.00,APPROVED
AZ: TUCSON,01/18/2018 21:32:00,,3147.00,1815.00,526.00,289.00,175.00,218.00,147.00,50.00,APPROVED
AZ: TUCSON,01/18/2018 23:33:00,,3144.00,1809.00,518.00,284.00,170.00,218.00,149.00,52.00,APPROVED
AZ: TUCSON,01/19/2018 00:33:00,,3276.00,1892.00,523.00,297.00,178.00,221.00,151.00,52.00,APPROVED
AZ: TUCSON,01/19/2018 01:33:00,,3401.00,1964.00,537.00,303.00,181.00,226.00,149.00,51.00,APPROVED
AZ: TUCSON,01/19/2018 02:33:00,,3301.00,1912.00,545.00,293.00,182.00,227.00,148.00,52.00,APPROVED
AZ: TUCSON,01/19/2018 03:33:00,,3326.00,1926.00,556.00,299.00,180.00,234.00,149.00,50.00,APPROVED
AZ: TUCSON,01/19/2018 04:34:00,,3413.00,1970.00,565.00,305.00,184.00,238.00,149.00,52.00,APPROVED
AZ: TUCSON,01/19/2018 07:34:00,,3601.00,2194.00,638.00,333.00,197.00,276.00,157.00,55.00,APPROVED
AZ: TUCSON,01/19/2018 08:34:00,,3671.00,2218.00,648.00,337.00,199.00,277.00,153.00,58.00,APPROVED
AZ: TUCSON,01/19/2018 09:35:00,,3726.00,2238.00,643.00,334.00,197.00,274.00,150.00,57.00,APPROVED
AZ: TUCSON,01/19/2018 10:35:00,,3822.00,2351.00,672.00,346.00,206.00,292.00,153.00,59.00,APPROVED
AZ: TUCSON,01/19/2018 11:35:00,,3968.00,2544.00,739.00,389.00,222.00,319.00,167.00,62.00,APPROVED
AZ: TUCSON,01/19/2018 12:35:00,,3890.00,2414.00,704.00,363.00,213.00,301.00,157.00,59.00,APPROVED
AZ: TUCSON,01/19/2018 14:32:00,,3845.00,2331.00,673.00,351.00,206.00,288.00,154.00,57.00,APPROVED
AZ: TUCSON,01/19/2018 15:37:00,,3604.00,1931.00,525.00,259.00,169.00,227.00,123.00,45.00,APPROVED
AZ: TUCSON,01/19/2018 16:37:00,,3464.00,1913.00,540.00,278.00,171.00,231.00,134.00,46.00,APPROVED
AZ: TUCSON,01/19/2018 17:38:00,,3239.00,1820.00,535.00,276.00,177.00,228.00,141.00,47.00,APPROVED
AZ: TUCSON,01/19/2018 18:38:00,,3174.00,1801.00,527.00,280.00,176.00,226.00,143.00,47.00,APPROVED
AZ: TUCSON,01/19/2018 19:38:00,,3236.00,1825.00,519.00,282.00,178.00,223.00,144.00,47.00,APPROVED
AZ: TUCSON,01/19/2018 20:38:00,,3157.00,1782.00,512.00,279.00,171.00,218.00,146.00,48.00,APPROVED
AZ: TUCSON,01/19/2018 21:38:00,,3110.00,1753.00,504.00,275.00,173.00,214.00,144.00,50.00,APPROVED
AZ: TUCSON,01/19/2018 22:39:00,,3083.00,1741.00,504.00,275.00,171.00,217.00,145.00,48.00,APPROVED
AZ: TUCSON,01/19/2018 23:39:00,,3096.00,1741.00,500.00,275.00,166.00,212.00,143.00,49.00,APPROVED
AZ: TUCSON,01/20/2018 01:39:00,,3194.00,1746.00,486.00,264.00,165.00,204.00,139.00,47.00,APPROVED
AZ: TUCSON,01/20/2018 03:40:00,,3184.00,1739.00,483.00,255.00,162.00,201.00,135.00,46.00,APPROVED
AZ: TUCSON,01/20/2018 05:40:00,,3276.00,1826.00,522.00,271.00,176.00,219.00,137.00,47.00,APPROVED
AZ: TUCSON,01/20/2018 06:40:00,,3369.00,1870.00,535.00,280.00,177.00,224.00,138.00,46.00,APPROVED
AZ: TUCSON,01/20/2018 07:40:00,,3427.00,1913.00,532.00,281.00,176.00,227.00,140.00,47.00,APPROVED
AZ: TUCSON,01/20/2018 09:41:00,,3478.00,1935.00,545.00,285.00,176.00,228.00,135.00,48.00,APPROVED
AZ: TUCSON,01/20/2018 10:41:00,,3512.00,1969.00,548.00,286.00,176.00,236.00,138.00,48.00,APPROVED
AZ: TUCSON,01/20/2018 11:41:00,,3509.00,1975.00,552.00,288.00,179.00,235.00,139.00,49.00,APPROVED
AZ: TUCSON,01/20/2018 12:41:00,,3552.00,1988.00,555.00,288.00,180.00,236.00,134.00,49.00,APPROVED
AZ: TUCSON,01/20/2018 13:42:00,,3560.00,2012.00,559.00,287.00,178.00,239.00,133.00,49.00,APPROVED
AZ: TUCSON,01/20/2018 14:42:00,,3554.00,1984.00,554.00,289.00,180.00,238.00,135.00,49.00,APPROVED
AZ: TUCSON,01/20/2018 15:42:00,,3474.00,1932.00,538.00,279.00,174.00,231.00,133.00,48.00,APPROVED
AZ: TUCSON,01/20/2018 16:42:00,,3260.00,1804.00,520.00,269.00,172.00,221.00,134.00,49.00,APPROVED
AZ: TUCSON,01/20/2018 17:42:00,,3125.00,1745.00,514.00,263.00,170.00,217.00,137.00,47.00,APPROVED
AZ: TUCSON,01/20/2018 18:43:00,,3046.00,1691.00,495.00,258.00,165.00,208.00,137.00,47.00,APPROVED
AZ: TUCSON,01/20/2018 19:43:00,,3005.00,1661.00,489.00,254.00,164.00,204.00,137.00,46.00,APPROVED
AZ: TUCSON,01/20/2018 20:43:00,,3103.00,1695.00,485.00,250.00,162.00,200.00,136.00,44.00,APPROVED
AZ: TUCSON,01/20/2018 21:43:00,,3226.00,1757.00,491.00,255.00,166.00,204.00,132.00,45.00,APPROVED
AZ: TUCSON,01/20/2018 23:44:00,,3625.00,2005.00,556.00,283.00,180.00,234.00,132.00,49.00,APPROVED
AZ: TUCSON,01/21/2018 00:44:00,,3691.00,2019.00,559.00,282.00,179.00,228.00,129.00,48.00,APPROVED
AZ: TUCSON,01/21/2018 01:44:00,,3441.00,1820.00,505.00,248.00,162.00,209.00,119.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 03:44:00,,3346.00,1730.00,478.00,230.00,157.00,200.00,110.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 04:45:00,,3374.00,1754.00,480.00,235.00,157.00,200.00,112.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 05:45:00,,3329.00,1718.00,484.00,232.00,156.00,201.00,112.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 06:45:00,,3309.00,1716.00,479.00,231.00,159.00,202.00,110.00,45.00,APPROVED
AZ: TUCSON,01/21/2018 07:45:00,,3345.00,1743.00,484.00,234.00,158.00,203.00,114.00,46.00,APPROVED
AZ: TUCSON,01/21/2018 08:45:00,,3365.00,1763.00,486.00,236.00,158.00,202.00,117.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 09:46:00,,3371.00,1766.00,488.00,240.00,158.00,201.00,117.00,46.00,APPROVED
AZ: TUCSON,01/21/2018 10:46:00,,3390.00,1785.00,490.00,235.00,158.00,201.00,120.00,45.00,APPROVED
AZ: TUCSON,01/21/2018 11:46:00,,3417.00,1793.00,488.00,243.00,160.00,204.00,119.00,45.00,APPROVED
AZ: TUCSON,01/21/2018 12:46:00,,3467.00,1824.00,492.00,246.00,163.00,205.00,126.00,43.00,APPROVED
AZ: TUCSON,01/21/2018 13:46:00,,3502.00,1849.00,505.00,246.00,162.00,209.00,124.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 14:47:00,,3534.00,1879.00,505.00,256.00,165.00,209.00,124.00,45.00,APPROVED
AZ: TUCSON,01/21/2018 15:47:00,,3518.00,1875.00,507.00,261.00,162.00,212.00,124.00,46.00,APPROVED
AZ: TUCSON,01/21/2018 16:47:00,,3343.00,1790.00,503.00,244.00,165.00,211.00,117.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 18:47:00,,3218.00,1701.00,485.00,238.00,162.00,213.00,114.00,43.00,APPROVED
AZ: TUCSON,01/21/2018 19:48:00,,3203.00,1706.00,490.00,241.00,163.00,212.00,110.00,46.00,APPROVED
AZ: TUCSON,01/21/2018 20:48:00,,3194.00,1688.00,483.00,238.00,161.00,211.00,116.00,45.00,APPROVED
AZ: TUCSON,01/21/2018 21:48:00,,3153.00,1665.00,482.00,232.00,160.00,203.00,115.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 22:48:00,,3130.00,1645.00,475.00,232.00,156.00,202.00,114.00,44.00,APPROVED
AZ: TUCSON,01/21/2018 23:48:00,,3174.00,1653.00,476.00,233.00,155.00,203.00,114.00,42.00,APPROVED
AZ: TUCSON,01/22/2018 00:49:00,,3219.00,1682.00,473.00,232.00,155.00,201.00,113.00,44.00,APPROVED
AZ: TUCSON,01/22/2018 01:49:00,,3313.00,1719.00,477.00,237.00,157.00,203.00,113.00,44.00,APPROVED
AZ: TUCSON,01/22/2018 02:49:00,,3371.00,1759.00,479.00,235.00,157.00,202.00,117.00,44.00,APPROVED
AZ: TUCSON,01/22/2018 06:50:00,,3512.00,1855.00,500.00,254.00,166.00,209.00,123.00,45.00,APPROVED
AZ: TUCSON,01/22/2018 07:50:00,,3568.00,1908.00,507.00,256.00,165.00,207.00,131.00,45.00,APPROVED
AZ: TUCSON,01/22/2018 08:50:00,,3607.00,1942.00,514.00,263.00,170.00,210.00,132.00,47.00,APPROVED
AZ: TUCSON,01/22/2018 09:50:00,,3670.00,2006.00,527.00,275.00,173.00,217.00,131.00,44.00,APPROVED
AZ: TUCSON,01/22/2018 10:51:00,,3691.00,2029.00,539.00,284.00,175.00,221.00,135.00,48.00,APPROVED
AZ: TUCSON,01/22/2018 14:51:00,,3867.00,2236.00,595.00,329.00,195.00,250.00,151.00,52.00,APPROVED
AZ: TUCSON,01/22/2018 15:22:00,,3862.00,2262.00,593.00,335.00,190.00,254.00,152.00,51.00,APPROVED
AZ: TUCSON,01/22/2018 16:27:00,,3716.00,1993.00,526.00,270.00,170.00,214.00,129.00,46.00,APPROVED
AZ: TUCSON,01/22/2018 17:28:00,,3690.00,2025.00,540.00,281.00,174.00,234.00,131.00,45.00,APPROVED
AZ: TUCSON,01/22/2018 18:28:00,,3487.00,1893.00,523.00,264.00,176.00,227.00,121.00,47.00,APPROVED
AZ: TUCSON,01/22/2018 19:28:00,,3239.00,1723.00,493.00,250.00,163.00,216.00,120.00,45.00,APPROVED
AZ: TUCSON,01/23/2018 00:29:00,,3105.00,1672.00,478.00,241.00,162.00,203.00,125.00,44.00,APPROVED
AZ: TUCSON,01/23/2018 01:29:00,,3213.00,1700.00,483.00,243.00,162.00,205.00,122.00,43.00,APPROVED
AZ: TUCSON,01/23/2018 02:29:00,,3328.00,1762.00,484.00,245.00,160.00,205.00,120.00,42.00,APPROVED
AZ: TUCSON,01/23/2018 04:30:00,,3477.00,1825.00,503.00,247.00,166.00,209.00,115.00,43.00,APPROVED
AZ: TUCSON,01/23/2018 05:30:00,,3579.00,1887.00,512.00,254.00,167.00,214.00,123.00,43.00,APPROVED
AZ: TUCSON,01/23/2018 06:30:00,,3649.00,1943.00,515.00,267.00,171.00,219.00,127.00,47.00,APPROVED
AZ: TUCSON,01/23/2018 07:30:00,,3696.00,1991.00,535.00,277.00,174.00,222.00,130.00,45.00,APPROVED
AZ: TUCSON,01/23/2018 08:31:00,,3769.00,2065.00,546.00,290.00,178.00,229.00,134.00,45.00,APPROVED
AZ: TUCSON,01/23/2018 09:31:00,,3840.00,2131.00,560.00,306.00,182.00,233.00,141.00,49.00,APPROVED
AZ: TUCSON,01/23/2018 10:31:00,,3904.00,2199.00,583.00,318.00,186.00,240.00,145.00,51.00,APPROVED
AZ: TUCSON,01/23/2018 11:31:00,,4034.00,2351.00,617.00,347.00,199.00,261.00,157.00,51.00,APPROVED
AZ: TUCSON,01/23/2018 12:31:00,,4089.00,2422.00,632.00,368.00,204.00,269.00,161.00,53.00,APPROVED
AZ: TUCSON,01/23/2018 13:32:00,,4144.00,2503.00,648.00,387.00,210.00,279.00,167.00,55.00,APPROVED
AZ: TUCSON,01/23/2018 14:32:00,,4171.00,2561.00,665.00,398.00,213.00,291.00,171.00,58.00,APPROVED
AZ: TUCSON,01/23/2018 16:32:00,,3991.00,2406.00,662.00,373.00,207.00,284.00,160.00,56.00,APPROVED
AZ: TUCSON,01/23/2018 17:32:00,,3606.00,2116.00,616.00,315.00,189.00,265.00,141.00,52.00,APPROVED
AZ: TUCSON,01/23/2018 19:33:00,,3141.00,1773.00,527.00,264.00,168.00,225.00,136.00,48.00,APPROVED
AZ: TUCSON,01/23/2018 20:33:00,,3047.00,1705.00,503.00,255.00,167.00,213.00,134.00,47.00,APPROVED
AZ: TUCSON,01/23/2018 21:33:00,,2986.00,1655.00,494.00,245.00,162.00,207.00,134.00,46.00,APPROVED
AZ: TUCSON,01/23/2018 22:33:00,,3001.00,1662.00,499.00,249.00,164.00,209.00,132.00,46.00,APPROVED
AZ: TUCSON,01/23/2018 23:34:00,,3043.00,1704.00,504.00,255.00,167.00,213.00,137.00,46.00,APPROVED
AZ: TUCSON,01/24/2018 00:34:00,,3133.00,1762.00,512.00,263.00,165.00,213.00,141.00,48.00,APPROVED
AZ: TUCSON,01/24/2018 01:34:00,,3251.00,1815.00,521.00,269.00,173.00,216.00,139.00,46.00,APPROVED
AZ: TUCSON,01/24/2018 02:34:00,,3358.00,1864.00,519.00,269.00,171.00,217.00,135.00,48.00,APPROVED
AZ: TUCSON,01/24/2018 03:34:00,,3445.00,1895.00,526.00,270.00,169.00,219.00,135.00,48.00,APPROVED
AZ: TUCSON,01/24/2018 04:35:00,,3486.00,1924.00,532.00,268.00,171.00,222.00,129.00,48.00,APPROVED
AZ: TUCSON,01/24/2018 05:35:00,,3555.00,1948.00,539.00,272.00,176.00,227.00,125.00,49.00,APPROVED
AZ: TUCSON,01/24/2018 06:35:00,,3570.00,1937.00,539.00,266.00,173.00,233.00,123.00,49.00,APPROVED
AZ: TUCSON,01/24/2018 09:36:00,,3569.00,1911.00,523.00,261.00,169.00,223.00,123.00,47.00,APPROVED
AZ: TUCSON,01/24/2018 10:36:00,,3534.00,1898.00,519.00,256.00,167.00,219.00,121.00,48.00,APPROVED
AZ: TUCSON,01/24/2018 13:36:00,,3473.00,1860.00,505.00,250.00,162.00,214.00,120.00,45.00,APPROVED
AZ: TUCSON,01/24/2018 14:37:00,,3518.00,1874.00,512.00,256.00,166.00,214.00,119.00,46.00,APPROVED
AZ: TUCSON,01/24/2018 15:37:00,,3473.00,1857.00,507.00,252.00,165.00,215.00,121.00,46.00,APPROVED
AZ: TUCSON,01/24/2018 16:37:00,,3312.00,1773.00,505.00,248.00,165.00,213.00,118.00,46.00,APPROVED
AZ: TUCSON,01/24/2018 17:37:00,,3105.00,1690.00,488.00,245.00,161.00,205.00,126.00,45.00,APPROVED
AZ: TUCSON,01/24/2018 18:37:00,,3010.00,1656.00,484.00,250.00,166.00,204.00,130.00,45.00,APPROVED
AZ: TUCSON,01/24/2018 19:38:00,,2966.00,1641.00,486.00,249.00,162.00,203.00,135.00,47.00,APPROVED
AZ: TUCSON,01/24/2018 20:38:00,,3056.00,1699.00,492.00,257.00,165.00,208.00,138.00,48.00,APPROVED
