LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,04/05/2019 18:39:00,,2911.00,1681.00,471.00,260.00,153.00,184.00,122.00,43.00,APPROVED
AZ: TUCSON,04/05/2019 19:39:00,,2845.00,1629.00,456.00,257.00,151.00,179.00,124.00,41.00,APPROVED
AZ: TUCSON,04/05/2019 20:21:00,,2838.00,1607.00,457.00,252.00,150.00,178.00,121.00,43.00,APPROVED
AZ: TUCSON,04/05/2019 21:28:00,,2756.00,1506.00,434.00,225.00,145.00,171.00,117.00,34.00,APPROVED
AZ: TUCSON,04/05/2019 22:29:00,,2761.00,1520.00,434.00,228.00,144.00,170.00,114.00,37.00,APPROVED
AZ: TUCSON,04/05/2019 23:29:00,,2846.00,1586.00,439.00,231.00,148.00,170.00,116.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 00:29:00,,2949.00,1641.00,445.00,233.00,148.00,173.00,118.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 01:29:00,,2967.00,1631.00,455.00,241.00,150.00,174.00,116.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 02:29:00,,2960.00,1641.00,447.00,234.00,150.00,173.00,115.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 03:30:00,,3008.00,1645.00,448.00,234.00,147.00,170.00,114.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 04:30:00,,2945.00,1610.00,445.00,227.00,142.00,168.00,114.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 05:30:00,,2937.00,1611.00,444.00,230.00,148.00,169.00,114.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 06:30:00,,2955.00,1635.00,451.00,236.00,151.00,173.00,113.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 07:30:00,,2942.00,1613.00,450.00,235.00,147.00,170.00,113.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 08:31:00,,2933.00,1618.00,448.00,230.00,149.00,168.00,116.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 09:31:00,,2968.00,1633.00,455.00,232.00,152.00,173.00,115.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 10:31:00,,3036.00,1677.00,463.00,242.00,150.00,173.00,115.00,38.00,APPROVED
AZ: TUCSON,04/06/2019 11:31:00,,3035.00,1690.00,463.00,247.00,151.00,175.00,117.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 12:31:00,,3091.00,1737.00,476.00,248.00,156.00,179.00,119.00,39.00,APPROVED
AZ: TUCSON,04/06/2019 13:32:00,,3160.00,1790.00,487.00,256.00,161.00,186.00,121.00,40.00,APPROVED
AZ: TUCSON,04/06/2019 14:32:00,,3190.00,1831.00,498.00,271.00,160.00,189.00,121.00,41.00,APPROVED
AZ: TUCSON,04/06/2019 15:32:00,,3057.00,1734.00,490.00,260.00,160.00,191.00,122.00,40.00,APPROVED
AZ: TUCSON,04/06/2019 16:32:00,,2845.00,1582.00,453.00,240.00,150.00,175.00,115.00,38.00,APPROVED
AZ: TUCSON,04/06/2019 17:32:00,,2733.00,1489.00,437.00,228.00,146.00,171.00,115.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 18:33:00,,2681.00,1452.00,430.00,225.00,145.00,167.00,115.00,36.00,APPROVED
AZ: TUCSON,04/06/2019 19:33:00,,2689.00,1436.00,430.00,221.00,143.00,163.00,114.00,38.00,APPROVED
AZ: TUCSON,04/06/2019 20:33:00,,2764.00,1521.00,435.00,223.00,144.00,173.00,117.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 21:33:00,,2814.00,1558.00,441.00,232.00,147.00,168.00,115.00,37.00,APPROVED
AZ: TUCSON,04/06/2019 22:33:00,,2825.00,1541.00,440.00,229.00,148.00,170.00,115.00,38.00,APPROVED
AZ: TUCSON,04/06/2019 23:34:00,,2809.00,1541.00,430.00,228.00,145.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,04/07/2019 00:34:00,,2835.00,1561.00,435.00,230.00,145.00,172.00,117.00,36.00,APPROVED
AZ: TUCSON,04/07/2019 01:34:00,,2892.00,1587.00,444.00,233.00,146.00,171.00,117.00,37.00,APPROVED
AZ: TUCSON,04/07/2019 02:34:00,,2958.00,1636.00,449.00,234.00,148.00,175.00,116.00,36.00,APPROVED
AZ: TUCSON,04/07/2019 03:34:00,,2992.00,1653.00,452.00,233.00,147.00,170.00,115.00,37.00,APPROVED
AZ: TUCSON,04/07/2019 04:35:00,,2926.00,1615.00,444.00,229.00,148.00,166.00,113.00,36.00,APPROVED
AZ: TUCSON,04/07/2019 05:35:00,,2905.00,1592.00,443.00,231.00,146.00,172.00,113.00,36.00,APPROVED
AZ: TUCSON,04/07/2019 06:35:00,,2916.00,1603.00,446.00,231.00,146.00,166.00,115.00,36.00,APPROVED
AZ: TUCSON,04/07/2019 07:35:00,,2938.00,1619.00,443.00,230.00,147.00,168.00,111.00,35.00,APPROVED
AZ: TUCSON,04/07/2019 08:35:00,,2978.00,1639.00,450.00,233.00,149.00,169.00,113.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 09:36:00,,3057.00,1693.00,465.00,240.00,152.00,174.00,117.00,37.00,APPROVED
AZ: TUCSON,04/07/2019 10:36:00,,3175.00,1779.00,477.00,255.00,154.00,183.00,119.00,39.00,APPROVED
AZ: TUCSON,04/07/2019 11:36:00,,3209.00,1826.00,495.00,261.00,160.00,184.00,119.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 12:36:00,,3243.00,1839.00,494.00,261.00,158.00,187.00,119.00,39.00,APPROVED
AZ: TUCSON,04/07/2019 13:36:00,,3244.00,1830.00,497.00,258.00,157.00,188.00,119.00,40.00,APPROVED
AZ: TUCSON,04/07/2019 14:37:00,,3236.00,1846.00,504.00,269.00,160.00,194.00,121.00,40.00,APPROVED
AZ: TUCSON,04/07/2019 15:37:00,,3101.00,1773.00,493.00,259.00,159.00,188.00,123.00,40.00,APPROVED
AZ: TUCSON,04/07/2019 16:37:00,,2911.00,1644.00,472.00,251.00,155.00,182.00,119.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 17:37:00,,2812.00,1559.00,449.00,244.00,150.00,177.00,119.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 18:37:00,,2806.00,1565.00,446.00,239.00,149.00,179.00,117.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 19:38:00,,2774.00,1559.00,446.00,236.00,146.00,176.00,121.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 20:38:00,,2772.00,1547.00,440.00,235.00,146.00,179.00,119.00,40.00,APPROVED
AZ: TUCSON,04/07/2019 21:38:00,,2739.00,1540.00,444.00,231.00,144.00,173.00,117.00,38.00,APPROVED
AZ: TUCSON,04/07/2019 22:38:00,,2763.00,1545.00,446.00,235.00,144.00,175.00,119.00,39.00,APPROVED
AZ: TUCSON,04/07/2019 23:38:00,,2769.00,1551.00,443.00,232.00,147.00,176.00,119.00,38.00,APPROVED
AZ: TUCSON,04/08/2019 00:39:00,,2796.00,1563.00,446.00,237.00,148.00,179.00,119.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 01:39:00,,2838.00,1583.00,447.00,237.00,147.00,178.00,120.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 02:39:00,,2927.00,1626.00,452.00,246.00,151.00,178.00,116.00,37.00,APPROVED
AZ: TUCSON,04/08/2019 03:39:00,,2968.00,1668.00,459.00,242.00,150.00,177.00,117.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 04:39:00,,3014.00,1687.00,460.00,240.00,154.00,174.00,117.00,38.00,APPROVED
AZ: TUCSON,04/08/2019 05:40:00,,3050.00,1707.00,461.00,246.00,152.00,175.00,117.00,40.00,APPROVED
AZ: TUCSON,04/08/2019 06:40:00,,3050.00,1697.00,467.00,247.00,153.00,180.00,117.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 07:40:00,,3027.00,1703.00,468.00,246.00,152.00,176.00,120.00,37.00,APPROVED
AZ: TUCSON,04/08/2019 08:40:00,,3045.00,1717.00,476.00,248.00,155.00,180.00,117.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 09:40:00,,3066.00,1740.00,478.00,253.00,156.00,182.00,120.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 10:41:00,,3130.00,1804.00,490.00,265.00,156.00,189.00,122.00,41.00,APPROVED
AZ: TUCSON,04/08/2019 11:41:00,,3197.00,1868.00,507.00,278.00,164.00,192.00,126.00,43.00,APPROVED
AZ: TUCSON,04/08/2019 12:41:00,,3209.00,1868.00,507.00,279.00,162.00,194.00,124.00,41.00,APPROVED
AZ: TUCSON,04/08/2019 13:41:00,,3253.00,1912.00,511.00,284.00,166.00,199.00,128.00,42.00,APPROVED
AZ: TUCSON,04/08/2019 14:41:00,,3196.00,1861.00,511.00,277.00,164.00,199.00,126.00,43.00,APPROVED
AZ: TUCSON,04/08/2019 15:42:00,,3057.00,1771.00,497.00,266.00,162.00,191.00,121.00,41.00,APPROVED
AZ: TUCSON,04/08/2019 16:42:00,,2903.00,1654.00,477.00,257.00,161.00,186.00,126.00,42.00,APPROVED
AZ: TUCSON,04/08/2019 17:42:00,,2847.00,1626.00,464.00,254.00,154.00,188.00,123.00,42.00,APPROVED
AZ: TUCSON,04/08/2019 18:42:00,,2777.00,1568.00,461.00,249.00,152.00,184.00,125.00,42.00,APPROVED
AZ: TUCSON,04/08/2019 19:42:00,,2709.00,1525.00,444.00,237.00,148.00,178.00,122.00,40.00,APPROVED
AZ: TUCSON,04/08/2019 20:32:00,,2650.00,1481.00,433.00,234.00,148.00,176.00,118.00,39.00,APPROVED
AZ: TUCSON,04/08/2019 21:41:00,,2597.00,1415.00,413.00,221.00,145.00,174.00,119.00,36.00,APPROVED
AZ: TUCSON,04/08/2019 22:42:00,,2608.00,1415.00,418.00,220.00,143.00,175.00,120.00,36.00,APPROVED
AZ: TUCSON,04/08/2019 23:42:00,,2637.00,1416.00,414.00,224.00,143.00,174.00,118.00,38.00,APPROVED
AZ: TUCSON,04/09/2019 00:42:00,,2677.00,1479.00,428.00,226.00,146.00,178.00,118.00,37.00,APPROVED
AZ: TUCSON,04/09/2019 01:42:00,,2733.00,1529.00,432.00,231.00,145.00,175.00,118.00,36.00,APPROVED
AZ: TUCSON,04/09/2019 02:42:00,,2815.00,1567.00,444.00,233.00,146.00,179.00,119.00,39.00,APPROVED
AZ: TUCSON,04/09/2019 03:43:00,,2884.00,1621.00,447.00,239.00,147.00,176.00,121.00,37.00,APPROVED
AZ: TUCSON,04/09/2019 04:43:00,,2949.00,1651.00,450.00,241.00,149.00,179.00,120.00,38.00,APPROVED
AZ: TUCSON,04/09/2019 05:43:00,,2990.00,1676.00,460.00,241.00,149.00,180.00,117.00,37.00,APPROVED
AZ: TUCSON,04/09/2019 06:43:00,,3076.00,1727.00,466.00,252.00,151.00,185.00,120.00,40.00,APPROVED
AZ: TUCSON,04/09/2019 07:43:00,,3145.00,1797.00,480.00,260.00,158.00,183.00,119.00,39.00,APPROVED
AZ: TUCSON,04/09/2019 08:44:00,,3128.00,1802.00,487.00,271.00,160.00,188.00,123.00,41.00,APPROVED
AZ: TUCSON,04/09/2019 09:44:00,,3153.00,1816.00,494.00,277.00,164.00,195.00,125.00,42.00,APPROVED
AZ: TUCSON,04/09/2019 10:44:00,,3196.00,1839.00,497.00,273.00,165.00,195.00,127.00,41.00,APPROVED
AZ: TUCSON,04/09/2019 11:44:00,,3187.00,1824.00,495.00,269.00,164.00,192.00,122.00,41.00,APPROVED
AZ: TUCSON,04/09/2019 12:44:00,,3210.00,1829.00,500.00,268.00,160.00,189.00,122.00,39.00,APPROVED
AZ: TUCSON,04/09/2019 13:45:00,,3227.00,1835.00,497.00,267.00,162.00,192.00,122.00,40.00,APPROVED
AZ: TUCSON,04/09/2019 14:45:00,,3191.00,1829.00,501.00,271.00,162.00,193.00,126.00,42.00,APPROVED
AZ: TUCSON,04/09/2019 15:45:00,,3073.00,1766.00,498.00,271.00,161.00,193.00,125.00,41.00,APPROVED
AZ: TUCSON,04/09/2019 16:45:00,,2939.00,1682.00,479.00,266.00,162.00,188.00,124.00,45.00,APPROVED
AZ: TUCSON,04/09/2019 17:45:00,,2845.00,1617.00,468.00,258.00,156.00,191.00,124.00,41.00,APPROVED
AZ: TUCSON,04/09/2019 18:46:00,,2757.00,1549.00,451.00,244.00,149.00,185.00,123.00,41.00,APPROVED
AZ: TUCSON,04/09/2019 19:46:00,,2705.00,1528.00,444.00,242.00,150.00,183.00,120.00,40.00,APPROVED
AZ: TUCSON,04/09/2019 20:46:00,,2658.00,1485.00,436.00,234.00,149.00,183.00,124.00,40.00,APPROVED
AZ: TUCSON,04/09/2019 21:46:00,,2623.00,1443.00,426.00,228.00,148.00,178.00,120.00,38.00,APPROVED
AZ: TUCSON,04/09/2019 22:46:00,,2633.00,1453.00,429.00,226.00,144.00,174.00,122.00,39.00,APPROVED
AZ: TUCSON,04/09/2019 23:47:00,,2652.00,1463.00,426.00,231.00,146.00,178.00,117.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 00:47:00,,2674.00,1482.00,432.00,231.00,146.00,173.00,122.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 01:47:00,,2705.00,1506.00,430.00,228.00,147.00,176.00,120.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 02:47:00,,2799.00,1557.00,440.00,235.00,145.00,179.00,119.00,40.00,APPROVED
AZ: TUCSON,04/10/2019 03:47:00,,2852.00,1613.00,444.00,240.00,149.00,180.00,119.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 04:48:00,,2930.00,1650.00,448.00,244.00,149.00,180.00,122.00,38.00,APPROVED
AZ: TUCSON,04/10/2019 05:48:00,,2950.00,1666.00,459.00,250.00,149.00,180.00,120.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 06:48:00,,2997.00,1684.00,462.00,253.00,151.00,180.00,119.00,40.00,APPROVED
AZ: TUCSON,04/10/2019 07:48:00,,3060.00,1746.00,473.00,256.00,155.00,182.00,122.00,41.00,APPROVED
AZ: TUCSON,04/10/2019 08:48:00,,3056.00,1728.00,472.00,254.00,154.00,179.00,119.00,38.00,APPROVED
AZ: TUCSON,04/10/2019 09:49:00,,3050.00,1711.00,466.00,246.00,151.00,179.00,115.00,38.00,APPROVED
AZ: TUCSON,04/10/2019 10:49:00,,3033.00,1690.00,462.00,247.00,151.00,178.00,119.00,38.00,APPROVED
AZ: TUCSON,04/10/2019 11:49:00,,3011.00,1667.00,456.00,242.00,150.00,173.00,118.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 12:49:00,,3022.00,1671.00,454.00,239.00,150.00,173.00,119.00,39.00,APPROVED
AZ: TUCSON,04/10/2019 13:49:00,,3035.00,1682.00,459.00,237.00,149.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,04/10/2019 14:50:00,,2996.00,1652.00,456.00,233.00,148.00,172.00,114.00,36.00,APPROVED
AZ: TUCSON,04/10/2019 15:50:00,,2923.00,1621.00,449.00,230.00,146.00,170.00,111.00,38.00,APPROVED
AZ: TUCSON,04/10/2019 16:50:00,,2891.00,1587.00,449.00,229.00,148.00,168.00,112.00,37.00,APPROVED
AZ: TUCSON,04/10/2019 17:50:00,,2830.00,1563.00,447.00,229.00,148.00,166.00,112.00,36.00,APPROVED
AZ: TUCSON,04/10/2019 18:50:00,,2806.00,1549.00,443.00,226.00,147.00,167.00,113.00,37.00,APPROVED
AZ: TUCSON,04/10/2019 19:51:00,,2797.00,1527.00,439.00,221.00,143.00,168.00,115.00,36.00,APPROVED
AZ: TUCSON,04/10/2019 20:51:00,,2774.00,1518.00,438.00,227.00,145.00,169.00,113.00,37.00,APPROVED
AZ: TUCSON,04/10/2019 21:51:00,,2751.00,1509.00,429.00,225.00,145.00,167.00,113.00,37.00,APPROVED
AZ: TUCSON,04/10/2019 22:51:00,,2776.00,1530.00,436.00,224.00,144.00,166.00,115.00,37.00,APPROVED
AZ: TUCSON,04/10/2019 23:51:00,,2786.00,1519.00,429.00,222.00,143.00,166.00,113.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 00:52:00,,2781.00,1520.00,428.00,222.00,145.00,165.00,113.00,35.00,APPROVED
AZ: TUCSON,04/11/2019 01:52:00,,2824.00,1558.00,436.00,225.00,143.00,167.00,113.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 02:52:00,,2894.00,1578.00,446.00,224.00,145.00,167.00,111.00,36.00,APPROVED
AZ: TUCSON,04/11/2019 03:52:00,,2938.00,1606.00,442.00,226.00,149.00,169.00,113.00,36.00,APPROVED
AZ: TUCSON,04/11/2019 04:52:00,,2931.00,1612.00,444.00,231.00,143.00,167.00,113.00,35.00,APPROVED
AZ: TUCSON,04/11/2019 05:53:00,,2952.00,1611.00,447.00,230.00,146.00,165.00,110.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 06:53:00,,2991.00,1639.00,451.00,232.00,148.00,169.00,111.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 07:53:00,,3022.00,1683.00,455.00,236.00,152.00,172.00,114.00,36.00,APPROVED
AZ: TUCSON,04/11/2019 08:53:00,,3027.00,1674.00,459.00,234.00,152.00,173.00,110.00,36.00,APPROVED
AZ: TUCSON,04/11/2019 09:53:00,,3062.00,1679.00,462.00,239.00,153.00,173.00,109.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 10:54:00,,3085.00,1712.00,470.00,243.00,156.00,176.00,115.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 11:54:00,,3132.00,1757.00,482.00,249.00,153.00,183.00,113.00,38.00,APPROVED
AZ: TUCSON,04/11/2019 12:54:00,,3192.00,1800.00,493.00,255.00,158.00,190.00,113.00,39.00,APPROVED
AZ: TUCSON,04/11/2019 13:54:00,,3193.00,1811.00,505.00,260.00,159.00,192.00,112.00,39.00,APPROVED
AZ: TUCSON,04/11/2019 14:54:00,,3109.00,1768.00,494.00,256.00,159.00,189.00,116.00,38.00,APPROVED
AZ: TUCSON,04/11/2019 15:55:00,,2978.00,1687.00,480.00,246.00,154.00,187.00,115.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 16:55:00,,2862.00,1588.00,464.00,235.00,152.00,175.00,115.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 17:55:00,,2769.00,1538.00,453.00,233.00,150.00,171.00,118.00,39.00,APPROVED
AZ: TUCSON,04/11/2019 18:55:00,,2763.00,1525.00,450.00,234.00,149.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 19:55:00,,2916.00,1640.00,465.00,244.00,152.00,175.00,120.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 20:56:00,,2951.00,1655.00,463.00,243.00,152.00,176.00,118.00,38.00,APPROVED
AZ: TUCSON,04/11/2019 21:56:00,,2927.00,1638.00,459.00,245.00,150.00,177.00,117.00,39.00,APPROVED
AZ: TUCSON,04/11/2019 22:56:00,,2909.00,1637.00,459.00,241.00,151.00,174.00,116.00,37.00,APPROVED
AZ: TUCSON,04/11/2019 23:56:00,,2941.00,1652.00,459.00,242.00,151.00,173.00,119.00,38.00,APPROVED
AZ: TUCSON,04/12/2019 00:56:00,,2978.00,1664.00,461.00,239.00,150.00,173.00,117.00,38.00,APPROVED
AZ: TUCSON,04/12/2019 01:57:00,,3009.00,1685.00,457.00,241.00,147.00,174.00,115.00,38.00,APPROVED
AZ: TUCSON,04/12/2019 02:57:00,,3081.00,1717.00,459.00,246.00,150.00,176.00,117.00,38.00,APPROVED
AZ: TUCSON,04/12/2019 03:57:00,,3089.00,1730.00,466.00,243.00,152.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,04/12/2019 04:57:00,,3112.00,1753.00,474.00,249.00,152.00,178.00,118.00,39.00,APPROVED
AZ: TUCSON,04/12/2019 05:57:00,,3179.00,1816.00,482.00,268.00,158.00,186.00,121.00,40.00,APPROVED
AZ: TUCSON,04/12/2019 06:58:00,,3252.00,1911.00,507.00,289.00,166.00,198.00,127.00,43.00,APPROVED
AZ: TUCSON,04/12/2019 07:58:00,,3400.00,2057.00,540.00,317.00,176.00,210.00,133.00,44.00,APPROVED
AZ: TUCSON,04/12/2019 08:58:00,,3448.00,2129.00,563.00,335.00,182.00,223.00,138.00,47.00,APPROVED
AZ: TUCSON,04/12/2019 09:58:00,,3442.00,2124.00,570.00,337.00,183.00,229.00,141.00,45.00,APPROVED
AZ: TUCSON,04/12/2019 10:58:00,,3432.00,2120.00,575.00,340.00,185.00,230.00,140.00,46.00,APPROVED
AZ: TUCSON,04/12/2019 11:59:00,,3376.00,2086.00,563.00,330.00,181.00,225.00,142.00,46.00,APPROVED
AZ: TUCSON,04/12/2019 12:59:00,,3313.00,2004.00,547.00,313.00,178.00,214.00,133.00,46.00,APPROVED
AZ: TUCSON,04/12/2019 13:59:00,,3137.00,1841.00,512.00,274.00,164.00,193.00,126.00,42.00,APPROVED
AZ: TUCSON,04/12/2019 14:59:00,,3046.00,1727.00,484.00,253.00,157.00,181.00,117.00,41.00,APPROVED
AZ: TUCSON,04/12/2019 19:22:00,,2765.00,1503.00,431.00,228.00,147.00,167.00,113.00,34.00,APPROVED
AZ: TUCSON,04/12/2019 20:22:00,,2786.00,1514.00,437.00,225.00,146.00,167.00,113.00,36.00,APPROVED
AZ: TUCSON,04/12/2019 21:22:00,,2766.00,1503.00,433.00,229.00,146.00,170.00,114.00,37.00,APPROVED
AZ: TUCSON,04/12/2019 22:22:00,,2800.00,1521.00,437.00,226.00,145.00,174.00,117.00,37.00,APPROVED
AZ: TUCSON,04/12/2019 23:23:00,,2943.00,1636.00,452.00,236.00,152.00,173.00,116.00,37.00,APPROVED
AZ: TUCSON,04/13/2019 00:23:00,,3000.00,1661.00,453.00,237.00,148.00,173.00,117.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 01:23:00,,2921.00,1599.00,445.00,234.00,149.00,171.00,115.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 02:23:00,,2900.00,1593.00,443.00,231.00,146.00,169.00,115.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 03:23:00,,2948.00,1626.00,453.00,233.00,151.00,171.00,112.00,35.00,APPROVED
AZ: TUCSON,04/13/2019 04:24:00,,3021.00,1664.00,455.00,235.00,149.00,176.00,116.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 05:24:00,,3063.00,1679.00,456.00,237.00,154.00,168.00,118.00,37.00,APPROVED
AZ: TUCSON,04/13/2019 06:24:00,,3109.00,1709.00,464.00,238.00,150.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,04/13/2019 07:24:00,,3154.00,1741.00,464.00,239.00,151.00,174.00,113.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 08:24:00,,3192.00,1741.00,476.00,240.00,152.00,176.00,111.00,38.00,APPROVED
AZ: TUCSON,04/13/2019 09:25:00,,3211.00,1771.00,482.00,246.00,155.00,179.00,108.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 10:25:00,,3284.00,1823.00,491.00,246.00,156.00,185.00,112.00,36.00,APPROVED
AZ: TUCSON,04/13/2019 11:25:00,,3362.00,1878.00,502.00,257.00,159.00,190.00,112.00,38.00,APPROVED
AZ: TUCSON,04/13/2019 12:25:00,,3394.00,1923.00,514.00,265.00,162.00,194.00,115.00,39.00,APPROVED
AZ: TUCSON,04/13/2019 13:25:00,,3437.00,1952.00,526.00,273.00,163.00,196.00,115.00,38.00,APPROVED
AZ: TUCSON,04/13/2019 14:26:00,,3426.00,1964.00,526.00,276.00,168.00,200.00,116.00,39.00,APPROVED
AZ: TUCSON,04/13/2019 15:26:00,,3338.00,1931.00,528.00,279.00,168.00,205.00,123.00,39.00,APPROVED
AZ: TUCSON,04/13/2019 16:26:00,,3120.00,1804.00,507.00,270.00,162.00,196.00,125.00,39.00,APPROVED
AZ: TUCSON,04/13/2019 17:26:00,,2913.00,1642.00,471.00,254.00,156.00,185.00,125.00,40.00,APPROVED
AZ: TUCSON,04/13/2019 18:26:00,,2818.00,1569.00,455.00,239.00,154.00,176.00,119.00,40.00,APPROVED
AZ: TUCSON,04/13/2019 19:27:00,,2787.00,1535.00,443.00,236.00,152.00,172.00,118.00,37.00,APPROVED
AZ: TUCSON,04/13/2019 20:27:00,,2762.00,1525.00,435.00,234.00,150.00,173.00,117.00,38.00,APPROVED
AZ: TUCSON,04/13/2019 21:27:00,,2755.00,1513.00,439.00,232.00,147.00,168.00,115.00,38.00,APPROVED
AZ: TUCSON,04/13/2019 22:27:00,,2737.00,1507.00,435.00,228.00,144.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,04/13/2019 23:27:00,,2758.00,1512.00,436.00,229.00,147.00,170.00,117.00,35.00,APPROVED
AZ: TUCSON,04/14/2019 00:28:00,,2861.00,1597.00,444.00,236.00,149.00,174.00,116.00,37.00,APPROVED
AZ: TUCSON,04/14/2019 01:28:00,,2933.00,1639.00,451.00,240.00,149.00,176.00,119.00,36.00,APPROVED
AZ: TUCSON,04/14/2019 02:28:00,,3011.00,1672.00,453.00,241.00,151.00,174.00,114.00,37.00,APPROVED
AZ: TUCSON,04/14/2019 03:28:00,,2981.00,1649.00,459.00,236.00,149.00,170.00,114.00,38.00,APPROVED
AZ: TUCSON,04/14/2019 04:28:00,,2956.00,1644.00,453.00,237.00,148.00,173.00,119.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 05:29:00,,2961.00,1642.00,457.00,236.00,149.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,04/14/2019 06:29:00,,3010.00,1662.00,458.00,238.00,149.00,174.00,115.00,37.00,APPROVED
AZ: TUCSON,04/14/2019 07:29:00,,3102.00,1752.00,481.00,254.00,153.00,177.00,117.00,38.00,APPROVED
AZ: TUCSON,04/14/2019 08:29:00,,3194.00,1829.00,494.00,265.00,161.00,191.00,122.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 09:29:00,,3235.00,1866.00,498.00,271.00,160.00,190.00,122.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 10:30:00,,3267.00,1872.00,503.00,271.00,165.00,193.00,121.00,40.00,APPROVED
AZ: TUCSON,04/14/2019 11:30:00,,3339.00,1907.00,515.00,275.00,164.00,197.00,119.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 12:30:00,,3361.00,1932.00,517.00,272.00,162.00,197.00,118.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 13:30:00,,3361.00,1935.00,516.00,270.00,163.00,197.00,119.00,41.00,APPROVED
AZ: TUCSON,04/14/2019 14:30:00,,3305.00,1877.00,510.00,268.00,159.00,193.00,117.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 15:31:00,,3104.00,1770.00,489.00,256.00,157.00,183.00,116.00,38.00,APPROVED
AZ: TUCSON,04/14/2019 16:31:00,,2913.00,1644.00,470.00,247.00,157.00,181.00,119.00,38.00,APPROVED
AZ: TUCSON,04/14/2019 17:31:00,,2841.00,1587.00,458.00,241.00,150.00,177.00,120.00,37.00,APPROVED
AZ: TUCSON,04/14/2019 18:31:00,,2866.00,1600.00,454.00,244.00,150.00,175.00,121.00,40.00,APPROVED
AZ: TUCSON,04/14/2019 19:31:00,,2830.00,1582.00,451.00,241.00,149.00,178.00,121.00,39.00,APPROVED
AZ: TUCSON,04/14/2019 20:32:00,,2807.00,1576.00,452.00,243.00,150.00,177.00,120.00,39.00,APPROVED
