LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,03/26/2010 15:57:00,,1109.00,585.00,170.00,83.00,52.00,62.00,34.00,20.00,APPROVED
OH: TOLEDO,03/26/2010 16:58:00,,1107.00,588.00,168.00,84.00,52.00,63.00,35.00,18.00,APPROVED
OH: TOLEDO,03/26/2010 17:58:00,,1097.00,587.00,171.00,86.00,52.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,03/26/2010 18:58:00,,1093.00,581.00,174.00,85.00,51.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,03/26/2010 19:58:00,,1076.00,575.00,171.00,84.00,52.00,62.00,34.00,20.00,APPROVED
OH: TOLEDO,03/26/2010 20:58:00,,1062.00,575.00,171.00,87.00,52.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,03/26/2010 21:59:00,,1059.00,565.00,167.00,83.00,52.00,62.00,34.00,19.00,APPROVED
OH: TOLEDO,03/26/2010 22:59:00,,1064.00,566.00,168.00,82.00,49.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,03/26/2010 23:59:00,,1069.00,571.00,169.00,83.00,50.00,61.00,36.00,18.00,APPROVED
OH: TOLEDO,03/27/2010 00:59:00,,1093.00,571.00,172.00,83.00,50.00,61.00,34.00,18.00,APPROVED
OH: TOLEDO,03/27/2010 02:00:00,,1116.00,584.00,172.00,85.00,52.00,59.00,34.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 03:00:00,,1119.00,588.00,172.00,82.00,51.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 04:00:00,,1124.00,587.00,173.00,84.00,52.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 05:00:00,,1130.00,594.00,167.00,84.00,52.00,63.00,34.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 06:00:00,,1120.00,599.00,173.00,86.00,52.00,63.00,33.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 07:01:00,,1129.00,595.00,176.00,85.00,52.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 08:01:00,,1133.00,599.00,173.00,84.00,51.00,63.00,34.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 09:01:00,,1135.00,599.00,172.00,84.00,51.00,63.00,32.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 10:01:00,,1138.00,599.00,176.00,84.00,53.00,63.00,34.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 11:01:00,,1137.00,604.00,177.00,83.00,53.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 12:02:00,,1130.00,599.00,176.00,85.00,53.00,63.00,33.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 13:02:00,,1127.00,592.00,174.00,86.00,51.00,64.00,33.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 14:02:00,,1130.00,595.00,174.00,85.00,51.00,64.00,34.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 15:02:00,,1112.00,585.00,175.00,86.00,53.00,63.00,35.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 16:03:00,,1074.00,575.00,167.00,85.00,53.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 17:03:00,,1021.00,555.00,172.00,85.00,51.00,60.00,37.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 18:03:00,,975.00,541.00,166.00,84.00,52.00,62.00,37.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 19:03:00,,959.00,540.00,165.00,85.00,50.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 20:03:00,,1002.00,561.00,165.00,86.00,51.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,03/27/2010 21:04:00,,1025.00,563.00,173.00,84.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 22:04:00,,1042.00,578.00,170.00,86.00,51.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,03/27/2010 23:04:00,,1066.00,578.00,172.00,87.00,53.00,63.00,37.00,19.00,APPROVED
OH: TOLEDO,03/28/2010 00:04:00,,1092.00,585.00,171.00,86.00,52.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,03/28/2010 01:05:00,,1108.00,591.00,171.00,84.00,52.00,65.00,36.00,19.00,APPROVED
OH: TOLEDO,03/28/2010 02:05:00,,1123.00,600.00,173.00,84.00,53.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,03/28/2010 03:05:00,,1121.00,589.00,175.00,87.00,52.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 04:05:00,,1119.00,592.00,173.00,87.00,52.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,03/28/2010 05:05:00,,1112.00,587.00,175.00,86.00,52.00,62.00,33.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 06:06:00,,1110.00,593.00,175.00,86.00,53.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 07:06:00,,1115.00,592.00,174.00,88.00,52.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 08:06:00,,1125.00,599.00,179.00,88.00,55.00,63.00,35.00,19.00,APPROVED
OH: TOLEDO,03/28/2010 09:06:00,,1147.00,616.00,179.00,87.00,53.00,66.00,35.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 10:07:00,,1167.00,637.00,184.00,91.00,57.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 11:07:00,,1166.00,640.00,183.00,94.00,57.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 12:07:00,,1153.00,637.00,186.00,96.00,56.00,70.00,39.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 13:07:00,,1117.00,618.00,181.00,96.00,56.00,68.00,39.00,20.00,APPROVED
OH: TOLEDO,03/28/2010 14:07:00,,1171.00,669.00,193.00,102.00,59.00,74.00,42.00,21.00,APPROVED
OH: TOLEDO,03/28/2010 15:08:00,,1248.00,730.00,211.00,115.00,63.00,79.00,43.00,22.00,APPROVED
OH: TOLEDO,03/28/2010 16:08:00,,1377.00,815.00,231.00,130.00,72.00,89.00,49.00,24.00,APPROVED
OH: TOLEDO,03/28/2010 17:08:00,,1501.00,936.00,266.00,153.00,79.00,100.00,53.00,26.00,APPROVED
OH: TOLEDO,03/28/2010 18:08:00,,1539.00,964.00,277.00,157.00,82.00,106.00,55.00,25.00,APPROVED
OH: TOLEDO,03/28/2010 19:08:00,,1458.00,901.00,259.00,149.00,79.00,101.00,53.00,27.00,APPROVED
OH: TOLEDO,03/28/2010 20:09:00,,1391.00,848.00,245.00,142.00,74.00,94.00,50.00,24.00,APPROVED
OH: TOLEDO,03/28/2010 21:09:00,,1267.00,742.00,223.00,122.00,67.00,84.00,45.00,23.00,APPROVED
OH: TOLEDO,03/28/2010 22:09:00,,1176.00,669.00,199.00,106.00,60.00,74.00,43.00,22.00,APPROVED
OH: TOLEDO,03/28/2010 23:09:00,,1207.00,692.00,204.00,107.00,60.00,74.00,41.00,22.00,APPROVED
OH: TOLEDO,03/29/2010 00:10:00,,1287.00,759.00,217.00,122.00,68.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,03/29/2010 01:10:00,,1392.00,847.00,244.00,138.00,75.00,89.00,51.00,25.00,APPROVED
OH: TOLEDO,03/29/2010 02:10:00,,1437.00,886.00,257.00,147.00,77.00,98.00,51.00,25.00,APPROVED
OH: TOLEDO,03/29/2010 03:10:00,,1456.00,901.00,255.00,147.00,78.00,96.00,51.00,25.00,APPROVED
OH: TOLEDO,03/29/2010 04:10:00,,1557.00,969.00,279.00,158.00,85.00,106.00,56.00,26.00,APPROVED
OH: TOLEDO,03/29/2010 05:11:00,,1381.00,823.00,238.00,135.00,71.00,90.00,49.00,24.00,APPROVED
OH: TOLEDO,03/29/2010 06:11:00,,1228.00,695.00,203.00,109.00,61.00,76.00,41.00,22.00,APPROVED
OH: TOLEDO,03/29/2010 07:11:00,,1174.00,642.00,188.00,98.00,57.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,03/29/2010 08:11:00,,1140.00,623.00,180.00,91.00,55.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,03/29/2010 09:12:00,,1138.00,622.00,178.00,90.00,53.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 10:12:00,,1140.00,617.00,175.00,92.00,54.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 11:12:00,,1142.00,618.00,177.00,92.00,54.00,68.00,37.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 11:48:00,,1131.00,614.00,177.00,89.00,55.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 13:02:00,,1136.00,609.00,178.00,88.00,54.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 14:03:00,,1126.00,610.00,175.00,90.00,52.00,66.00,37.00,19.00,APPROVED
OH: TOLEDO,03/29/2010 15:03:00,,1125.00,602.00,177.00,89.00,54.00,63.00,37.00,19.00,APPROVED
OH: TOLEDO,03/29/2010 16:03:00,,1104.00,593.00,173.00,88.00,55.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 17:03:00,,1099.00,594.00,177.00,88.00,55.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 18:04:00,,1090.00,590.00,175.00,89.00,54.00,67.00,36.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 19:04:00,,1051.00,581.00,175.00,85.00,52.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 20:04:00,,1056.00,577.00,172.00,88.00,52.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,03/29/2010 21:04:00,,1048.00,577.00,169.00,87.00,54.00,63.00,38.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 22:04:00,,1022.00,572.00,169.00,86.00,53.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,03/29/2010 23:05:00,,1020.00,563.00,169.00,86.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 00:05:00,,1042.00,569.00,173.00,86.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 01:05:00,,1075.00,584.00,171.00,87.00,53.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 02:05:00,,1098.00,594.00,173.00,87.00,53.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 03:05:00,,1088.00,591.00,173.00,87.00,52.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 04:06:00,,1103.00,589.00,174.00,85.00,52.00,63.00,34.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 05:06:00,,1115.00,595.00,174.00,86.00,51.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 06:06:00,,1120.00,598.00,175.00,87.00,53.00,65.00,35.00,19.00,APPROVED
OH: TOLEDO,03/30/2010 07:06:00,,1122.00,603.00,175.00,90.00,54.00,65.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 08:07:00,,1138.00,612.00,177.00,90.00,53.00,65.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 09:07:00,,1144.00,622.00,177.00,89.00,54.00,66.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 10:07:00,,1145.00,606.00,178.00,90.00,53.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 11:07:00,,1138.00,614.00,177.00,89.00,54.00,66.00,35.00,19.00,APPROVED
OH: TOLEDO,03/30/2010 12:07:00,,1162.00,631.00,183.00,92.00,56.00,68.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 13:08:00,,1168.00,635.00,189.00,96.00,56.00,69.00,38.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 14:08:00,,1140.00,623.00,181.00,96.00,55.00,68.00,38.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 15:08:00,,1074.00,594.00,176.00,91.00,53.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 16:08:00,,999.00,561.00,172.00,88.00,54.00,64.00,39.00,21.00,APPROVED
OH: TOLEDO,03/30/2010 17:09:00,,946.00,538.00,170.00,88.00,52.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 18:09:00,,910.00,524.00,166.00,86.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,03/30/2010 19:09:00,,873.00,510.00,167.00,86.00,53.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,03/30/2010 20:09:00,,850.00,495.00,164.00,88.00,53.00,66.00,37.00,21.00,APPROVED
OH: TOLEDO,03/30/2010 21:09:00,,842.00,500.00,163.00,85.00,51.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 22:10:00,,844.00,501.00,164.00,84.00,53.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,03/30/2010 23:10:00,,867.00,504.00,161.00,86.00,52.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,03/31/2010 00:10:00,,903.00,521.00,166.00,85.00,52.00,65.00,36.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 01:10:00,,984.00,556.00,169.00,86.00,51.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 02:11:00,,1035.00,576.00,172.00,89.00,53.00,65.00,38.00,19.00,APPROVED
OH: TOLEDO,03/31/2010 03:11:00,,1061.00,588.00,174.00,89.00,55.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 04:11:00,,1091.00,602.00,175.00,92.00,54.00,67.00,37.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 05:11:00,,1106.00,608.00,178.00,93.00,55.00,68.00,39.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 06:11:00,,1112.00,614.00,181.00,94.00,55.00,67.00,38.00,19.00,APPROVED
OH: TOLEDO,03/31/2010 07:12:00,,1137.00,632.00,184.00,94.00,57.00,69.00,38.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 08:12:00,,1140.00,645.00,186.00,99.00,56.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 09:12:00,,1156.00,641.00,185.00,99.00,58.00,70.00,39.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 10:12:00,,1151.00,651.00,191.00,102.00,58.00,70.00,39.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 11:13:00,,1175.00,655.00,193.00,101.00,58.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,03/31/2010 12:13:00,,1176.00,664.00,193.00,103.00,58.00,72.00,39.00,22.00,APPROVED
OH: TOLEDO,03/31/2010 13:13:00,,1173.00,660.00,195.00,102.00,57.00,73.00,39.00,22.00,APPROVED
OH: TOLEDO,03/31/2010 14:13:00,,1129.00,639.00,187.00,101.00,58.00,71.00,40.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 15:13:00,,1057.00,604.00,184.00,96.00,57.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,03/31/2010 16:14:00,,949.00,560.00,176.00,95.00,54.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 17:14:00,,877.00,521.00,171.00,88.00,55.00,68.00,38.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 17:23:00,,853.00,502.00,163.00,83.00,54.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 18:38:00,,806.00,478.00,161.00,81.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 19:38:00,,791.00,472.00,157.00,82.00,51.00,64.00,39.00,19.00,APPROVED
OH: TOLEDO,03/31/2010 20:38:00,,781.00,462.00,155.00,82.00,52.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,03/31/2010 21:38:00,,778.00,464.00,155.00,81.00,52.00,62.00,38.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 22:38:00,,782.00,472.00,156.00,82.00,51.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,03/31/2010 23:39:00,,793.00,476.00,159.00,82.00,52.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 00:39:00,,816.00,490.00,161.00,83.00,51.00,65.00,38.00,19.00,APPROVED
OH: TOLEDO,04/01/2010 01:39:00,,876.00,513.00,166.00,84.00,53.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 02:39:00,,928.00,534.00,168.00,87.00,52.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,04/01/2010 03:40:00,,966.00,549.00,170.00,88.00,54.00,66.00,40.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 04:40:00,,990.00,566.00,172.00,88.00,54.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,04/01/2010 05:40:00,,1004.00,569.00,174.00,92.00,55.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,04/01/2010 06:40:00,,1010.00,570.00,177.00,90.00,54.00,66.00,39.00,20.00,APPROVED
OH: TOLEDO,04/01/2010 07:40:00,,1018.00,581.00,173.00,91.00,54.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 08:41:00,,1027.00,585.00,175.00,92.00,55.00,67.00,39.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 09:41:00,,1030.00,586.00,176.00,94.00,56.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 10:41:00,,1053.00,599.00,178.00,94.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 11:41:00,,1060.00,604.00,179.00,93.00,55.00,69.00,39.00,20.00,APPROVED
OH: TOLEDO,04/01/2010 12:41:00,,1069.00,611.00,180.00,95.00,56.00,69.00,40.00,19.00,APPROVED
OH: TOLEDO,04/01/2010 13:42:00,,1042.00,596.00,181.00,92.00,56.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 14:42:00,,958.00,559.00,177.00,90.00,56.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 15:42:00,,888.00,530.00,174.00,91.00,54.00,69.00,40.00,20.00,APPROVED
OH: TOLEDO,04/01/2010 16:42:00,,847.00,508.00,167.00,87.00,52.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,04/01/2010 17:43:00,,797.00,490.00,161.00,86.00,53.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,04/01/2010 18:43:00,,775.00,475.00,159.00,85.00,52.00,64.00,40.00,23.00,APPROVED
OH: TOLEDO,04/01/2010 19:43:00,,757.00,461.00,157.00,85.00,50.00,64.00,40.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 20:43:00,,739.00,455.00,159.00,83.00,53.00,64.00,40.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 21:43:00,,744.00,448.00,153.00,84.00,52.00,66.00,40.00,22.00,APPROVED
OH: TOLEDO,04/01/2010 22:44:00,,756.00,457.00,156.00,83.00,49.00,64.00,39.00,21.00,APPROVED
OH: TOLEDO,04/01/2010 23:44:00,,764.00,461.00,158.00,83.00,51.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 00:44:00,,792.00,477.00,159.00,83.00,53.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 01:44:00,,835.00,500.00,164.00,87.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 02:45:00,,867.00,520.00,169.00,88.00,55.00,66.00,39.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 03:45:00,,900.00,528.00,170.00,89.00,55.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 04:45:00,,893.00,532.00,169.00,89.00,53.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 05:46:00,,913.00,537.00,172.00,89.00,54.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 06:46:00,,932.00,549.00,176.00,93.00,55.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 07:47:00,,957.00,561.00,175.00,94.00,55.00,68.00,41.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 08:47:00,,984.00,578.00,178.00,95.00,55.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 09:47:00,,1029.00,598.00,184.00,94.00,56.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 10:47:00,,1065.00,614.00,182.00,98.00,57.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 11:48:00,,1093.00,631.00,188.00,97.00,58.00,70.00,41.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 12:48:00,,1094.00,629.00,188.00,101.00,58.00,71.00,39.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 13:48:00,,1035.00,610.00,181.00,98.00,57.00,69.00,41.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 14:48:00,,937.00,552.00,176.00,91.00,57.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,04/02/2010 15:48:00,,865.00,519.00,167.00,90.00,55.00,66.00,39.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 16:49:00,,805.00,490.00,161.00,85.00,52.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,04/02/2010 17:49:00,,767.00,463.00,158.00,82.00,49.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 18:49:00,,740.00,451.00,156.00,81.00,51.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 19:49:00,,717.00,435.00,154.00,80.00,52.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 20:50:00,,717.00,432.00,154.00,80.00,51.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 21:50:00,,729.00,439.00,154.00,81.00,52.00,63.00,38.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 22:50:00,,731.00,446.00,152.00,79.00,51.00,62.00,39.00,20.00,APPROVED
OH: TOLEDO,04/02/2010 23:50:00,,751.00,451.00,156.00,81.00,50.00,62.00,39.00,20.00,APPROVED
OH: TOLEDO,04/03/2010 00:50:00,,781.00,476.00,158.00,84.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 01:51:00,,823.00,497.00,163.00,86.00,54.00,67.00,40.00,20.00,APPROVED
OH: TOLEDO,04/03/2010 02:51:00,,866.00,513.00,169.00,89.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 03:51:00,,881.00,526.00,170.00,89.00,56.00,68.00,41.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 04:51:00,,904.00,534.00,170.00,93.00,55.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 05:52:00,,934.00,548.00,172.00,94.00,55.00,67.00,41.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 06:52:00,,953.00,563.00,176.00,92.00,55.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 07:52:00,,985.00,578.00,179.00,95.00,56.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 08:52:00,,1002.00,593.00,180.00,97.00,58.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 09:52:00,,1020.00,593.00,182.00,98.00,56.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 10:53:00,,1033.00,595.00,183.00,96.00,55.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 11:53:00,,1051.00,615.00,187.00,100.00,58.00,72.00,40.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 12:53:00,,1065.00,619.00,190.00,102.00,58.00,71.00,42.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 13:53:00,,1057.00,617.00,187.00,101.00,60.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 14:54:00,,985.00,591.00,181.00,100.00,59.00,71.00,40.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 15:54:00,,885.00,540.00,170.00,92.00,54.00,68.00,41.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 16:54:00,,824.00,501.00,168.00,87.00,53.00,69.00,40.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 17:54:00,,801.00,481.00,164.00,85.00,54.00,64.00,39.00,21.00,APPROVED
OH: TOLEDO,04/03/2010 18:54:00,,916.00,563.00,181.00,100.00,59.00,71.00,42.00,22.00,APPROVED
OH: TOLEDO,04/03/2010 19:55:00,,1062.00,664.00,203.00,116.00,66.00,80.00,47.00,23.00,APPROVED
OH: TOLEDO,04/03/2010 20:55:00,,987.00,583.00,180.00,96.00,57.00,69.00,39.00,23.00,APPROVED
OH: TOLEDO,04/03/2010 21:55:00,,992.00,570.00,174.00,90.00,54.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,04/03/2010 22:55:00,,968.00,551.00,171.00,89.00,54.00,66.00,39.00,20.00,APPROVED
OH: TOLEDO,04/03/2010 23:55:00,,950.00,542.00,170.00,89.00,52.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 00:56:00,,970.00,562.00,169.00,89.00,53.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 01:56:00,,1009.00,571.00,172.00,89.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 02:56:00,,1041.00,574.00,172.00,89.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 03:56:00,,1058.00,584.00,175.00,89.00,53.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 04:57:00,,1061.00,595.00,174.00,89.00,54.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 05:57:00,,1086.00,603.00,175.00,92.00,54.00,63.00,38.00,19.00,APPROVED
OH: TOLEDO,04/04/2010 06:57:00,,1102.00,603.00,179.00,88.00,54.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 07:57:00,,1124.00,619.00,179.00,93.00,54.00,68.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 08:57:00,,1149.00,630.00,183.00,95.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 09:58:00,,1163.00,646.00,183.00,99.00,57.00,67.00,39.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 10:58:00,,1184.00,660.00,189.00,101.00,59.00,69.00,41.00,22.00,APPROVED
OH: TOLEDO,04/04/2010 11:58:00,,1210.00,675.00,194.00,104.00,58.00,74.00,41.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 12:58:00,,1202.00,679.00,195.00,102.00,60.00,72.00,41.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 13:59:00,,1148.00,650.00,193.00,99.00,57.00,72.00,41.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 14:59:00,,1039.00,595.00,179.00,95.00,58.00,72.00,40.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 15:59:00,,932.00,547.00,173.00,89.00,52.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 16:59:00,,882.00,520.00,169.00,87.00,56.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,04/04/2010 17:59:00,,856.00,510.00,167.00,88.00,56.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,04/04/2010 19:00:00,,828.00,498.00,165.00,86.00,53.00,66.00,39.00,21.00,APPROVED
