LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/10/2018 17:28:00,,2630.00,2017.00,569.00,354.00,181.00,221.00,139.00,57.00,APPROVED
IA: MASON CITY,01/10/2018 18:28:00,,2606.00,2002.00,567.00,351.00,182.00,218.00,139.00,58.00,APPROVED
IA: MASON CITY,01/10/2018 19:28:00,,2603.00,2008.00,567.00,349.00,183.00,219.00,137.00,57.00,APPROVED
IA: MASON CITY,01/10/2018 20:28:00,,2634.00,2011.00,566.00,349.00,184.00,220.00,138.00,57.00,APPROVED
IA: MASON CITY,01/10/2018 22:29:00,,2638.00,2019.00,570.00,353.00,184.00,221.00,139.00,58.00,APPROVED
IA: MASON CITY,01/10/2018 23:29:00,,2658.00,2057.00,578.00,362.00,189.00,225.00,143.00,60.00,APPROVED
IA: MASON CITY,01/11/2018 00:29:00,,2664.00,2059.00,578.00,362.00,186.00,226.00,142.00,59.00,APPROVED
IA: MASON CITY,01/11/2018 01:29:00,,2634.00,2055.00,576.00,364.00,186.00,225.00,143.00,60.00,APPROVED
IA: MASON CITY,01/11/2018 02:29:00,,2599.00,2032.00,570.00,363.00,187.00,221.00,140.00,60.00,APPROVED
IA: MASON CITY,01/11/2018 03:30:00,,2609.00,2035.00,574.00,366.00,185.00,224.00,142.00,63.00,APPROVED
IA: MASON CITY,01/11/2018 04:30:00,,2577.00,2021.00,568.00,358.00,185.00,222.00,141.00,60.00,APPROVED
IA: MASON CITY,01/11/2018 05:30:00,,2588.00,1999.00,559.00,349.00,185.00,217.00,136.00,59.00,APPROVED
IA: MASON CITY,01/11/2018 06:30:00,,2590.00,2008.00,556.00,353.00,183.00,214.00,137.00,56.00,APPROVED
IA: MASON CITY,01/11/2018 07:30:00,,2663.00,2074.00,573.00,364.00,186.00,223.00,141.00,61.00,APPROVED
IA: MASON CITY,01/11/2018 08:31:00,,3222.00,2562.00,684.00,458.00,221.00,270.00,165.00,71.00,APPROVED
IA: MASON CITY,01/11/2018 09:31:00,,3421.00,2702.00,730.00,485.00,234.00,291.00,177.00,72.00,APPROVED
IA: MASON CITY,01/11/2018 10:31:00,,3000.00,2297.00,647.00,398.00,202.00,247.00,150.00,61.00,APPROVED
IA: MASON CITY,01/11/2018 11:31:00,,2771.00,2048.00,592.00,334.00,179.00,220.00,133.00,55.00,APPROVED
IA: MASON CITY,01/11/2018 12:31:00,,2625.00,1902.00,558.00,291.00,166.00,200.00,119.00,53.00,APPROVED
IA: MASON CITY,01/11/2018 13:32:00,,2535.00,1808.00,534.00,272.00,161.00,193.00,111.00,51.00,APPROVED
IA: MASON CITY,01/11/2018 14:32:00,,2461.00,1739.00,514.00,253.00,158.00,188.00,104.00,50.00,APPROVED
IA: MASON CITY,01/11/2018 15:32:00,,2503.00,1746.00,518.00,252.00,156.00,195.00,101.00,50.00,APPROVED
IA: MASON CITY,01/11/2018 16:32:00,,2674.00,1878.00,554.00,272.00,166.00,207.00,105.00,51.00,APPROVED
IA: MASON CITY,01/11/2018 17:33:00,,3065.00,2176.00,644.00,306.00,183.00,240.00,114.00,54.00,APPROVED
IA: MASON CITY,01/11/2018 18:33:00,,3235.00,2300.00,686.00,330.00,196.00,250.00,120.00,56.00,APPROVED
IA: MASON CITY,01/11/2018 19:33:00,,2736.00,1919.00,579.00,274.00,166.00,215.00,104.00,52.00,APPROVED
IA: MASON CITY,01/11/2018 20:33:00,,2511.00,1737.00,525.00,246.00,149.00,196.00,95.00,46.00,APPROVED
IA: MASON CITY,01/11/2018 21:33:00,,2497.00,1725.00,524.00,243.00,156.00,195.00,92.00,49.00,APPROVED
IA: MASON CITY,01/11/2018 22:34:00,,2433.00,1676.00,505.00,239.00,152.00,191.00,90.00,49.00,APPROVED
IA: MASON CITY,01/11/2018 23:34:00,,2374.00,1628.00,493.00,231.00,149.00,187.00,88.00,47.00,APPROVED
IA: MASON CITY,01/12/2018 00:34:00,,2355.00,1599.00,486.00,230.00,145.00,182.00,87.00,45.00,APPROVED
IA: MASON CITY,01/12/2018 01:34:00,,2338.00,1596.00,477.00,229.00,146.00,183.00,85.00,45.00,APPROVED
IA: MASON CITY,01/12/2018 02:34:00,,2332.00,1593.00,482.00,227.00,146.00,184.00,86.00,46.00,APPROVED
IA: MASON CITY,01/12/2018 03:35:00,,2334.00,1607.00,487.00,227.00,145.00,185.00,84.00,44.00,APPROVED
IA: MASON CITY,01/12/2018 04:35:00,,2323.00,1565.00,478.00,218.00,142.00,184.00,80.00,45.00,APPROVED
IA: MASON CITY,01/12/2018 05:35:00,,2276.00,1535.00,473.00,215.00,140.00,182.00,76.00,44.00,APPROVED
IA: MASON CITY,01/12/2018 06:35:00,,2269.00,1527.00,461.00,212.00,139.00,181.00,72.00,44.00,APPROVED
IA: MASON CITY,01/12/2018 07:35:00,,2279.00,1515.00,460.00,211.00,141.00,186.00,69.00,44.00,APPROVED
IA: MASON CITY,01/12/2018 08:36:00,,2265.00,1505.00,458.00,210.00,139.00,183.00,69.00,44.00,APPROVED
IA: MASON CITY,01/12/2018 09:36:00,,2250.00,1494.00,460.00,208.00,138.00,181.00,67.00,45.00,APPROVED
IA: MASON CITY,01/12/2018 10:36:00,,2249.00,1482.00,453.00,203.00,139.00,180.00,66.00,43.00,APPROVED
IA: MASON CITY,01/12/2018 11:36:00,,2235.00,1476.00,449.00,207.00,136.00,181.00,66.00,44.00,APPROVED
IA: MASON CITY,01/12/2018 12:36:00,,2223.00,1468.00,451.00,204.00,137.00,179.00,63.00,43.00,APPROVED
IA: MASON CITY,01/12/2018 13:37:00,,2227.00,1458.00,443.00,205.00,136.00,179.00,62.00,45.00,APPROVED
IA: MASON CITY,01/12/2018 14:37:00,,2207.00,1432.00,440.00,202.00,136.00,179.00,61.00,41.00,APPROVED
IA: MASON CITY,01/12/2018 15:37:00,,2209.00,1425.00,436.00,195.00,134.00,173.00,58.00,43.00,APPROVED
IA: MASON CITY,01/12/2018 16:37:00,,2192.00,1422.00,439.00,200.00,131.00,175.00,61.00,42.00,APPROVED
IA: MASON CITY,01/12/2018 17:38:00,,2187.00,1427.00,436.00,196.00,132.00,174.00,59.00,43.00,APPROVED
IA: MASON CITY,01/12/2018 19:38:00,,2192.00,1421.00,434.00,198.00,133.00,170.00,66.00,42.00,APPROVED
IA: MASON CITY,01/12/2018 20:38:00,,2197.00,1424.00,427.00,198.00,132.00,169.00,68.00,42.00,APPROVED
IA: MASON CITY,01/12/2018 21:38:00,,2194.00,1408.00,428.00,194.00,130.00,167.00,65.00,42.00,APPROVED
IA: MASON CITY,01/12/2018 22:39:00,,2183.00,1396.00,427.00,196.00,132.00,164.00,64.00,42.00,APPROVED
IA: MASON CITY,01/12/2018 23:39:00,,2194.00,1407.00,424.00,196.00,132.00,166.00,64.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 00:39:00,,2195.00,1412.00,426.00,198.00,133.00,168.00,66.00,42.00,APPROVED
IA: MASON CITY,01/13/2018 01:39:00,,2186.00,1406.00,424.00,197.00,134.00,164.00,67.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 02:39:00,,2184.00,1409.00,425.00,196.00,135.00,166.00,66.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 03:40:00,,2182.00,1402.00,421.00,198.00,132.00,167.00,66.00,40.00,APPROVED
IA: MASON CITY,01/13/2018 04:40:00,,2192.00,1417.00,423.00,194.00,132.00,170.00,66.00,42.00,APPROVED
IA: MASON CITY,01/13/2018 05:40:00,,2204.00,1420.00,427.00,201.00,133.00,168.00,66.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 06:40:00,,2211.00,1440.00,437.00,200.00,134.00,171.00,68.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 07:40:00,,2223.00,1450.00,439.00,204.00,136.00,174.00,68.00,42.00,APPROVED
IA: MASON CITY,01/13/2018 08:41:00,,2236.00,1466.00,446.00,205.00,138.00,174.00,69.00,42.00,APPROVED
IA: MASON CITY,01/13/2018 09:41:00,,2250.00,1477.00,448.00,206.00,137.00,178.00,71.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 10:41:00,,2245.00,1480.00,450.00,212.00,136.00,178.00,72.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 11:41:00,,2243.00,1490.00,447.00,208.00,139.00,178.00,70.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 12:41:00,,2253.00,1493.00,456.00,212.00,142.00,185.00,69.00,42.00,APPROVED
IA: MASON CITY,01/13/2018 13:42:00,,2249.00,1499.00,458.00,211.00,137.00,184.00,71.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 14:42:00,,2266.00,1503.00,462.00,209.00,139.00,181.00,72.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 15:42:00,,2274.00,1511.00,462.00,212.00,142.00,184.00,72.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 16:42:00,,2293.00,1506.00,463.00,218.00,142.00,181.00,73.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 17:42:00,,2280.00,1498.00,459.00,208.00,138.00,185.00,66.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 18:43:00,,2281.00,1477.00,453.00,203.00,137.00,178.00,63.00,43.00,APPROVED
IA: MASON CITY,01/13/2018 19:43:00,,2255.00,1457.00,441.00,201.00,133.00,179.00,61.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 20:43:00,,2241.00,1441.00,440.00,201.00,138.00,174.00,60.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 21:43:00,,2246.00,1433.00,443.00,197.00,135.00,174.00,59.00,42.00,APPROVED
IA: MASON CITY,01/13/2018 22:44:00,,2228.00,1435.00,434.00,201.00,137.00,175.00,61.00,41.00,APPROVED
IA: MASON CITY,01/13/2018 23:44:00,,2232.00,1443.00,441.00,199.00,134.00,176.00,62.00,42.00,APPROVED
IA: MASON CITY,01/14/2018 00:44:00,,2242.00,1453.00,441.00,202.00,136.00,174.00,63.00,42.00,APPROVED
IA: MASON CITY,01/14/2018 01:44:00,,2269.00,1467.00,443.00,207.00,137.00,178.00,65.00,40.00,APPROVED
IA: MASON CITY,01/14/2018 02:44:00,,2267.00,1507.00,459.00,210.00,140.00,183.00,67.00,44.00,APPROVED
IA: MASON CITY,01/14/2018 03:45:00,,2286.00,1512.00,466.00,215.00,140.00,185.00,70.00,41.00,APPROVED
IA: MASON CITY,01/14/2018 04:45:00,,2300.00,1532.00,471.00,216.00,144.00,183.00,72.00,42.00,APPROVED
IA: MASON CITY,01/28/2018 18:00:00,,2368.00,1500.00,448.00,206.00,141.00,182.00,57.00,40.00,APPROVED
IA: MASON CITY,01/28/2018 19:00:00,,2412.00,1581.00,482.00,216.00,147.00,192.00,62.00,40.00,APPROVED
IA: MASON CITY,01/28/2018 20:00:00,,2410.00,1580.00,485.00,217.00,149.00,203.00,64.00,42.00,APPROVED
IA: MASON CITY,01/28/2018 21:01:00,,2402.00,1576.00,487.00,221.00,147.00,200.00,63.00,42.00,APPROVED
IA: MASON CITY,01/28/2018 22:01:00,,2393.00,1562.00,479.00,218.00,144.00,198.00,65.00,42.00,APPROVED
IA: MASON CITY,01/28/2018 23:01:00,,2374.00,1546.00,468.00,217.00,145.00,195.00,63.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 00:01:00,,2350.00,1515.00,463.00,208.00,142.00,191.00,64.00,40.00,APPROVED
IA: MASON CITY,01/29/2018 01:01:00,,2330.00,1492.00,456.00,208.00,141.00,188.00,59.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 02:02:00,,2310.00,1492.00,451.00,205.00,141.00,188.00,61.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 03:02:00,,2295.00,1481.00,451.00,205.00,140.00,188.00,58.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 04:02:00,,2275.00,1458.00,446.00,203.00,139.00,182.00,57.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 05:02:00,,2270.00,1450.00,440.00,199.00,137.00,180.00,59.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 06:02:00,,2267.00,1463.00,444.00,202.00,137.00,183.00,60.00,40.00,APPROVED
IA: MASON CITY,01/29/2018 07:03:00,,2273.00,1477.00,454.00,203.00,139.00,186.00,61.00,40.00,APPROVED
IA: MASON CITY,01/29/2018 08:03:00,,2287.00,1484.00,454.00,208.00,138.00,186.00,60.00,40.00,APPROVED
IA: MASON CITY,01/29/2018 09:03:00,,2290.00,1474.00,457.00,212.00,140.00,186.00,60.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 10:03:00,,2281.00,1472.00,448.00,208.00,138.00,184.00,59.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 11:03:00,,2286.00,1473.00,447.00,207.00,142.00,183.00,59.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 12:04:00,,2321.00,1501.00,461.00,209.00,140.00,190.00,62.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 13:04:00,,2343.00,1516.00,459.00,213.00,141.00,191.00,66.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 14:04:00,,2343.00,1545.00,464.00,214.00,145.00,194.00,67.00,43.00,APPROVED
IA: MASON CITY,01/29/2018 15:04:00,,2355.00,1537.00,474.00,213.00,142.00,194.00,65.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 16:04:00,,2346.00,1544.00,467.00,211.00,145.00,189.00,67.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 17:05:00,,2330.00,1516.00,462.00,212.00,143.00,189.00,62.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 18:05:00,,2310.00,1487.00,454.00,208.00,141.00,184.00,60.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 19:05:00,,2295.00,1475.00,448.00,207.00,137.00,182.00,58.00,40.00,APPROVED
IA: MASON CITY,01/29/2018 20:05:00,,2282.00,1462.00,442.00,204.00,136.00,180.00,58.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 21:05:00,,2297.00,1445.00,442.00,201.00,136.00,180.00,58.00,41.00,APPROVED
IA: MASON CITY,01/29/2018 22:06:00,,2275.00,1445.00,442.00,200.00,136.00,179.00,56.00,42.00,APPROVED
IA: MASON CITY,01/29/2018 23:06:00,,2266.00,1432.00,438.00,200.00,134.00,177.00,60.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 00:06:00,,2274.00,1447.00,436.00,198.00,138.00,178.00,58.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 01:06:00,,2307.00,1457.00,443.00,200.00,138.00,182.00,58.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 02:07:00,,2307.00,1481.00,448.00,204.00,139.00,184.00,60.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 03:07:00,,2317.00,1482.00,448.00,204.00,141.00,187.00,61.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 04:07:00,,2308.00,1485.00,455.00,206.00,140.00,185.00,61.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 05:07:00,,2314.00,1489.00,454.00,205.00,139.00,186.00,62.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 06:07:00,,2315.00,1502.00,459.00,205.00,141.00,186.00,65.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 07:08:00,,2314.00,1501.00,460.00,206.00,140.00,187.00,63.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 08:08:00,,2312.00,1512.00,460.00,211.00,142.00,187.00,63.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 09:08:00,,2323.00,1517.00,463.00,206.00,139.00,186.00,64.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 10:08:00,,2326.00,1524.00,464.00,214.00,141.00,192.00,64.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 11:08:00,,2317.00,1509.00,460.00,212.00,142.00,190.00,65.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 12:09:00,,2310.00,1504.00,449.00,211.00,140.00,186.00,63.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 13:09:00,,2286.00,1477.00,448.00,203.00,138.00,183.00,62.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 14:09:00,,2276.00,1452.00,437.00,199.00,134.00,177.00,63.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 15:09:00,,2268.00,1454.00,437.00,202.00,135.00,177.00,62.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 16:09:00,,2283.00,1435.00,434.00,200.00,136.00,180.00,58.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 17:10:00,,2276.00,1446.00,434.00,202.00,136.00,176.00,59.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 18:10:00,,2287.00,1463.00,444.00,202.00,138.00,184.00,60.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 19:10:00,,2293.00,1464.00,446.00,204.00,140.00,181.00,56.00,40.00,APPROVED
IA: MASON CITY,01/30/2018 20:10:00,,2305.00,1469.00,441.00,201.00,138.00,181.00,59.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 21:10:00,,2330.00,1479.00,449.00,204.00,140.00,185.00,58.00,42.00,APPROVED
IA: MASON CITY,01/30/2018 22:11:00,,2348.00,1523.00,457.00,211.00,140.00,190.00,58.00,41.00,APPROVED
IA: MASON CITY,01/30/2018 23:11:00,,2359.00,1527.00,470.00,210.00,141.00,189.00,58.00,41.00,APPROVED
IA: MASON CITY,01/31/2018 00:11:00,,2367.00,1537.00,469.00,212.00,148.00,194.00,61.00,41.00,APPROVED
IA: MASON CITY,01/31/2018 01:11:00,,2384.00,1544.00,474.00,215.00,148.00,199.00,61.00,43.00,APPROVED
IA: MASON CITY,01/31/2018 03:12:00,,2388.00,1552.00,480.00,216.00,145.00,197.00,62.00,43.00,APPROVED
IA: MASON CITY,01/31/2018 04:12:00,,2389.00,1545.00,476.00,210.00,146.00,193.00,63.00,42.00,APPROVED
IA: MASON CITY,01/31/2018 05:12:00,,2365.00,1547.00,475.00,214.00,147.00,193.00,60.00,42.00,APPROVED
IA: MASON CITY,01/31/2018 06:12:00,,2382.00,1544.00,479.00,215.00,146.00,193.00,61.00,43.00,APPROVED
IA: MASON CITY,01/31/2018 07:13:00,,2382.00,1551.00,479.00,217.00,146.00,195.00,59.00,43.00,APPROVED
IA: MASON CITY,01/31/2018 08:13:00,,2391.00,1548.00,479.00,212.00,143.00,194.00,61.00,42.00,APPROVED
IA: MASON CITY,01/31/2018 09:13:00,,2407.00,1550.00,477.00,215.00,147.00,195.00,60.00,43.00,APPROVED
IA: MASON CITY,01/31/2018 10:13:00,,2420.00,1568.00,486.00,217.00,145.00,197.00,61.00,44.00,APPROVED
IA: MASON CITY,01/31/2018 11:13:00,,2469.00,1597.00,499.00,220.00,151.00,204.00,65.00,42.00,APPROVED
IA: MASON CITY,01/31/2018 12:14:00,,2492.00,1660.00,514.00,227.00,150.00,209.00,66.00,44.00,APPROVED
IA: MASON CITY,01/31/2018 13:14:00,,2513.00,1683.00,539.00,235.00,157.00,215.00,71.00,46.00,APPROVED
IA: MASON CITY,01/31/2018 14:14:00,,2495.00,1688.00,537.00,237.00,158.00,218.00,71.00,45.00,APPROVED
IA: MASON CITY,01/31/2018 15:14:00,,2470.00,1663.00,524.00,232.00,158.00,213.00,66.00,44.00,APPROVED
IA: MASON CITY,01/31/2018 16:14:00,,2460.00,1650.00,516.00,233.00,155.00,211.00,66.00,45.00,APPROVED
IA: MASON CITY,01/31/2018 17:15:00,,2431.00,1623.00,507.00,223.00,151.00,208.00,66.00,43.00,APPROVED
IA: MASON CITY,01/31/2018 21:51:00,,2430.00,1679.00,491.00,258.00,154.00,180.00,110.00,40.00,APPROVED
IA: MASON CITY,01/31/2018 22:51:00,,2433.00,1686.00,495.00,258.00,155.00,176.00,112.00,42.00,APPROVED
IA: MASON CITY,01/31/2018 23:51:00,,2492.00,1736.00,500.00,269.00,155.00,182.00,113.00,42.00,APPROVED
IA: MASON CITY,02/01/2018 00:52:00,,2495.00,1759.00,509.00,278.00,160.00,185.00,115.00,43.00,APPROVED
IA: MASON CITY,02/01/2018 01:52:00,,2491.00,1741.00,504.00,274.00,156.00,185.00,117.00,43.00,APPROVED
IA: MASON CITY,02/01/2018 02:52:00,,2465.00,1709.00,496.00,264.00,154.00,177.00,112.00,42.00,APPROVED
IA: MASON CITY,02/01/2018 03:52:00,,2489.00,1708.00,492.00,261.00,153.00,178.00,112.00,41.00,APPROVED
IA: MASON CITY,02/01/2018 04:52:00,,2503.00,1748.00,504.00,271.00,157.00,182.00,114.00,43.00,APPROVED
IA: MASON CITY,02/01/2018 05:53:00,,2530.00,1793.00,503.00,287.00,159.00,186.00,119.00,45.00,APPROVED
IA: MASON CITY,02/01/2018 06:53:00,,2492.00,1762.00,500.00,285.00,159.00,184.00,119.00,44.00,APPROVED
IA: MASON CITY,02/01/2018 07:53:00,,2372.00,1661.00,473.00,264.00,150.00,174.00,113.00,41.00,APPROVED
IA: MASON CITY,02/01/2018 08:53:00,,2333.00,1609.00,462.00,250.00,145.00,162.00,109.00,41.00,APPROVED
IA: MASON CITY,02/01/2018 09:53:00,,2328.00,1602.00,455.00,241.00,142.00,160.00,110.00,40.00,APPROVED
IA: MASON CITY,02/01/2018 10:54:00,,2327.00,1599.00,451.00,242.00,142.00,161.00,109.00,40.00,APPROVED
IA: MASON CITY,02/01/2018 11:54:00,,2330.00,1597.00,461.00,241.00,144.00,163.00,108.00,40.00,APPROVED
IA: MASON CITY,02/01/2018 12:54:00,,2350.00,1612.00,461.00,245.00,143.00,162.00,109.00,40.00,APPROVED
IA: MASON CITY,02/01/2018 13:54:00,,2345.00,1620.00,465.00,250.00,143.00,161.00,108.00,41.00,APPROVED
IA: MASON CITY,02/01/2018 14:55:00,,2336.00,1619.00,467.00,248.00,146.00,166.00,109.00,41.00,APPROVED
IA: MASON CITY,02/01/2018 15:55:00,,2339.00,1614.00,464.00,249.00,146.00,163.00,108.00,39.00,APPROVED
IA: MASON CITY,02/01/2018 16:55:00,,2338.00,1606.00,464.00,246.00,145.00,164.00,109.00,40.00,APPROVED
IA: MASON CITY,02/01/2018 17:55:00,,2326.00,1604.00,458.00,246.00,146.00,160.00,108.00,41.00,APPROVED
IA: MASON CITY,02/01/2018 18:55:00,,2332.00,1590.00,451.00,240.00,143.00,159.00,108.00,39.00,APPROVED
IA: MASON CITY,02/01/2018 19:56:00,,2329.00,1573.00,453.00,237.00,143.00,158.00,107.00,38.00,APPROVED
IA: MASON CITY,02/01/2018 20:56:00,,2319.00,1570.00,443.00,232.00,142.00,156.00,106.00,38.00,APPROVED
IA: MASON CITY,02/01/2018 21:56:00,,2331.00,1556.00,449.00,236.00,141.00,155.00,105.00,39.00,APPROVED
IA: MASON CITY,02/01/2018 22:56:00,,2324.00,1562.00,447.00,230.00,141.00,157.00,105.00,39.00,APPROVED
IA: MASON CITY,02/01/2018 23:56:00,,2326.00,1573.00,455.00,237.00,140.00,157.00,107.00,37.00,APPROVED
IA: MASON CITY,02/02/2018 00:57:00,,2312.00,1579.00,449.00,239.00,142.00,155.00,107.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 01:57:00,,2317.00,1563.00,445.00,239.00,143.00,155.00,106.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 02:57:00,,2314.00,1580.00,444.00,242.00,140.00,157.00,107.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 03:57:00,,2306.00,1569.00,445.00,234.00,143.00,155.00,105.00,41.00,APPROVED
IA: MASON CITY,02/02/2018 04:57:00,,2308.00,1573.00,443.00,234.00,141.00,160.00,107.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 05:58:00,,2297.00,1567.00,449.00,239.00,141.00,160.00,107.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 06:58:00,,2312.00,1574.00,455.00,238.00,139.00,160.00,105.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 07:58:00,,2306.00,1578.00,450.00,241.00,141.00,159.00,106.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 08:58:00,,2310.00,1575.00,448.00,240.00,139.00,161.00,107.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 09:59:00,,2319.00,1573.00,446.00,242.00,145.00,157.00,108.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 10:59:00,,2309.00,1593.00,453.00,238.00,143.00,160.00,106.00,40.00,APPROVED
IA: MASON CITY,02/02/2018 11:59:00,,2311.00,1579.00,451.00,243.00,143.00,165.00,110.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 12:59:00,,2315.00,1584.00,455.00,240.00,142.00,162.00,107.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 13:59:00,,2300.00,1573.00,450.00,244.00,141.00,160.00,106.00,40.00,APPROVED
IA: MASON CITY,02/02/2018 15:00:00,,2300.00,1577.00,450.00,237.00,141.00,160.00,104.00,40.00,APPROVED
IA: MASON CITY,02/02/2018 16:00:00,,2303.00,1557.00,443.00,233.00,144.00,155.00,101.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 17:00:00,,2330.00,1555.00,443.00,231.00,139.00,156.00,106.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 18:00:00,,2327.00,1559.00,448.00,229.00,144.00,156.00,104.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 19:00:00,,2332.00,1556.00,448.00,232.00,140.00,155.00,104.00,39.00,APPROVED
IA: MASON CITY,02/02/2018 20:01:00,,2327.00,1566.00,451.00,232.00,141.00,158.00,107.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 21:01:00,,2330.00,1563.00,448.00,234.00,141.00,155.00,105.00,38.00,APPROVED
IA: MASON CITY,02/02/2018 22:01:00,,2405.00,1621.00,464.00,245.00,143.00,159.00,105.00,40.00,APPROVED
IA: MASON CITY,02/02/2018 23:01:00,,2358.00,1596.00,458.00,236.00,143.00,154.00,104.00,38.00,APPROVED
IA: MASON CITY,02/03/2018 00:01:00,,2343.00,1582.00,459.00,234.00,142.00,157.00,105.00,38.00,APPROVED
IA: MASON CITY,02/03/2018 01:02:00,,2379.00,1587.00,455.00,236.00,143.00,158.00,106.00,38.00,APPROVED
IA: MASON CITY,02/03/2018 02:02:00,,2377.00,1609.00,460.00,241.00,147.00,162.00,109.00,40.00,APPROVED
IA: MASON CITY,02/03/2018 03:02:00,,2403.00,1641.00,468.00,251.00,149.00,165.00,105.00,40.00,APPROVED
IA: MASON CITY,02/03/2018 04:02:00,,2435.00,1668.00,478.00,259.00,149.00,170.00,110.00,41.00,APPROVED
IA: MASON CITY,02/03/2018 05:02:00,,2444.00,1695.00,474.00,263.00,152.00,173.00,113.00,41.00,APPROVED
IA: MASON CITY,02/03/2018 06:03:00,,2469.00,1718.00,482.00,269.00,151.00,173.00,114.00,41.00,APPROVED
IA: MASON CITY,02/03/2018 07:03:00,,2471.00,1706.00,490.00,269.00,150.00,178.00,111.00,43.00,APPROVED
IA: MASON CITY,02/03/2018 08:03:00,,2462.00,1719.00,490.00,271.00,156.00,180.00,112.00,41.00,APPROVED
IA: MASON CITY,02/03/2018 09:03:00,,2480.00,1726.00,494.00,269.00,155.00,174.00,113.00,42.00,APPROVED
IA: MASON CITY,02/03/2018 10:03:00,,2482.00,1715.00,491.00,267.00,152.00,172.00,114.00,42.00,APPROVED
IA: MASON CITY,02/03/2018 11:04:00,,2488.00,1718.00,491.00,265.00,151.00,176.00,114.00,42.00,APPROVED
