LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/09/2026 00:51:00,90.00,2446.00,1457.00,411.00,231.00,152.00,193.00,146.00,44.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 01:51:00,111.00,2978.00,1934.00,530.00,331.00,184.00,243.00,175.00,49.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 02:51:00,101.00,2747.00,1727.00,489.00,295.00,173.00,227.00,169.00,46.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 03:52:00,90.00,2416.00,1452.00,414.00,236.00,151.00,191.00,152.00,39.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 04:52:00,89.00,2404.00,1429.00,406.00,230.00,146.00,190.00,151.00,40.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 05:52:00,92.00,2481.00,1502.00,427.00,248.00,157.00,201.00,156.00,40.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 06:52:00,92.00,2412.00,1456.00,414.00,233.00,152.00,195.00,158.00,37.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 07:52:00,88.00,2329.00,1386.00,396.00,221.00,143.00,185.00,151.00,35.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 08:53:00,86.00,2276.00,1327.00,382.00,209.00,141.00,179.00,148.00,33.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 09:53:00,87.00,2282.00,1330.00,384.00,209.00,144.00,176.00,148.00,35.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 10:53:00,86.00,2301.00,1341.00,380.00,215.00,143.00,180.00,150.00,35.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 11:53:00,85.00,2318.00,1352.00,386.00,214.00,143.00,179.00,149.00,36.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 12:54:00,87.00,2366.00,1385.00,394.00,222.00,145.00,184.00,151.00,34.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 13:54:00,84.00,2377.00,1410.00,392.00,229.00,149.00,187.00,152.00,37.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 14:54:00,87.00,2433.00,1471.00,406.00,241.00,150.00,193.00,154.00,37.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 15:54:00,86.00,2397.00,1424.00,404.00,233.00,149.00,191.00,152.00,36.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 16:54:00,85.00,2344.00,1396.00,389.00,227.00,144.00,188.00,149.00,35.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 17:55:00,90.00,2584.00,1599.00,443.00,265.00,161.00,211.00,162.00,37.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 18:55:00,99.00,2859.00,1844.00,517.00,322.00,186.00,242.00,181.00,41.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 19:55:00,94.00,2688.00,1705.00,484.00,296.00,177.00,227.00,173.00,39.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 20:55:00,86.00,2470.00,1509.00,424.00,258.00,157.00,203.00,162.00,37.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 21:55:00,86.00,2424.00,1466.00,417.00,244.00,153.00,199.00,157.00,38.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 22:56:00,85.00,2409.00,1469.00,414.00,244.00,152.00,197.00,159.00,37.00,APPROVED
NM: ALBUQUERQUE,01/09/2026 23:56:00,87.00,2390.00,1429.00,405.00,231.00,148.00,189.00,152.00,40.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 00:56:00,84.00,2378.00,1407.00,397.00,227.00,149.00,188.00,153.00,35.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 01:56:00,81.00,2356.00,1405.00,392.00,226.00,146.00,189.00,153.00,36.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 02:56:00,84.00,2349.00,1385.00,394.00,229.00,148.00,185.00,153.00,34.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 03:57:00,80.00,2355.00,1393.00,395.00,225.00,146.00,185.00,151.00,33.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 04:57:00,82.00,2330.00,1390.00,394.00,224.00,145.00,183.00,152.00,33.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 05:57:00,81.00,2325.00,1388.00,392.00,223.00,145.00,182.00,154.00,32.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 06:57:00,82.00,2305.00,1363.00,387.00,220.00,143.00,182.00,150.00,32.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 07:57:00,82.00,2311.00,1372.00,386.00,211.00,145.00,181.00,152.00,30.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 08:58:00,82.00,2335.00,1370.00,387.00,215.00,139.00,182.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 09:58:00,80.00,2340.00,1383.00,389.00,214.00,147.00,185.00,150.00,29.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 10:58:00,83.00,2369.00,1403.00,388.00,223.00,146.00,182.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 11:58:00,84.00,2357.00,1392.00,393.00,217.00,144.00,188.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 12:59:00,82.00,2380.00,1398.00,396.00,217.00,144.00,186.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 13:59:00,83.00,2371.00,1391.00,397.00,215.00,144.00,186.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 14:59:00,82.00,2383.00,1397.00,396.00,217.00,145.00,189.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 15:59:00,84.00,2404.00,1408.00,392.00,226.00,145.00,189.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 16:59:00,84.00,2426.00,1452.00,410.00,229.00,146.00,194.00,157.00,32.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 18:00:00,85.00,2412.00,1456.00,407.00,240.00,151.00,193.00,153.00,34.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 19:00:00,84.00,2405.00,1459.00,410.00,240.00,152.00,192.00,150.00,39.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 20:00:00,82.00,2403.00,1458.00,402.00,233.00,150.00,193.00,148.00,40.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 21:00:00,84.00,2401.00,1433.00,401.00,230.00,145.00,184.00,148.00,40.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 22:00:00,86.00,2380.00,1422.00,397.00,233.00,147.00,187.00,145.00,40.00,APPROVED
NM: ALBUQUERQUE,01/10/2026 23:01:00,85.00,2385.00,1418.00,397.00,225.00,146.00,187.00,146.00,40.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 00:01:00,84.00,2417.00,1431.00,398.00,228.00,148.00,187.00,145.00,39.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 01:01:00,83.00,2402.00,1451.00,403.00,228.00,151.00,190.00,145.00,39.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 02:01:00,81.00,2407.00,1443.00,402.00,225.00,147.00,191.00,152.00,38.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 03:01:00,84.00,2412.00,1434.00,404.00,230.00,149.00,192.00,153.00,39.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 04:02:00,83.00,2442.00,1452.00,407.00,237.00,151.00,195.00,151.00,35.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 05:02:00,81.00,2445.00,1453.00,405.00,234.00,151.00,190.00,156.00,33.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 06:02:00,82.00,2446.00,1453.00,404.00,231.00,150.00,194.00,153.00,32.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 07:02:00,84.00,2443.00,1452.00,408.00,237.00,149.00,194.00,154.00,32.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 08:02:00,84.00,2471.00,1475.00,411.00,235.00,151.00,191.00,158.00,31.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 09:03:00,85.00,2498.00,1489.00,417.00,238.00,153.00,196.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 10:03:00,87.00,2508.00,1505.00,420.00,243.00,152.00,196.00,154.00,31.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 11:03:00,86.00,2526.00,1530.00,423.00,243.00,153.00,196.00,160.00,30.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 12:03:00,84.00,2533.00,1513.00,420.00,241.00,154.00,199.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 13:03:00,86.00,2534.00,1518.00,420.00,243.00,154.00,196.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 14:04:00,87.00,2540.00,1512.00,421.00,244.00,150.00,199.00,160.00,30.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 15:04:00,83.00,2508.00,1494.00,417.00,235.00,153.00,197.00,159.00,28.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 16:04:00,85.00,2496.00,1513.00,419.00,238.00,154.00,197.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 17:04:00,85.00,2532.00,1548.00,426.00,256.00,157.00,204.00,158.00,38.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 18:05:00,84.00,2484.00,1506.00,417.00,244.00,154.00,196.00,154.00,41.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 19:05:00,83.00,2475.00,1490.00,415.00,238.00,151.00,193.00,148.00,41.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 20:05:00,82.00,2481.00,1493.00,414.00,242.00,150.00,198.00,147.00,41.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 21:05:00,84.00,2461.00,1471.00,410.00,236.00,149.00,197.00,145.00,41.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 22:05:00,82.00,2439.00,1459.00,413.00,236.00,149.00,194.00,145.00,41.00,APPROVED
NM: ALBUQUERQUE,01/11/2026 23:06:00,84.00,2411.00,1438.00,399.00,228.00,145.00,193.00,143.00,42.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 00:06:00,83.00,2386.00,1425.00,402.00,227.00,146.00,191.00,143.00,39.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 01:06:00,79.00,2374.00,1414.00,393.00,226.00,147.00,186.00,144.00,41.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 02:06:00,85.00,2405.00,1431.00,402.00,227.00,147.00,187.00,144.00,41.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 03:06:00,86.00,2419.00,1461.00,405.00,234.00,149.00,193.00,150.00,38.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 04:07:00,82.00,2435.00,1471.00,411.00,238.00,150.00,192.00,153.00,39.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 05:07:00,86.00,2497.00,1536.00,422.00,246.00,156.00,201.00,158.00,40.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 06:07:00,82.00,2523.00,1553.00,429.00,255.00,159.00,204.00,158.00,39.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 07:07:00,84.00,2524.00,1567.00,435.00,263.00,160.00,207.00,162.00,37.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 08:07:00,86.00,2549.00,1584.00,433.00,259.00,160.00,204.00,160.00,36.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 09:08:00,84.00,2526.00,1548.00,428.00,254.00,158.00,203.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 10:08:00,84.00,2530.00,1535.00,429.00,253.00,158.00,200.00,159.00,35.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 11:08:00,87.00,2569.00,1557.00,433.00,250.00,157.00,203.00,159.00,34.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 12:08:00,87.00,2564.00,1567.00,431.00,256.00,161.00,203.00,161.00,33.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 13:08:00,87.00,2571.00,1574.00,427.00,250.00,159.00,208.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 14:09:00,90.00,2570.00,1563.00,430.00,254.00,157.00,204.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 15:09:00,85.00,2564.00,1570.00,430.00,252.00,159.00,205.00,164.00,33.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 16:09:00,86.00,2556.00,1559.00,426.00,249.00,159.00,205.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 17:09:00,89.00,2550.00,1577.00,433.00,263.00,160.00,203.00,162.00,41.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 18:10:00,86.00,2584.00,1597.00,442.00,262.00,164.00,207.00,156.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 19:10:00,87.00,2544.00,1575.00,428.00,259.00,159.00,202.00,155.00,47.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 20:10:00,88.00,2501.00,1531.00,428.00,253.00,157.00,201.00,153.00,42.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 21:10:00,91.00,2514.00,1552.00,429.00,253.00,151.00,202.00,152.00,42.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 22:10:00,86.00,2502.00,1544.00,424.00,250.00,155.00,200.00,147.00,44.00,APPROVED
NM: ALBUQUERQUE,01/12/2026 23:11:00,86.00,2495.00,1509.00,421.00,246.00,152.00,197.00,144.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 00:11:00,85.00,2498.00,1512.00,421.00,245.00,156.00,198.00,147.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 01:11:00,86.00,2498.00,1517.00,418.00,245.00,154.00,197.00,148.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 02:11:00,87.00,2506.00,1515.00,423.00,244.00,154.00,199.00,151.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 03:11:00,88.00,2513.00,1517.00,421.00,248.00,158.00,198.00,152.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 04:12:00,86.00,2523.00,1533.00,426.00,248.00,155.00,201.00,153.00,44.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 05:12:00,87.00,2570.00,1571.00,428.00,252.00,158.00,201.00,155.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 06:12:00,87.00,2580.00,1589.00,437.00,259.00,160.00,208.00,160.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 08:12:00,86.00,2572.00,1586.00,440.00,263.00,163.00,207.00,159.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 09:13:00,87.00,2566.00,1592.00,439.00,258.00,160.00,209.00,161.00,38.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 10:13:00,86.00,2593.00,1587.00,446.00,265.00,163.00,208.00,160.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 11:13:00,88.00,2608.00,1615.00,448.00,267.00,163.00,212.00,166.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 12:13:00,87.00,2635.00,1644.00,460.00,275.00,168.00,213.00,166.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 13:13:00,88.00,2658.00,1659.00,458.00,279.00,165.00,214.00,168.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 14:14:00,88.00,2667.00,1662.00,457.00,278.00,166.00,214.00,167.00,38.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 15:14:00,88.00,2701.00,1689.00,464.00,284.00,166.00,218.00,168.00,40.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 16:14:00,90.00,2712.00,1715.00,460.00,284.00,169.00,223.00,168.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 17:14:00,88.00,2629.00,1652.00,452.00,278.00,164.00,214.00,163.00,44.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 18:15:00,89.00,2625.00,1644.00,448.00,273.00,165.00,213.00,159.00,46.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 19:15:00,89.00,2638.00,1646.00,452.00,273.00,164.00,212.00,160.00,47.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 20:15:00,91.00,2606.00,1623.00,449.00,270.00,163.00,209.00,155.00,46.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 21:15:00,90.00,2581.00,1606.00,439.00,272.00,162.00,208.00,153.00,42.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 22:15:00,88.00,2572.00,1591.00,437.00,265.00,162.00,207.00,152.00,43.00,APPROVED
NM: ALBUQUERQUE,01/13/2026 23:16:00,89.00,2582.00,1578.00,435.00,263.00,162.00,203.00,149.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 00:16:00,88.00,2577.00,1588.00,435.00,260.00,155.00,202.00,148.00,41.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 01:16:00,86.00,2507.00,1526.00,423.00,250.00,154.00,199.00,148.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 02:16:00,86.00,2486.00,1504.00,426.00,246.00,153.00,195.00,151.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 03:16:00,86.00,2512.00,1535.00,420.00,247.00,160.00,198.00,151.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 04:17:00,89.00,2542.00,1552.00,430.00,251.00,157.00,200.00,153.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 05:17:00,86.00,2547.00,1567.00,435.00,251.00,160.00,204.00,157.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 06:17:00,88.00,2575.00,1586.00,439.00,260.00,158.00,203.00,157.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 07:17:00,88.00,2601.00,1604.00,440.00,262.00,164.00,204.00,157.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 08:17:00,87.00,2619.00,1623.00,451.00,261.00,162.00,209.00,159.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 09:18:00,89.00,2650.00,1646.00,451.00,271.00,162.00,208.00,162.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 10:18:00,89.00,2654.00,1652.00,452.00,271.00,164.00,214.00,161.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 11:18:00,86.00,2636.00,1662.00,455.00,273.00,167.00,217.00,161.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 12:18:00,91.00,2651.00,1655.00,453.00,273.00,168.00,216.00,162.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 13:19:00,86.00,2664.00,1673.00,454.00,278.00,164.00,218.00,165.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 14:19:00,91.00,2676.00,1677.00,459.00,281.00,167.00,217.00,166.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 15:19:00,88.00,2688.00,1694.00,462.00,281.00,166.00,216.00,166.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 16:26:00,89.00,2668.00,1646.00,450.00,267.00,159.00,209.00,162.00,45.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 17:26:00,91.00,2654.00,1576.00,440.00,252.00,159.00,200.00,155.00,43.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 18:26:00,91.00,2607.00,1547.00,426.00,241.00,156.00,198.00,149.00,44.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 19:26:00,90.00,2551.00,1518.00,418.00,230.00,152.00,192.00,147.00,42.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 20:14:00,92.00,2513.00,1490.00,411.00,226.00,151.00,190.00,143.00,41.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 21:19:00,88.00,2453.00,1440.00,406.00,219.00,147.00,185.00,143.00,38.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 22:19:00,86.00,2467.00,1433.00,403.00,224.00,147.00,182.00,139.00,37.00,APPROVED
NM: ALBUQUERQUE,01/14/2026 23:19:00,87.00,2451.00,1440.00,401.00,221.00,143.00,186.00,142.00,36.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 00:20:00,88.00,2473.00,1449.00,405.00,222.00,146.00,186.00,141.00,38.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 01:20:00,85.00,2467.00,1438.00,404.00,223.00,143.00,187.00,140.00,41.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 02:20:00,83.00,2452.00,1439.00,401.00,224.00,147.00,189.00,144.00,41.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 03:20:00,84.00,2478.00,1439.00,403.00,223.00,147.00,184.00,147.00,40.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 04:21:00,88.00,2467.00,1446.00,406.00,223.00,149.00,184.00,144.00,40.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 05:21:00,87.00,2480.00,1452.00,404.00,219.00,149.00,185.00,148.00,39.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 06:21:00,87.00,2511.00,1470.00,410.00,221.00,148.00,184.00,149.00,41.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 07:21:00,85.00,2503.00,1456.00,411.00,222.00,150.00,188.00,150.00,40.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 08:21:00,87.00,2527.00,1482.00,413.00,223.00,152.00,189.00,149.00,37.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 09:22:00,88.00,2545.00,1490.00,417.00,226.00,150.00,191.00,152.00,37.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 10:22:00,89.00,2556.00,1504.00,417.00,226.00,152.00,191.00,153.00,36.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 11:22:00,90.00,2584.00,1524.00,423.00,231.00,152.00,194.00,155.00,37.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 12:22:00,90.00,2589.00,1513.00,420.00,228.00,150.00,194.00,155.00,35.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 13:22:00,93.00,2592.00,1528.00,426.00,234.00,151.00,196.00,156.00,34.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 14:23:00,93.00,2650.00,1583.00,438.00,242.00,153.00,201.00,158.00,36.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 15:23:00,92.00,2644.00,1565.00,432.00,240.00,155.00,195.00,157.00,36.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 16:23:00,92.00,2627.00,1544.00,431.00,239.00,155.00,198.00,156.00,37.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 17:23:00,91.00,2687.00,1572.00,435.00,240.00,156.00,198.00,155.00,44.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 18:23:00,89.00,2597.00,1513.00,423.00,232.00,149.00,191.00,146.00,43.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 19:24:00,88.00,2536.00,1495.00,415.00,230.00,148.00,190.00,145.00,42.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 20:24:00,89.00,2505.00,1469.00,411.00,227.00,149.00,189.00,144.00,39.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 21:24:00,90.00,2516.00,1479.00,409.00,228.00,149.00,189.00,143.00,41.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 22:24:00,86.00,2504.00,1492.00,411.00,226.00,151.00,190.00,142.00,41.00,APPROVED
NM: ALBUQUERQUE,01/15/2026 23:25:00,92.00,2525.00,1476.00,414.00,229.00,151.00,190.00,145.00,42.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 00:25:00,89.00,2507.00,1472.00,409.00,228.00,148.00,188.00,145.00,44.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 01:25:00,86.00,2428.00,1423.00,393.00,219.00,150.00,186.00,144.00,45.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 02:25:00,85.00,2358.00,1369.00,390.00,213.00,143.00,181.00,139.00,40.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 03:25:00,86.00,2377.00,1384.00,391.00,215.00,143.00,187.00,142.00,40.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 04:26:00,87.00,2429.00,1418.00,398.00,220.00,144.00,185.00,145.00,40.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 05:26:00,86.00,2456.00,1438.00,405.00,224.00,147.00,188.00,150.00,41.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 06:26:00,89.00,2490.00,1458.00,405.00,226.00,149.00,186.00,153.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 07:26:00,91.00,2529.00,1479.00,412.00,229.00,149.00,188.00,150.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 08:26:00,91.00,2544.00,1498.00,414.00,232.00,149.00,193.00,152.00,38.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 09:27:00,91.00,2545.00,1491.00,421.00,227.00,152.00,195.00,150.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 10:27:00,92.00,2526.00,1475.00,416.00,227.00,150.00,191.00,151.00,38.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 11:27:00,87.00,2505.00,1470.00,417.00,227.00,150.00,191.00,154.00,34.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 12:27:00,90.00,2537.00,1494.00,415.00,227.00,152.00,188.00,156.00,36.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 13:27:00,92.00,2542.00,1487.00,420.00,232.00,151.00,191.00,154.00,33.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 14:28:00,91.00,2494.00,1458.00,405.00,224.00,149.00,191.00,153.00,34.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 15:28:00,89.00,2496.00,1461.00,414.00,222.00,150.00,190.00,152.00,34.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 16:28:00,91.00,2513.00,1474.00,411.00,224.00,151.00,189.00,149.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 17:28:00,87.00,2522.00,1478.00,414.00,227.00,148.00,189.00,145.00,41.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 18:29:00,91.00,2477.00,1445.00,401.00,222.00,143.00,185.00,142.00,40.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 19:29:00,88.00,2456.00,1432.00,399.00,222.00,143.00,186.00,145.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 20:29:00,89.00,2440.00,1424.00,400.00,221.00,145.00,185.00,139.00,38.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 21:29:00,89.00,2425.00,1420.00,399.00,218.00,144.00,184.00,141.00,38.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 22:29:00,86.00,2334.00,1362.00,392.00,212.00,144.00,182.00,141.00,39.00,APPROVED
NM: ALBUQUERQUE,01/16/2026 23:30:00,86.00,2313.00,1353.00,391.00,211.00,145.00,179.00,141.00,44.00,APPROVED
NM: ALBUQUERQUE,01/17/2026 00:30:00,88.00,2349.00,1364.00,392.00,213.00,144.00,181.00,138.00,42.00,APPROVED
NM: ALBUQUERQUE,01/17/2026 01:30:00,88.00,2371.00,1383.00,390.00,212.00,143.00,180.00,142.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2026 02:30:00,85.00,2354.00,1366.00,390.00,215.00,143.00,183.00,143.00,41.00,APPROVED
NM: ALBUQUERQUE,01/17/2026 03:30:00,84.00,2379.00,1375.00,386.00,211.00,143.00,179.00,143.00,40.00,APPROVED
