LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/09/2009 14:30:00,,3676.00,1609.00,427.00,239.00,125.00,167.00,108.00,45.00,APPROVED
CA: RIVERSIDE,01/09/2009 15:30:00,,3603.00,1566.00,419.00,227.00,123.00,163.00,106.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2009 16:31:00,,3826.00,1680.00,454.00,238.00,131.00,174.00,106.00,43.00,APPROVED
CA: RIVERSIDE,01/09/2009 17:31:00,,3399.00,1515.00,421.00,229.00,122.00,165.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/09/2009 17:58:00,,3202.00,1465.00,411.00,225.00,123.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/09/2009 19:13:00,,3161.00,1386.00,383.00,201.00,115.00,153.00,99.00,38.00,APPROVED
CA: RIVERSIDE,01/09/2009 20:13:00,,3135.00,1391.00,392.00,209.00,117.00,160.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2009 21:13:00,,3077.00,1372.00,380.00,205.00,112.00,158.00,100.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2009 22:13:00,,3101.00,1425.00,412.00,224.00,125.00,168.00,107.00,40.00,APPROVED
CA: RIVERSIDE,01/09/2009 23:13:00,,3137.00,1404.00,387.00,203.00,114.00,158.00,104.00,40.00,APPROVED
CA: RIVERSIDE,01/10/2009 00:14:00,,3300.00,1454.00,401.00,207.00,117.00,157.00,102.00,41.00,APPROVED
CA: RIVERSIDE,01/10/2009 01:14:00,,3174.00,1389.00,381.00,207.00,114.00,156.00,102.00,39.00,APPROVED
CA: RIVERSIDE,01/10/2009 02:14:00,,3295.00,1435.00,391.00,206.00,115.00,155.00,104.00,39.00,APPROVED
CA: RIVERSIDE,01/10/2009 03:14:00,,3407.00,1474.00,390.00,209.00,117.00,161.00,101.00,42.00,APPROVED
CA: RIVERSIDE,01/10/2009 04:14:00,,3443.00,1473.00,399.00,213.00,115.00,159.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/10/2009 05:15:00,,3480.00,1484.00,402.00,211.00,115.00,159.00,103.00,41.00,APPROVED
CA: RIVERSIDE,01/10/2009 06:15:00,,3482.00,1494.00,396.00,210.00,116.00,160.00,102.00,41.00,APPROVED
CA: RIVERSIDE,01/10/2009 07:15:00,,3485.00,1493.00,394.00,210.00,114.00,159.00,99.00,39.00,APPROVED
CA: RIVERSIDE,01/10/2009 08:15:00,,3501.00,1485.00,399.00,205.00,116.00,157.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/10/2009 09:15:00,,3540.00,1476.00,394.00,208.00,116.00,155.00,101.00,38.00,APPROVED
CA: RIVERSIDE,01/10/2009 10:16:00,,3556.00,1490.00,390.00,204.00,115.00,156.00,103.00,38.00,APPROVED
CA: RIVERSIDE,01/10/2009 11:16:00,,3627.00,1502.00,393.00,207.00,114.00,156.00,99.00,40.00,APPROVED
CA: RIVERSIDE,01/10/2009 12:16:00,,3738.00,1506.00,393.00,207.00,116.00,153.00,99.00,38.00,APPROVED
CA: RIVERSIDE,01/10/2009 13:16:00,,3809.00,1518.00,394.00,207.00,115.00,154.00,99.00,39.00,APPROVED
CA: RIVERSIDE,01/10/2009 14:16:00,,3896.00,1516.00,395.00,209.00,116.00,153.00,99.00,37.00,APPROVED
CA: RIVERSIDE,01/10/2009 15:17:00,,3915.00,1522.00,395.00,203.00,115.00,150.00,96.00,38.00,APPROVED
CA: RIVERSIDE,01/10/2009 16:17:00,,3890.00,1514.00,395.00,208.00,118.00,153.00,95.00,38.00,APPROVED
CA: RIVERSIDE,01/10/2009 17:17:00,,3615.00,1496.00,396.00,210.00,114.00,156.00,98.00,39.00,APPROVED
CA: RIVERSIDE,01/10/2009 18:17:00,,3232.00,1414.00,381.00,206.00,113.00,155.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/10/2009 19:17:00,,2982.00,1330.00,369.00,205.00,114.00,159.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/10/2009 20:18:00,,2901.00,1290.00,365.00,198.00,112.00,156.00,99.00,42.00,APPROVED
CA: RIVERSIDE,01/10/2009 21:18:00,,2860.00,1297.00,362.00,200.00,115.00,154.00,102.00,39.00,APPROVED
CA: RIVERSIDE,01/10/2009 22:18:00,,2900.00,1300.00,366.00,203.00,113.00,155.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/10/2009 23:18:00,,2940.00,1324.00,371.00,201.00,115.00,160.00,99.00,41.00,APPROVED
CA: RIVERSIDE,01/11/2009 00:18:00,,2964.00,1343.00,374.00,201.00,115.00,158.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 01:19:00,,3092.00,1374.00,379.00,208.00,114.00,159.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 02:19:00,,3259.00,1425.00,389.00,209.00,115.00,159.00,103.00,41.00,APPROVED
CA: RIVERSIDE,01/11/2009 03:19:00,,3307.00,1442.00,393.00,209.00,115.00,158.00,103.00,41.00,APPROVED
CA: RIVERSIDE,01/11/2009 04:19:00,,3312.00,1439.00,393.00,208.00,115.00,156.00,102.00,38.00,APPROVED
CA: RIVERSIDE,01/11/2009 05:19:00,,3385.00,1450.00,387.00,203.00,115.00,155.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 06:19:00,,3374.00,1451.00,388.00,205.00,114.00,155.00,98.00,38.00,APPROVED
CA: RIVERSIDE,01/11/2009 07:20:00,,3410.00,1451.00,394.00,208.00,116.00,156.00,100.00,39.00,APPROVED
CA: RIVERSIDE,01/11/2009 08:20:00,,3392.00,1452.00,392.00,202.00,114.00,156.00,101.00,41.00,APPROVED
CA: RIVERSIDE,01/11/2009 09:20:00,,3349.00,1443.00,385.00,205.00,115.00,157.00,102.00,38.00,APPROVED
CA: RIVERSIDE,01/11/2009 10:20:00,,3326.00,1449.00,392.00,205.00,116.00,157.00,103.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 11:20:00,,3423.00,1474.00,390.00,206.00,114.00,156.00,100.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 12:21:00,,3498.00,1491.00,397.00,210.00,117.00,155.00,103.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 13:21:00,,3464.00,1490.00,396.00,209.00,117.00,159.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 14:21:00,,3439.00,1477.00,401.00,209.00,116.00,160.00,101.00,39.00,APPROVED
CA: RIVERSIDE,01/11/2009 15:21:00,,3544.00,1495.00,399.00,207.00,116.00,158.00,100.00,40.00,APPROVED
CA: RIVERSIDE,01/11/2009 16:21:00,,3567.00,1504.00,394.00,210.00,115.00,158.00,101.00,38.00,APPROVED
CA: RIVERSIDE,01/11/2009 17:22:00,,3333.00,1437.00,383.00,208.00,113.00,156.00,100.00,39.00,APPROVED
CA: RIVERSIDE,01/11/2009 18:22:00,,2970.00,1331.00,373.00,201.00,114.00,158.00,101.00,39.00,APPROVED
CA: RIVERSIDE,01/11/2009 19:22:00,,2750.00,1246.00,359.00,198.00,116.00,157.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/11/2009 20:22:00,,2841.00,1293.00,368.00,203.00,114.00,158.00,106.00,39.00,APPROVED
CA: RIVERSIDE,01/11/2009 21:22:00,,2975.00,1349.00,381.00,203.00,113.00,157.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/11/2009 22:23:00,,2979.00,1353.00,380.00,207.00,114.00,161.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/11/2009 23:23:00,,3044.00,1379.00,384.00,209.00,115.00,163.00,106.00,43.00,APPROVED
CA: RIVERSIDE,01/12/2009 00:23:00,,3124.00,1410.00,391.00,215.00,120.00,163.00,108.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 01:23:00,,3216.00,1449.00,398.00,214.00,115.00,164.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 02:23:00,,3170.00,1428.00,395.00,212.00,117.00,163.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 03:24:00,,3146.00,1410.00,392.00,215.00,119.00,160.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/12/2009 04:24:00,,3157.00,1414.00,386.00,211.00,118.00,158.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 05:24:00,,3228.00,1431.00,387.00,212.00,116.00,158.00,104.00,40.00,APPROVED
CA: RIVERSIDE,01/12/2009 06:24:00,,3312.00,1444.00,395.00,209.00,114.00,159.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/12/2009 07:24:00,,3366.00,1473.00,396.00,212.00,117.00,159.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/12/2009 08:25:00,,3402.00,1491.00,396.00,216.00,120.00,160.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 09:25:00,,3467.00,1515.00,403.00,215.00,119.00,160.00,102.00,41.00,APPROVED
CA: RIVERSIDE,01/12/2009 10:25:00,,3587.00,1535.00,406.00,218.00,118.00,161.00,101.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 11:25:00,,3643.00,1540.00,409.00,217.00,120.00,160.00,102.00,41.00,APPROVED
CA: RIVERSIDE,01/12/2009 12:25:00,,3696.00,1548.00,406.00,222.00,120.00,161.00,105.00,40.00,APPROVED
CA: RIVERSIDE,01/12/2009 13:26:00,,3711.00,1554.00,411.00,217.00,118.00,161.00,101.00,41.00,APPROVED
CA: RIVERSIDE,01/12/2009 14:26:00,,3623.00,1534.00,406.00,216.00,118.00,159.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 15:26:00,,3657.00,1547.00,404.00,212.00,118.00,158.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/12/2009 16:26:00,,3982.00,1654.00,438.00,227.00,128.00,165.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 17:26:00,,3428.00,1523.00,427.00,237.00,130.00,172.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 18:26:00,,2935.00,1348.00,383.00,208.00,116.00,154.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/12/2009 19:27:00,,2862.00,1310.00,374.00,207.00,112.00,157.00,101.00,40.00,APPROVED
CA: RIVERSIDE,01/12/2009 20:27:00,,2937.00,1366.00,384.00,210.00,121.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/12/2009 21:27:00,,3043.00,1406.00,395.00,213.00,118.00,158.00,106.00,40.00,APPROVED
CA: RIVERSIDE,01/12/2009 22:27:00,,3227.00,1503.00,431.00,232.00,128.00,171.00,111.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2009 23:27:00,,3281.00,1493.00,419.00,228.00,123.00,167.00,111.00,41.00,APPROVED
CA: RIVERSIDE,01/13/2009 00:28:00,,3238.00,1469.00,408.00,219.00,118.00,163.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/13/2009 01:28:00,,3229.00,1457.00,400.00,219.00,118.00,162.00,107.00,44.00,APPROVED
CA: RIVERSIDE,01/13/2009 02:28:00,,3161.00,1423.00,393.00,215.00,119.00,161.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 03:28:00,,3154.00,1419.00,395.00,213.00,119.00,161.00,107.00,41.00,APPROVED
CA: RIVERSIDE,01/13/2009 04:28:00,,3242.00,1429.00,398.00,211.00,117.00,161.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 05:29:00,,3308.00,1486.00,401.00,217.00,122.00,164.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/13/2009 06:29:00,,3301.00,1477.00,405.00,221.00,122.00,164.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 07:29:00,,3318.00,1474.00,401.00,215.00,120.00,165.00,106.00,41.00,APPROVED
CA: RIVERSIDE,01/13/2009 08:29:00,,3358.00,1483.00,401.00,218.00,120.00,164.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 09:29:00,,3480.00,1515.00,409.00,220.00,119.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 10:30:00,,3549.00,1536.00,416.00,219.00,121.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 11:30:00,,3547.00,1523.00,409.00,219.00,120.00,164.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 12:30:00,,3503.00,1526.00,409.00,219.00,123.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 13:30:00,,3435.00,1517.00,411.00,219.00,120.00,162.00,105.00,43.00,APPROVED
CA: RIVERSIDE,01/13/2009 14:30:00,,3370.00,1493.00,410.00,225.00,120.00,164.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/13/2009 15:31:00,,3357.00,1489.00,403.00,219.00,121.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 16:31:00,,3561.00,1587.00,426.00,228.00,123.00,168.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 17:31:00,,3209.00,1430.00,393.00,212.00,116.00,161.00,102.00,43.00,APPROVED
CA: RIVERSIDE,01/13/2009 18:00:00,,3096.00,1389.00,383.00,210.00,120.00,159.00,104.00,39.00,APPROVED
CA: RIVERSIDE,01/13/2009 19:15:00,,2822.00,1290.00,385.00,213.00,126.00,163.00,103.00,40.00,APPROVED
CA: RIVERSIDE,01/13/2009 20:15:00,,2743.00,1284.00,391.00,213.00,121.00,163.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 21:16:00,,2911.00,1332.00,375.00,206.00,113.00,158.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/13/2009 22:16:00,,2980.00,1395.00,409.00,220.00,120.00,168.00,107.00,41.00,APPROVED
CA: RIVERSIDE,01/13/2009 23:16:00,,2955.00,1339.00,379.00,206.00,113.00,160.00,108.00,43.00,APPROVED
CA: RIVERSIDE,01/14/2009 00:16:00,,3326.00,1508.00,410.00,217.00,119.00,166.00,105.00,40.00,APPROVED
CA: RIVERSIDE,01/14/2009 01:16:00,,3217.00,1430.00,394.00,210.00,114.00,161.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 02:17:00,,3176.00,1404.00,388.00,207.00,118.00,158.00,106.00,41.00,APPROVED
CA: RIVERSIDE,01/14/2009 03:17:00,,3086.00,1389.00,387.00,204.00,113.00,158.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 04:17:00,,3147.00,1392.00,384.00,204.00,113.00,157.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/14/2009 05:17:00,,3291.00,1442.00,388.00,206.00,116.00,158.00,100.00,40.00,APPROVED
CA: RIVERSIDE,01/14/2009 06:17:00,,3445.00,1489.00,397.00,210.00,115.00,157.00,101.00,41.00,APPROVED
CA: RIVERSIDE,01/14/2009 07:17:00,,3533.00,1510.00,401.00,212.00,120.00,160.00,101.00,39.00,APPROVED
CA: RIVERSIDE,01/14/2009 08:18:00,,3603.00,1528.00,404.00,214.00,118.00,162.00,100.00,41.00,APPROVED
CA: RIVERSIDE,01/14/2009 09:18:00,,3558.00,1518.00,405.00,218.00,118.00,163.00,102.00,40.00,APPROVED
CA: RIVERSIDE,01/14/2009 10:18:00,,3469.00,1506.00,406.00,218.00,119.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 11:18:00,,3491.00,1519.00,404.00,219.00,120.00,163.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 12:18:00,,3483.00,1514.00,409.00,221.00,121.00,159.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 13:19:00,,3395.00,1506.00,412.00,224.00,122.00,165.00,109.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 14:19:00,,3424.00,1508.00,407.00,222.00,118.00,167.00,104.00,40.00,APPROVED
CA: RIVERSIDE,01/14/2009 15:19:00,,3439.00,1519.00,406.00,221.00,121.00,163.00,104.00,43.00,APPROVED
CA: RIVERSIDE,01/14/2009 16:19:00,,3740.00,1632.00,432.00,229.00,127.00,173.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 17:19:00,,3471.00,1564.00,432.00,240.00,129.00,174.00,108.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 18:20:00,,3060.00,1413.00,399.00,228.00,125.00,170.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 19:20:00,,2881.00,1317.00,368.00,206.00,114.00,159.00,106.00,43.00,APPROVED
CA: RIVERSIDE,01/14/2009 20:20:00,,2842.00,1316.00,380.00,208.00,115.00,160.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 21:20:00,,2840.00,1305.00,369.00,204.00,115.00,156.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 22:20:00,,2818.00,1324.00,385.00,214.00,119.00,167.00,108.00,42.00,APPROVED
CA: RIVERSIDE,01/14/2009 23:21:00,,3033.00,1405.00,401.00,219.00,118.00,166.00,110.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2009 00:21:00,,3107.00,1451.00,408.00,218.00,120.00,167.00,109.00,43.00,APPROVED
CA: RIVERSIDE,01/15/2009 01:21:00,,3101.00,1416.00,389.00,215.00,118.00,164.00,110.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 02:21:00,,3289.00,1474.00,402.00,215.00,119.00,163.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 03:21:00,,3203.00,1437.00,395.00,213.00,117.00,164.00,107.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2009 04:22:00,,3177.00,1418.00,389.00,212.00,115.00,160.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/15/2009 05:22:00,,3151.00,1404.00,386.00,210.00,117.00,158.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/15/2009 06:22:00,,3258.00,1437.00,390.00,211.00,115.00,157.00,102.00,41.00,APPROVED
CA: RIVERSIDE,01/15/2009 07:22:00,,3431.00,1502.00,399.00,211.00,118.00,163.00,103.00,41.00,APPROVED
CA: RIVERSIDE,01/15/2009 08:22:00,,3560.00,1541.00,409.00,218.00,120.00,160.00,104.00,41.00,APPROVED
CA: RIVERSIDE,01/15/2009 09:23:00,,3678.00,1556.00,414.00,223.00,121.00,166.00,106.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 10:23:00,,3768.00,1570.00,415.00,222.00,123.00,161.00,105.00,40.00,APPROVED
CA: RIVERSIDE,01/15/2009 11:23:00,,3821.00,1575.00,413.00,223.00,125.00,163.00,101.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 12:23:00,,3889.00,1597.00,415.00,226.00,123.00,161.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 13:23:00,,3933.00,1599.00,415.00,226.00,125.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 14:24:00,,3958.00,1607.00,418.00,230.00,125.00,163.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 15:24:00,,3995.00,1619.00,422.00,229.00,122.00,165.00,103.00,42.00,APPROVED
CA: RIVERSIDE,01/15/2009 16:24:00,,4093.00,1696.00,446.00,242.00,126.00,166.00,104.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2009 17:24:00,,3815.00,1686.00,459.00,257.00,138.00,178.00,107.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2009 18:24:00,,3198.00,1464.00,408.00,230.00,123.00,169.00,106.00,43.00,APPROVED
CA: RIVERSIDE,01/15/2009 19:25:00,,2990.00,1406.00,406.00,229.00,125.00,170.00,111.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2009 20:25:00,,2984.00,1397.00,396.00,222.00,119.00,164.00,107.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2009 21:25:00,,3048.00,1407.00,391.00,217.00,119.00,163.00,109.00,43.00,APPROVED
CA: RIVERSIDE,01/15/2009 22:25:00,,3046.00,1434.00,420.00,228.00,125.00,173.00,109.00,44.00,APPROVED
CA: RIVERSIDE,01/15/2009 23:25:00,,3195.00,1475.00,414.00,222.00,121.00,167.00,108.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2009 00:26:00,,3316.00,1506.00,416.00,226.00,122.00,167.00,113.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2009 01:26:00,,3328.00,1510.00,417.00,224.00,122.00,170.00,110.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 02:26:00,,3227.00,1466.00,407.00,221.00,119.00,169.00,106.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2009 03:26:00,,3260.00,1465.00,399.00,217.00,120.00,164.00,109.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 04:26:00,,3356.00,1485.00,403.00,218.00,120.00,165.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/16/2009 05:27:00,,3463.00,1509.00,405.00,217.00,122.00,162.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 06:27:00,,3559.00,1545.00,410.00,222.00,121.00,164.00,101.00,42.00,APPROVED
CA: RIVERSIDE,01/16/2009 07:27:00,,3659.00,1565.00,412.00,221.00,123.00,163.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/16/2009 08:27:00,,3764.00,1598.00,418.00,226.00,123.00,163.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/16/2009 09:27:00,,3882.00,1615.00,420.00,231.00,124.00,164.00,105.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 10:27:00,,3936.00,1621.00,421.00,231.00,124.00,164.00,104.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 11:28:00,,3956.00,1631.00,422.00,232.00,124.00,166.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/16/2009 12:28:00,,3905.00,1623.00,424.00,233.00,123.00,168.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/16/2009 13:28:00,,3717.00,1592.00,420.00,231.00,121.00,164.00,108.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 14:28:00,,3590.00,1569.00,423.00,229.00,122.00,167.00,108.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 15:28:00,,3560.00,1556.00,416.00,227.00,124.00,168.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 16:29:00,,3524.00,1572.00,428.00,232.00,123.00,168.00,106.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2009 17:29:00,,3511.00,1583.00,438.00,245.00,135.00,178.00,109.00,45.00,APPROVED
CA: RIVERSIDE,01/16/2009 18:15:00,,3105.00,1436.00,408.00,229.00,122.00,166.00,105.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2009 19:30:00,,2873.00,1301.00,366.00,199.00,111.00,155.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/16/2009 20:30:00,,2915.00,1334.00,387.00,213.00,118.00,162.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 21:30:00,,2785.00,1291.00,371.00,208.00,115.00,160.00,105.00,44.00,APPROVED
CA: RIVERSIDE,01/16/2009 22:31:00,,2868.00,1357.00,401.00,223.00,123.00,171.00,109.00,43.00,APPROVED
CA: RIVERSIDE,01/16/2009 23:31:00,,2980.00,1372.00,390.00,216.00,118.00,165.00,109.00,41.00,APPROVED
CA: RIVERSIDE,01/17/2009 00:31:00,,2966.00,1352.00,376.00,214.00,117.00,162.00,105.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2009 01:31:00,,2923.00,1337.00,377.00,213.00,117.00,158.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2009 02:31:00,,3081.00,1400.00,386.00,214.00,118.00,163.00,103.00,41.00,APPROVED
CA: RIVERSIDE,01/17/2009 03:32:00,,3204.00,1429.00,397.00,215.00,119.00,162.00,104.00,40.00,APPROVED
CA: RIVERSIDE,01/17/2009 04:32:00,,3271.00,1451.00,399.00,215.00,119.00,164.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 05:32:00,,3396.00,1498.00,400.00,219.00,120.00,162.00,107.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 06:32:00,,3507.00,1523.00,406.00,215.00,119.00,160.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/17/2009 07:32:00,,3617.00,1551.00,410.00,218.00,124.00,166.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/17/2009 08:33:00,,3718.00,1584.00,416.00,226.00,119.00,163.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 09:33:00,,3823.00,1611.00,424.00,226.00,123.00,164.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 10:33:00,,3915.00,1629.00,426.00,231.00,123.00,164.00,104.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 11:33:00,,3987.00,1642.00,427.00,235.00,130.00,167.00,102.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 12:33:00,,4017.00,1650.00,436.00,240.00,126.00,170.00,105.00,41.00,APPROVED
CA: RIVERSIDE,01/17/2009 13:33:00,,4080.00,1666.00,435.00,243.00,125.00,167.00,107.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2009 14:34:00,,4090.00,1661.00,438.00,238.00,130.00,171.00,107.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2009 15:34:00,,4107.00,1673.00,433.00,242.00,127.00,169.00,105.00,42.00,APPROVED
CA: RIVERSIDE,01/17/2009 16:34:00,,4017.00,1674.00,438.00,243.00,131.00,171.00,106.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2009 17:34:00,,3656.00,1605.00,429.00,242.00,129.00,172.00,109.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2009 18:34:00,,3158.00,1459.00,399.00,230.00,124.00,169.00,109.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2009 19:35:00,,2895.00,1344.00,382.00,221.00,120.00,166.00,106.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2009 20:35:00,,2992.00,1392.00,392.00,220.00,120.00,166.00,108.00,43.00,APPROVED
CA: RIVERSIDE,01/17/2009 21:35:00,,2985.00,1397.00,396.00,218.00,117.00,169.00,110.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2009 22:35:00,,2989.00,1392.00,390.00,220.00,118.00,166.00,108.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2009 23:35:00,,3072.00,1423.00,396.00,219.00,121.00,170.00,110.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2009 00:36:00,,3183.00,1464.00,407.00,226.00,121.00,165.00,110.00,44.00,APPROVED
CA: RIVERSIDE,01/18/2009 01:36:00,,3278.00,1488.00,412.00,221.00,119.00,167.00,110.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2009 02:36:00,,3219.00,1459.00,405.00,218.00,123.00,164.00,106.00,41.00,APPROVED
CA: RIVERSIDE,01/18/2009 03:36:00,,3235.00,1452.00,397.00,218.00,120.00,164.00,107.00,40.00,APPROVED
CA: RIVERSIDE,01/18/2009 04:36:00,,3307.00,1471.00,400.00,220.00,118.00,164.00,108.00,43.00,APPROVED
CA: RIVERSIDE,01/18/2009 05:37:00,,3394.00,1506.00,411.00,221.00,121.00,166.00,105.00,43.00,APPROVED
