LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,08/12/2010 01:13:00,,1009.00,547.00,170.00,89.00,60.00,72.00,52.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 02:13:00,,1008.00,548.00,171.00,89.00,59.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 03:14:00,,1017.00,556.00,174.00,91.00,59.00,72.00,49.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 04:14:00,,1045.00,564.00,174.00,92.00,59.00,74.00,49.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 05:14:00,,1065.00,568.00,176.00,91.00,58.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 06:14:00,,1094.00,577.00,174.00,91.00,62.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 07:14:00,,1106.00,582.00,180.00,92.00,61.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 08:15:00,,1119.00,586.00,176.00,93.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 09:15:00,,1124.00,589.00,176.00,90.00,58.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 10:15:00,,1138.00,584.00,179.00,94.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 11:15:00,,1137.00,591.00,178.00,94.00,62.00,75.00,47.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 12:15:00,,1133.00,595.00,178.00,94.00,60.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 13:16:00,,1143.00,603.00,181.00,90.00,61.00,75.00,46.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 14:16:00,,1150.00,604.00,178.00,95.00,61.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 15:16:00,,1177.00,613.00,180.00,98.00,63.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/12/2010 16:16:00,,1182.00,616.00,183.00,94.00,62.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/12/2010 17:16:00,,1147.00,607.00,181.00,95.00,63.00,80.00,48.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 18:17:00,,1097.00,567.00,176.00,91.00,61.00,76.00,50.00,29.00,APPROVED
AK: JUNEAU,08/12/2010 19:17:00,,1037.00,547.00,170.00,93.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,08/12/2010 20:17:00,,1003.00,535.00,169.00,92.00,60.00,75.00,53.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 21:17:00,,980.00,526.00,169.00,91.00,59.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 22:17:00,,988.00,525.00,169.00,91.00,59.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/12/2010 23:18:00,,1109.00,575.00,173.00,96.00,62.00,76.00,54.00,27.00,APPROVED
AK: JUNEAU,08/13/2010 00:18:00,,1147.00,597.00,181.00,97.00,63.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 01:18:00,,1177.00,609.00,178.00,100.00,63.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,08/13/2010 02:18:00,,1166.00,616.00,180.00,99.00,63.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 03:18:00,,1177.00,626.00,180.00,98.00,64.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 04:19:00,,1114.00,601.00,179.00,94.00,62.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 05:19:00,,1071.00,576.00,177.00,93.00,60.00,73.00,52.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 06:19:00,,1113.00,590.00,178.00,95.00,64.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 07:19:00,,1145.00,606.00,180.00,95.00,63.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 08:19:00,,1166.00,621.00,181.00,96.00,61.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 09:20:00,,1169.00,614.00,185.00,96.00,61.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 10:20:00,,1176.00,612.00,183.00,97.00,61.00,80.00,49.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 11:20:00,,1181.00,627.00,180.00,98.00,64.00,76.00,50.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 12:20:00,,1194.00,627.00,184.00,97.00,64.00,79.00,50.00,30.00,APPROVED
AK: JUNEAU,08/13/2010 13:20:00,,1199.00,625.00,187.00,98.00,62.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 14:21:00,,1173.00,622.00,186.00,98.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 15:21:00,,1153.00,607.00,185.00,95.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 16:21:00,,1124.00,605.00,180.00,95.00,63.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,08/13/2010 16:34:00,,1133.00,593.00,182.00,99.00,61.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,08/13/2010 17:52:00,,1096.00,578.00,174.00,92.00,62.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 18:52:00,,1044.00,565.00,174.00,94.00,61.00,75.00,52.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 19:53:00,,1010.00,556.00,171.00,93.00,60.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 20:53:00,,982.00,539.00,171.00,92.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 21:53:00,,939.00,522.00,169.00,89.00,60.00,75.00,53.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 22:53:00,,916.00,505.00,166.00,91.00,60.00,73.00,52.00,28.00,APPROVED
AK: JUNEAU,08/13/2010 23:53:00,,921.00,507.00,165.00,88.00,59.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 00:54:00,,928.00,509.00,165.00,89.00,59.00,73.00,52.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 01:54:00,,928.00,514.00,166.00,88.00,60.00,74.00,52.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 02:54:00,,950.00,527.00,166.00,90.00,59.00,73.00,52.00,27.00,APPROVED
AK: JUNEAU,08/14/2010 03:54:00,,966.00,526.00,169.00,89.00,59.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 04:54:00,,975.00,532.00,169.00,91.00,60.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 05:55:00,,1033.00,565.00,172.00,93.00,62.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,08/14/2010 06:55:00,,1082.00,573.00,178.00,92.00,59.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 07:55:00,,1117.00,591.00,176.00,92.00,61.00,76.00,47.00,29.00,APPROVED
AK: JUNEAU,08/14/2010 08:55:00,,1146.00,593.00,181.00,95.00,62.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,08/14/2010 09:55:00,,1170.00,605.00,182.00,95.00,61.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,08/14/2010 10:56:00,,1187.00,615.00,181.00,95.00,63.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 11:56:00,,1207.00,623.00,187.00,94.00,61.00,78.00,48.00,29.00,APPROVED
AK: JUNEAU,08/14/2010 12:56:00,,1223.00,629.00,185.00,95.00,63.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,08/14/2010 13:56:00,,1232.00,635.00,186.00,96.00,62.00,81.00,47.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 14:56:00,,1239.00,634.00,186.00,98.00,65.00,80.00,46.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 15:57:00,,1223.00,634.00,181.00,96.00,62.00,79.00,47.00,29.00,APPROVED
AK: JUNEAU,08/14/2010 16:57:00,,1193.00,632.00,184.00,98.00,64.00,81.00,48.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 17:57:00,,1098.00,598.00,183.00,96.00,64.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 18:57:00,,1005.00,564.00,177.00,95.00,63.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,08/14/2010 19:57:00,,977.00,547.00,177.00,96.00,64.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 20:58:00,,1038.00,581.00,180.00,101.00,63.00,80.00,54.00,28.00,APPROVED
AK: JUNEAU,08/14/2010 21:58:00,,1126.00,630.00,184.00,103.00,67.00,81.00,55.00,30.00,APPROVED
AK: JUNEAU,08/14/2010 22:58:00,,1114.00,634.00,185.00,104.00,66.00,83.00,55.00,30.00,APPROVED
AK: JUNEAU,08/14/2010 23:58:00,,1084.00,604.00,180.00,103.00,64.00,80.00,57.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 00:58:00,,1076.00,617.00,183.00,104.00,65.00,80.00,57.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 01:59:00,,1069.00,603.00,182.00,102.00,62.00,82.00,55.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 02:59:00,,1094.00,611.00,181.00,103.00,63.00,80.00,55.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 03:59:00,,1156.00,631.00,183.00,101.00,63.00,79.00,55.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 04:59:00,,1093.00,608.00,178.00,98.00,62.00,80.00,53.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 05:59:00,,1082.00,596.00,182.00,99.00,62.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 06:59:00,,1120.00,609.00,186.00,99.00,65.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 08:00:00,,1148.00,626.00,189.00,100.00,64.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 09:00:00,,1168.00,636.00,191.00,103.00,65.00,82.00,53.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 10:00:00,,1180.00,649.00,191.00,102.00,66.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 11:00:00,,1201.00,649.00,192.00,106.00,67.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 12:00:00,,1216.00,655.00,194.00,107.00,65.00,84.00,53.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 13:01:00,,1233.00,668.00,197.00,108.00,66.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 14:01:00,,1242.00,671.00,198.00,108.00,66.00,84.00,53.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 15:01:00,,1251.00,672.00,197.00,106.00,67.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 16:01:00,,1252.00,676.00,197.00,109.00,67.00,85.00,52.00,28.00,APPROVED
AK: JUNEAU,08/15/2010 17:01:00,,1217.00,662.00,198.00,108.00,66.00,83.00,52.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 18:02:00,,1108.00,626.00,191.00,104.00,66.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 19:02:00,,1024.00,576.00,182.00,100.00,65.00,81.00,54.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 20:02:00,,1087.00,626.00,189.00,108.00,67.00,82.00,56.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 21:02:00,,1089.00,621.00,183.00,107.00,67.00,84.00,58.00,30.00,APPROVED
AK: JUNEAU,08/15/2010 22:02:00,,1069.00,618.00,184.00,106.00,66.00,81.00,58.00,29.00,APPROVED
AK: JUNEAU,08/15/2010 23:03:00,,1053.00,606.00,185.00,104.00,66.00,82.00,56.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 00:03:00,,1048.00,608.00,184.00,106.00,65.00,81.00,58.00,31.00,APPROVED
AK: JUNEAU,08/16/2010 01:03:00,,1067.00,611.00,186.00,107.00,65.00,82.00,58.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 02:03:00,,1076.00,614.00,187.00,108.00,65.00,83.00,57.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 03:03:00,,1111.00,646.00,191.00,110.00,64.00,81.00,58.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 04:04:00,,1191.00,665.00,192.00,110.00,68.00,84.00,58.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 05:04:00,,1115.00,629.00,188.00,107.00,64.00,84.00,56.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 06:04:00,,1099.00,616.00,187.00,105.00,63.00,79.00,54.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 07:04:00,,1106.00,621.00,185.00,104.00,66.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,08/16/2010 08:04:00,,1128.00,632.00,191.00,105.00,65.00,82.00,54.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 09:05:00,,1146.00,644.00,199.00,108.00,65.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 10:05:00,,1161.00,646.00,196.00,107.00,65.00,85.00,50.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 11:05:00,,1175.00,649.00,197.00,107.00,67.00,85.00,55.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 12:05:00,,1176.00,656.00,195.00,111.00,66.00,87.00,54.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 13:05:00,,1175.00,652.00,194.00,107.00,68.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,08/16/2010 14:06:00,,1180.00,647.00,194.00,109.00,67.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 15:06:00,,1168.00,657.00,195.00,107.00,65.00,85.00,52.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 16:06:00,,1149.00,640.00,192.00,108.00,68.00,83.00,53.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 17:06:00,,1122.00,627.00,191.00,103.00,65.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 17:26:00,,1068.00,611.00,185.00,102.00,65.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,08/16/2010 18:44:00,,1024.00,565.00,177.00,95.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,08/16/2010 19:45:00,,971.00,550.00,175.00,99.00,63.00,79.00,53.00,29.00,APPROVED
AK: JUNEAU,08/16/2010 20:45:00,,1038.00,591.00,177.00,101.00,64.00,79.00,55.00,28.00,APPROVED
AK: JUNEAU,08/16/2010 21:45:00,,1066.00,595.00,179.00,103.00,63.00,81.00,54.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 22:45:00,,1068.00,588.00,177.00,102.00,63.00,80.00,54.00,30.00,APPROVED
AK: JUNEAU,08/16/2010 23:45:00,,1058.00,584.00,181.00,102.00,63.00,79.00,54.00,30.00,APPROVED
AK: JUNEAU,08/17/2010 00:46:00,,1048.00,592.00,176.00,97.00,61.00,77.00,54.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 01:46:00,,1055.00,585.00,176.00,100.00,61.00,77.00,52.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 02:46:00,,1104.00,606.00,176.00,99.00,61.00,76.00,54.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 03:46:00,,1145.00,616.00,180.00,99.00,64.00,78.00,52.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 04:46:00,,1063.00,578.00,171.00,92.00,62.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 05:47:00,,1041.00,560.00,173.00,93.00,60.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,08/17/2010 06:47:00,,1062.00,570.00,174.00,93.00,60.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 07:47:00,,1068.00,567.00,172.00,92.00,62.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 08:47:00,,1079.00,571.00,176.00,91.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 09:47:00,,1084.00,573.00,176.00,91.00,60.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 10:48:00,,1084.00,574.00,173.00,92.00,63.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 11:48:00,,1105.00,576.00,179.00,91.00,62.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/17/2010 12:48:00,,1099.00,582.00,181.00,92.00,61.00,75.00,48.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 13:48:00,,1114.00,584.00,177.00,92.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 14:48:00,,1117.00,583.00,175.00,92.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,08/17/2010 15:49:00,,1122.00,586.00,180.00,92.00,61.00,75.00,48.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 16:49:00,,1112.00,579.00,175.00,92.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 19:38:00,,1020.00,551.00,172.00,93.00,59.00,75.00,49.00,29.00,APPROVED
AK: JUNEAU,08/17/2010 20:59:00,,1039.00,557.00,171.00,89.00,62.00,74.00,53.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 22:00:00,,998.00,543.00,169.00,91.00,60.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/17/2010 23:00:00,,986.00,535.00,170.00,91.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,08/18/2010 00:00:00,,969.00,531.00,169.00,90.00,60.00,74.00,51.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 01:00:00,,1002.00,546.00,169.00,91.00,60.00,73.00,50.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 02:00:00,,1043.00,562.00,175.00,92.00,59.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 03:01:00,,1077.00,575.00,177.00,94.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 04:01:00,,1133.00,614.00,186.00,102.00,63.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,08/18/2010 05:01:00,,1136.00,613.00,185.00,100.00,64.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,08/18/2010 06:01:00,,1159.00,631.00,192.00,104.00,64.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 07:01:00,,1124.00,604.00,181.00,99.00,61.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 08:02:00,,1090.00,579.00,179.00,94.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 09:02:00,,1091.00,580.00,177.00,93.00,62.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 10:02:00,,1096.00,585.00,177.00,93.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 11:02:00,,1101.00,582.00,176.00,93.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 12:02:00,,1087.00,579.00,176.00,92.00,63.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 13:03:00,,1088.00,578.00,174.00,90.00,61.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 14:03:00,,1095.00,570.00,175.00,89.00,61.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 15:03:00,,1094.00,576.00,175.00,90.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/18/2010 16:03:00,,1139.00,607.00,184.00,97.00,64.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 17:03:00,,1228.00,674.00,198.00,106.00,66.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 18:04:00,,1265.00,692.00,205.00,108.00,66.00,85.00,52.00,30.00,APPROVED
AK: JUNEAU,08/18/2010 19:04:00,,1233.00,648.00,192.00,102.00,66.00,80.00,49.00,29.00,APPROVED
AK: JUNEAU,08/18/2010 20:04:00,,1307.00,727.00,218.00,116.00,69.00,90.00,54.00,30.00,APPROVED
AK: JUNEAU,08/18/2010 21:04:00,,1370.00,778.00,231.00,129.00,73.00,98.00,58.00,30.00,APPROVED
AK: JUNEAU,08/18/2010 22:04:00,,1236.00,670.00,202.00,106.00,68.00,86.00,52.00,30.00,APPROVED
AK: JUNEAU,08/18/2010 23:05:00,,1135.00,604.00,189.00,99.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 00:05:00,,1092.00,576.00,181.00,91.00,62.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 01:05:00,,1114.00,587.00,180.00,93.00,62.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 02:05:00,,1179.00,652.00,199.00,103.00,67.00,85.00,52.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 03:05:00,,1206.00,667.00,201.00,110.00,70.00,86.00,53.00,30.00,APPROVED
AK: JUNEAU,08/19/2010 04:06:00,,1159.00,617.00,189.00,99.00,65.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 05:06:00,,1118.00,590.00,174.00,95.00,61.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 06:06:00,,1132.00,594.00,180.00,95.00,62.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,08/19/2010 07:06:00,,1151.00,605.00,185.00,98.00,63.00,80.00,50.00,30.00,APPROVED
AK: JUNEAU,08/19/2010 08:06:00,,1131.00,593.00,179.00,91.00,60.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 09:07:00,,1146.00,596.00,180.00,94.00,63.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 10:07:00,,1140.00,605.00,181.00,95.00,63.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 11:07:00,,1173.00,615.00,185.00,97.00,64.00,80.00,47.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 12:07:00,,1172.00,622.00,185.00,99.00,64.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 13:07:00,,1167.00,610.00,186.00,98.00,61.00,78.00,47.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 14:08:00,,1163.00,614.00,184.00,95.00,60.00,80.00,47.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 15:08:00,,1199.00,647.00,192.00,104.00,66.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 16:08:00,,1235.00,665.00,203.00,108.00,63.00,85.00,51.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 17:08:00,,1205.00,655.00,198.00,103.00,66.00,86.00,52.00,30.00,APPROVED
AK: JUNEAU,08/19/2010 18:08:00,,1221.00,672.00,202.00,106.00,67.00,87.00,52.00,30.00,APPROVED
AK: JUNEAU,08/19/2010 19:09:00,,1166.00,642.00,196.00,104.00,65.00,84.00,52.00,30.00,APPROVED
AK: JUNEAU,08/19/2010 20:09:00,,1108.00,605.00,185.00,97.00,64.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,08/19/2010 21:09:00,,1061.00,571.00,179.00,94.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 22:09:00,,1017.00,559.00,174.00,92.00,61.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,08/19/2010 23:10:00,,984.00,539.00,174.00,90.00,60.00,76.00,51.00,29.00,APPROVED
AK: JUNEAU,08/20/2010 00:11:00,,985.00,543.00,173.00,91.00,62.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 01:11:00,,1013.00,557.00,173.00,91.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 02:11:00,,1041.00,559.00,171.00,92.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 03:11:00,,1052.00,573.00,175.00,93.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,08/20/2010 04:11:00,,1088.00,583.00,177.00,91.00,60.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,08/20/2010 05:12:00,,1117.00,590.00,177.00,92.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 06:12:00,,1140.00,599.00,180.00,95.00,63.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 07:12:00,,1151.00,598.00,180.00,95.00,63.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 08:12:00,,1162.00,619.00,180.00,96.00,63.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 09:12:00,,1156.00,612.00,179.00,96.00,62.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 10:13:00,,1163.00,615.00,184.00,97.00,63.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 11:13:00,,1171.00,614.00,185.00,96.00,62.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 12:13:00,,1166.00,612.00,181.00,94.00,62.00,81.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 13:13:00,,1225.00,651.00,194.00,104.00,64.00,85.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 14:14:00,,1206.00,634.00,188.00,100.00,63.00,82.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 15:14:00,,1180.00,615.00,185.00,96.00,62.00,81.00,49.00,29.00,APPROVED
AK: JUNEAU,08/20/2010 16:14:00,,1171.00,611.00,183.00,95.00,61.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 17:14:00,,1171.00,625.00,188.00,99.00,63.00,83.00,48.00,29.00,APPROVED
AK: JUNEAU,08/20/2010 18:14:00,,1182.00,638.00,190.00,100.00,64.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 19:15:00,,1118.00,605.00,185.00,97.00,63.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 20:15:00,,1089.00,584.00,182.00,94.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 21:15:00,,1049.00,564.00,175.00,93.00,62.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,08/20/2010 22:15:00,,1042.00,563.00,174.00,92.00,61.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/20/2010 23:15:00,,1016.00,554.00,171.00,92.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,08/21/2010 00:16:00,,1012.00,544.00,172.00,90.00,61.00,73.00,51.00,28.00,APPROVED
AK: JUNEAU,08/21/2010 01:16:00,,1020.00,558.00,173.00,93.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,08/21/2010 02:16:00,,1044.00,568.00,176.00,93.00,63.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,08/21/2010 03:16:00,,1091.00,602.00,188.00,100.00,62.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,08/21/2010 04:16:00,,1136.00,620.00,189.00,102.00,64.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,08/21/2010 05:17:00,,1150.00,620.00,189.00,100.00,65.00,80.00,49.00,28.00,APPROVED
