LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/09/2014 20:53:00,,1606.00,976.00,295.00,145.00,77.00,92.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/09/2014 21:53:00,,1602.00,957.00,291.00,147.00,78.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/09/2014 22:53:00,,1581.00,946.00,290.00,143.00,77.00,90.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/09/2014 23:53:00,,1694.00,1047.00,322.00,165.00,85.00,103.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/10/2014 00:53:00,,1794.00,1127.00,341.00,181.00,91.00,111.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/10/2014 01:54:00,,1748.00,1088.00,324.00,168.00,87.00,103.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/10/2014 02:54:00,,1733.00,1060.00,321.00,171.00,84.00,101.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/10/2014 03:54:00,,1721.00,1066.00,320.00,170.00,87.00,104.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/10/2014 04:54:00,,1651.00,1030.00,315.00,169.00,84.00,104.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/10/2014 05:54:00,,1646.00,1010.00,308.00,159.00,83.00,101.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/10/2014 06:55:00,,1639.00,1002.00,299.00,156.00,81.00,94.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/10/2014 07:55:00,,1641.00,1014.00,303.00,157.00,82.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/10/2014 08:55:00,,1643.00,1034.00,315.00,163.00,82.00,102.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/10/2014 09:55:00,,1663.00,1049.00,315.00,169.00,85.00,103.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/10/2014 10:55:00,,1697.00,1088.00,324.00,180.00,89.00,111.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/10/2014 11:56:00,,1705.00,1118.00,334.00,187.00,93.00,114.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/10/2014 12:56:00,,1693.00,1138.00,343.00,197.00,92.00,117.00,71.00,36.00,APPROVED
OH: CINCINNATI,01/10/2014 13:28:00,,1675.00,1124.00,347.00,194.00,93.00,122.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/10/2014 14:44:00,,1601.00,965.00,286.00,142.00,76.00,90.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/10/2014 15:45:00,,1654.00,1064.00,314.00,173.00,87.00,106.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/10/2014 16:45:00,,1667.00,1088.00,332.00,183.00,91.00,114.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/10/2014 17:45:00,,1642.00,1079.00,333.00,181.00,90.00,114.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/10/2014 18:45:00,,1599.00,1030.00,322.00,174.00,88.00,111.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/10/2014 19:45:00,,1536.00,990.00,311.00,163.00,83.00,101.00,62.00,31.00,APPROVED
OH: CINCINNATI,01/10/2014 20:46:00,,1493.00,929.00,294.00,145.00,79.00,95.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/10/2014 21:46:00,,1473.00,902.00,283.00,138.00,76.00,88.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/10/2014 22:46:00,,1522.00,920.00,285.00,138.00,74.00,89.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/10/2014 23:46:00,,1538.00,929.00,289.00,138.00,77.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/11/2014 00:46:00,,1536.00,924.00,287.00,141.00,73.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/11/2014 01:47:00,,1525.00,922.00,287.00,141.00,75.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/11/2014 02:47:00,,1505.00,911.00,285.00,138.00,75.00,90.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/11/2014 03:47:00,,1502.00,912.00,281.00,135.00,76.00,85.00,54.00,28.00,APPROVED
OH: CINCINNATI,01/11/2014 04:47:00,,1482.00,895.00,284.00,133.00,76.00,87.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/11/2014 05:47:00,,1474.00,894.00,286.00,134.00,75.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/11/2014 07:48:00,,1777.00,1178.00,376.00,179.00,97.00,122.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/11/2014 08:48:00,,1858.00,1248.00,389.00,192.00,99.00,130.00,73.00,34.00,APPROVED
OH: CINCINNATI,01/11/2014 09:48:00,,1780.00,1164.00,375.00,182.00,97.00,127.00,71.00,36.00,APPROVED
OH: CINCINNATI,01/11/2014 10:48:00,,1709.00,1125.00,359.00,176.00,92.00,119.00,70.00,34.00,APPROVED
OH: CINCINNATI,01/11/2014 11:49:00,,1597.00,1015.00,331.00,158.00,85.00,105.00,65.00,32.00,APPROVED
OH: CINCINNATI,01/11/2014 12:49:00,,1457.00,903.00,293.00,138.00,77.00,95.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/11/2014 13:49:00,,1462.00,913.00,296.00,139.00,74.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/11/2014 14:49:00,,1476.00,928.00,305.00,143.00,78.00,95.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/11/2014 15:49:00,,1395.00,856.00,286.00,130.00,76.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/11/2014 16:50:00,,1397.00,857.00,285.00,131.00,76.00,90.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/11/2014 17:50:00,,1407.00,891.00,295.00,136.00,77.00,94.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/11/2014 18:50:00,,1501.00,953.00,303.00,146.00,80.00,99.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/11/2014 19:50:00,,1590.00,1019.00,322.00,164.00,84.00,104.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/11/2014 20:50:00,,1638.00,1058.00,327.00,171.00,87.00,111.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/11/2014 21:51:00,,1627.00,1050.00,328.00,168.00,89.00,108.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/11/2014 22:51:00,,1651.00,1064.00,325.00,173.00,87.00,109.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/11/2014 23:51:00,,1684.00,1051.00,320.00,169.00,86.00,106.00,64.00,32.00,APPROVED
OH: CINCINNATI,01/12/2014 00:51:00,,1669.00,1039.00,313.00,167.00,87.00,104.00,64.00,32.00,APPROVED
OH: CINCINNATI,01/12/2014 01:51:00,,1662.00,1031.00,311.00,163.00,84.00,102.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 02:52:00,,1673.00,1030.00,309.00,163.00,83.00,100.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/12/2014 03:52:00,,1678.00,1034.00,309.00,162.00,82.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 04:52:00,,1690.00,1052.00,313.00,164.00,83.00,102.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 05:52:00,,1687.00,1048.00,317.00,166.00,84.00,102.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 06:52:00,,1673.00,1049.00,314.00,169.00,83.00,101.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 07:53:00,,1711.00,1047.00,315.00,167.00,83.00,101.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 08:53:00,,1715.00,1067.00,313.00,172.00,86.00,105.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 09:53:00,,1726.00,1085.00,316.00,177.00,85.00,105.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 10:53:00,,1738.00,1098.00,323.00,177.00,87.00,109.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 11:53:00,,1748.00,1102.00,326.00,180.00,89.00,110.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 12:54:00,,1759.00,1108.00,326.00,180.00,87.00,107.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 13:54:00,,1751.00,1099.00,325.00,177.00,89.00,107.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/12/2014 14:54:00,,1732.00,1089.00,319.00,175.00,88.00,106.00,66.00,32.00,APPROVED
OH: CINCINNATI,01/12/2014 15:54:00,,1728.00,1088.00,323.00,179.00,89.00,107.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/12/2014 16:54:00,,1677.00,1049.00,316.00,169.00,87.00,106.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 17:55:00,,1627.00,1003.00,308.00,158.00,83.00,98.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 18:55:00,,1554.00,979.00,305.00,150.00,83.00,96.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 19:55:00,,1535.00,971.00,303.00,149.00,82.00,98.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/12/2014 20:55:00,,1538.00,965.00,305.00,149.00,78.00,96.00,61.00,31.00,APPROVED
OH: CINCINNATI,01/12/2014 21:55:00,,1553.00,960.00,304.00,149.00,79.00,95.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/12/2014 22:56:00,,1548.00,945.00,292.00,144.00,79.00,93.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/12/2014 23:56:00,,1543.00,927.00,287.00,138.00,77.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 00:56:00,,1558.00,921.00,282.00,139.00,75.00,87.00,57.00,28.00,APPROVED
OH: CINCINNATI,01/13/2014 01:56:00,,1582.00,932.00,284.00,139.00,75.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 02:56:00,,1594.00,938.00,285.00,136.00,73.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 03:57:00,,1589.00,943.00,285.00,139.00,73.00,86.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/13/2014 04:57:00,,1596.00,941.00,284.00,135.00,74.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 05:57:00,,1605.00,939.00,284.00,135.00,73.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/13/2014 06:57:00,,1577.00,933.00,287.00,137.00,75.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 07:57:00,,1570.00,927.00,282.00,136.00,75.00,83.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/13/2014 08:58:00,,1567.00,928.00,286.00,136.00,75.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 09:58:00,,1578.00,931.00,285.00,138.00,73.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 10:58:00,,1566.00,917.00,284.00,138.00,73.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 11:58:00,,1545.00,916.00,280.00,133.00,74.00,85.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 12:58:00,,1537.00,902.00,279.00,132.00,73.00,86.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 13:59:00,,1529.00,911.00,275.00,130.00,72.00,83.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 14:59:00,,1521.00,897.00,279.00,130.00,72.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/13/2014 15:59:00,,1458.00,875.00,274.00,126.00,71.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 16:59:00,,1401.00,831.00,266.00,124.00,70.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/13/2014 17:59:00,,1363.00,819.00,266.00,119.00,69.00,80.00,49.00,29.00,APPROVED
OH: CINCINNATI,01/13/2014 19:00:00,,1357.00,812.00,261.00,118.00,68.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/13/2014 20:00:00,,1369.00,816.00,265.00,121.00,69.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/13/2014 21:00:00,,1658.00,1053.00,334.00,159.00,87.00,107.00,62.00,34.00,APPROVED
OH: CINCINNATI,01/13/2014 22:00:00,,1828.00,1176.00,373.00,180.00,96.00,122.00,72.00,34.00,APPROVED
OH: CINCINNATI,01/13/2014 23:00:00,,1732.00,1104.00,349.00,172.00,90.00,113.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/14/2014 00:01:00,,1629.00,1009.00,330.00,153.00,84.00,106.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/14/2014 01:01:00,,1531.00,945.00,306.00,142.00,77.00,97.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/14/2014 02:01:00,,1546.00,961.00,308.00,146.00,80.00,95.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/14/2014 03:01:00,,1470.00,912.00,294.00,138.00,78.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/14/2014 04:01:00,,1423.00,867.00,283.00,131.00,74.00,87.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/14/2014 05:02:00,,1420.00,865.00,279.00,127.00,73.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2014 06:02:00,,1459.00,881.00,281.00,131.00,74.00,86.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/14/2014 07:02:00,,1494.00,903.00,283.00,137.00,75.00,88.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/14/2014 08:02:00,,1536.00,928.00,290.00,136.00,74.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/14/2014 09:02:00,,1588.00,956.00,296.00,144.00,79.00,92.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/14/2014 10:03:00,,1657.00,1016.00,307.00,156.00,82.00,98.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/14/2014 11:03:00,,1681.00,1055.00,315.00,168.00,84.00,102.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/14/2014 12:03:00,,1697.00,1058.00,316.00,172.00,86.00,105.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/14/2014 13:03:00,,1719.00,1076.00,322.00,177.00,88.00,106.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/14/2014 14:03:00,,1725.00,1092.00,321.00,176.00,85.00,107.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/14/2014 15:04:00,,1686.00,1065.00,318.00,171.00,84.00,105.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/14/2014 16:04:00,,1587.00,1001.00,313.00,163.00,85.00,102.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/14/2014 17:04:00,,1513.00,960.00,304.00,149.00,81.00,99.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/14/2014 18:04:00,,1496.00,939.00,298.00,145.00,78.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/14/2014 19:04:00,,1429.00,888.00,284.00,133.00,73.00,91.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/14/2014 20:05:00,,1371.00,841.00,273.00,126.00,71.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2014 21:05:00,,1359.00,835.00,271.00,125.00,71.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/14/2014 22:05:00,,1402.00,834.00,270.00,125.00,71.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2014 23:05:00,,1417.00,850.00,270.00,124.00,71.00,82.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/15/2014 00:05:00,,1469.00,901.00,284.00,130.00,74.00,87.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/15/2014 01:06:00,,1623.00,984.00,312.00,150.00,80.00,95.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/15/2014 02:06:00,,1611.00,958.00,295.00,148.00,79.00,89.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/15/2014 03:06:00,,1648.00,990.00,297.00,152.00,78.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 04:06:00,,1672.00,1013.00,298.00,158.00,80.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 05:06:00,,1688.00,1027.00,300.00,157.00,81.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/15/2014 06:07:00,,1721.00,1042.00,302.00,163.00,82.00,94.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 07:07:00,,1739.00,1039.00,306.00,161.00,80.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 08:07:00,,1739.00,1041.00,301.00,161.00,81.00,92.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 09:07:00,,1747.00,1037.00,301.00,159.00,81.00,93.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 10:07:00,,1735.00,1029.00,302.00,154.00,79.00,91.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 11:08:00,,1717.00,1027.00,299.00,158.00,79.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 12:08:00,,1710.00,1025.00,296.00,154.00,79.00,94.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 12:47:00,,1718.00,1040.00,299.00,159.00,80.00,91.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/15/2014 14:02:00,,1710.00,988.00,288.00,143.00,76.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/15/2014 15:02:00,,1692.00,1018.00,300.00,155.00,78.00,91.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/15/2014 16:02:00,,1664.00,998.00,290.00,156.00,79.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 17:03:00,,1659.00,992.00,296.00,154.00,77.00,94.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/15/2014 18:03:00,,1664.00,996.00,294.00,155.00,78.00,94.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 19:03:00,,1681.00,1021.00,300.00,159.00,81.00,98.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 20:03:00,,1643.00,990.00,295.00,155.00,79.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 21:03:00,,1651.00,1002.00,296.00,154.00,80.00,93.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/15/2014 22:04:00,,1655.00,993.00,296.00,152.00,79.00,91.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/15/2014 23:04:00,,1653.00,987.00,292.00,151.00,79.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 00:04:00,,1658.00,982.00,292.00,154.00,78.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2014 01:04:00,,1658.00,984.00,289.00,146.00,76.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2014 02:04:00,,1653.00,980.00,292.00,145.00,77.00,88.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 03:05:00,,1656.00,981.00,290.00,149.00,77.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/16/2014 04:05:00,,1668.00,983.00,289.00,149.00,77.00,91.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 05:05:00,,1672.00,991.00,287.00,151.00,79.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2014 06:05:00,,1670.00,985.00,287.00,152.00,74.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 07:05:00,,1675.00,980.00,291.00,153.00,77.00,88.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 08:06:00,,1689.00,983.00,288.00,147.00,77.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/16/2014 09:06:00,,1677.00,986.00,287.00,149.00,76.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2014 10:06:00,,1692.00,990.00,288.00,146.00,74.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2014 11:06:00,,1701.00,996.00,290.00,151.00,77.00,87.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/16/2014 12:06:00,,1740.00,1033.00,295.00,157.00,80.00,91.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/16/2014 13:07:00,,1772.00,1067.00,303.00,163.00,81.00,94.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/16/2014 14:07:00,,1772.00,1061.00,304.00,162.00,80.00,93.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 15:07:00,,1771.00,1048.00,300.00,160.00,81.00,93.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/16/2014 16:07:00,,1752.00,1042.00,297.00,157.00,81.00,93.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 17:07:00,,1734.00,1043.00,296.00,158.00,81.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 18:08:00,,1780.00,1087.00,314.00,169.00,85.00,99.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/16/2014 19:08:00,,1838.00,1126.00,321.00,177.00,88.00,104.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/16/2014 20:08:00,,1770.00,1067.00,308.00,164.00,81.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,01/16/2014 21:08:00,,1714.00,1007.00,295.00,154.00,78.00,89.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 22:08:00,,1688.00,985.00,289.00,149.00,75.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/16/2014 23:09:00,,1677.00,982.00,287.00,145.00,76.00,87.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 00:09:00,,1673.00,973.00,284.00,147.00,76.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 01:09:00,,1671.00,991.00,291.00,148.00,78.00,89.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/17/2014 02:09:00,,1686.00,1009.00,296.00,152.00,78.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/17/2014 03:09:00,,1685.00,1001.00,293.00,153.00,79.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/17/2014 04:10:00,,1650.00,991.00,294.00,151.00,77.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/17/2014 05:10:00,,1618.00,957.00,284.00,145.00,75.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 06:10:00,,1614.00,961.00,284.00,140.00,77.00,87.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 07:10:00,,1613.00,951.00,285.00,140.00,75.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 08:10:00,,1600.00,952.00,285.00,143.00,74.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 09:11:00,,1628.00,964.00,289.00,145.00,75.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/17/2014 10:11:00,,1644.00,977.00,293.00,147.00,78.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/17/2014 11:11:00,,1635.00,976.00,293.00,150.00,78.00,90.00,56.00,29.00,APPROVED
OH: CINCINNATI,01/17/2014 12:11:00,,1647.00,998.00,296.00,152.00,78.00,91.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/17/2014 13:11:00,,1657.00,1011.00,299.00,159.00,81.00,95.00,59.00,34.00,APPROVED
OH: CINCINNATI,01/17/2014 14:12:00,,1731.00,1096.00,325.00,180.00,88.00,108.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/17/2014 15:12:00,,1895.00,1218.00,359.00,199.00,98.00,120.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/17/2014 16:12:00,,1803.00,1113.00,324.00,176.00,89.00,104.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/17/2014 17:12:00,,1762.00,1073.00,316.00,170.00,85.00,102.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/17/2014 18:12:00,,1734.00,1052.00,308.00,166.00,83.00,96.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/17/2014 19:13:00,,1756.00,1070.00,311.00,169.00,82.00,97.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/17/2014 20:13:00,,1751.00,1065.00,306.00,163.00,81.00,94.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/17/2014 21:13:00,,1724.00,1042.00,301.00,159.00,82.00,93.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/17/2014 22:13:00,,1743.00,1041.00,297.00,161.00,80.00,91.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/17/2014 23:13:00,,1744.00,1045.00,299.00,156.00,79.00,95.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/18/2014 00:14:00,,1741.00,1039.00,299.00,159.00,80.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/18/2014 01:14:00,,1750.00,1035.00,299.00,155.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/18/2014 02:14:00,,1757.00,1043.00,299.00,156.00,79.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/18/2014 03:14:00,,1745.00,1013.00,293.00,151.00,77.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 04:14:00,,1746.00,1020.00,292.00,151.00,80.00,89.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 05:15:00,,1752.00,1028.00,292.00,151.00,76.00,88.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/18/2014 06:15:00,,1752.00,1021.00,294.00,156.00,79.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 07:15:00,,1747.00,1031.00,295.00,160.00,77.00,90.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/18/2014 08:15:00,,1746.00,1029.00,294.00,155.00,80.00,91.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 09:15:00,,1754.00,1036.00,300.00,155.00,79.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/18/2014 10:16:00,,1743.00,1031.00,298.00,158.00,79.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/18/2014 11:16:00,,1740.00,1025.00,299.00,157.00,80.00,90.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/18/2014 12:16:00,,1744.00,1033.00,300.00,153.00,77.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 13:16:00,,1745.00,1027.00,298.00,152.00,76.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 14:16:00,,1750.00,1031.00,298.00,156.00,78.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/18/2014 15:17:00,,1742.00,1032.00,298.00,155.00,79.00,91.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/18/2014 16:17:00,,1718.00,1014.00,291.00,153.00,78.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/18/2014 17:17:00,,1672.00,978.00,290.00,143.00,77.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/18/2014 18:17:00,,1639.00,950.00,280.00,140.00,75.00,85.00,57.00,30.00,APPROVED
