LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,05/13/2015 14:17:00,,2195.00,1404.00,383.00,210.00,129.00,149.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 15:17:00,,2143.00,1381.00,378.00,209.00,128.00,149.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 16:17:00,,2122.00,1355.00,376.00,202.00,125.00,146.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 17:18:00,,2089.00,1338.00,369.00,201.00,123.00,146.00,99.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 18:18:00,,2053.00,1308.00,367.00,201.00,123.00,147.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 19:18:00,,2027.00,1306.00,364.00,201.00,124.00,147.00,99.00,33.00,APPROVED
AR: FORT SMITH,05/13/2015 20:18:00,,2008.00,1281.00,361.00,198.00,122.00,145.00,99.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 21:19:00,,2048.00,1317.00,371.00,200.00,124.00,141.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/13/2015 22:19:00,,2133.00,1368.00,374.00,206.00,129.00,150.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/13/2015 23:19:00,,2179.00,1402.00,382.00,211.00,128.00,148.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 00:19:00,,2167.00,1392.00,380.00,206.00,127.00,143.00,98.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 01:19:00,,2140.00,1356.00,375.00,198.00,125.00,143.00,96.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 02:20:00,,2140.00,1351.00,369.00,197.00,124.00,142.00,99.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 03:20:00,,2143.00,1347.00,374.00,203.00,125.00,142.00,97.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 04:20:00,,2155.00,1372.00,371.00,203.00,127.00,146.00,99.00,34.00,APPROVED
AR: FORT SMITH,05/14/2015 05:20:00,,2231.00,1433.00,389.00,215.00,130.00,149.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 06:20:00,,2227.00,1438.00,392.00,215.00,130.00,151.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 07:20:00,,2177.00,1396.00,375.00,207.00,127.00,148.00,100.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 08:21:00,,2150.00,1377.00,375.00,203.00,128.00,146.00,99.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 09:21:00,,2148.00,1378.00,371.00,204.00,124.00,146.00,99.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 10:21:00,,2150.00,1376.00,375.00,206.00,127.00,147.00,100.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 11:21:00,,2155.00,1383.00,375.00,204.00,127.00,146.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 12:21:00,,2145.00,1375.00,371.00,206.00,125.00,146.00,102.00,31.00,APPROVED
AR: FORT SMITH,05/14/2015 13:22:00,,2116.00,1358.00,377.00,207.00,125.00,145.00,100.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 14:22:00,,2076.00,1329.00,373.00,199.00,126.00,146.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 15:22:00,,1975.00,1273.00,367.00,200.00,125.00,147.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 16:22:00,,1959.00,1277.00,360.00,204.00,125.00,147.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 17:22:00,,1924.00,1261.00,361.00,201.00,126.00,151.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 18:23:00,,2065.00,1348.00,370.00,206.00,123.00,153.00,103.00,32.00,APPROVED
AR: FORT SMITH,05/14/2015 19:23:00,,2038.00,1338.00,366.00,207.00,123.00,153.00,103.00,34.00,APPROVED
AR: FORT SMITH,05/14/2015 20:23:00,,2025.00,1329.00,364.00,205.00,121.00,154.00,102.00,34.00,APPROVED
AR: FORT SMITH,05/14/2015 21:23:00,,1994.00,1315.00,362.00,204.00,124.00,153.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/14/2015 22:23:00,,1996.00,1309.00,369.00,201.00,123.00,154.00,103.00,34.00,APPROVED
AR: FORT SMITH,05/14/2015 23:24:00,,2019.00,1329.00,369.00,207.00,124.00,155.00,104.00,31.00,APPROVED
AR: FORT SMITH,05/15/2015 00:24:00,,2030.00,1334.00,363.00,208.00,123.00,156.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/15/2015 01:24:00,,2065.00,1361.00,375.00,209.00,124.00,152.00,100.00,34.00,APPROVED
AR: FORT SMITH,05/15/2015 02:24:00,,2109.00,1375.00,374.00,209.00,125.00,152.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/15/2015 03:24:00,,2147.00,1405.00,377.00,208.00,124.00,153.00,100.00,33.00,APPROVED
AR: FORT SMITH,05/15/2015 04:25:00,,2168.00,1408.00,378.00,213.00,126.00,152.00,103.00,32.00,APPROVED
AR: FORT SMITH,05/15/2015 05:25:00,,2199.00,1442.00,387.00,219.00,129.00,156.00,104.00,34.00,APPROVED
AR: FORT SMITH,05/15/2015 06:25:00,,2220.00,1463.00,391.00,220.00,130.00,157.00,106.00,34.00,APPROVED
AR: FORT SMITH,05/15/2015 07:25:00,,2239.00,1485.00,396.00,225.00,130.00,158.00,105.00,36.00,APPROVED
AR: FORT SMITH,05/15/2015 08:25:00,,2254.00,1499.00,392.00,229.00,134.00,160.00,104.00,36.00,APPROVED
AR: FORT SMITH,05/15/2015 09:26:00,,2277.00,1518.00,401.00,231.00,132.00,164.00,107.00,38.00,APPROVED
AR: FORT SMITH,05/15/2015 10:26:00,,2269.00,1530.00,400.00,240.00,134.00,168.00,109.00,37.00,APPROVED
AR: FORT SMITH,05/15/2015 11:26:00,,2277.00,1536.00,401.00,237.00,137.00,167.00,107.00,38.00,APPROVED
AR: FORT SMITH,05/15/2015 12:26:00,,2294.00,1546.00,403.00,240.00,138.00,168.00,109.00,36.00,APPROVED
AR: FORT SMITH,05/15/2015 13:26:00,,2285.00,1552.00,406.00,241.00,138.00,168.00,112.00,39.00,APPROVED
AR: FORT SMITH,05/15/2015 14:27:00,,2246.00,1512.00,405.00,240.00,136.00,163.00,107.00,37.00,APPROVED
AR: FORT SMITH,05/15/2015 15:27:00,,2177.00,1461.00,393.00,231.00,130.00,162.00,104.00,36.00,APPROVED
AR: FORT SMITH,05/15/2015 16:27:00,,2086.00,1390.00,381.00,220.00,131.00,156.00,107.00,35.00,APPROVED
AR: FORT SMITH,05/15/2015 17:27:00,,2056.00,1369.00,375.00,209.00,126.00,152.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/15/2015 18:27:00,,2048.00,1342.00,372.00,204.00,122.00,151.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/15/2015 19:28:00,,2031.00,1327.00,368.00,204.00,124.00,153.00,103.00,31.00,APPROVED
AR: FORT SMITH,05/15/2015 20:28:00,,2026.00,1328.00,368.00,204.00,122.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/15/2015 21:28:00,,2017.00,1327.00,367.00,201.00,122.00,151.00,100.00,30.00,APPROVED
AR: FORT SMITH,05/15/2015 22:28:00,,2020.00,1326.00,369.00,206.00,122.00,152.00,101.00,35.00,APPROVED
AR: FORT SMITH,05/15/2015 23:28:00,,2046.00,1356.00,369.00,206.00,122.00,154.00,105.00,32.00,APPROVED
AR: FORT SMITH,05/16/2015 00:29:00,,2082.00,1354.00,373.00,203.00,122.00,151.00,104.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 01:29:00,,2114.00,1377.00,371.00,206.00,125.00,151.00,99.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 02:29:00,,2142.00,1382.00,376.00,207.00,124.00,151.00,101.00,31.00,APPROVED
AR: FORT SMITH,05/16/2015 03:29:00,,2150.00,1411.00,375.00,208.00,124.00,149.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/16/2015 04:29:00,,2170.00,1413.00,374.00,208.00,127.00,148.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/16/2015 05:30:00,,2192.00,1413.00,381.00,209.00,124.00,148.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 06:30:00,,2186.00,1435.00,380.00,214.00,128.00,150.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/16/2015 07:30:00,,2213.00,1432.00,382.00,215.00,129.00,152.00,102.00,34.00,APPROVED
AR: FORT SMITH,05/16/2015 08:30:00,,2215.00,1458.00,383.00,215.00,129.00,157.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 09:30:00,,2220.00,1466.00,391.00,221.00,128.00,154.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 10:31:00,,2226.00,1471.00,390.00,223.00,130.00,161.00,106.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 11:31:00,,2220.00,1472.00,390.00,225.00,132.00,158.00,103.00,34.00,APPROVED
AR: FORT SMITH,05/16/2015 12:31:00,,2235.00,1474.00,393.00,225.00,133.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 13:31:00,,2222.00,1475.00,394.00,225.00,131.00,163.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 14:32:00,,2213.00,1461.00,385.00,221.00,130.00,160.00,103.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 15:32:00,,2220.00,1472.00,393.00,222.00,130.00,160.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 16:32:00,,2121.00,1390.00,378.00,214.00,129.00,154.00,102.00,35.00,APPROVED
AR: FORT SMITH,05/16/2015 17:32:00,,2038.00,1343.00,370.00,210.00,124.00,156.00,102.00,31.00,APPROVED
AR: FORT SMITH,05/16/2015 18:32:00,,2032.00,1331.00,364.00,208.00,123.00,155.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 19:33:00,,1991.00,1310.00,365.00,205.00,121.00,153.00,104.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 20:33:00,,1954.00,1293.00,360.00,203.00,120.00,154.00,105.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 21:33:00,,1897.00,1255.00,363.00,200.00,121.00,156.00,104.00,33.00,APPROVED
AR: FORT SMITH,05/16/2015 22:33:00,,1890.00,1263.00,356.00,202.00,122.00,155.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/16/2015 23:33:00,,1915.00,1260.00,354.00,199.00,120.00,152.00,103.00,32.00,APPROVED
AR: FORT SMITH,05/17/2015 00:34:00,,1921.00,1268.00,358.00,202.00,121.00,152.00,103.00,31.00,APPROVED
AR: FORT SMITH,05/17/2015 01:34:00,,2017.00,1325.00,366.00,199.00,122.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 02:34:00,,2080.00,1358.00,375.00,208.00,124.00,151.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 03:34:00,,2110.00,1383.00,370.00,209.00,124.00,152.00,100.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 04:34:00,,2114.00,1378.00,376.00,208.00,126.00,150.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 05:35:00,,2129.00,1376.00,376.00,205.00,123.00,151.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/17/2015 06:35:00,,2121.00,1389.00,376.00,208.00,123.00,149.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 07:35:00,,2138.00,1401.00,381.00,212.00,125.00,150.00,102.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 08:35:00,,2170.00,1412.00,376.00,208.00,126.00,151.00,102.00,31.00,APPROVED
AR: FORT SMITH,05/17/2015 09:35:00,,2239.00,1460.00,389.00,216.00,128.00,153.00,102.00,35.00,APPROVED
AR: FORT SMITH,05/17/2015 10:36:00,,2282.00,1510.00,408.00,235.00,136.00,164.00,105.00,36.00,APPROVED
AR: FORT SMITH,05/17/2015 11:36:00,,2167.00,1429.00,399.00,224.00,132.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/17/2015 12:36:00,,2226.00,1488.00,402.00,230.00,133.00,164.00,109.00,36.00,APPROVED
AR: FORT SMITH,05/17/2015 13:36:00,,2102.00,1384.00,384.00,216.00,130.00,155.00,103.00,37.00,APPROVED
AR: FORT SMITH,05/17/2015 14:36:00,,2043.00,1332.00,376.00,206.00,125.00,147.00,100.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 15:37:00,,1982.00,1295.00,369.00,202.00,126.00,148.00,101.00,34.00,APPROVED
AR: FORT SMITH,05/17/2015 16:37:00,,1946.00,1279.00,370.00,204.00,125.00,149.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 17:37:00,,1936.00,1273.00,366.00,203.00,124.00,147.00,101.00,34.00,APPROVED
AR: FORT SMITH,05/17/2015 18:37:00,,2091.00,1358.00,376.00,210.00,126.00,151.00,102.00,34.00,APPROVED
AR: FORT SMITH,05/17/2015 19:37:00,,2100.00,1374.00,374.00,207.00,125.00,154.00,103.00,32.00,APPROVED
AR: FORT SMITH,05/17/2015 20:38:00,,2099.00,1375.00,376.00,210.00,125.00,152.00,104.00,32.00,APPROVED
AR: FORT SMITH,05/17/2015 21:38:00,,2070.00,1360.00,373.00,208.00,124.00,152.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/17/2015 22:38:00,,2034.00,1340.00,373.00,207.00,125.00,153.00,102.00,32.00,APPROVED
AR: FORT SMITH,05/17/2015 23:38:00,,2029.00,1341.00,373.00,207.00,122.00,153.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/18/2015 00:38:00,,2070.00,1357.00,369.00,205.00,124.00,153.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/18/2015 01:39:00,,2098.00,1372.00,376.00,208.00,124.00,152.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/18/2015 02:39:00,,2146.00,1398.00,378.00,206.00,128.00,149.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/18/2015 03:39:00,,2176.00,1419.00,377.00,212.00,126.00,153.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/18/2015 04:39:00,,2192.00,1431.00,383.00,212.00,126.00,153.00,101.00,32.00,APPROVED
AR: FORT SMITH,05/18/2015 05:39:00,,2204.00,1438.00,384.00,216.00,128.00,155.00,105.00,33.00,APPROVED
AR: FORT SMITH,05/18/2015 06:40:00,,2213.00,1454.00,389.00,214.00,128.00,153.00,101.00,33.00,APPROVED
AR: FORT SMITH,05/18/2015 07:40:00,,2226.00,1465.00,386.00,218.00,129.00,153.00,106.00,36.00,APPROVED
AR: FORT SMITH,05/18/2015 08:40:00,,2149.00,1419.00,383.00,218.00,127.00,156.00,103.00,35.00,APPROVED
AR: FORT SMITH,05/18/2015 09:40:00,,2054.00,1363.00,370.00,218.00,128.00,158.00,105.00,34.00,APPROVED
AR: FORT SMITH,05/18/2015 10:40:00,,2039.00,1351.00,380.00,217.00,130.00,157.00,105.00,34.00,APPROVED
AR: FORT SMITH,05/18/2015 11:41:00,,2051.00,1389.00,385.00,227.00,133.00,157.00,106.00,37.00,APPROVED
AR: FORT SMITH,05/18/2015 12:41:00,,2050.00,1385.00,382.00,229.00,137.00,158.00,109.00,37.00,APPROVED
AR: FORT SMITH,05/18/2015 13:41:00,,2022.00,1368.00,390.00,229.00,135.00,163.00,108.00,36.00,APPROVED
AR: FORT SMITH,05/18/2015 14:41:00,,2065.00,1410.00,387.00,229.00,134.00,165.00,108.00,36.00,APPROVED
AR: FORT SMITH,05/18/2015 15:41:00,,2081.00,1398.00,383.00,227.00,132.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,05/18/2015 16:42:00,,1999.00,1332.00,371.00,214.00,126.00,159.00,104.00,34.00,APPROVED
AR: FORT SMITH,05/18/2015 17:42:00,,1996.00,1325.00,371.00,210.00,127.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,05/18/2015 18:42:00,,1953.00,1307.00,366.00,204.00,126.00,154.00,105.00,34.00,APPROVED
