LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,01/09/2011 13:12:00,,2739.00,1618.00,476.00,240.00,143.00,161.00,102.00,46.00,APPROVED
KY: LOUISVILLE,01/09/2011 14:12:00,,2771.00,1619.00,469.00,237.00,144.00,163.00,102.00,46.00,APPROVED
KY: LOUISVILLE,01/09/2011 15:13:00,,2781.00,1611.00,474.00,242.00,146.00,162.00,100.00,45.00,APPROVED
KY: LOUISVILLE,01/09/2011 16:13:00,,2780.00,1629.00,463.00,246.00,143.00,159.00,102.00,48.00,APPROVED
KY: LOUISVILLE,01/09/2011 17:13:00,,2780.00,1668.00,476.00,261.00,145.00,175.00,110.00,51.00,APPROVED
KY: LOUISVILLE,01/09/2011 18:13:00,,2768.00,1682.00,474.00,262.00,142.00,178.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/09/2011 19:13:00,,2753.00,1670.00,477.00,256.00,139.00,178.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/09/2011 20:14:00,,2716.00,1637.00,468.00,247.00,136.00,177.00,111.00,49.00,APPROVED
KY: LOUISVILLE,01/09/2011 21:14:00,,2689.00,1617.00,464.00,247.00,138.00,173.00,112.00,49.00,APPROVED
KY: LOUISVILLE,01/09/2011 22:14:00,,2648.00,1607.00,466.00,246.00,135.00,167.00,111.00,48.00,APPROVED
KY: LOUISVILLE,01/09/2011 23:14:00,,2648.00,1611.00,462.00,245.00,139.00,171.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 00:15:00,,2650.00,1616.00,467.00,247.00,135.00,172.00,111.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2011 01:15:00,,2662.00,1636.00,465.00,248.00,142.00,177.00,112.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 02:15:00,,2672.00,1641.00,466.00,253.00,142.00,176.00,114.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 03:15:00,,2664.00,1626.00,466.00,249.00,138.00,173.00,110.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 04:15:00,,2652.00,1620.00,458.00,251.00,139.00,173.00,110.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 05:16:00,,2645.00,1638.00,462.00,253.00,140.00,170.00,110.00,51.00,APPROVED
KY: LOUISVILLE,01/10/2011 06:16:00,,2659.00,1633.00,462.00,250.00,141.00,174.00,110.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 07:16:00,,2675.00,1635.00,464.00,252.00,142.00,176.00,113.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 08:16:00,,2645.00,1634.00,468.00,252.00,141.00,177.00,114.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 09:16:00,,2640.00,1620.00,461.00,251.00,144.00,171.00,111.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 10:17:00,,2623.00,1602.00,464.00,246.00,140.00,174.00,111.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 11:17:00,,2627.00,1599.00,458.00,246.00,139.00,171.00,110.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 12:17:00,,2627.00,1608.00,458.00,248.00,138.00,172.00,107.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2011 13:17:00,,2624.00,1591.00,451.00,245.00,140.00,173.00,108.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 14:17:00,,2634.00,1607.00,459.00,250.00,134.00,175.00,113.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 14:42:00,,2650.00,1625.00,465.00,248.00,140.00,174.00,108.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2011 15:56:00,,2634.00,1576.00,449.00,236.00,133.00,168.00,105.00,46.00,APPROVED
KY: LOUISVILLE,01/10/2011 16:57:00,,2641.00,1592.00,453.00,240.00,136.00,171.00,109.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2011 17:57:00,,2633.00,1603.00,457.00,244.00,138.00,172.00,109.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2011 18:57:00,,2637.00,1598.00,461.00,240.00,136.00,169.00,108.00,47.00,APPROVED
KY: LOUISVILLE,01/10/2011 19:57:00,,2628.00,1598.00,459.00,241.00,136.00,169.00,111.00,47.00,APPROVED
KY: LOUISVILLE,01/10/2011 20:57:00,,2629.00,1593.00,453.00,244.00,136.00,168.00,110.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2011 21:58:00,,2612.00,1586.00,453.00,241.00,135.00,170.00,110.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2011 22:58:00,,2613.00,1576.00,450.00,236.00,134.00,170.00,109.00,46.00,APPROVED
KY: LOUISVILLE,01/10/2011 23:58:00,,2621.00,1554.00,450.00,235.00,135.00,170.00,107.00,47.00,APPROVED
KY: LOUISVILLE,01/11/2011 00:58:00,,2602.00,1571.00,447.00,238.00,135.00,170.00,105.00,47.00,APPROVED
KY: LOUISVILLE,01/11/2011 01:58:00,,2611.00,1578.00,454.00,239.00,135.00,172.00,105.00,47.00,APPROVED
KY: LOUISVILLE,01/11/2011 02:59:00,,2610.00,1573.00,451.00,239.00,136.00,172.00,110.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2011 03:59:00,,2628.00,1593.00,454.00,241.00,136.00,174.00,107.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2011 04:59:00,,2626.00,1586.00,456.00,245.00,138.00,171.00,111.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2011 05:59:00,,2635.00,1597.00,456.00,244.00,138.00,169.00,111.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2011 07:00:00,,2632.00,1605.00,457.00,242.00,137.00,170.00,110.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2011 08:00:00,,2635.00,1598.00,457.00,245.00,139.00,172.00,109.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2011 09:00:00,,2653.00,1615.00,456.00,245.00,138.00,175.00,110.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2011 10:00:00,,2673.00,1624.00,462.00,248.00,136.00,172.00,111.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2011 11:00:00,,2693.00,1641.00,468.00,255.00,139.00,178.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2011 12:01:00,,2752.00,1709.00,479.00,268.00,148.00,181.00,115.00,52.00,APPROVED
KY: LOUISVILLE,01/11/2011 13:01:00,,2819.00,1756.00,498.00,281.00,149.00,191.00,117.00,54.00,APPROVED
KY: LOUISVILLE,01/11/2011 14:01:00,,2851.00,1786.00,503.00,285.00,153.00,191.00,119.00,54.00,APPROVED
KY: LOUISVILLE,01/11/2011 15:01:00,,2804.00,1754.00,500.00,281.00,149.00,189.00,121.00,55.00,APPROVED
KY: LOUISVILLE,01/11/2011 16:01:00,,2792.00,1716.00,490.00,270.00,146.00,181.00,117.00,53.00,APPROVED
KY: LOUISVILLE,01/11/2011 17:02:00,,2784.00,1711.00,485.00,271.00,147.00,180.00,117.00,52.00,APPROVED
KY: LOUISVILLE,01/11/2011 18:02:00,,2764.00,1695.00,487.00,266.00,144.00,182.00,114.00,54.00,APPROVED
KY: LOUISVILLE,01/11/2011 19:02:00,,2702.00,1660.00,474.00,256.00,142.00,176.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2011 20:02:00,,2708.00,1656.00,473.00,263.00,142.00,177.00,112.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2011 21:02:00,,2760.00,1692.00,479.00,272.00,149.00,182.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2011 22:03:00,,2729.00,1681.00,480.00,264.00,144.00,179.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2011 23:03:00,,2729.00,1684.00,475.00,266.00,143.00,182.00,112.00,54.00,APPROVED
KY: LOUISVILLE,01/12/2011 00:03:00,,2748.00,1692.00,478.00,270.00,147.00,182.00,116.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 01:03:00,,2731.00,1684.00,480.00,270.00,146.00,184.00,113.00,54.00,APPROVED
KY: LOUISVILLE,01/12/2011 02:03:00,,2742.00,1683.00,478.00,271.00,147.00,181.00,114.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 03:04:00,,2723.00,1684.00,474.00,269.00,148.00,182.00,115.00,54.00,APPROVED
KY: LOUISVILLE,01/12/2011 04:04:00,,2704.00,1678.00,478.00,267.00,145.00,184.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 05:04:00,,2701.00,1667.00,477.00,263.00,147.00,179.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 06:04:00,,2683.00,1653.00,471.00,261.00,144.00,179.00,116.00,53.00,APPROVED
KY: LOUISVILLE,01/12/2011 07:04:00,,2702.00,1659.00,471.00,260.00,144.00,175.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 08:05:00,,2695.00,1663.00,475.00,262.00,142.00,176.00,114.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 09:05:00,,2711.00,1671.00,468.00,265.00,143.00,182.00,112.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 10:05:00,,2705.00,1664.00,474.00,264.00,146.00,180.00,114.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 11:05:00,,2713.00,1675.00,476.00,266.00,148.00,182.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 12:05:00,,2710.00,1669.00,478.00,266.00,143.00,177.00,115.00,53.00,APPROVED
KY: LOUISVILLE,01/12/2011 13:06:00,,2697.00,1659.00,470.00,266.00,143.00,180.00,114.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 14:06:00,,2689.00,1655.00,464.00,264.00,145.00,177.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 15:06:00,,2680.00,1652.00,468.00,259.00,142.00,176.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 16:06:00,,2670.00,1647.00,464.00,259.00,141.00,178.00,114.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 17:07:00,,2683.00,1637.00,467.00,261.00,140.00,175.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 18:07:00,,2683.00,1630.00,467.00,259.00,139.00,175.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2011 19:07:00,,2653.00,1612.00,461.00,256.00,139.00,171.00,107.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2011 20:07:00,,2619.00,1604.00,457.00,252.00,137.00,171.00,109.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2011 21:07:00,,2622.00,1598.00,453.00,246.00,138.00,171.00,107.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2011 22:08:00,,2641.00,1604.00,463.00,251.00,137.00,174.00,110.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2011 23:08:00,,2657.00,1606.00,462.00,254.00,138.00,172.00,109.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2011 00:08:00,,2660.00,1624.00,459.00,250.00,141.00,176.00,109.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2011 01:08:00,,2650.00,1624.00,460.00,255.00,141.00,170.00,111.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2011 02:08:00,,2660.00,1614.00,451.00,254.00,141.00,172.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2011 03:09:00,,2638.00,1614.00,463.00,253.00,140.00,174.00,108.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2011 04:09:00,,2633.00,1614.00,462.00,256.00,139.00,173.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2011 05:09:00,,2646.00,1631.00,465.00,257.00,142.00,174.00,112.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2011 06:09:00,,2672.00,1645.00,471.00,257.00,145.00,179.00,109.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2011 07:09:00,,2692.00,1659.00,473.00,266.00,143.00,180.00,112.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2011 08:10:00,,2694.00,1671.00,472.00,271.00,145.00,180.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2011 09:10:00,,2691.00,1658.00,475.00,270.00,144.00,180.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2011 10:10:00,,2699.00,1668.00,471.00,265.00,144.00,184.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2011 11:10:00,,2691.00,1669.00,477.00,269.00,148.00,179.00,114.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2011 12:10:00,,2690.00,1667.00,475.00,269.00,145.00,179.00,112.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2011 13:11:00,,2689.00,1661.00,472.00,267.00,145.00,182.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2011 14:11:00,,2673.00,1643.00,475.00,262.00,142.00,177.00,112.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2011 15:05:00,,2680.00,1646.00,471.00,259.00,141.00,175.00,111.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2011 16:19:00,,2652.00,1597.00,451.00,243.00,135.00,166.00,107.00,48.00,APPROVED
KY: LOUISVILLE,01/13/2011 17:20:00,,2684.00,1640.00,464.00,257.00,139.00,178.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2011 18:20:00,,2682.00,1635.00,462.00,259.00,141.00,177.00,108.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2011 19:20:00,,2690.00,1635.00,463.00,258.00,140.00,174.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2011 20:20:00,,2657.00,1612.00,459.00,251.00,137.00,173.00,110.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2011 21:20:00,,2620.00,1585.00,450.00,246.00,133.00,170.00,108.00,48.00,APPROVED
KY: LOUISVILLE,01/13/2011 22:21:00,,2608.00,1570.00,450.00,239.00,134.00,169.00,106.00,48.00,APPROVED
KY: LOUISVILLE,01/13/2011 23:21:00,,2581.00,1550.00,442.00,235.00,135.00,163.00,104.00,48.00,APPROVED
KY: LOUISVILLE,01/14/2011 00:21:00,,2578.00,1548.00,449.00,235.00,132.00,165.00,106.00,49.00,APPROVED
KY: LOUISVILLE,01/14/2011 01:21:00,,2584.00,1562.00,447.00,239.00,136.00,167.00,107.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2011 02:21:00,,2596.00,1571.00,452.00,242.00,137.00,169.00,107.00,49.00,APPROVED
KY: LOUISVILLE,01/14/2011 03:22:00,,2603.00,1565.00,448.00,247.00,137.00,168.00,107.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2011 04:22:00,,2619.00,1594.00,455.00,244.00,135.00,169.00,108.00,48.00,APPROVED
KY: LOUISVILLE,01/14/2011 05:22:00,,2642.00,1616.00,459.00,250.00,138.00,169.00,106.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2011 06:22:00,,2660.00,1631.00,465.00,252.00,140.00,175.00,111.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2011 07:22:00,,2670.00,1651.00,464.00,260.00,141.00,176.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2011 08:23:00,,2691.00,1682.00,476.00,266.00,144.00,181.00,113.00,53.00,APPROVED
KY: LOUISVILLE,01/14/2011 09:23:00,,2707.00,1687.00,482.00,268.00,147.00,182.00,114.00,55.00,APPROVED
KY: LOUISVILLE,01/14/2011 10:23:00,,2708.00,1696.00,476.00,274.00,150.00,185.00,115.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2011 11:23:00,,2723.00,1689.00,478.00,277.00,148.00,185.00,115.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2011 12:24:00,,2740.00,1711.00,485.00,277.00,147.00,185.00,116.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2011 13:24:00,,2751.00,1720.00,486.00,278.00,149.00,185.00,117.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2011 14:24:00,,2765.00,1734.00,487.00,282.00,151.00,189.00,117.00,55.00,APPROVED
KY: LOUISVILLE,01/14/2011 15:24:00,,2745.00,1713.00,481.00,281.00,151.00,189.00,116.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2011 16:24:00,,2734.00,1673.00,472.00,269.00,144.00,180.00,115.00,53.00,APPROVED
KY: LOUISVILLE,01/14/2011 17:05:00,,2727.00,1655.00,470.00,261.00,141.00,178.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2011 18:10:00,,2463.00,1507.00,443.00,226.00,134.00,151.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2011 19:10:00,,2463.00,1518.00,440.00,225.00,136.00,152.00,102.00,49.00,APPROVED
KY: LOUISVILLE,01/14/2011 20:10:00,,2465.00,1523.00,444.00,224.00,136.00,155.00,102.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2011 21:10:00,,2470.00,1532.00,445.00,232.00,136.00,156.00,105.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2011 22:10:00,,2465.00,1533.00,446.00,231.00,135.00,154.00,105.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2011 23:11:00,,2451.00,1538.00,445.00,233.00,138.00,154.00,105.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 00:11:00,,2465.00,1525.00,446.00,236.00,139.00,157.00,106.00,49.00,APPROVED
KY: LOUISVILLE,01/15/2011 01:11:00,,2478.00,1545.00,454.00,233.00,140.00,157.00,105.00,53.00,APPROVED
KY: LOUISVILLE,01/15/2011 02:11:00,,2487.00,1561.00,451.00,236.00,140.00,161.00,107.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 03:11:00,,2488.00,1567.00,458.00,240.00,142.00,162.00,108.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 04:12:00,,2516.00,1587.00,464.00,241.00,140.00,168.00,108.00,53.00,APPROVED
KY: LOUISVILLE,01/15/2011 05:12:00,,2510.00,1596.00,458.00,247.00,142.00,163.00,110.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 06:12:00,,2511.00,1576.00,460.00,244.00,143.00,163.00,107.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 07:12:00,,2492.00,1575.00,463.00,242.00,142.00,164.00,106.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 08:12:00,,2504.00,1581.00,463.00,240.00,141.00,161.00,106.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 09:13:00,,2480.00,1568.00,458.00,238.00,140.00,163.00,107.00,50.00,APPROVED
KY: LOUISVILLE,01/15/2011 10:13:00,,2483.00,1545.00,455.00,235.00,139.00,160.00,104.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 11:13:00,,2474.00,1539.00,456.00,237.00,140.00,156.00,107.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 12:13:00,,2475.00,1546.00,451.00,234.00,138.00,157.00,104.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 13:13:00,,2490.00,1550.00,455.00,239.00,140.00,161.00,104.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 14:14:00,,2491.00,1559.00,459.00,232.00,139.00,159.00,106.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2011 15:14:00,,2488.00,1546.00,453.00,232.00,139.00,161.00,107.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 16:14:00,,2504.00,1544.00,452.00,237.00,139.00,158.00,105.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 17:14:00,,2506.00,1540.00,454.00,237.00,140.00,158.00,105.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 18:14:00,,2510.00,1566.00,450.00,234.00,141.00,158.00,107.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 19:15:00,,2535.00,1578.00,455.00,241.00,143.00,161.00,109.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 20:15:00,,2553.00,1607.00,460.00,244.00,143.00,162.00,108.00,54.00,APPROVED
KY: LOUISVILLE,01/15/2011 21:15:00,,2592.00,1628.00,464.00,248.00,144.00,167.00,109.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2011 22:15:00,,2582.00,1625.00,466.00,251.00,147.00,166.00,113.00,53.00,APPROVED
KY: LOUISVILLE,01/15/2011 23:16:00,,2595.00,1643.00,473.00,253.00,148.00,168.00,109.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 00:16:00,,2598.00,1663.00,479.00,262.00,148.00,169.00,112.00,55.00,APPROVED
KY: LOUISVILLE,01/16/2011 01:16:00,,2670.00,1713.00,488.00,268.00,153.00,178.00,115.00,55.00,APPROVED
KY: LOUISVILLE,01/16/2011 02:16:00,,2721.00,1773.00,509.00,286.00,160.00,189.00,119.00,54.00,APPROVED
KY: LOUISVILLE,01/16/2011 03:16:00,,2756.00,1834.00,523.00,306.00,166.00,200.00,123.00,56.00,APPROVED
KY: LOUISVILLE,01/16/2011 04:17:00,,2796.00,1879.00,539.00,316.00,171.00,208.00,129.00,58.00,APPROVED
KY: LOUISVILLE,01/16/2011 05:17:00,,2776.00,1900.00,549.00,325.00,171.00,211.00,130.00,57.00,APPROVED
KY: LOUISVILLE,01/16/2011 06:17:00,,2778.00,1880.00,545.00,319.00,169.00,215.00,129.00,59.00,APPROVED
KY: LOUISVILLE,01/16/2011 07:17:00,,2751.00,1870.00,539.00,316.00,173.00,204.00,130.00,58.00,APPROVED
KY: LOUISVILLE,01/16/2011 08:17:00,,2725.00,1836.00,538.00,313.00,168.00,209.00,127.00,58.00,APPROVED
KY: LOUISVILLE,01/16/2011 09:18:00,,2661.00,1781.00,532.00,300.00,163.00,201.00,126.00,59.00,APPROVED
KY: LOUISVILLE,01/16/2011 10:18:00,,2652.00,1762.00,518.00,288.00,161.00,194.00,123.00,56.00,APPROVED
KY: LOUISVILLE,01/16/2011 11:18:00,,2658.00,1748.00,516.00,284.00,161.00,193.00,119.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 12:18:00,,2642.00,1752.00,520.00,288.00,161.00,193.00,120.00,55.00,APPROVED
KY: LOUISVILLE,01/16/2011 13:18:00,,2618.00,1728.00,509.00,282.00,158.00,190.00,119.00,56.00,APPROVED
KY: LOUISVILLE,01/16/2011 14:19:00,,2581.00,1704.00,497.00,278.00,155.00,185.00,117.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 15:19:00,,2561.00,1666.00,495.00,266.00,151.00,176.00,114.00,54.00,APPROVED
KY: LOUISVILLE,01/16/2011 16:19:00,,2516.00,1613.00,477.00,256.00,147.00,173.00,113.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 17:19:00,,2527.00,1610.00,472.00,252.00,148.00,170.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/16/2011 18:19:00,,2531.00,1613.00,466.00,251.00,145.00,167.00,111.00,54.00,APPROVED
KY: LOUISVILLE,01/16/2011 19:20:00,,2527.00,1611.00,470.00,253.00,146.00,169.00,110.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 20:20:00,,2536.00,1607.00,464.00,252.00,143.00,169.00,110.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 21:20:00,,2538.00,1600.00,469.00,252.00,145.00,165.00,112.00,54.00,APPROVED
KY: LOUISVILLE,01/16/2011 22:20:00,,2517.00,1601.00,461.00,248.00,149.00,164.00,110.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2011 23:20:00,,2505.00,1576.00,463.00,245.00,144.00,162.00,109.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2011 00:21:00,,2493.00,1569.00,458.00,242.00,143.00,162.00,109.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2011 01:21:00,,2449.00,1543.00,452.00,235.00,140.00,158.00,107.00,51.00,APPROVED
KY: LOUISVILLE,01/17/2011 02:21:00,,2446.00,1534.00,451.00,234.00,138.00,161.00,105.00,52.00,APPROVED
KY: LOUISVILLE,01/17/2011 03:21:00,,2454.00,1532.00,448.00,233.00,144.00,159.00,105.00,50.00,APPROVED
KY: LOUISVILLE,01/17/2011 04:21:00,,2460.00,1546.00,457.00,241.00,142.00,160.00,107.00,51.00,APPROVED
KY: LOUISVILLE,01/17/2011 05:22:00,,2475.00,1572.00,457.00,242.00,139.00,164.00,108.00,51.00,APPROVED
KY: LOUISVILLE,01/17/2011 06:22:00,,2518.00,1609.00,470.00,248.00,144.00,167.00,111.00,50.00,APPROVED
KY: LOUISVILLE,01/17/2011 07:22:00,,2556.00,1668.00,478.00,263.00,152.00,177.00,114.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2011 08:22:00,,2545.00,1660.00,485.00,262.00,153.00,175.00,115.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2011 09:22:00,,2534.00,1632.00,486.00,257.00,149.00,177.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/17/2011 10:23:00,,2514.00,1612.00,475.00,254.00,150.00,173.00,112.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2011 11:23:00,,2508.00,1615.00,477.00,251.00,146.00,172.00,110.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2011 12:23:00,,2540.00,1622.00,480.00,255.00,146.00,171.00,114.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2011 13:23:00,,2569.00,1651.00,485.00,257.00,151.00,180.00,114.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2011 14:23:00,,2621.00,1703.00,497.00,270.00,156.00,182.00,117.00,55.00,APPROVED
KY: LOUISVILLE,01/17/2011 15:24:00,,2668.00,1747.00,512.00,280.00,157.00,185.00,120.00,56.00,APPROVED
KY: LOUISVILLE,01/17/2011 16:24:00,,2694.00,1769.00,514.00,289.00,161.00,191.00,123.00,57.00,APPROVED
KY: LOUISVILLE,01/17/2011 17:24:00,,2766.00,1855.00,534.00,306.00,168.00,196.00,126.00,59.00,APPROVED
KY: LOUISVILLE,01/17/2011 18:24:00,,2827.00,1890.00,544.00,318.00,169.00,206.00,129.00,60.00,APPROVED
KY: LOUISVILLE,01/17/2011 19:25:00,,2808.00,1880.00,545.00,324.00,169.00,205.00,129.00,59.00,APPROVED
KY: LOUISVILLE,01/17/2011 20:25:00,,2802.00,1878.00,539.00,314.00,169.00,200.00,127.00,60.00,APPROVED
KY: LOUISVILLE,01/17/2011 21:25:00,,2800.00,1871.00,537.00,317.00,172.00,201.00,129.00,61.00,APPROVED
KY: LOUISVILLE,01/17/2011 22:25:00,,2799.00,1873.00,536.00,318.00,168.00,201.00,129.00,60.00,APPROVED
KY: LOUISVILLE,01/17/2011 23:25:00,,2828.00,1914.00,542.00,325.00,172.00,210.00,130.00,60.00,APPROVED
KY: LOUISVILLE,01/18/2011 00:26:00,,2792.00,1882.00,539.00,320.00,166.00,205.00,130.00,59.00,APPROVED
KY: LOUISVILLE,01/18/2011 01:26:00,,2714.00,1781.00,511.00,298.00,160.00,192.00,123.00,57.00,APPROVED
KY: LOUISVILLE,01/18/2011 02:26:00,,2670.00,1735.00,497.00,284.00,156.00,184.00,120.00,55.00,APPROVED
KY: LOUISVILLE,01/18/2011 03:26:00,,2682.00,1752.00,506.00,283.00,156.00,185.00,118.00,57.00,APPROVED
KY: LOUISVILLE,01/18/2011 04:26:00,,2680.00,1732.00,497.00,279.00,155.00,181.00,118.00,55.00,APPROVED
