LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,05/16/2009 03:54:00,,2408.00,1483.00,442.00,209.00,133.00,173.00,64.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 04:54:00,,2500.00,1565.00,463.00,214.00,139.00,184.00,68.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 05:54:00,,2542.00,1621.00,492.00,225.00,145.00,196.00,73.00,36.00,APPROVED
SD: RAPID CITY,05/16/2009 06:55:00,,2411.00,1509.00,463.00,214.00,139.00,182.00,70.00,38.00,APPROVED
SD: RAPID CITY,05/16/2009 07:55:00,,2329.00,1433.00,429.00,204.00,133.00,170.00,70.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 08:55:00,,2261.00,1405.00,420.00,200.00,133.00,162.00,76.00,36.00,APPROVED
SD: RAPID CITY,05/16/2009 09:55:00,,2230.00,1372.00,419.00,205.00,132.00,162.00,78.00,35.00,APPROVED
SD: RAPID CITY,05/16/2009 10:55:00,,2175.00,1358.00,414.00,198.00,130.00,159.00,80.00,38.00,APPROVED
SD: RAPID CITY,05/16/2009 11:56:00,,2148.00,1345.00,408.00,201.00,130.00,158.00,84.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 12:56:00,,2119.00,1342.00,406.00,206.00,130.00,158.00,86.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 13:56:00,,2055.00,1312.00,400.00,205.00,128.00,156.00,87.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 14:56:00,,1991.00,1276.00,392.00,201.00,130.00,151.00,86.00,38.00,APPROVED
SD: RAPID CITY,05/16/2009 15:56:00,,2008.00,1284.00,397.00,196.00,128.00,152.00,85.00,38.00,APPROVED
SD: RAPID CITY,05/16/2009 16:57:00,,2006.00,1262.00,391.00,198.00,126.00,150.00,86.00,36.00,APPROVED
SD: RAPID CITY,05/16/2009 17:57:00,,1994.00,1265.00,388.00,198.00,126.00,144.00,86.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 18:57:00,,2029.00,1278.00,387.00,196.00,128.00,150.00,86.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 19:57:00,,2116.00,1320.00,396.00,196.00,125.00,152.00,82.00,36.00,APPROVED
SD: RAPID CITY,05/16/2009 20:57:00,,2155.00,1341.00,399.00,199.00,128.00,152.00,85.00,35.00,APPROVED
SD: RAPID CITY,05/16/2009 21:58:00,,2189.00,1352.00,408.00,197.00,129.00,155.00,79.00,36.00,APPROVED
SD: RAPID CITY,05/16/2009 22:58:00,,2258.00,1410.00,416.00,205.00,131.00,162.00,80.00,37.00,APPROVED
SD: RAPID CITY,05/16/2009 23:58:00,,2401.00,1514.00,450.00,218.00,136.00,171.00,81.00,37.00,APPROVED
SD: RAPID CITY,05/17/2009 00:58:00,,2427.00,1525.00,453.00,221.00,140.00,177.00,82.00,37.00,APPROVED
SD: RAPID CITY,05/17/2009 08:58:00,,2513.00,1614.00,483.00,233.00,145.00,189.00,84.00,36.00,APPROVED
SD: RAPID CITY,05/17/2009 09:59:00,,2529.00,1649.00,496.00,234.00,145.00,193.00,83.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 10:59:00,,2511.00,1650.00,498.00,236.00,148.00,198.00,83.00,39.00,APPROVED
SD: RAPID CITY,05/17/2009 11:59:00,,2502.00,1641.00,496.00,238.00,150.00,194.00,80.00,38.00,APPROVED
SD: RAPID CITY,05/17/2009 12:59:00,,2475.00,1629.00,491.00,237.00,149.00,193.00,83.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 13:59:00,,2397.00,1593.00,487.00,238.00,149.00,193.00,87.00,41.00,APPROVED
SD: RAPID CITY,05/17/2009 15:00:00,,2208.00,1490.00,477.00,234.00,143.00,188.00,97.00,42.00,APPROVED
SD: RAPID CITY,05/17/2009 16:00:00,,2112.00,1421.00,456.00,232.00,144.00,182.00,99.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 17:00:00,,2013.00,1343.00,440.00,218.00,141.00,170.00,95.00,39.00,APPROVED
SD: RAPID CITY,05/17/2009 18:00:00,,1921.00,1266.00,411.00,206.00,133.00,161.00,93.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 19:00:00,,1885.00,1236.00,408.00,203.00,130.00,159.00,92.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 20:01:00,,1836.00,1215.00,402.00,203.00,133.00,155.00,91.00,39.00,APPROVED
SD: RAPID CITY,05/17/2009 21:01:00,,1832.00,1206.00,396.00,200.00,130.00,158.00,93.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 22:01:00,,2017.00,1336.00,408.00,216.00,135.00,158.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/17/2009 23:01:00,,2113.00,1390.00,413.00,219.00,136.00,158.00,96.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 00:01:00,,2148.00,1415.00,415.00,223.00,135.00,156.00,97.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 01:02:00,,2187.00,1411.00,414.00,224.00,135.00,157.00,96.00,39.00,APPROVED
SD: RAPID CITY,05/18/2009 02:02:00,,2165.00,1410.00,416.00,218.00,134.00,157.00,94.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 03:02:00,,2088.00,1357.00,413.00,212.00,135.00,157.00,91.00,39.00,APPROVED
SD: RAPID CITY,05/18/2009 04:02:00,,2099.00,1374.00,417.00,218.00,136.00,163.00,91.00,39.00,APPROVED
SD: RAPID CITY,05/18/2009 05:02:00,,2187.00,1416.00,435.00,218.00,138.00,166.00,94.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 06:03:00,,2371.00,1560.00,467.00,240.00,144.00,182.00,97.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 07:03:00,,2485.00,1665.00,495.00,254.00,152.00,191.00,99.00,42.00,APPROVED
SD: RAPID CITY,05/18/2009 08:03:00,,2451.00,1684.00,504.00,261.00,155.00,200.00,102.00,44.00,APPROVED
SD: RAPID CITY,05/18/2009 09:03:00,,2421.00,1659.00,500.00,255.00,159.00,200.00,103.00,42.00,APPROVED
SD: RAPID CITY,05/18/2009 10:03:00,,2381.00,1623.00,492.00,254.00,152.00,197.00,101.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 11:04:00,,2360.00,1590.00,488.00,246.00,149.00,190.00,100.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 12:04:00,,2337.00,1564.00,465.00,242.00,145.00,188.00,97.00,42.00,APPROVED
SD: RAPID CITY,05/18/2009 13:04:00,,2264.00,1524.00,463.00,242.00,146.00,183.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 14:04:00,,2129.00,1429.00,446.00,230.00,142.00,181.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 15:04:00,,2016.00,1375.00,443.00,229.00,143.00,176.00,99.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 16:05:00,,2070.00,1410.00,435.00,241.00,142.00,171.00,103.00,43.00,APPROVED
SD: RAPID CITY,05/18/2009 17:05:00,,2003.00,1345.00,419.00,230.00,139.00,167.00,100.00,42.00,APPROVED
SD: RAPID CITY,05/18/2009 18:05:00,,1943.00,1286.00,395.00,216.00,133.00,157.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 19:05:00,,1923.00,1265.00,398.00,212.00,131.00,156.00,96.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 20:05:00,,1909.00,1274.00,393.00,214.00,130.00,155.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 21:06:00,,1907.00,1268.00,397.00,211.00,132.00,154.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/18/2009 22:06:00,,1866.00,1234.00,393.00,211.00,129.00,153.00,96.00,41.00,APPROVED
SD: RAPID CITY,05/18/2009 23:06:00,,1851.00,1221.00,386.00,208.00,130.00,151.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/19/2009 00:06:00,,1869.00,1232.00,389.00,208.00,130.00,151.00,95.00,39.00,APPROVED
SD: RAPID CITY,05/19/2009 01:06:00,,1934.00,1277.00,395.00,212.00,129.00,150.00,99.00,40.00,APPROVED
SD: RAPID CITY,05/19/2009 02:07:00,,2002.00,1309.00,401.00,217.00,133.00,154.00,96.00,40.00,APPROVED
SD: RAPID CITY,05/19/2009 03:07:00,,2109.00,1378.00,405.00,227.00,135.00,158.00,96.00,42.00,APPROVED
SD: RAPID CITY,05/19/2009 04:07:00,,2210.00,1442.00,419.00,227.00,139.00,160.00,96.00,40.00,APPROVED
SD: RAPID CITY,05/19/2009 05:07:00,,2183.00,1442.00,430.00,228.00,134.00,168.00,99.00,41.00,APPROVED
SD: RAPID CITY,05/19/2009 06:07:00,,2193.00,1474.00,448.00,234.00,139.00,175.00,100.00,41.00,APPROVED
SD: RAPID CITY,05/19/2009 07:08:00,,2263.00,1536.00,471.00,245.00,148.00,185.00,98.00,43.00,APPROVED
SD: RAPID CITY,05/19/2009 08:08:00,,2406.00,1675.00,511.00,268.00,155.00,202.00,107.00,44.00,APPROVED
SD: RAPID CITY,05/19/2009 09:08:00,,2657.00,1922.00,585.00,309.00,174.00,236.00,122.00,49.00,APPROVED
SD: RAPID CITY,05/19/2009 10:08:00,,2752.00,2001.00,619.00,322.00,184.00,250.00,124.00,49.00,APPROVED
SD: RAPID CITY,05/19/2009 11:08:00,,2894.00,2111.00,641.00,336.00,192.00,257.00,127.00,49.00,APPROVED
SD: RAPID CITY,05/19/2009 12:09:00,,3026.00,2202.00,669.00,347.00,196.00,268.00,130.00,50.00,APPROVED
SD: RAPID CITY,05/19/2009 13:09:00,,2757.00,1987.00,618.00,319.00,184.00,250.00,124.00,47.00,APPROVED
SD: RAPID CITY,05/19/2009 14:09:00,,2493.00,1718.00,553.00,275.00,165.00,220.00,109.00,47.00,APPROVED
SD: RAPID CITY,05/19/2009 15:09:00,,2369.00,1609.00,519.00,252.00,157.00,203.00,105.00,45.00,APPROVED
SD: RAPID CITY,05/19/2009 16:09:00,,2242.00,1546.00,495.00,243.00,153.00,193.00,104.00,43.00,APPROVED
SD: RAPID CITY,05/19/2009 16:31:00,,2197.00,1501.00,483.00,237.00,150.00,186.00,107.00,45.00,APPROVED
SD: RAPID CITY,05/19/2009 17:52:00,,2010.00,1275.00,402.00,200.00,128.00,153.00,89.00,37.00,APPROVED
SD: RAPID CITY,05/19/2009 18:52:00,,1983.00,1296.00,417.00,215.00,134.00,163.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/19/2009 19:52:00,,2007.00,1342.00,430.00,226.00,140.00,174.00,105.00,43.00,APPROVED
SD: RAPID CITY,05/19/2009 20:52:00,,2021.00,1383.00,436.00,238.00,144.00,175.00,106.00,44.00,APPROVED
SD: RAPID CITY,05/19/2009 21:52:00,,1975.00,1348.00,420.00,238.00,144.00,169.00,106.00,45.00,APPROVED
SD: RAPID CITY,05/19/2009 22:53:00,,1924.00,1306.00,416.00,227.00,140.00,169.00,102.00,44.00,APPROVED
SD: RAPID CITY,05/19/2009 23:53:00,,1939.00,1323.00,413.00,236.00,142.00,171.00,105.00,44.00,APPROVED
SD: RAPID CITY,05/20/2009 00:53:00,,1950.00,1327.00,412.00,233.00,139.00,165.00,104.00,44.00,APPROVED
SD: RAPID CITY,05/20/2009 01:53:00,,2009.00,1350.00,411.00,231.00,138.00,164.00,102.00,43.00,APPROVED
SD: RAPID CITY,05/20/2009 02:53:00,,1965.00,1304.00,394.00,218.00,131.00,154.00,95.00,41.00,APPROVED
SD: RAPID CITY,05/20/2009 03:54:00,,2038.00,1328.00,394.00,214.00,132.00,152.00,93.00,40.00,APPROVED
SD: RAPID CITY,05/20/2009 04:54:00,,2078.00,1353.00,399.00,216.00,130.00,152.00,97.00,40.00,APPROVED
SD: RAPID CITY,05/20/2009 05:54:00,,2062.00,1337.00,399.00,210.00,132.00,150.00,93.00,39.00,APPROVED
SD: RAPID CITY,05/20/2009 06:54:00,,2058.00,1342.00,398.00,217.00,129.00,153.00,93.00,40.00,APPROVED
SD: RAPID CITY,05/20/2009 07:54:00,,2044.00,1322.00,397.00,208.00,129.00,154.00,93.00,38.00,APPROVED
SD: RAPID CITY,05/20/2009 08:55:00,,2061.00,1326.00,396.00,213.00,131.00,151.00,95.00,39.00,APPROVED
SD: RAPID CITY,05/20/2009 09:55:00,,2069.00,1344.00,405.00,214.00,131.00,154.00,95.00,39.00,APPROVED
SD: RAPID CITY,05/20/2009 10:55:00,,2124.00,1382.00,410.00,218.00,131.00,156.00,94.00,40.00,APPROVED
SD: RAPID CITY,05/20/2009 11:55:00,,2199.00,1432.00,415.00,225.00,138.00,159.00,99.00,41.00,APPROVED
SD: RAPID CITY,05/20/2009 12:55:00,,2152.00,1400.00,424.00,223.00,139.00,162.00,96.00,40.00,APPROVED
SD: RAPID CITY,05/20/2009 13:56:00,,2065.00,1325.00,411.00,211.00,134.00,158.00,91.00,38.00,APPROVED
SD: RAPID CITY,05/20/2009 14:56:00,,1978.00,1248.00,391.00,195.00,125.00,148.00,85.00,38.00,APPROVED
SD: RAPID CITY,05/20/2009 15:56:00,,1896.00,1192.00,385.00,188.00,122.00,147.00,82.00,35.00,APPROVED
SD: RAPID CITY,05/20/2009 16:56:00,,1858.00,1155.00,374.00,182.00,122.00,145.00,82.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 17:56:00,,1815.00,1143.00,377.00,185.00,122.00,144.00,81.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 18:57:00,,1845.00,1175.00,374.00,188.00,124.00,144.00,84.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 18:58:00,,2101.00,1393.00,436.00,217.00,138.00,166.00,95.00,41.00,APPROVED
SD: RAPID CITY,05/20/2009 19:57:00,,1836.00,1166.00,377.00,187.00,123.00,144.00,84.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 19:58:00,,2086.00,1329.00,418.00,207.00,133.00,163.00,88.00,39.00,APPROVED
SD: RAPID CITY,05/20/2009 20:57:00,,1812.00,1147.00,374.00,185.00,120.00,142.00,83.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 20:59:00,,2037.00,1279.00,397.00,193.00,124.00,151.00,78.00,37.00,APPROVED
SD: RAPID CITY,05/20/2009 21:57:00,,1756.00,1115.00,372.00,183.00,123.00,144.00,81.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 21:59:00,,2030.00,1262.00,383.00,191.00,123.00,148.00,79.00,36.00,APPROVED
SD: RAPID CITY,05/20/2009 22:57:00,,1774.00,1129.00,373.00,184.00,124.00,145.00,84.00,35.00,APPROVED
SD: RAPID CITY,05/20/2009 22:59:00,,2053.00,1269.00,391.00,187.00,126.00,149.00,78.00,35.00,APPROVED
SD: RAPID CITY,05/20/2009 23:58:00,,1789.00,1136.00,377.00,187.00,124.00,142.00,85.00,35.00,APPROVED
SD: RAPID CITY,05/20/2009 23:59:00,,2095.00,1311.00,398.00,198.00,126.00,154.00,80.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 00:58:00,,1849.00,1172.00,375.00,187.00,123.00,148.00,87.00,37.00,APPROVED
SD: RAPID CITY,05/21/2009 00:59:00,,2235.00,1425.00,438.00,210.00,135.00,163.00,85.00,37.00,APPROVED
SD: RAPID CITY,05/21/2009 02:00:00,,2189.00,1371.00,417.00,205.00,131.00,159.00,80.00,35.00,APPROVED
SD: RAPID CITY,05/21/2009 03:00:00,,2129.00,1304.00,394.00,190.00,127.00,153.00,75.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 04:00:00,,2134.00,1311.00,399.00,192.00,127.00,150.00,74.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 05:00:00,,2188.00,1365.00,415.00,199.00,131.00,157.00,77.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 06:00:00,,2174.00,1343.00,409.00,196.00,126.00,154.00,75.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 07:01:00,,2126.00,1313.00,404.00,194.00,121.00,151.00,75.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 08:01:00,,2106.00,1307.00,397.00,191.00,124.00,151.00,75.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 09:01:00,,2101.00,1298.00,399.00,192.00,124.00,150.00,76.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 10:01:00,,2076.00,1287.00,392.00,188.00,123.00,151.00,76.00,37.00,APPROVED
SD: RAPID CITY,05/21/2009 11:01:00,,2044.00,1264.00,392.00,190.00,126.00,149.00,76.00,36.00,APPROVED
SD: RAPID CITY,05/21/2009 12:02:00,,2082.00,1302.00,400.00,192.00,127.00,151.00,81.00,37.00,APPROVED
SD: RAPID CITY,05/21/2009 13:02:00,,2035.00,1279.00,398.00,196.00,127.00,151.00,84.00,37.00,APPROVED
SD: RAPID CITY,05/21/2009 14:19:00,,2002.00,1220.00,370.00,181.00,121.00,140.00,79.00,35.00,APPROVED
SD: RAPID CITY,05/21/2009 15:19:00,,1996.00,1224.00,376.00,188.00,122.00,146.00,81.00,35.00,APPROVED
SD: RAPID CITY,05/21/2009 16:19:00,,2018.00,1241.00,381.00,188.00,121.00,143.00,79.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 17:20:00,,2050.00,1245.00,380.00,187.00,123.00,144.00,80.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 18:20:00,,2058.00,1261.00,380.00,191.00,123.00,143.00,81.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 19:20:00,,2067.00,1265.00,379.00,193.00,123.00,145.00,82.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 20:20:00,,2071.00,1268.00,381.00,188.00,124.00,146.00,79.00,35.00,APPROVED
SD: RAPID CITY,05/21/2009 21:20:00,,2113.00,1283.00,385.00,191.00,124.00,148.00,77.00,35.00,APPROVED
SD: RAPID CITY,05/21/2009 22:21:00,,2136.00,1318.00,391.00,190.00,124.00,149.00,75.00,34.00,APPROVED
SD: RAPID CITY,05/21/2009 23:21:00,,2182.00,1339.00,399.00,198.00,126.00,154.00,76.00,35.00,APPROVED
SD: RAPID CITY,05/22/2009 00:21:00,,2224.00,1356.00,405.00,201.00,128.00,152.00,74.00,34.00,APPROVED
SD: RAPID CITY,05/22/2009 01:21:00,,2229.00,1362.00,404.00,200.00,128.00,156.00,76.00,35.00,APPROVED
SD: RAPID CITY,05/22/2009 02:21:00,,2234.00,1359.00,407.00,198.00,128.00,153.00,72.00,35.00,APPROVED
SD: RAPID CITY,05/22/2009 03:22:00,,2242.00,1365.00,410.00,198.00,126.00,157.00,75.00,35.00,APPROVED
SD: RAPID CITY,05/22/2009 04:22:00,,2281.00,1421.00,423.00,208.00,131.00,162.00,75.00,36.00,APPROVED
SD: RAPID CITY,05/22/2009 05:22:00,,2343.00,1459.00,431.00,208.00,135.00,169.00,76.00,37.00,APPROVED
SD: RAPID CITY,05/22/2009 06:22:00,,2414.00,1534.00,454.00,224.00,140.00,180.00,82.00,36.00,APPROVED
SD: RAPID CITY,05/29/2009 14:44:00,,1915.00,1217.00,373.00,193.00,121.00,144.00,92.00,34.00,APPROVED
SD: RAPID CITY,05/29/2009 15:45:00,,1858.00,1193.00,369.00,194.00,124.00,140.00,89.00,36.00,APPROVED
SD: RAPID CITY,05/29/2009 16:45:00,,1888.00,1205.00,371.00,196.00,123.00,143.00,91.00,36.00,APPROVED
SD: RAPID CITY,05/29/2009 17:45:00,,1906.00,1210.00,370.00,195.00,122.00,143.00,89.00,37.00,APPROVED
SD: RAPID CITY,05/29/2009 18:45:00,,1948.00,1226.00,371.00,195.00,124.00,142.00,90.00,37.00,APPROVED
SD: RAPID CITY,05/29/2009 20:46:00,,2051.00,1287.00,377.00,195.00,123.00,143.00,88.00,36.00,APPROVED
SD: RAPID CITY,05/29/2009 21:46:00,,1987.00,1260.00,379.00,196.00,124.00,144.00,86.00,36.00,APPROVED
SD: RAPID CITY,05/29/2009 22:46:00,,1988.00,1253.00,379.00,194.00,126.00,147.00,83.00,36.00,APPROVED
SD: RAPID CITY,05/29/2009 23:46:00,,2039.00,1294.00,394.00,197.00,129.00,152.00,84.00,34.00,APPROVED
SD: RAPID CITY,06/01/2009 21:39:00,,2396.00,1589.00,492.00,251.00,154.00,193.00,101.00,40.00,APPROVED
SD: RAPID CITY,06/01/2009 22:39:00,,2242.00,1444.00,445.00,226.00,141.00,174.00,93.00,38.00,APPROVED
SD: RAPID CITY,06/01/2009 23:40:00,,2227.00,1437.00,447.00,220.00,138.00,172.00,89.00,37.00,APPROVED
SD: RAPID CITY,06/02/2009 00:40:00,,2175.00,1375.00,419.00,210.00,134.00,163.00,84.00,37.00,APPROVED
SD: RAPID CITY,06/02/2009 01:40:00,,2114.00,1306.00,398.00,196.00,127.00,155.00,79.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 02:40:00,,2102.00,1301.00,393.00,192.00,126.00,152.00,79.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 03:40:00,,2111.00,1293.00,400.00,196.00,127.00,153.00,79.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 04:41:00,,2095.00,1297.00,390.00,192.00,124.00,152.00,80.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 05:41:00,,2083.00,1280.00,392.00,190.00,126.00,152.00,77.00,34.00,APPROVED
SD: RAPID CITY,06/02/2009 06:41:00,,2085.00,1287.00,386.00,189.00,124.00,147.00,79.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 06:43:00,,2237.00,1384.00,418.00,207.00,130.00,162.00,79.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 07:41:00,,2097.00,1300.00,395.00,195.00,123.00,153.00,79.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 07:43:00,,2182.00,1354.00,408.00,200.00,127.00,159.00,76.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 08:41:00,,2120.00,1317.00,397.00,198.00,127.00,154.00,80.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 08:43:00,,2165.00,1333.00,403.00,195.00,128.00,155.00,77.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 09:42:00,,2119.00,1318.00,401.00,193.00,127.00,153.00,79.00,37.00,APPROVED
SD: RAPID CITY,06/02/2009 09:43:00,,2138.00,1317.00,404.00,195.00,128.00,154.00,76.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 10:42:00,,2126.00,1312.00,399.00,196.00,125.00,153.00,76.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 10:43:00,,2131.00,1318.00,398.00,193.00,124.00,153.00,75.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 11:42:00,,2136.00,1319.00,400.00,192.00,123.00,152.00,78.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 11:43:00,,2135.00,1317.00,397.00,194.00,128.00,157.00,77.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 12:42:00,,2229.00,1385.00,416.00,202.00,132.00,161.00,78.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 14:10:00,,2061.00,1276.00,390.00,191.00,126.00,150.00,74.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 15:10:00,,2038.00,1259.00,388.00,190.00,124.00,149.00,76.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 16:11:00,,2029.00,1250.00,380.00,187.00,122.00,148.00,76.00,35.00,APPROVED
SD: RAPID CITY,06/02/2009 17:11:00,,2060.00,1259.00,382.00,189.00,122.00,147.00,73.00,34.00,APPROVED
SD: RAPID CITY,06/02/2009 18:11:00,,2075.00,1264.00,386.00,191.00,124.00,150.00,78.00,34.00,APPROVED
SD: RAPID CITY,06/02/2009 19:11:00,,2122.00,1291.00,388.00,188.00,124.00,148.00,77.00,34.00,APPROVED
SD: RAPID CITY,06/02/2009 20:11:00,,2182.00,1351.00,409.00,199.00,127.00,156.00,78.00,36.00,APPROVED
SD: RAPID CITY,06/02/2009 21:12:00,,2270.00,1416.00,434.00,212.00,131.00,170.00,81.00,38.00,APPROVED
SD: RAPID CITY,06/02/2009 22:12:00,,2293.00,1444.00,439.00,214.00,135.00,171.00,82.00,37.00,APPROVED
SD: RAPID CITY,06/02/2009 23:12:00,,2300.00,1441.00,444.00,216.00,133.00,170.00,82.00,37.00,APPROVED
SD: RAPID CITY,06/03/2009 16:16:00,,2158.00,1326.00,396.00,192.00,124.00,154.00,75.00,34.00,APPROVED
SD: RAPID CITY,06/03/2009 17:16:00,,2132.00,1306.00,397.00,194.00,125.00,154.00,75.00,36.00,APPROVED
SD: RAPID CITY,06/03/2009 18:16:00,,2111.00,1297.00,396.00,193.00,128.00,149.00,77.00,36.00,APPROVED
SD: RAPID CITY,06/03/2009 19:16:00,,2114.00,1306.00,399.00,190.00,125.00,152.00,75.00,36.00,APPROVED
SD: RAPID CITY,06/03/2009 20:16:00,,2136.00,1323.00,404.00,194.00,128.00,152.00,75.00,36.00,APPROVED
SD: RAPID CITY,06/03/2009 21:17:00,,2166.00,1354.00,411.00,198.00,130.00,157.00,80.00,37.00,APPROVED
SD: RAPID CITY,06/03/2009 22:17:00,,2214.00,1391.00,420.00,208.00,134.00,162.00,80.00,38.00,APPROVED
SD: RAPID CITY,06/03/2009 23:17:00,,2293.00,1455.00,440.00,216.00,135.00,172.00,81.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 00:17:00,,2347.00,1511.00,458.00,223.00,142.00,178.00,87.00,39.00,APPROVED
SD: RAPID CITY,06/04/2009 01:17:00,,2376.00,1554.00,470.00,230.00,143.00,185.00,87.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 02:18:00,,2385.00,1583.00,485.00,238.00,146.00,188.00,90.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 03:18:00,,2380.00,1560.00,485.00,233.00,147.00,193.00,86.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 04:18:00,,2415.00,1576.00,483.00,231.00,146.00,188.00,83.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 05:18:00,,2451.00,1605.00,492.00,231.00,147.00,191.00,82.00,38.00,APPROVED
SD: RAPID CITY,06/04/2009 06:18:00,,2451.00,1626.00,493.00,236.00,151.00,196.00,87.00,41.00,APPROVED
SD: RAPID CITY,06/04/2009 07:19:00,,2394.00,1605.00,496.00,240.00,150.00,194.00,92.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 08:19:00,,2166.00,1426.00,456.00,223.00,140.00,182.00,90.00,40.00,APPROVED
SD: RAPID CITY,06/04/2009 09:19:00,,1978.00,1296.00,415.00,208.00,133.00,164.00,89.00,38.00,APPROVED
SD: RAPID CITY,06/04/2009 10:19:00,,1906.00,1235.00,402.00,201.00,128.00,158.00,85.00,38.00,APPROVED
SD: RAPID CITY,06/06/2009 16:29:00,,2460.00,1591.00,492.00,239.00,144.00,192.00,88.00,39.00,APPROVED
SD: RAPID CITY,06/06/2009 17:29:00,,2332.00,1481.00,459.00,219.00,140.00,181.00,84.00,38.00,APPROVED
SD: RAPID CITY,06/06/2009 18:29:00,,2339.00,1498.00,461.00,224.00,142.00,181.00,80.00,39.00,APPROVED
SD: RAPID CITY,06/06/2009 19:29:00,,2341.00,1493.00,457.00,222.00,140.00,180.00,82.00,38.00,APPROVED
SD: RAPID CITY,06/07/2009 00:30:00,,2482.00,1605.00,490.00,233.00,149.00,191.00,86.00,40.00,APPROVED
