LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2020 11:29:00,,1497.00,800.00,224.00,123.00,74.00,94.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 12:29:00,,1485.00,788.00,220.00,122.00,73.00,93.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 13:29:00,,1484.00,789.00,218.00,121.00,72.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 14:29:00,,1496.00,794.00,222.00,123.00,74.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 15:30:00,,1486.00,786.00,218.00,123.00,73.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 16:30:00,,1470.00,787.00,218.00,123.00,74.00,93.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 17:30:00,,1445.00,777.00,218.00,122.00,72.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 18:30:00,,1427.00,776.00,219.00,125.00,73.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 19:30:00,,1434.00,773.00,222.00,124.00,74.00,92.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 20:31:00,,1436.00,780.00,219.00,125.00,73.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 21:31:00,,1447.00,791.00,221.00,124.00,74.00,95.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 22:31:00,,1450.00,792.00,224.00,126.00,76.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2020 23:31:00,,1466.00,791.00,230.00,125.00,74.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 00:31:00,,1475.00,806.00,227.00,129.00,77.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 01:32:00,,1467.00,805.00,227.00,128.00,74.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 02:32:00,,1493.00,821.00,232.00,130.00,77.00,100.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 03:32:00,,1508.00,842.00,234.00,139.00,81.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 04:32:00,,1484.00,813.00,227.00,134.00,76.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 05:32:00,,1470.00,805.00,227.00,130.00,75.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 06:33:00,,1707.00,1028.00,275.00,173.00,92.00,119.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 07:33:00,,1749.00,1066.00,292.00,190.00,97.00,127.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 08:33:00,,1913.00,1212.00,318.00,221.00,106.00,141.00,87.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 09:33:00,,1783.00,1127.00,307.00,204.00,102.00,138.00,83.00,35.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 10:33:00,,1733.00,1071.00,294.00,195.00,99.00,129.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 11:34:00,,1722.00,1062.00,291.00,194.00,98.00,130.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 12:34:00,,1883.00,1180.00,314.00,217.00,107.00,140.00,86.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 13:34:00,,1596.00,957.00,265.00,168.00,90.00,119.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 14:20:00,,1522.00,875.00,249.00,151.00,84.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 15:29:00,,1556.00,879.00,244.00,141.00,79.00,105.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 16:29:00,,1544.00,927.00,256.00,161.00,87.00,113.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 17:30:00,,1736.00,1126.00,301.00,205.00,100.00,136.00,83.00,37.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 18:30:00,,1549.00,962.00,275.00,180.00,94.00,122.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 19:30:00,,1408.00,849.00,243.00,153.00,85.00,108.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 20:30:00,,1410.00,837.00,239.00,147.00,82.00,108.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 21:30:00,,1436.00,861.00,244.00,153.00,83.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 22:31:00,,1741.00,1148.00,306.00,206.00,105.00,137.00,83.00,36.00,APPROVED
MO: JEFFERSON CITY,01/10/2020 23:31:00,,1801.00,1198.00,320.00,219.00,109.00,146.00,87.00,39.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 00:31:00,,1769.00,1168.00,312.00,209.00,105.00,139.00,85.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 01:31:00,,1762.00,1133.00,308.00,199.00,102.00,136.00,85.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 02:31:00,,1935.00,1262.00,323.00,213.00,106.00,140.00,86.00,39.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 03:32:00,,2208.00,1408.00,359.00,237.00,117.00,154.00,92.00,39.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 04:32:00,,2711.00,1783.00,443.00,281.00,134.00,189.00,102.00,40.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 05:32:00,,2969.00,2028.00,506.00,320.00,148.00,210.00,114.00,42.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 06:32:00,,2899.00,1965.00,502.00,324.00,151.00,210.00,116.00,43.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 07:32:00,,2751.00,1870.00,476.00,312.00,146.00,205.00,110.00,41.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 08:33:00,,2644.00,1737.00,468.00,300.00,140.00,196.00,110.00,38.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 09:33:00,,2231.00,1297.00,358.00,229.00,114.00,155.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 10:33:00,,2136.00,1229.00,334.00,214.00,109.00,149.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 11:33:00,,2278.00,1367.00,372.00,245.00,120.00,163.00,94.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 12:33:00,,2093.00,1183.00,322.00,208.00,107.00,144.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 13:34:00,,2157.00,1153.00,309.00,199.00,102.00,138.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 14:34:00,,2191.00,1163.00,318.00,203.00,103.00,139.00,82.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 15:34:00,,2065.00,1055.00,284.00,179.00,96.00,128.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 16:34:00,,2000.00,970.00,264.00,160.00,87.00,115.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 17:34:00,,2083.00,998.00,269.00,163.00,89.00,117.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 18:35:00,,2598.00,1501.00,396.00,256.00,125.00,169.00,97.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 19:35:00,,2571.00,1463.00,390.00,248.00,120.00,166.00,93.00,38.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 20:35:00,,2399.00,1309.00,350.00,214.00,110.00,147.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 21:35:00,,2232.00,1154.00,310.00,193.00,99.00,133.00,78.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 22:35:00,,2196.00,1114.00,299.00,184.00,96.00,126.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,01/11/2020 23:36:00,,2426.00,1194.00,315.00,197.00,101.00,134.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 00:36:00,,2371.00,1073.00,288.00,177.00,92.00,124.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 01:36:00,,2237.00,969.00,261.00,151.00,83.00,111.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 02:36:00,,2195.00,890.00,240.00,142.00,78.00,103.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 03:36:00,,2314.00,861.00,235.00,139.00,76.00,97.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 04:37:00,,2216.00,864.00,232.00,134.00,77.00,99.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 05:37:00,,2143.00,863.00,230.00,136.00,76.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 06:37:00,,2114.00,863.00,232.00,138.00,77.00,99.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 07:37:00,,2130.00,862.00,231.00,137.00,78.00,99.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 08:37:00,,2097.00,874.00,235.00,138.00,78.00,98.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 09:38:00,,2140.00,868.00,232.00,138.00,78.00,98.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 10:38:00,,2015.00,880.00,234.00,139.00,76.00,100.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 11:38:00,,1960.00,896.00,241.00,143.00,80.00,102.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 12:38:00,,1987.00,903.00,243.00,147.00,81.00,107.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2020 13:38:00,,1979.00,917.00,248.00,147.00,79.00,108.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 17:35:00,,1702.00,911.00,249.00,152.00,82.00,106.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 18:35:00,,1710.00,912.00,254.00,150.00,83.00,109.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 19:35:00,,1712.00,913.00,249.00,150.00,83.00,107.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 20:36:00,,1690.00,908.00,249.00,149.00,81.00,108.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 21:36:00,,1677.00,909.00,247.00,150.00,81.00,109.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 22:36:00,,1688.00,904.00,250.00,147.00,80.00,106.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2020 23:36:00,,1674.00,904.00,247.00,143.00,83.00,105.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 00:36:00,,1667.00,906.00,244.00,143.00,80.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 01:37:00,,1679.00,903.00,244.00,145.00,82.00,109.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 02:37:00,,1692.00,913.00,248.00,144.00,82.00,108.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 03:37:00,,1710.00,921.00,252.00,147.00,81.00,110.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 04:37:00,,1682.00,910.00,252.00,148.00,82.00,109.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 05:37:00,,1687.00,903.00,246.00,148.00,84.00,107.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 06:38:00,,1685.00,901.00,247.00,151.00,84.00,105.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 07:38:00,,1688.00,897.00,247.00,153.00,87.00,107.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 08:38:00,,1681.00,905.00,245.00,152.00,83.00,109.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 09:38:00,,1671.00,906.00,248.00,153.00,83.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 10:38:00,,1666.00,918.00,251.00,153.00,85.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 11:39:00,,1703.00,944.00,262.00,154.00,86.00,111.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 12:39:00,,1731.00,959.00,263.00,158.00,87.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 13:39:00,,1742.00,975.00,264.00,159.00,90.00,115.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 14:39:00,,1746.00,983.00,272.00,166.00,92.00,119.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 15:39:00,,1747.00,1032.00,284.00,180.00,95.00,125.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 16:40:00,,1673.00,985.00,267.00,178.00,96.00,121.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 17:40:00,,1582.00,938.00,260.00,167.00,89.00,114.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 18:40:00,,1484.00,900.00,253.00,163.00,87.00,116.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 19:40:00,,1458.00,885.00,252.00,167.00,91.00,117.00,71.00,33.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 20:40:00,,1485.00,897.00,250.00,164.00,89.00,115.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 21:41:00,,1528.00,905.00,252.00,162.00,88.00,110.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 22:41:00,,1568.00,921.00,256.00,160.00,88.00,114.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2020 23:41:00,,1559.00,927.00,253.00,163.00,89.00,116.00,73.00,33.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 00:41:00,,1564.00,926.00,254.00,163.00,86.00,115.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 01:41:00,,1571.00,936.00,255.00,163.00,87.00,115.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 02:42:00,,1551.00,915.00,252.00,160.00,86.00,115.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 03:42:00,,1562.00,910.00,255.00,161.00,88.00,117.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 04:42:00,,1582.00,918.00,252.00,159.00,89.00,114.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 05:42:00,,1584.00,919.00,253.00,159.00,86.00,113.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 06:42:00,,1579.00,920.00,254.00,159.00,88.00,113.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 07:43:00,,1561.00,920.00,251.00,161.00,88.00,112.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 08:43:00,,1558.00,915.00,249.00,162.00,89.00,112.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 09:43:00,,1555.00,927.00,253.00,165.00,88.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 10:43:00,,1569.00,937.00,256.00,166.00,90.00,117.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 11:43:00,,1568.00,938.00,257.00,165.00,90.00,118.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 12:44:00,,1583.00,938.00,259.00,169.00,91.00,118.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 13:44:00,,1572.00,936.00,257.00,165.00,86.00,118.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 14:44:00,,1592.00,940.00,261.00,170.00,88.00,118.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 15:44:00,,1568.00,936.00,258.00,169.00,89.00,120.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 16:44:00,,1543.00,925.00,256.00,166.00,89.00,116.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 17:45:00,,1513.00,904.00,245.00,159.00,84.00,115.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 18:45:00,,1483.00,882.00,247.00,159.00,85.00,112.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 19:45:00,,1494.00,891.00,248.00,159.00,85.00,112.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 20:45:00,,1533.00,918.00,248.00,163.00,88.00,114.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 21:45:00,,1589.00,937.00,255.00,163.00,88.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 22:46:00,,1591.00,930.00,257.00,165.00,88.00,114.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2020 23:46:00,,1648.00,952.00,261.00,167.00,90.00,116.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 00:46:00,,1749.00,1024.00,272.00,179.00,93.00,125.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 01:46:00,,1838.00,1097.00,293.00,196.00,99.00,133.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 02:46:00,,1935.00,1182.00,319.00,206.00,105.00,145.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 03:47:00,,1999.00,1231.00,328.00,217.00,110.00,148.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 04:47:00,,2024.00,1200.00,325.00,218.00,109.00,147.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 05:47:00,,2050.00,1190.00,327.00,221.00,109.00,145.00,88.00,35.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 06:47:00,,2041.00,1177.00,321.00,210.00,105.00,145.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 07:47:00,,2098.00,1137.00,308.00,205.00,103.00,138.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 08:48:00,,2143.00,1138.00,302.00,205.00,104.00,136.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 09:48:00,,2197.00,1134.00,307.00,205.00,102.00,138.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 10:48:00,,2239.00,1114.00,296.00,198.00,99.00,133.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 11:48:00,,2272.00,1079.00,294.00,190.00,96.00,129.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 12:48:00,,2291.00,1051.00,280.00,177.00,95.00,122.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 13:49:00,,2272.00,1023.00,271.00,172.00,91.00,117.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 14:49:00,,2355.00,999.00,269.00,167.00,89.00,115.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 15:49:00,,2269.00,991.00,263.00,158.00,87.00,112.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 16:49:00,,2038.00,949.00,252.00,154.00,84.00,109.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 17:49:00,,1883.00,931.00,253.00,145.00,83.00,105.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 18:50:00,,1773.00,919.00,249.00,144.00,81.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 19:50:00,,1738.00,888.00,241.00,137.00,80.00,102.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 20:50:00,,1694.00,879.00,238.00,134.00,80.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 21:50:00,,1742.00,893.00,245.00,135.00,79.00,102.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 22:50:00,,1810.00,893.00,242.00,136.00,79.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2020 23:51:00,,1824.00,884.00,237.00,135.00,80.00,99.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 00:51:00,,1911.00,882.00,234.00,131.00,78.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 01:51:00,,1943.00,867.00,235.00,131.00,77.00,97.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 02:51:00,,1957.00,869.00,234.00,132.00,77.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 03:51:00,,1997.00,874.00,235.00,133.00,77.00,99.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 04:52:00,,2044.00,881.00,233.00,134.00,76.00,97.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 05:52:00,,2007.00,889.00,236.00,134.00,79.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 06:52:00,,2006.00,882.00,235.00,133.00,79.00,102.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 07:52:00,,2010.00,886.00,237.00,135.00,78.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 08:52:00,,2030.00,884.00,237.00,133.00,78.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 09:53:00,,1998.00,888.00,237.00,136.00,78.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 10:53:00,,2000.00,885.00,240.00,138.00,78.00,100.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 11:53:00,,1968.00,891.00,243.00,137.00,79.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 12:53:00,,2137.00,998.00,266.00,155.00,85.00,109.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 13:53:00,,2046.00,966.00,262.00,151.00,84.00,110.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 14:38:00,,1894.00,900.00,247.00,139.00,81.00,104.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 15:55:00,,1792.00,851.00,225.00,121.00,76.00,93.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 17:56:00,,1909.00,1005.00,269.00,160.00,87.00,113.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 18:56:00,,1846.00,966.00,265.00,157.00,83.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 19:56:00,,1870.00,1008.00,271.00,161.00,89.00,118.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 20:56:00,,1851.00,1006.00,270.00,159.00,89.00,115.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 21:56:00,,1879.00,1032.00,278.00,163.00,91.00,119.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 22:57:00,,1879.00,1041.00,280.00,167.00,89.00,118.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2020 23:57:00,,1913.00,1072.00,289.00,173.00,90.00,121.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 00:57:00,,1829.00,997.00,272.00,160.00,89.00,115.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 01:57:00,,1774.00,956.00,258.00,152.00,85.00,111.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 02:57:00,,1857.00,1042.00,281.00,170.00,91.00,117.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 03:58:00,,1826.00,1015.00,271.00,160.00,89.00,117.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 04:58:00,,2015.00,1161.00,306.00,183.00,97.00,128.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 05:58:00,,2204.00,1359.00,352.00,219.00,110.00,145.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 06:58:00,,1984.00,1177.00,314.00,192.00,101.00,138.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 07:58:00,,1767.00,988.00,276.00,162.00,91.00,116.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 08:59:00,,1800.00,1039.00,284.00,164.00,90.00,120.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 09:59:00,,1915.00,1170.00,319.00,201.00,103.00,139.00,82.00,34.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 10:59:00,,1763.00,1038.00,285.00,186.00,98.00,125.00,78.00,34.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 11:59:00,,1938.00,1216.00,320.00,216.00,106.00,143.00,87.00,37.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 13:00:00,,1987.00,1263.00,338.00,234.00,114.00,152.00,91.00,40.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 14:00:00,,1885.00,1158.00,316.00,209.00,104.00,140.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 15:00:00,,1871.00,1127.00,306.00,193.00,102.00,135.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 16:00:00,,1903.00,1169.00,312.00,205.00,105.00,141.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 17:00:00,,1924.00,1145.00,306.00,203.00,103.00,137.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 18:01:00,,1936.00,1105.00,297.00,193.00,98.00,134.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 20:01:00,,1871.00,1032.00,278.00,172.00,91.00,118.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 21:01:00,,1814.00,995.00,267.00,162.00,89.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 22:01:00,,1790.00,972.00,265.00,159.00,89.00,114.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/18/2020 23:02:00,,1765.00,935.00,256.00,150.00,85.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/19/2020 00:02:00,,1792.00,918.00,249.00,144.00,82.00,104.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,01/19/2020 01:02:00,,1791.00,904.00,243.00,139.00,81.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/19/2020 02:02:00,,1809.00,886.00,241.00,136.00,77.00,100.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/19/2020 03:02:00,,1827.00,882.00,235.00,135.00,80.00,100.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,01/19/2020 04:03:00,,1865.00,878.00,235.00,134.00,80.00,99.00,65.00,27.00,APPROVED
