LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,03/21/2007 17:43:00,,3522.00,439.00,187.00,209.00,231.00,148.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/21/2007 18:43:00,,3521.00,441.00,186.00,207.00,232.00,149.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/21/2007 19:44:00,,3496.00,443.00,186.00,205.00,227.00,146.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/21/2007 20:44:00,,3481.00,441.00,186.00,201.00,227.00,144.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/21/2007 21:44:00,,3474.00,440.00,185.00,204.00,227.00,145.00,24.00,34.00,APPROVED
TX: FORT WORTH,03/21/2007 22:44:00,,3478.00,436.00,185.00,201.00,224.00,147.00,24.00,35.00,APPROVED
TX: FORT WORTH,03/21/2007 23:44:00,,3478.00,437.00,183.00,203.00,229.00,147.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/22/2007 00:45:00,,3467.00,441.00,188.00,200.00,226.00,146.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/22/2007 01:45:00,,3492.00,440.00,184.00,195.00,227.00,144.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 02:45:00,,3519.00,438.00,183.00,203.00,230.00,147.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 03:45:00,,3521.00,438.00,186.00,202.00,224.00,146.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 04:45:00,,3510.00,438.00,183.00,197.00,224.00,146.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 05:46:00,,3541.00,439.00,187.00,201.00,226.00,144.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/22/2007 06:46:00,,3534.00,441.00,185.00,202.00,229.00,144.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 07:46:00,,3536.00,441.00,187.00,203.00,227.00,143.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 08:46:00,,3557.00,440.00,188.00,205.00,233.00,147.00,27.00,32.00,APPROVED
TX: FORT WORTH,03/22/2007 09:46:00,,3579.00,447.00,191.00,207.00,231.00,142.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/22/2007 10:47:00,,3594.00,450.00,192.00,205.00,234.00,145.00,26.00,36.00,APPROVED
TX: FORT WORTH,03/22/2007 11:47:00,,3618.00,459.00,190.00,211.00,235.00,146.00,28.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 12:47:00,,3609.00,458.00,193.00,211.00,237.00,151.00,29.00,35.00,APPROVED
TX: FORT WORTH,03/22/2007 13:47:00,,3609.00,457.00,193.00,211.00,235.00,151.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 14:47:00,,3628.00,459.00,192.00,214.00,239.00,152.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/22/2007 15:48:00,,3588.00,454.00,193.00,212.00,236.00,147.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 16:48:00,,3539.00,442.00,191.00,207.00,233.00,148.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/22/2007 17:48:00,,3535.00,436.00,190.00,204.00,231.00,146.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 18:48:00,,3533.00,435.00,184.00,203.00,230.00,143.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/22/2007 19:48:00,,3526.00,436.00,187.00,203.00,226.00,146.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 20:49:00,,3533.00,442.00,183.00,206.00,228.00,145.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/22/2007 21:49:00,,3527.00,438.00,187.00,204.00,226.00,147.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/22/2007 22:49:00,,3542.00,439.00,187.00,204.00,230.00,147.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/22/2007 23:49:00,,3532.00,441.00,187.00,202.00,227.00,145.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/23/2007 00:49:00,,3525.00,442.00,187.00,202.00,229.00,146.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 01:50:00,,3534.00,439.00,184.00,204.00,226.00,145.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/23/2007 02:50:00,,3529.00,441.00,189.00,203.00,228.00,147.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/23/2007 03:50:00,,3548.00,448.00,190.00,207.00,235.00,148.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/23/2007 04:50:00,,3598.00,455.00,193.00,211.00,234.00,149.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/23/2007 05:50:00,,3590.00,452.00,194.00,209.00,233.00,146.00,27.00,36.00,APPROVED
TX: FORT WORTH,03/23/2007 06:51:00,,3546.00,445.00,188.00,204.00,229.00,149.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/23/2007 07:51:00,,3553.00,438.00,187.00,205.00,231.00,146.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 08:51:00,,3556.00,441.00,188.00,198.00,224.00,144.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 09:51:00,,3555.00,444.00,188.00,205.00,228.00,145.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 10:51:00,,3582.00,453.00,192.00,206.00,229.00,147.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/23/2007 11:51:00,,3584.00,452.00,190.00,208.00,233.00,145.00,27.00,35.00,APPROVED
TX: FORT WORTH,03/23/2007 12:47:00,,3566.00,451.00,191.00,208.00,231.00,147.00,27.00,35.00,APPROVED
TX: FORT WORTH,03/23/2007 14:05:00,,3476.00,424.00,177.00,188.00,222.00,136.00,25.00,31.00,APPROVED
TX: FORT WORTH,03/23/2007 15:05:00,,3470.00,425.00,181.00,197.00,224.00,141.00,25.00,31.00,APPROVED
TX: FORT WORTH,03/23/2007 16:05:00,,3490.00,435.00,187.00,197.00,226.00,141.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/23/2007 17:05:00,,3498.00,438.00,182.00,197.00,226.00,142.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 18:05:00,,3509.00,438.00,181.00,201.00,227.00,144.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 19:06:00,,3524.00,439.00,185.00,199.00,230.00,144.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 20:06:00,,3502.00,435.00,185.00,198.00,224.00,142.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/23/2007 21:06:00,,3487.00,434.00,183.00,202.00,230.00,146.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/23/2007 22:06:00,,3497.00,437.00,186.00,202.00,223.00,145.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/23/2007 23:06:00,,3478.00,440.00,183.00,204.00,228.00,147.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 00:07:00,,3485.00,437.00,183.00,199.00,228.00,145.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 01:07:00,,3472.00,437.00,185.00,200.00,226.00,146.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/24/2007 02:07:00,,3508.00,441.00,186.00,202.00,223.00,144.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 03:07:00,,3540.00,441.00,187.00,201.00,230.00,146.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 04:07:00,,3598.00,453.00,185.00,212.00,234.00,150.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 05:08:00,,3620.00,457.00,191.00,214.00,233.00,148.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 06:08:00,,3589.00,456.00,187.00,210.00,233.00,150.00,27.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 07:08:00,,3601.00,452.00,190.00,208.00,231.00,147.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 08:08:00,,3581.00,441.00,192.00,204.00,234.00,148.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/24/2007 09:08:00,,3560.00,443.00,187.00,200.00,228.00,144.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 10:09:00,,3558.00,441.00,188.00,200.00,227.00,142.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 11:09:00,,3557.00,438.00,185.00,205.00,230.00,144.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/24/2007 12:09:00,,3581.00,450.00,189.00,205.00,234.00,146.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 13:09:00,,3594.00,447.00,187.00,206.00,233.00,144.00,27.00,32.00,APPROVED
TX: FORT WORTH,03/24/2007 14:09:00,,3553.00,439.00,189.00,203.00,229.00,142.00,28.00,33.00,APPROVED
TX: FORT WORTH,03/24/2007 15:10:00,,3529.00,440.00,186.00,202.00,229.00,144.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 16:10:00,,3523.00,436.00,185.00,200.00,225.00,141.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/24/2007 17:10:00,,3499.00,430.00,185.00,200.00,225.00,144.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 18:10:00,,3494.00,428.00,185.00,195.00,225.00,143.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/24/2007 19:10:00,,3469.00,425.00,184.00,198.00,226.00,143.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 20:11:00,,3462.00,430.00,185.00,196.00,224.00,144.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 21:11:00,,3461.00,432.00,185.00,196.00,221.00,144.00,24.00,35.00,APPROVED
TX: FORT WORTH,03/24/2007 22:11:00,,3441.00,431.00,185.00,198.00,226.00,144.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/24/2007 23:11:00,,3450.00,430.00,184.00,196.00,222.00,145.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 00:11:00,,3455.00,427.00,183.00,198.00,225.00,144.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/25/2007 01:12:00,,3464.00,432.00,183.00,196.00,227.00,143.00,24.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 02:12:00,,3482.00,430.00,186.00,198.00,229.00,143.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/25/2007 03:12:00,,3494.00,436.00,184.00,195.00,224.00,147.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/25/2007 04:12:00,,3512.00,437.00,186.00,199.00,227.00,146.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/25/2007 05:12:00,,3619.00,455.00,193.00,208.00,236.00,151.00,28.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 06:13:00,,3769.00,486.00,203.00,228.00,245.00,157.00,28.00,37.00,APPROVED
TX: FORT WORTH,03/25/2007 07:13:00,,3733.00,481.00,200.00,231.00,249.00,160.00,31.00,36.00,APPROVED
TX: FORT WORTH,03/25/2007 08:13:00,,3630.00,458.00,195.00,217.00,237.00,151.00,27.00,37.00,APPROVED
TX: FORT WORTH,03/25/2007 09:13:00,,3607.00,450.00,189.00,208.00,235.00,150.00,28.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 10:13:00,,3590.00,451.00,190.00,208.00,232.00,148.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 11:14:00,,3575.00,445.00,187.00,203.00,233.00,145.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 12:14:00,,3607.00,446.00,188.00,206.00,231.00,145.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 13:14:00,,3638.00,453.00,192.00,214.00,240.00,151.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 14:14:00,,3640.00,459.00,194.00,213.00,241.00,150.00,27.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 15:14:00,,3599.00,455.00,193.00,211.00,240.00,152.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 16:15:00,,3567.00,446.00,189.00,206.00,232.00,147.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 17:15:00,,3542.00,440.00,185.00,203.00,231.00,145.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 18:15:00,,3513.00,439.00,189.00,203.00,231.00,145.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 19:15:00,,3525.00,440.00,185.00,202.00,230.00,146.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/25/2007 20:15:00,,3532.00,444.00,183.00,201.00,227.00,143.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/25/2007 21:16:00,,3502.00,441.00,185.00,204.00,228.00,146.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/25/2007 22:16:00,,3498.00,430.00,188.00,204.00,232.00,142.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/25/2007 23:16:00,,3524.00,443.00,185.00,202.00,231.00,146.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/26/2007 00:16:00,,3551.00,445.00,188.00,203.00,234.00,147.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 01:16:00,,3567.00,449.00,190.00,205.00,231.00,145.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 02:17:00,,3588.00,452.00,190.00,211.00,235.00,150.00,26.00,35.00,APPROVED
TX: FORT WORTH,03/26/2007 03:17:00,,3610.00,453.00,187.00,209.00,235.00,150.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 04:17:00,,3662.00,465.00,196.00,217.00,237.00,150.00,29.00,33.00,APPROVED
TX: FORT WORTH,03/26/2007 05:17:00,,3707.00,472.00,198.00,224.00,241.00,155.00,27.00,36.00,APPROVED
TX: FORT WORTH,03/26/2007 06:17:00,,3631.00,459.00,198.00,217.00,239.00,152.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 07:18:00,,3600.00,448.00,191.00,206.00,231.00,146.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 08:18:00,,3584.00,446.00,189.00,205.00,232.00,145.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 09:18:00,,3661.00,463.00,196.00,214.00,239.00,152.00,28.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 10:18:00,,3609.00,454.00,193.00,211.00,238.00,149.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 11:18:00,,3602.00,454.00,190.00,212.00,236.00,146.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/26/2007 12:19:00,,3623.00,458.00,195.00,211.00,238.00,148.00,27.00,35.00,APPROVED
TX: FORT WORTH,03/26/2007 13:19:00,,3651.00,461.00,194.00,217.00,234.00,152.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/26/2007 14:19:00,,3647.00,461.00,197.00,217.00,239.00,151.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/26/2007 15:19:00,,3626.00,455.00,191.00,211.00,238.00,150.00,29.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 16:19:00,,3597.00,453.00,192.00,212.00,237.00,149.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/26/2007 17:20:00,,3565.00,442.00,190.00,204.00,232.00,148.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/26/2007 18:20:00,,3665.00,465.00,197.00,216.00,236.00,151.00,28.00,35.00,APPROVED
TX: FORT WORTH,03/26/2007 19:20:00,,3964.00,520.00,213.00,244.00,263.00,165.00,31.00,36.00,APPROVED
TX: FORT WORTH,03/26/2007 20:20:00,,4281.00,576.00,231.00,287.00,291.00,182.00,36.00,39.00,APPROVED
TX: FORT WORTH,03/26/2007 21:20:00,,4424.00,603.00,237.00,297.00,296.00,187.00,37.00,39.00,APPROVED
TX: FORT WORTH,03/26/2007 22:21:00,,4426.00,607.00,244.00,300.00,297.00,189.00,38.00,38.00,APPROVED
TX: FORT WORTH,03/26/2007 23:21:00,,4270.00,576.00,229.00,284.00,285.00,178.00,37.00,38.00,APPROVED
TX: FORT WORTH,03/27/2007 00:21:00,,4214.00,571.00,228.00,280.00,279.00,173.00,36.00,37.00,APPROVED
TX: FORT WORTH,03/27/2007 01:21:00,,4056.00,544.00,219.00,271.00,274.00,170.00,35.00,38.00,APPROVED
TX: FORT WORTH,03/27/2007 02:21:00,,3720.00,486.00,203.00,237.00,250.00,156.00,32.00,35.00,APPROVED
TX: FORT WORTH,03/27/2007 03:22:00,,3508.00,448.00,187.00,213.00,227.00,146.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/27/2007 04:22:00,,3513.00,447.00,184.00,207.00,225.00,146.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/27/2007 05:22:00,,3698.00,480.00,196.00,230.00,239.00,151.00,30.00,36.00,APPROVED
TX: FORT WORTH,03/27/2007 06:22:00,,3467.00,435.00,183.00,205.00,225.00,141.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 07:22:00,,3384.00,417.00,179.00,187.00,211.00,137.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 08:23:00,,3376.00,417.00,178.00,192.00,210.00,136.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 09:23:00,,3535.00,451.00,188.00,207.00,226.00,143.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/27/2007 10:23:00,,3468.00,438.00,185.00,204.00,224.00,139.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/27/2007 11:23:00,,3460.00,431.00,184.00,205.00,226.00,142.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 12:23:00,,3424.00,430.00,181.00,204.00,225.00,137.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 13:24:00,,3430.00,429.00,182.00,199.00,220.00,142.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/27/2007 14:24:00,,3395.00,426.00,178.00,195.00,217.00,138.00,27.00,34.00,APPROVED
TX: FORT WORTH,03/27/2007 15:24:00,,3396.00,422.00,181.00,193.00,215.00,136.00,26.00,32.00,APPROVED
TX: FORT WORTH,03/27/2007 16:24:00,,3408.00,420.00,177.00,190.00,217.00,137.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 17:24:00,,3397.00,419.00,176.00,195.00,214.00,137.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/27/2007 18:25:00,,3373.00,420.00,178.00,190.00,213.00,135.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 19:25:00,,3340.00,413.00,177.00,192.00,217.00,137.00,25.00,35.00,APPROVED
TX: FORT WORTH,03/27/2007 19:34:00,,3328.00,409.00,177.00,187.00,210.00,139.00,26.00,37.00,APPROVED
TX: FORT WORTH,03/27/2007 20:54:00,,3292.00,409.00,169.00,181.00,204.00,135.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/27/2007 21:54:00,,3310.00,415.00,170.00,186.00,216.00,136.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/27/2007 22:55:00,,3279.00,412.00,172.00,187.00,214.00,139.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/27/2007 23:55:00,,3289.00,416.00,170.00,187.00,210.00,138.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 00:55:00,,3293.00,412.00,171.00,185.00,211.00,136.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 01:55:00,,3313.00,416.00,170.00,187.00,213.00,137.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/28/2007 02:55:00,,3357.00,419.00,173.00,192.00,216.00,138.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 03:56:00,,3350.00,422.00,172.00,193.00,215.00,139.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/28/2007 04:56:00,,3374.00,416.00,177.00,192.00,215.00,138.00,26.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 05:56:00,,3369.00,421.00,173.00,191.00,219.00,139.00,26.00,32.00,APPROVED
TX: FORT WORTH,03/28/2007 06:56:00,,3371.00,422.00,178.00,191.00,216.00,139.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/28/2007 07:56:00,,3362.00,424.00,171.00,191.00,216.00,137.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 08:57:00,,3357.00,420.00,175.00,192.00,216.00,136.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 09:57:00,,3353.00,420.00,172.00,186.00,213.00,134.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/28/2007 10:57:00,,3341.00,415.00,174.00,188.00,214.00,135.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/28/2007 11:57:00,,3342.00,411.00,175.00,183.00,213.00,135.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 12:57:00,,3336.00,409.00,171.00,183.00,212.00,134.00,24.00,31.00,APPROVED
TX: FORT WORTH,03/28/2007 13:58:00,,3349.00,413.00,172.00,181.00,209.00,132.00,23.00,31.00,APPROVED
TX: FORT WORTH,03/28/2007 14:58:00,,3312.00,403.00,173.00,182.00,212.00,133.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 15:58:00,,3325.00,408.00,173.00,181.00,210.00,134.00,24.00,31.00,APPROVED
TX: FORT WORTH,03/28/2007 16:58:00,,3317.00,409.00,173.00,181.00,212.00,135.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 17:58:00,,3299.00,409.00,170.00,183.00,212.00,136.00,25.00,31.00,APPROVED
TX: FORT WORTH,03/28/2007 18:59:00,,3290.00,410.00,172.00,184.00,209.00,137.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/28/2007 19:59:00,,3289.00,411.00,171.00,184.00,210.00,133.00,24.00,31.00,APPROVED
TX: FORT WORTH,03/28/2007 20:59:00,,3294.00,411.00,171.00,187.00,210.00,139.00,25.00,34.00,APPROVED
TX: FORT WORTH,03/28/2007 21:59:00,,3288.00,409.00,174.00,184.00,213.00,140.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/28/2007 22:59:00,,3270.00,408.00,170.00,188.00,211.00,138.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 00:00:00,,3306.00,410.00,172.00,185.00,212.00,135.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 01:00:00,,3314.00,413.00,173.00,189.00,213.00,138.00,25.00,31.00,APPROVED
TX: FORT WORTH,03/29/2007 02:00:00,,3317.00,410.00,172.00,189.00,213.00,138.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 03:00:00,,3343.00,415.00,174.00,191.00,211.00,136.00,23.00,34.00,APPROVED
TX: FORT WORTH,03/29/2007 04:00:00,,3352.00,416.00,176.00,190.00,215.00,140.00,24.00,34.00,APPROVED
TX: FORT WORTH,03/29/2007 05:01:00,,3359.00,412.00,173.00,188.00,213.00,137.00,23.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 06:01:00,,3353.00,418.00,174.00,185.00,215.00,136.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 07:01:00,,3353.00,412.00,177.00,184.00,214.00,135.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 08:01:00,,3348.00,412.00,177.00,184.00,212.00,133.00,23.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 09:01:00,,3366.00,416.00,174.00,185.00,213.00,134.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 10:02:00,,3355.00,415.00,174.00,182.00,211.00,133.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/29/2007 11:02:00,,3368.00,411.00,175.00,183.00,213.00,137.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 12:02:00,,3381.00,423.00,176.00,189.00,214.00,136.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 13:02:00,,3464.00,439.00,181.00,202.00,222.00,144.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/29/2007 14:02:00,,3380.00,422.00,178.00,193.00,216.00,135.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 15:03:00,,3369.00,417.00,175.00,190.00,214.00,135.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 16:03:00,,3345.00,410.00,176.00,189.00,210.00,138.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 17:03:00,,3335.00,415.00,175.00,184.00,212.00,137.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/29/2007 18:03:00,,3312.00,411.00,173.00,186.00,209.00,133.00,23.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 19:03:00,,3358.00,418.00,175.00,190.00,210.00,138.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 20:04:00,,3506.00,445.00,185.00,204.00,224.00,146.00,27.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 21:04:00,,3476.00,441.00,185.00,203.00,225.00,142.00,28.00,33.00,APPROVED
TX: FORT WORTH,03/29/2007 22:04:00,,3514.00,445.00,184.00,208.00,227.00,145.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/29/2007 23:04:00,,3958.00,530.00,209.00,258.00,265.00,167.00,33.00,37.00,APPROVED
TX: FORT WORTH,03/30/2007 00:04:00,,3777.00,495.00,203.00,239.00,253.00,156.00,31.00,35.00,APPROVED
TX: FORT WORTH,03/30/2007 01:05:00,,3776.00,501.00,202.00,239.00,250.00,159.00,32.00,36.00,APPROVED
TX: FORT WORTH,03/30/2007 02:05:00,,3445.00,430.00,183.00,203.00,223.00,141.00,26.00,34.00,APPROVED
TX: FORT WORTH,03/30/2007 03:05:00,,3349.00,419.00,172.00,189.00,214.00,134.00,25.00,33.00,APPROVED
TX: FORT WORTH,03/30/2007 04:05:00,,3353.00,417.00,174.00,191.00,213.00,135.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 05:05:00,,3300.00,401.00,170.00,179.00,202.00,132.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 06:06:00,,3281.00,405.00,168.00,179.00,208.00,130.00,24.00,31.00,APPROVED
TX: FORT WORTH,03/30/2007 07:06:00,,3292.00,403.00,168.00,179.00,205.00,131.00,23.00,33.00,APPROVED
TX: FORT WORTH,03/30/2007 08:06:00,,3307.00,416.00,172.00,187.00,213.00,133.00,25.00,31.00,APPROVED
TX: FORT WORTH,03/30/2007 09:06:00,,3307.00,407.00,173.00,186.00,211.00,133.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 10:06:00,,3305.00,407.00,173.00,187.00,210.00,134.00,24.00,33.00,APPROVED
TX: FORT WORTH,03/30/2007 11:07:00,,3306.00,410.00,175.00,185.00,211.00,134.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 12:07:00,,3288.00,413.00,172.00,186.00,212.00,133.00,25.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 12:30:00,,3291.00,405.00,177.00,183.00,204.00,135.00,23.00,33.00,APPROVED
TX: FORT WORTH,03/30/2007 13:46:00,,3255.00,394.00,168.00,176.00,203.00,130.00,23.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 14:46:00,,3277.00,401.00,171.00,182.00,210.00,132.00,24.00,32.00,APPROVED
TX: FORT WORTH,03/30/2007 15:46:00,,3262.00,399.00,167.00,180.00,209.00,131.00,24.00,33.00,APPROVED
