LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/09/2020 17:55:00,,1363.00,821.00,239.00,124.00,76.00,101.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/09/2020 18:55:00,,1319.00,793.00,236.00,121.00,73.00,99.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/09/2020 19:55:00,,1271.00,771.00,228.00,117.00,73.00,98.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/09/2020 20:55:00,,1264.00,773.00,231.00,121.00,72.00,97.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/09/2020 21:55:00,,1278.00,777.00,237.00,121.00,73.00,97.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/09/2020 22:56:00,,1262.00,780.00,230.00,124.00,73.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/09/2020 23:56:00,,1269.00,769.00,233.00,122.00,72.00,97.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/10/2020 00:56:00,,1267.00,771.00,232.00,123.00,76.00,97.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/10/2020 01:56:00,,1237.00,756.00,224.00,119.00,72.00,96.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/10/2020 02:56:00,,1216.00,736.00,223.00,115.00,71.00,95.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/10/2020 03:57:00,,1223.00,736.00,221.00,114.00,69.00,94.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/10/2020 04:57:00,,1249.00,745.00,224.00,114.00,71.00,93.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/10/2020 05:57:00,,1533.00,992.00,291.00,150.00,87.00,120.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2020 06:57:00,,1633.00,1056.00,317.00,164.00,89.00,128.00,72.00,29.00,APPROVED
IN: FORT WAYNE,01/10/2020 07:57:00,,1549.00,982.00,291.00,155.00,89.00,123.00,69.00,27.00,APPROVED
IN: FORT WAYNE,01/10/2020 08:58:00,,1497.00,945.00,289.00,151.00,86.00,119.00,68.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2020 09:58:00,,1561.00,1007.00,301.00,156.00,89.00,124.00,69.00,29.00,APPROVED
IN: FORT WAYNE,01/10/2020 10:58:00,,1533.00,984.00,294.00,153.00,88.00,123.00,72.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2020 11:58:00,,1495.00,964.00,297.00,151.00,86.00,123.00,70.00,29.00,APPROVED
IN: FORT WAYNE,01/10/2020 12:58:00,,1492.00,990.00,302.00,157.00,88.00,126.00,70.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2020 13:59:00,,1403.00,895.00,284.00,146.00,85.00,120.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2020 14:59:00,,1340.00,844.00,261.00,135.00,79.00,108.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/10/2020 15:59:00,,1288.00,804.00,253.00,127.00,79.00,107.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/10/2020 16:59:00,,1375.00,881.00,270.00,140.00,82.00,113.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/10/2020 17:59:00,,1348.00,869.00,271.00,140.00,80.00,112.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/10/2020 19:00:00,,1234.00,766.00,244.00,120.00,74.00,101.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/10/2020 20:00:00,,1199.00,744.00,236.00,117.00,73.00,98.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/10/2020 21:00:00,,1212.00,748.00,240.00,116.00,74.00,99.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/10/2020 22:00:00,,1159.00,709.00,226.00,110.00,71.00,93.00,57.00,26.00,APPROVED
IN: FORT WAYNE,01/10/2020 23:00:00,,1108.00,677.00,217.00,106.00,68.00,94.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2020 00:01:00,,1090.00,672.00,214.00,106.00,67.00,91.00,54.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2020 01:01:00,,1110.00,680.00,219.00,110.00,70.00,92.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2020 02:01:00,,1234.00,789.00,253.00,122.00,79.00,106.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2020 03:01:00,,1177.00,734.00,250.00,118.00,74.00,101.00,59.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2020 04:01:00,,1149.00,703.00,228.00,112.00,70.00,96.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2020 05:02:00,,1196.00,743.00,235.00,114.00,74.00,98.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2020 06:02:00,,1145.00,693.00,224.00,110.00,70.00,92.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2020 07:02:00,,1105.00,657.00,210.00,100.00,66.00,86.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2020 08:02:00,,1094.00,647.00,208.00,100.00,66.00,85.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2020 09:02:00,,1087.00,654.00,208.00,100.00,68.00,86.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2020 10:03:00,,1096.00,662.00,206.00,100.00,66.00,86.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2020 11:03:00,,1137.00,688.00,219.00,106.00,68.00,92.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2020 12:03:00,,1187.00,737.00,234.00,112.00,74.00,99.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2020 13:03:00,,1167.00,720.00,233.00,109.00,72.00,97.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2020 14:04:00,,1366.00,892.00,290.00,135.00,84.00,119.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2020 15:04:00,,1371.00,908.00,304.00,139.00,86.00,124.00,69.00,29.00,APPROVED
IN: FORT WAYNE,01/11/2020 16:04:00,,1429.00,975.00,325.00,146.00,92.00,135.00,72.00,29.00,APPROVED
IN: FORT WAYNE,01/11/2020 17:04:00,,1344.00,902.00,315.00,142.00,88.00,130.00,73.00,28.00,APPROVED
IN: FORT WAYNE,01/11/2020 18:04:00,,1304.00,846.00,288.00,131.00,83.00,118.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/11/2020 19:05:00,,1232.00,781.00,261.00,123.00,77.00,108.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2020 20:05:00,,1485.00,959.00,292.00,149.00,87.00,122.00,70.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2020 21:05:00,,1624.00,1039.00,312.00,165.00,93.00,126.00,74.00,29.00,APPROVED
IN: FORT WAYNE,01/11/2020 22:05:00,,1686.00,1103.00,324.00,173.00,95.00,134.00,74.00,29.00,APPROVED
IN: FORT WAYNE,01/11/2020 23:05:00,,1658.00,1069.00,311.00,165.00,93.00,127.00,70.00,28.00,APPROVED
IN: FORT WAYNE,01/12/2020 00:06:00,,1809.00,1206.00,351.00,185.00,102.00,144.00,78.00,32.00,APPROVED
IN: FORT WAYNE,01/12/2020 01:06:00,,1801.00,1181.00,349.00,184.00,99.00,144.00,79.00,30.00,APPROVED
IN: FORT WAYNE,01/12/2020 02:06:00,,1715.00,1117.00,334.00,175.00,96.00,137.00,76.00,31.00,APPROVED
IN: FORT WAYNE,01/12/2020 03:06:00,,1752.00,1136.00,334.00,175.00,97.00,139.00,79.00,30.00,APPROVED
IN: FORT WAYNE,01/12/2020 04:06:00,,1714.00,1110.00,327.00,172.00,94.00,134.00,74.00,30.00,APPROVED
IN: FORT WAYNE,01/12/2020 05:07:00,,1573.00,981.00,288.00,149.00,88.00,118.00,69.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2020 06:07:00,,1623.00,1019.00,299.00,157.00,87.00,121.00,68.00,28.00,APPROVED
IN: FORT WAYNE,01/12/2020 07:07:00,,1547.00,991.00,300.00,156.00,91.00,122.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/12/2020 08:07:00,,1422.00,873.00,262.00,137.00,79.00,108.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2020 09:07:00,,1288.00,771.00,232.00,116.00,72.00,97.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2020 10:08:00,,1286.00,738.00,216.00,111.00,69.00,89.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 11:08:00,,1281.00,734.00,215.00,108.00,69.00,89.00,51.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2020 12:08:00,,1286.00,731.00,218.00,105.00,67.00,90.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 13:08:00,,1280.00,725.00,211.00,106.00,68.00,88.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 14:08:00,,1270.00,727.00,212.00,106.00,66.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2020 15:09:00,,1272.00,729.00,214.00,105.00,66.00,88.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 16:09:00,,1261.00,718.00,208.00,104.00,67.00,85.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 17:09:00,,1253.00,725.00,209.00,107.00,66.00,90.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 18:09:00,,1254.00,720.00,206.00,107.00,68.00,87.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 19:09:00,,1231.00,713.00,213.00,108.00,68.00,88.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 20:10:00,,1224.00,711.00,208.00,108.00,65.00,87.00,54.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2020 21:10:00,,1240.00,722.00,209.00,107.00,66.00,89.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2020 22:10:00,,1238.00,726.00,211.00,107.00,68.00,89.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2020 23:10:00,,1252.00,717.00,208.00,113.00,69.00,89.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2020 00:10:00,,1248.00,727.00,209.00,112.00,68.00,89.00,54.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 01:11:00,,1265.00,737.00,214.00,113.00,67.00,90.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2020 02:11:00,,1313.00,768.00,227.00,119.00,72.00,94.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 03:11:00,,1353.00,808.00,241.00,127.00,74.00,100.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 04:11:00,,1335.00,821.00,244.00,130.00,74.00,103.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 05:11:00,,1366.00,854.00,250.00,136.00,77.00,106.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 06:12:00,,1415.00,880.00,258.00,140.00,80.00,112.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/13/2020 07:12:00,,1460.00,906.00,267.00,149.00,83.00,115.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/13/2020 08:12:00,,1404.00,881.00,259.00,142.00,82.00,112.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/13/2020 09:12:00,,1327.00,827.00,250.00,134.00,79.00,104.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 10:12:00,,1316.00,817.00,247.00,131.00,74.00,104.00,63.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 11:13:00,,1319.00,817.00,242.00,134.00,76.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 12:13:00,,1320.00,803.00,240.00,126.00,75.00,101.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2020 13:13:00,,1324.00,801.00,238.00,126.00,73.00,102.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 14:13:00,,1319.00,806.00,234.00,129.00,75.00,101.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 15:13:00,,1314.00,800.00,242.00,127.00,74.00,102.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 16:14:00,,1318.00,810.00,236.00,127.00,74.00,101.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 17:14:00,,1315.00,804.00,238.00,127.00,74.00,100.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 18:14:00,,1305.00,796.00,235.00,127.00,75.00,102.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 19:14:00,,1297.00,793.00,237.00,129.00,74.00,100.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 20:14:00,,1285.00,794.00,239.00,129.00,74.00,102.00,58.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 21:15:00,,1289.00,797.00,239.00,130.00,75.00,102.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2020 22:15:00,,1277.00,786.00,235.00,127.00,74.00,101.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/13/2020 23:15:00,,1299.00,795.00,238.00,127.00,76.00,103.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2020 00:15:00,,1290.00,799.00,240.00,128.00,76.00,102.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2020 01:16:00,,1298.00,803.00,240.00,130.00,76.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2020 02:16:00,,1318.00,810.00,242.00,128.00,76.00,103.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2020 03:16:00,,1320.00,802.00,241.00,125.00,75.00,100.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 04:16:00,,1312.00,800.00,235.00,130.00,75.00,100.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2020 05:16:00,,1279.00,788.00,234.00,130.00,76.00,100.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 10:17:00,,1381.00,853.00,255.00,139.00,79.00,108.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 11:18:00,,1405.00,868.00,259.00,142.00,79.00,111.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2020 12:18:00,,1419.00,879.00,258.00,140.00,80.00,110.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 13:18:00,,1429.00,894.00,260.00,145.00,81.00,111.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 14:18:00,,1439.00,920.00,272.00,152.00,84.00,116.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/14/2020 15:11:00,,1429.00,929.00,276.00,153.00,84.00,118.00,71.00,29.00,APPROVED
IN: FORT WAYNE,01/14/2020 16:17:00,,1352.00,786.00,229.00,115.00,71.00,94.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2020 17:17:00,,1357.00,845.00,246.00,136.00,77.00,107.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 18:17:00,,1355.00,843.00,249.00,141.00,81.00,109.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2020 19:17:00,,1353.00,844.00,254.00,142.00,79.00,109.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/14/2020 20:17:00,,1336.00,835.00,250.00,138.00,78.00,107.00,63.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2020 21:18:00,,1323.00,812.00,241.00,132.00,79.00,106.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/14/2020 22:18:00,,1303.00,807.00,241.00,128.00,75.00,103.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/14/2020 23:18:00,,1296.00,805.00,239.00,132.00,76.00,102.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 00:18:00,,1312.00,813.00,241.00,131.00,76.00,105.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 01:18:00,,1322.00,815.00,243.00,132.00,78.00,103.00,60.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 03:19:00,,1340.00,845.00,248.00,140.00,77.00,106.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/15/2020 04:19:00,,1360.00,860.00,247.00,140.00,78.00,109.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 05:19:00,,1362.00,867.00,256.00,144.00,82.00,109.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 06:20:00,,1333.00,864.00,255.00,150.00,80.00,113.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 07:20:00,,1374.00,877.00,256.00,149.00,81.00,113.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2020 08:20:00,,1364.00,869.00,257.00,146.00,80.00,113.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2020 09:20:00,,1369.00,863.00,257.00,142.00,81.00,110.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 10:20:00,,1376.00,865.00,257.00,141.00,79.00,109.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 11:21:00,,1380.00,866.00,252.00,141.00,81.00,113.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 12:21:00,,1382.00,890.00,258.00,143.00,81.00,111.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 13:21:00,,1390.00,880.00,261.00,148.00,81.00,112.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 14:21:00,,1391.00,890.00,256.00,151.00,81.00,112.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 15:21:00,,1364.00,871.00,259.00,146.00,82.00,113.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 16:22:00,,1367.00,866.00,254.00,145.00,80.00,110.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2020 17:22:00,,1352.00,861.00,251.00,145.00,78.00,109.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 18:22:00,,1355.00,857.00,254.00,140.00,80.00,111.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2020 19:22:00,,1332.00,875.00,260.00,147.00,81.00,114.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2020 20:22:00,,1356.00,897.00,270.00,153.00,86.00,117.00,69.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2020 21:23:00,,1433.00,966.00,290.00,165.00,91.00,125.00,75.00,30.00,APPROVED
IN: FORT WAYNE,01/15/2020 22:23:00,,1509.00,1045.00,313.00,176.00,96.00,135.00,78.00,31.00,APPROVED
IN: FORT WAYNE,01/15/2020 23:23:00,,1486.00,1011.00,304.00,172.00,95.00,135.00,79.00,32.00,APPROVED
IN: FORT WAYNE,01/16/2020 00:23:00,,1409.00,974.00,300.00,167.00,93.00,131.00,76.00,29.00,APPROVED
IN: FORT WAYNE,01/16/2020 01:23:00,,1407.00,942.00,287.00,168.00,90.00,127.00,73.00,30.00,APPROVED
IN: FORT WAYNE,01/16/2020 02:24:00,,1368.00,893.00,268.00,153.00,84.00,119.00,68.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2020 03:24:00,,1364.00,862.00,260.00,143.00,80.00,111.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2020 04:24:00,,1373.00,862.00,260.00,141.00,80.00,110.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2020 05:24:00,,1377.00,857.00,256.00,139.00,79.00,110.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2020 06:24:00,,1375.00,855.00,252.00,139.00,80.00,108.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2020 07:25:00,,1391.00,870.00,258.00,143.00,79.00,107.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2020 08:25:00,,1375.00,874.00,258.00,142.00,79.00,109.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2020 09:25:00,,1347.00,860.00,251.00,140.00,79.00,108.00,61.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2020 10:25:00,,1342.00,838.00,255.00,135.00,77.00,105.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2020 11:25:00,,1344.00,845.00,250.00,134.00,78.00,107.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2020 12:26:00,,1346.00,852.00,254.00,136.00,78.00,109.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2020 13:26:00,,1353.00,832.00,248.00,134.00,75.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2020 14:26:00,,1389.00,848.00,247.00,128.00,76.00,100.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2020 15:26:00,,1406.00,860.00,254.00,131.00,76.00,105.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2020 16:26:00,,1413.00,864.00,252.00,134.00,79.00,109.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2020 17:27:00,,1418.00,882.00,258.00,137.00,79.00,110.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2020 18:27:00,,1408.00,860.00,255.00,135.00,77.00,106.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2020 19:27:00,,1379.00,838.00,246.00,131.00,76.00,106.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2020 20:27:00,,1360.00,809.00,240.00,123.00,74.00,102.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2020 21:27:00,,1359.00,805.00,236.00,123.00,72.00,101.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2020 22:28:00,,1392.00,813.00,236.00,119.00,74.00,98.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2020 23:28:00,,1400.00,809.00,227.00,119.00,73.00,96.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 00:28:00,,1354.00,784.00,230.00,116.00,69.00,94.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 01:28:00,,1303.00,767.00,221.00,112.00,67.00,94.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 02:28:00,,1326.00,766.00,221.00,112.00,71.00,91.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 03:29:00,,1342.00,766.00,219.00,111.00,68.00,94.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 04:29:00,,1359.00,772.00,224.00,111.00,69.00,92.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 05:29:00,,1373.00,783.00,224.00,109.00,71.00,94.00,51.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 06:29:00,,1386.00,792.00,230.00,113.00,71.00,95.00,52.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2020 07:29:00,,1391.00,797.00,226.00,113.00,71.00,96.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 08:30:00,,1390.00,799.00,230.00,114.00,70.00,95.00,52.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2020 09:30:00,,1398.00,801.00,230.00,113.00,70.00,96.00,51.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 10:30:00,,1407.00,808.00,229.00,114.00,72.00,95.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 11:30:00,,1400.00,805.00,233.00,117.00,71.00,98.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 12:30:00,,1383.00,813.00,234.00,116.00,72.00,97.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 13:31:00,,1391.00,809.00,233.00,118.00,72.00,101.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2020 14:31:00,,1392.00,810.00,233.00,118.00,72.00,97.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2020 15:31:00,,1381.00,800.00,234.00,117.00,73.00,96.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2020 16:31:00,,1358.00,788.00,230.00,114.00,71.00,95.00,54.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2020 17:31:00,,1350.00,790.00,229.00,114.00,69.00,95.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 18:32:00,,1326.00,781.00,230.00,115.00,70.00,93.00,54.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2020 19:32:00,,1338.00,785.00,229.00,117.00,71.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2020 20:32:00,,1333.00,785.00,230.00,118.00,70.00,95.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2020 21:32:00,,1341.00,783.00,229.00,120.00,71.00,97.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2020 22:32:00,,1350.00,795.00,232.00,122.00,72.00,99.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2020 23:33:00,,1359.00,797.00,236.00,121.00,73.00,99.00,57.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2020 00:33:00,,1346.00,811.00,238.00,122.00,73.00,100.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2020 01:33:00,,1419.00,885.00,262.00,137.00,79.00,107.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2020 02:33:00,,1393.00,860.00,257.00,128.00,77.00,105.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2020 03:33:00,,1366.00,791.00,233.00,117.00,72.00,95.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2020 04:34:00,,1393.00,825.00,237.00,121.00,74.00,98.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2020 05:34:00,,1438.00,857.00,249.00,128.00,75.00,105.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2020 06:34:00,,1437.00,855.00,249.00,126.00,75.00,103.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2020 07:34:00,,1626.00,1005.00,295.00,152.00,86.00,118.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2020 08:34:00,,1634.00,1045.00,306.00,159.00,90.00,128.00,71.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2020 09:35:00,,1759.00,1164.00,337.00,179.00,98.00,141.00,77.00,30.00,APPROVED
IN: FORT WAYNE,01/18/2020 10:35:00,,1826.00,1213.00,352.00,190.00,102.00,143.00,78.00,31.00,APPROVED
IN: FORT WAYNE,01/18/2020 11:35:00,,1831.00,1225.00,355.00,187.00,101.00,149.00,80.00,32.00,APPROVED
IN: FORT WAYNE,01/18/2020 12:35:00,,1890.00,1281.00,374.00,204.00,107.00,152.00,84.00,33.00,APPROVED
IN: FORT WAYNE,01/18/2020 13:36:00,,1927.00,1311.00,393.00,211.00,112.00,161.00,85.00,33.00,APPROVED
IN: FORT WAYNE,01/18/2020 14:36:00,,2016.00,1358.00,404.00,211.00,108.00,164.00,88.00,34.00,APPROVED
IN: FORT WAYNE,01/18/2020 15:36:00,,1769.00,1142.00,345.00,180.00,99.00,142.00,76.00,30.00,APPROVED
IN: FORT WAYNE,01/18/2020 16:36:00,,1487.00,926.00,278.00,141.00,83.00,115.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2020 17:36:00,,1640.00,1044.00,315.00,160.00,90.00,128.00,73.00,29.00,APPROVED
