LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,02/11/2008 20:01:00,,2003.00,843.00,240.00,116.00,71.00,84.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/11/2008 21:22:00,,2054.00,855.00,240.00,117.00,71.00,88.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/11/2008 22:23:00,,2155.00,921.00,258.00,129.00,76.00,94.00,49.00,26.00,APPROVED
MO: ST. LOUIS,02/11/2008 23:23:00,,2137.00,903.00,256.00,126.00,77.00,91.00,51.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 00:23:00,,2022.00,847.00,242.00,120.00,72.00,86.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/12/2008 01:23:00,,1975.00,827.00,233.00,115.00,66.00,83.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/12/2008 02:23:00,,1977.00,818.00,232.00,110.00,67.00,81.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/12/2008 03:24:00,,1983.00,820.00,236.00,113.00,68.00,81.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/12/2008 04:24:00,,2013.00,845.00,238.00,115.00,70.00,88.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/12/2008 05:24:00,,2024.00,848.00,250.00,119.00,72.00,87.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 06:24:00,,2092.00,901.00,259.00,126.00,74.00,94.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 07:24:00,,2088.00,892.00,259.00,126.00,74.00,93.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 08:25:00,,2045.00,869.00,253.00,122.00,71.00,91.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 09:25:00,,2061.00,868.00,256.00,121.00,71.00,91.00,45.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 10:25:00,,2066.00,868.00,253.00,121.00,73.00,92.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/12/2008 11:25:00,,2062.00,873.00,256.00,124.00,73.00,91.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 12:25:00,,2039.00,866.00,258.00,122.00,70.00,91.00,45.00,26.00,APPROVED
MO: ST. LOUIS,02/12/2008 13:25:00,,2078.00,875.00,257.00,120.00,73.00,91.00,47.00,26.00,APPROVED
MO: ST. LOUIS,02/12/2008 14:26:00,,2086.00,890.00,258.00,123.00,75.00,91.00,48.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 15:26:00,,2081.00,885.00,253.00,123.00,74.00,91.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/12/2008 16:26:00,,2085.00,886.00,258.00,127.00,73.00,92.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 17:26:00,,2077.00,878.00,251.00,124.00,73.00,93.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 18:26:00,,2058.00,871.00,253.00,122.00,73.00,89.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 19:27:00,,2033.00,852.00,250.00,116.00,72.00,87.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/12/2008 20:27:00,,2018.00,840.00,239.00,117.00,70.00,86.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 21:27:00,,1978.00,825.00,237.00,113.00,69.00,86.00,44.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 22:27:00,,1981.00,825.00,238.00,114.00,67.00,83.00,42.00,25.00,APPROVED
MO: ST. LOUIS,02/12/2008 23:27:00,,1982.00,821.00,233.00,111.00,68.00,83.00,41.00,23.00,APPROVED
MO: ST. LOUIS,02/13/2008 00:28:00,,1964.00,820.00,231.00,112.00,68.00,83.00,46.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 01:28:00,,1975.00,809.00,230.00,111.00,69.00,82.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 02:28:00,,1955.00,811.00,233.00,112.00,66.00,81.00,43.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 03:28:00,,1955.00,811.00,230.00,111.00,68.00,81.00,43.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 04:28:00,,1946.00,802.00,227.00,111.00,69.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 05:29:00,,1947.00,800.00,231.00,110.00,68.00,80.00,45.00,23.00,APPROVED
MO: ST. LOUIS,02/13/2008 06:29:00,,1949.00,806.00,229.00,111.00,69.00,82.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 07:29:00,,1952.00,801.00,232.00,113.00,67.00,81.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/13/2008 08:29:00,,1959.00,812.00,231.00,112.00,66.00,80.00,45.00,23.00,APPROVED
MO: ST. LOUIS,02/13/2008 09:29:00,,1975.00,814.00,231.00,116.00,68.00,80.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/13/2008 10:30:00,,1971.00,820.00,236.00,117.00,69.00,81.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 11:30:00,,1983.00,829.00,234.00,116.00,70.00,81.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 12:30:00,,1972.00,824.00,234.00,117.00,71.00,83.00,48.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 13:30:00,,1965.00,826.00,238.00,117.00,69.00,81.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 14:30:00,,1969.00,829.00,237.00,118.00,69.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 15:31:00,,1988.00,819.00,235.00,113.00,68.00,82.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 16:31:00,,1990.00,814.00,234.00,111.00,68.00,84.00,42.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 17:31:00,,1992.00,814.00,235.00,109.00,67.00,82.00,42.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 18:31:00,,1974.00,814.00,232.00,110.00,66.00,82.00,45.00,23.00,APPROVED
MO: ST. LOUIS,02/13/2008 19:31:00,,1988.00,818.00,231.00,111.00,65.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 20:32:00,,1983.00,819.00,229.00,110.00,68.00,78.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 21:32:00,,1982.00,825.00,232.00,115.00,68.00,77.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/13/2008 22:32:00,,1994.00,835.00,231.00,121.00,70.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/13/2008 23:32:00,,1997.00,838.00,232.00,116.00,67.00,80.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 00:32:00,,1996.00,832.00,232.00,114.00,67.00,79.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 01:33:00,,2003.00,827.00,237.00,113.00,69.00,79.00,47.00,23.00,APPROVED
MO: ST. LOUIS,02/14/2008 02:33:00,,2001.00,837.00,237.00,112.00,70.00,82.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/14/2008 03:33:00,,2003.00,833.00,235.00,115.00,69.00,84.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 04:33:00,,1996.00,831.00,237.00,113.00,69.00,82.00,45.00,23.00,APPROVED
MO: ST. LOUIS,02/14/2008 05:33:00,,2006.00,829.00,237.00,113.00,66.00,86.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 06:34:00,,1992.00,824.00,237.00,112.00,69.00,81.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 07:34:00,,2006.00,828.00,241.00,111.00,71.00,85.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 08:34:00,,2014.00,838.00,238.00,116.00,69.00,83.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 09:34:00,,2007.00,840.00,237.00,117.00,68.00,84.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 10:34:00,,2008.00,836.00,236.00,117.00,69.00,86.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/14/2008 11:35:00,,1998.00,827.00,241.00,114.00,69.00,84.00,45.00,23.00,APPROVED
MO: ST. LOUIS,02/14/2008 12:35:00,,1989.00,824.00,237.00,113.00,68.00,83.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 13:35:00,,1976.00,812.00,232.00,110.00,68.00,82.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 14:35:00,,1989.00,816.00,236.00,113.00,68.00,81.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 15:35:00,,2006.00,831.00,236.00,112.00,69.00,81.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 16:36:00,,2006.00,842.00,238.00,117.00,68.00,81.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 17:36:00,,2009.00,849.00,233.00,118.00,69.00,79.00,51.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 18:36:00,,2005.00,853.00,237.00,123.00,72.00,82.00,52.00,24.00,APPROVED
MO: ST. LOUIS,02/14/2008 19:36:00,,1993.00,849.00,236.00,122.00,71.00,79.00,54.00,26.00,APPROVED
MO: ST. LOUIS,02/14/2008 20:36:00,,1983.00,857.00,234.00,126.00,71.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,02/14/2008 21:36:00,,1981.00,861.00,232.00,127.00,70.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,02/14/2008 22:37:00,,1985.00,863.00,233.00,124.00,73.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,02/14/2008 23:37:00,,2000.00,862.00,235.00,127.00,72.00,81.00,53.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 00:37:00,,2015.00,869.00,236.00,128.00,71.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 01:37:00,,2029.00,860.00,235.00,124.00,70.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 02:37:00,,2028.00,860.00,236.00,123.00,71.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 03:38:00,,2044.00,869.00,240.00,124.00,72.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,02/15/2008 04:38:00,,2043.00,868.00,241.00,123.00,72.00,81.00,53.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 05:38:00,,2045.00,867.00,243.00,126.00,72.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,02/15/2008 06:38:00,,2067.00,890.00,244.00,129.00,71.00,84.00,54.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 07:38:00,,2097.00,903.00,244.00,132.00,75.00,86.00,56.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 08:39:00,,2145.00,948.00,260.00,138.00,77.00,93.00,56.00,26.00,APPROVED
MO: ST. LOUIS,02/15/2008 09:39:00,,2152.00,965.00,268.00,145.00,83.00,98.00,58.00,26.00,APPROVED
MO: ST. LOUIS,02/15/2008 10:39:00,,2158.00,961.00,274.00,143.00,79.00,99.00,55.00,27.00,APPROVED
MO: ST. LOUIS,02/15/2008 11:39:00,,2179.00,960.00,275.00,143.00,79.00,101.00,55.00,27.00,APPROVED
MO: ST. LOUIS,02/15/2008 12:39:00,,2127.00,942.00,267.00,136.00,78.00,98.00,53.00,26.00,APPROVED
MO: ST. LOUIS,02/15/2008 13:40:00,,2103.00,925.00,265.00,131.00,76.00,98.00,52.00,25.00,APPROVED
MO: ST. LOUIS,02/15/2008 14:40:00,,2091.00,909.00,261.00,129.00,75.00,93.00,48.00,26.00,APPROVED
MO: ST. LOUIS,02/18/2008 06:51:00,,2043.00,879.00,243.00,127.00,72.00,86.00,53.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 07:51:00,,2056.00,875.00,242.00,124.00,70.00,84.00,53.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 08:51:00,,2044.00,874.00,241.00,125.00,70.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,02/18/2008 09:51:00,,2025.00,867.00,239.00,124.00,72.00,81.00,51.00,24.00,APPROVED
MO: ST. LOUIS,02/18/2008 10:52:00,,2020.00,857.00,241.00,122.00,72.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 11:52:00,,2018.00,858.00,241.00,120.00,72.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,02/18/2008 12:52:00,,2047.00,862.00,242.00,123.00,71.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 13:52:00,,2027.00,856.00,240.00,120.00,71.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,02/18/2008 14:52:00,,2028.00,873.00,239.00,123.00,71.00,83.00,50.00,22.00,APPROVED
MO: ST. LOUIS,02/18/2008 15:53:00,,2060.00,884.00,252.00,129.00,73.00,88.00,51.00,27.00,APPROVED
MO: ST. LOUIS,02/18/2008 16:53:00,,2005.00,848.00,240.00,121.00,70.00,84.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 17:53:00,,2009.00,851.00,240.00,123.00,70.00,83.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 18:53:00,,2002.00,845.00,236.00,123.00,68.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 21:54:00,,1981.00,842.00,229.00,119.00,72.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/18/2008 22:54:00,,1986.00,830.00,232.00,118.00,69.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,02/18/2008 23:54:00,,1981.00,832.00,231.00,115.00,69.00,78.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 00:54:00,,1984.00,831.00,231.00,114.00,68.00,80.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 01:55:00,,1991.00,834.00,236.00,115.00,69.00,82.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 02:55:00,,2001.00,828.00,236.00,118.00,68.00,85.00,46.00,25.00,APPROVED
MO: ST. LOUIS,02/19/2008 03:55:00,,2002.00,842.00,244.00,115.00,71.00,82.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 04:55:00,,2014.00,843.00,241.00,117.00,70.00,86.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 05:55:00,,1983.00,837.00,242.00,118.00,70.00,86.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 06:56:00,,1974.00,822.00,237.00,115.00,69.00,82.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 07:56:00,,1948.00,817.00,235.00,114.00,69.00,83.00,44.00,25.00,APPROVED
MO: ST. LOUIS,02/19/2008 08:56:00,,1934.00,806.00,230.00,111.00,68.00,81.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/19/2008 09:56:00,,1929.00,803.00,228.00,113.00,67.00,79.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 10:56:00,,1917.00,799.00,226.00,113.00,69.00,78.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/19/2008 11:56:00,,1924.00,798.00,227.00,112.00,67.00,79.00,47.00,23.00,APPROVED
MO: ST. LOUIS,02/19/2008 12:57:00,,1914.00,806.00,228.00,111.00,68.00,80.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/19/2008 13:57:00,,1934.00,810.00,229.00,115.00,69.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 14:57:00,,1936.00,806.00,233.00,111.00,67.00,82.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 15:57:00,,1944.00,811.00,229.00,111.00,67.00,79.00,44.00,23.00,APPROVED
MO: ST. LOUIS,02/19/2008 16:57:00,,1946.00,804.00,228.00,108.00,68.00,82.00,43.00,23.00,APPROVED
MO: ST. LOUIS,02/19/2008 17:58:00,,1949.00,810.00,230.00,110.00,67.00,82.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 18:58:00,,1962.00,808.00,229.00,112.00,66.00,80.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 19:58:00,,1963.00,807.00,229.00,112.00,67.00,80.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 20:58:00,,1948.00,804.00,229.00,111.00,69.00,78.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 21:58:00,,1944.00,802.00,223.00,109.00,66.00,77.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/19/2008 22:59:00,,1956.00,803.00,225.00,111.00,66.00,76.00,49.00,23.00,APPROVED
MO: ST. LOUIS,02/19/2008 23:59:00,,1948.00,813.00,223.00,110.00,67.00,77.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 00:59:00,,1958.00,806.00,230.00,113.00,68.00,80.00,48.00,23.00,APPROVED
MO: ST. LOUIS,02/20/2008 01:59:00,,1951.00,808.00,231.00,112.00,68.00,75.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 02:59:00,,1965.00,812.00,225.00,112.00,67.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 04:00:00,,1961.00,823.00,230.00,113.00,68.00,78.00,46.00,25.00,APPROVED
MO: ST. LOUIS,02/20/2008 05:00:00,,1982.00,829.00,230.00,112.00,68.00,78.00,48.00,25.00,APPROVED
MO: ST. LOUIS,02/20/2008 06:00:00,,1999.00,824.00,232.00,115.00,69.00,79.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 07:00:00,,2008.00,837.00,235.00,114.00,68.00,80.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 08:00:00,,2011.00,831.00,239.00,114.00,70.00,82.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 09:01:00,,1995.00,837.00,235.00,115.00,70.00,83.00,49.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 10:01:00,,2019.00,841.00,235.00,117.00,69.00,83.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 11:01:00,,2002.00,847.00,235.00,116.00,68.00,80.00,48.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 12:01:00,,1994.00,845.00,236.00,117.00,68.00,82.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 13:01:00,,2025.00,850.00,242.00,117.00,70.00,88.00,46.00,25.00,APPROVED
MO: ST. LOUIS,02/20/2008 14:02:00,,1969.00,829.00,235.00,115.00,68.00,84.00,45.00,25.00,APPROVED
MO: ST. LOUIS,02/20/2008 15:02:00,,1970.00,823.00,237.00,116.00,69.00,84.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/20/2008 16:02:00,,2020.00,844.00,239.00,118.00,68.00,84.00,48.00,23.00,APPROVED
MO: ST. LOUIS,02/20/2008 17:02:00,,2009.00,841.00,239.00,118.00,71.00,87.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/20/2008 19:03:00,,1985.00,828.00,237.00,113.00,69.00,84.00,44.00,23.00,APPROVED
MO: ST. LOUIS,02/21/2008 06:26:00,,1918.00,785.00,227.00,108.00,66.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/21/2008 07:26:00,,1916.00,787.00,230.00,107.00,65.00,79.00,44.00,23.00,APPROVED
MO: ST. LOUIS,02/21/2008 08:26:00,,1934.00,792.00,227.00,108.00,66.00,79.00,42.00,24.00,APPROVED
MO: ST. LOUIS,02/21/2008 09:26:00,,1936.00,794.00,229.00,109.00,66.00,79.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/21/2008 10:26:00,,1931.00,798.00,229.00,110.00,65.00,81.00,45.00,23.00,APPROVED
MO: ST. LOUIS,02/21/2008 11:27:00,,1941.00,797.00,228.00,112.00,65.00,80.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/21/2008 12:27:00,,2007.00,834.00,242.00,114.00,69.00,85.00,44.00,23.00,APPROVED
MO: ST. LOUIS,02/21/2008 13:27:00,,2187.00,936.00,272.00,133.00,77.00,100.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/21/2008 14:27:00,,2116.00,915.00,266.00,129.00,75.00,94.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/21/2008 15:27:00,,2052.00,866.00,254.00,121.00,71.00,89.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/21/2008 16:28:00,,2094.00,883.00,257.00,127.00,72.00,92.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/21/2008 17:28:00,,2159.00,918.00,265.00,127.00,76.00,95.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/21/2008 18:28:00,,2396.00,1057.00,305.00,144.00,86.00,111.00,54.00,26.00,APPROVED
MO: ST. LOUIS,02/21/2008 19:28:00,,2365.00,1030.00,305.00,141.00,81.00,108.00,51.00,26.00,APPROVED
MO: ST. LOUIS,02/21/2008 20:28:00,,2403.00,1066.00,310.00,146.00,87.00,111.00,55.00,27.00,APPROVED
MO: ST. LOUIS,02/21/2008 21:29:00,,2316.00,1018.00,298.00,143.00,80.00,107.00,52.00,26.00,APPROVED
MO: ST. LOUIS,02/21/2008 22:29:00,,2116.00,898.00,264.00,125.00,73.00,94.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/21/2008 23:29:00,,1983.00,823.00,240.00,114.00,71.00,87.00,45.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 00:29:00,,1956.00,816.00,234.00,113.00,65.00,84.00,44.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 01:29:00,,1950.00,802.00,229.00,113.00,69.00,85.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 02:30:00,,1957.00,811.00,232.00,112.00,66.00,83.00,42.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 03:30:00,,1979.00,828.00,236.00,113.00,70.00,85.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 04:30:00,,1963.00,816.00,237.00,113.00,67.00,86.00,45.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 05:30:00,,1963.00,817.00,235.00,111.00,68.00,85.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 06:30:00,,1989.00,831.00,241.00,118.00,68.00,87.00,43.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 07:31:00,,1984.00,833.00,246.00,116.00,71.00,87.00,46.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 08:31:00,,1996.00,836.00,243.00,118.00,68.00,86.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 09:31:00,,2008.00,868.00,251.00,123.00,72.00,90.00,47.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 10:31:00,,2020.00,865.00,249.00,127.00,73.00,91.00,51.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 11:31:00,,2041.00,888.00,256.00,129.00,74.00,92.00,51.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 12:32:00,,2012.00,877.00,249.00,128.00,73.00,88.00,52.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 13:32:00,,2036.00,881.00,252.00,131.00,71.00,92.00,50.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 14:32:00,,2102.00,937.00,266.00,144.00,78.00,98.00,56.00,26.00,APPROVED
MO: ST. LOUIS,02/22/2008 15:32:00,,2172.00,972.00,272.00,143.00,80.00,100.00,57.00,27.00,APPROVED
MO: ST. LOUIS,02/22/2008 16:32:00,,2022.00,870.00,250.00,126.00,71.00,88.00,51.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 17:33:00,,1972.00,824.00,234.00,120.00,70.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 18:33:00,,1942.00,814.00,226.00,113.00,68.00,77.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 19:33:00,,1936.00,801.00,231.00,112.00,67.00,79.00,45.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 20:33:00,,1967.00,815.00,233.00,109.00,70.00,80.00,46.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 21:33:00,,1949.00,813.00,231.00,111.00,68.00,80.00,47.00,24.00,APPROVED
MO: ST. LOUIS,02/22/2008 22:34:00,,1945.00,805.00,230.00,112.00,64.00,79.00,44.00,25.00,APPROVED
MO: ST. LOUIS,02/22/2008 23:34:00,,1938.00,800.00,228.00,111.00,66.00,79.00,45.00,25.00,APPROVED
MO: ST. LOUIS,02/23/2008 00:34:00,,1933.00,795.00,225.00,107.00,64.00,79.00,43.00,23.00,APPROVED
MO: ST. LOUIS,02/23/2008 01:34:00,,1917.00,780.00,225.00,106.00,63.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 02:34:00,,1911.00,780.00,224.00,107.00,65.00,81.00,42.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 03:34:00,,1922.00,772.00,224.00,107.00,65.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 04:35:00,,1917.00,780.00,226.00,109.00,66.00,79.00,42.00,22.00,APPROVED
MO: ST. LOUIS,02/23/2008 05:35:00,,1919.00,782.00,223.00,109.00,66.00,77.00,43.00,23.00,APPROVED
MO: ST. LOUIS,02/23/2008 06:35:00,,1923.00,782.00,224.00,107.00,65.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 07:35:00,,1919.00,783.00,222.00,107.00,63.00,78.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 08:35:00,,1920.00,782.00,222.00,106.00,65.00,76.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 09:36:00,,1921.00,787.00,222.00,107.00,65.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 10:36:00,,1937.00,789.00,224.00,109.00,65.00,76.00,44.00,25.00,APPROVED
MO: ST. LOUIS,02/23/2008 11:36:00,,1919.00,789.00,226.00,109.00,64.00,80.00,44.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 12:36:00,,1919.00,792.00,225.00,109.00,66.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 13:36:00,,1921.00,788.00,229.00,108.00,66.00,79.00,43.00,23.00,APPROVED
MO: ST. LOUIS,02/23/2008 14:37:00,,1941.00,793.00,225.00,110.00,66.00,79.00,43.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 15:37:00,,1935.00,796.00,230.00,112.00,68.00,78.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/23/2008 16:37:00,,1930.00,794.00,228.00,110.00,63.00,76.00,48.00,23.00,APPROVED
MO: ST. LOUIS,02/23/2008 17:37:00,,1932.00,798.00,227.00,112.00,67.00,75.00,46.00,23.00,APPROVED
MO: ST. LOUIS,02/23/2008 18:37:00,,1939.00,808.00,224.00,115.00,68.00,76.00,48.00,25.00,APPROVED
MO: ST. LOUIS,02/23/2008 19:38:00,,1935.00,812.00,223.00,115.00,70.00,76.00,52.00,24.00,APPROVED
MO: ST. LOUIS,02/23/2008 20:38:00,,1941.00,815.00,224.00,116.00,68.00,77.00,51.00,24.00,APPROVED
