LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/10/2015 02:12:00,,1632.00,1041.00,279.00,134.00,81.00,106.00,51.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 03:12:00,,1641.00,1045.00,281.00,135.00,81.00,104.00,52.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 04:12:00,,1657.00,1060.00,280.00,139.00,82.00,107.00,54.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 05:13:00,,1650.00,1049.00,277.00,132.00,80.00,105.00,51.00,31.00,APPROVED
FL: ORLANDO,01/10/2015 06:13:00,,1646.00,1070.00,278.00,135.00,81.00,106.00,52.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 07:13:00,,1653.00,1066.00,282.00,137.00,81.00,105.00,54.00,31.00,APPROVED
FL: ORLANDO,01/10/2015 08:13:00,,1662.00,1063.00,278.00,137.00,81.00,103.00,55.00,31.00,APPROVED
FL: ORLANDO,01/10/2015 09:13:00,,1674.00,1071.00,277.00,137.00,79.00,104.00,52.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 10:14:00,,1671.00,1073.00,278.00,139.00,79.00,103.00,55.00,28.00,APPROVED
FL: ORLANDO,01/10/2015 11:14:00,,1670.00,1077.00,282.00,139.00,83.00,105.00,55.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 12:14:00,,1669.00,1075.00,281.00,138.00,81.00,101.00,56.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 13:14:00,,1671.00,1076.00,279.00,137.00,82.00,105.00,55.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 14:15:00,,1646.00,1065.00,279.00,133.00,81.00,101.00,54.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 15:15:00,,1627.00,1030.00,280.00,132.00,80.00,105.00,51.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 16:15:00,,1591.00,1017.00,278.00,132.00,81.00,104.00,50.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 17:15:00,,1563.00,1003.00,272.00,133.00,81.00,101.00,56.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 18:15:00,,1540.00,990.00,273.00,134.00,79.00,100.00,59.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 19:16:00,,1511.00,986.00,265.00,134.00,82.00,98.00,61.00,30.00,APPROVED
FL: ORLANDO,01/10/2015 20:16:00,,1485.00,968.00,263.00,136.00,84.00,98.00,61.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 21:16:00,,1489.00,966.00,263.00,137.00,79.00,97.00,59.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 22:16:00,,1525.00,991.00,266.00,142.00,84.00,101.00,62.00,29.00,APPROVED
FL: ORLANDO,01/10/2015 23:16:00,,1565.00,1028.00,270.00,142.00,81.00,98.00,61.00,29.00,APPROVED
FL: ORLANDO,01/11/2015 00:17:00,,1598.00,1038.00,274.00,137.00,80.00,102.00,60.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 01:17:00,,1616.00,1040.00,271.00,140.00,81.00,103.00,57.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 02:17:00,,1633.00,1042.00,277.00,135.00,81.00,105.00,55.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 03:17:00,,1630.00,1053.00,279.00,136.00,80.00,103.00,53.00,29.00,APPROVED
FL: ORLANDO,01/11/2015 04:17:00,,1639.00,1048.00,280.00,134.00,81.00,104.00,52.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 05:18:00,,1639.00,1043.00,278.00,131.00,80.00,108.00,52.00,29.00,APPROVED
FL: ORLANDO,01/11/2015 06:18:00,,1630.00,1049.00,280.00,133.00,81.00,107.00,51.00,29.00,APPROVED
FL: ORLANDO,01/11/2015 07:18:00,,1649.00,1047.00,283.00,130.00,81.00,106.00,49.00,29.00,APPROVED
FL: ORLANDO,01/11/2015 08:18:00,,1644.00,1060.00,281.00,135.00,79.00,105.00,52.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 09:19:00,,1643.00,1056.00,284.00,137.00,82.00,106.00,55.00,31.00,APPROVED
FL: ORLANDO,01/11/2015 10:19:00,,1637.00,1061.00,277.00,142.00,84.00,103.00,58.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 11:19:00,,1636.00,1056.00,279.00,140.00,82.00,101.00,57.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 12:19:00,,1637.00,1058.00,279.00,141.00,84.00,103.00,60.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 13:19:00,,1627.00,1056.00,279.00,142.00,82.00,105.00,57.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 14:20:00,,1610.00,1041.00,275.00,140.00,83.00,103.00,59.00,32.00,APPROVED
FL: ORLANDO,01/11/2015 15:20:00,,1566.00,1022.00,275.00,141.00,81.00,100.00,60.00,29.00,APPROVED
FL: ORLANDO,01/11/2015 16:20:00,,1513.00,996.00,269.00,140.00,83.00,98.00,59.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 17:20:00,,1500.00,975.00,268.00,140.00,83.00,99.00,63.00,31.00,APPROVED
FL: ORLANDO,01/11/2015 18:20:00,,1516.00,1004.00,269.00,145.00,84.00,101.00,66.00,31.00,APPROVED
FL: ORLANDO,01/11/2015 19:21:00,,1448.00,955.00,262.00,142.00,79.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,01/11/2015 20:21:00,,1395.00,926.00,251.00,139.00,79.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,01/11/2015 21:21:00,,1384.00,910.00,249.00,139.00,80.00,94.00,65.00,31.00,APPROVED
FL: ORLANDO,01/11/2015 22:21:00,,1399.00,927.00,248.00,142.00,80.00,95.00,65.00,31.00,APPROVED
FL: ORLANDO,01/11/2015 23:21:00,,1434.00,955.00,253.00,141.00,80.00,96.00,61.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 00:22:00,,1445.00,957.00,256.00,139.00,79.00,92.00,63.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 01:22:00,,1459.00,962.00,255.00,141.00,81.00,93.00,63.00,29.00,APPROVED
FL: ORLANDO,01/12/2015 02:22:00,,1458.00,956.00,256.00,137.00,81.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,01/12/2015 03:22:00,,1463.00,957.00,257.00,139.00,81.00,92.00,61.00,30.00,APPROVED
FL: ORLANDO,01/12/2015 04:22:00,,1511.00,1008.00,263.00,152.00,84.00,99.00,65.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 05:23:00,,1496.00,982.00,257.00,149.00,80.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 06:23:00,,1477.00,976.00,259.00,145.00,81.00,96.00,66.00,30.00,APPROVED
FL: ORLANDO,01/12/2015 07:23:00,,1475.00,988.00,259.00,147.00,80.00,97.00,65.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 08:23:00,,1477.00,988.00,259.00,145.00,80.00,97.00,66.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 09:24:00,,1497.00,1006.00,261.00,150.00,83.00,97.00,64.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 10:24:00,,1514.00,1024.00,264.00,153.00,83.00,100.00,64.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 11:24:00,,1524.00,1035.00,269.00,151.00,83.00,100.00,64.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 12:08:00,,1561.00,1078.00,281.00,160.00,85.00,105.00,67.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 13:14:00,,1541.00,1036.00,265.00,150.00,84.00,101.00,65.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 14:14:00,,1508.00,1027.00,276.00,156.00,85.00,102.00,67.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 15:15:00,,1434.00,953.00,259.00,145.00,81.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,01/12/2015 16:15:00,,1410.00,927.00,248.00,140.00,78.00,92.00,63.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 17:15:00,,1407.00,928.00,247.00,138.00,79.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,01/12/2015 18:15:00,,1385.00,913.00,245.00,138.00,78.00,93.00,64.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 19:15:00,,1381.00,916.00,248.00,136.00,79.00,92.00,61.00,31.00,APPROVED
FL: ORLANDO,01/12/2015 20:16:00,,1430.00,948.00,253.00,144.00,81.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 21:16:00,,1478.00,986.00,254.00,146.00,80.00,98.00,65.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 22:16:00,,1646.00,1110.00,282.00,163.00,85.00,105.00,66.00,32.00,APPROVED
FL: ORLANDO,01/12/2015 23:16:00,,1658.00,1114.00,278.00,165.00,90.00,106.00,68.00,33.00,APPROVED
FL: ORLANDO,01/13/2015 00:16:00,,1643.00,1112.00,281.00,160.00,87.00,104.00,67.00,32.00,APPROVED
FL: ORLANDO,01/13/2015 01:17:00,,1556.00,1042.00,265.00,149.00,82.00,96.00,64.00,32.00,APPROVED
FL: ORLANDO,01/13/2015 02:17:00,,1504.00,986.00,257.00,142.00,80.00,96.00,64.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 03:17:00,,1489.00,980.00,254.00,138.00,81.00,94.00,60.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 04:17:00,,1495.00,974.00,252.00,139.00,81.00,92.00,63.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 05:17:00,,1492.00,985.00,252.00,141.00,78.00,95.00,65.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 06:18:00,,1490.00,988.00,257.00,143.00,80.00,94.00,62.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 07:18:00,,1510.00,1001.00,261.00,147.00,80.00,97.00,63.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 08:18:00,,1522.00,1014.00,261.00,149.00,80.00,98.00,64.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 09:18:00,,1540.00,1037.00,268.00,150.00,83.00,98.00,66.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 10:19:00,,1549.00,1038.00,268.00,152.00,83.00,103.00,67.00,32.00,APPROVED
FL: ORLANDO,01/13/2015 11:19:00,,1552.00,1045.00,273.00,156.00,82.00,102.00,66.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 12:19:00,,1562.00,1059.00,276.00,156.00,83.00,102.00,65.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 13:19:00,,1538.00,1019.00,260.00,152.00,84.00,99.00,65.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 14:19:00,,1519.00,1012.00,260.00,147.00,81.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 15:20:00,,1494.00,984.00,259.00,143.00,81.00,95.00,62.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 16:20:00,,1458.00,957.00,256.00,137.00,79.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,01/13/2015 17:20:00,,1399.00,923.00,251.00,134.00,78.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,01/13/2015 18:20:00,,1376.00,902.00,252.00,136.00,77.00,92.00,62.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 19:20:00,,1370.00,901.00,246.00,135.00,79.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,01/13/2015 20:21:00,,1352.00,887.00,246.00,134.00,79.00,92.00,64.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 21:21:00,,1357.00,899.00,245.00,136.00,76.00,93.00,60.00,30.00,APPROVED
FL: ORLANDO,01/13/2015 22:21:00,,1411.00,926.00,250.00,137.00,78.00,92.00,61.00,31.00,APPROVED
FL: ORLANDO,01/13/2015 23:21:00,,1431.00,945.00,253.00,140.00,78.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 00:21:00,,1454.00,945.00,250.00,137.00,78.00,93.00,62.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 01:22:00,,1478.00,971.00,254.00,137.00,78.00,96.00,61.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 02:22:00,,1504.00,980.00,256.00,140.00,80.00,92.00,62.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 03:22:00,,1518.00,998.00,257.00,140.00,81.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 04:22:00,,1526.00,1001.00,260.00,143.00,82.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 05:22:00,,1520.00,1006.00,259.00,144.00,82.00,94.00,63.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 06:23:00,,1536.00,1006.00,262.00,144.00,79.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 07:23:00,,1548.00,1018.00,262.00,144.00,83.00,95.00,63.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 08:23:00,,1560.00,1020.00,261.00,144.00,82.00,97.00,65.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 09:23:00,,1580.00,1042.00,267.00,147.00,81.00,98.00,65.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 10:24:00,,1594.00,1063.00,272.00,152.00,84.00,103.00,66.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 11:24:00,,1617.00,1084.00,277.00,156.00,83.00,100.00,66.00,32.00,APPROVED
FL: ORLANDO,01/14/2015 12:24:00,,1646.00,1102.00,277.00,159.00,87.00,105.00,67.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 13:24:00,,1641.00,1104.00,279.00,161.00,87.00,104.00,66.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 14:24:00,,1638.00,1101.00,282.00,162.00,87.00,106.00,65.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 15:25:00,,1627.00,1091.00,281.00,158.00,88.00,104.00,64.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 16:25:00,,1605.00,1063.00,281.00,151.00,85.00,105.00,63.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 17:25:00,,1595.00,1056.00,276.00,149.00,85.00,103.00,62.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 18:25:00,,1594.00,1037.00,277.00,148.00,81.00,102.00,64.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 19:25:00,,1571.00,1039.00,275.00,148.00,83.00,103.00,65.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 20:26:00,,1574.00,1039.00,274.00,143.00,82.00,102.00,62.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 21:26:00,,1567.00,1035.00,274.00,143.00,82.00,103.00,61.00,31.00,APPROVED
FL: ORLANDO,01/14/2015 22:26:00,,1552.00,1024.00,275.00,144.00,82.00,104.00,61.00,30.00,APPROVED
FL: ORLANDO,01/14/2015 23:26:00,,1565.00,1030.00,275.00,145.00,82.00,100.00,61.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 00:26:00,,1618.00,1074.00,274.00,148.00,82.00,103.00,65.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 01:27:00,,1636.00,1087.00,277.00,151.00,84.00,101.00,64.00,32.00,APPROVED
FL: ORLANDO,01/15/2015 02:27:00,,1656.00,1086.00,280.00,152.00,82.00,103.00,63.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 03:27:00,,1666.00,1090.00,280.00,150.00,86.00,105.00,61.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 04:27:00,,1666.00,1099.00,280.00,151.00,84.00,105.00,62.00,29.00,APPROVED
FL: ORLANDO,01/15/2015 05:28:00,,1657.00,1091.00,285.00,151.00,82.00,108.00,62.00,32.00,APPROVED
FL: ORLANDO,01/15/2015 06:28:00,,1664.00,1109.00,289.00,152.00,86.00,109.00,61.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 07:28:00,,1670.00,1106.00,289.00,152.00,85.00,106.00,61.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 08:28:00,,1667.00,1107.00,287.00,153.00,86.00,106.00,63.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 09:28:00,,1667.00,1107.00,280.00,154.00,85.00,105.00,64.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 10:29:00,,1664.00,1104.00,282.00,153.00,85.00,105.00,61.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 11:29:00,,1666.00,1096.00,283.00,150.00,83.00,106.00,61.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 12:29:00,,1656.00,1096.00,282.00,150.00,83.00,104.00,61.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 13:29:00,,1651.00,1087.00,282.00,147.00,85.00,105.00,59.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 14:29:00,,1644.00,1075.00,283.00,144.00,84.00,104.00,60.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 15:30:00,,1629.00,1062.00,278.00,142.00,82.00,105.00,57.00,29.00,APPROVED
FL: ORLANDO,01/15/2015 16:30:00,,1606.00,1040.00,282.00,136.00,85.00,107.00,54.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 17:30:00,,1558.00,1015.00,276.00,142.00,82.00,102.00,57.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 18:30:00,,1534.00,1009.00,273.00,138.00,83.00,100.00,60.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 19:30:00,,1539.00,1007.00,273.00,142.00,81.00,100.00,60.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 20:31:00,,1609.00,1051.00,280.00,143.00,85.00,102.00,60.00,30.00,APPROVED
FL: ORLANDO,01/15/2015 21:31:00,,1674.00,1112.00,291.00,152.00,85.00,107.00,62.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 22:31:00,,1670.00,1119.00,287.00,153.00,84.00,110.00,61.00,31.00,APPROVED
FL: ORLANDO,01/15/2015 23:31:00,,1676.00,1111.00,283.00,152.00,86.00,108.00,64.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 00:31:00,,1671.00,1107.00,284.00,152.00,84.00,108.00,63.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 01:32:00,,1664.00,1107.00,289.00,152.00,85.00,106.00,61.00,32.00,APPROVED
FL: ORLANDO,01/16/2015 02:32:00,,1704.00,1146.00,293.00,155.00,87.00,108.00,63.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 03:32:00,,1716.00,1148.00,300.00,160.00,89.00,114.00,64.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 04:32:00,,1684.00,1114.00,292.00,154.00,85.00,110.00,64.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 05:33:00,,1664.00,1093.00,284.00,151.00,83.00,106.00,61.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 06:33:00,,1653.00,1103.00,288.00,151.00,85.00,108.00,62.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 07:33:00,,1654.00,1104.00,287.00,152.00,88.00,109.00,63.00,29.00,APPROVED
FL: ORLANDO,01/16/2015 08:33:00,,1681.00,1122.00,287.00,155.00,86.00,108.00,63.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 09:33:00,,1723.00,1155.00,299.00,164.00,86.00,112.00,67.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 10:34:00,,1732.00,1168.00,298.00,163.00,91.00,114.00,64.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 11:34:00,,1704.00,1145.00,297.00,161.00,89.00,109.00,65.00,33.00,APPROVED
FL: ORLANDO,01/16/2015 12:34:00,,1683.00,1117.00,288.00,154.00,87.00,110.00,62.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 13:34:00,,1680.00,1119.00,291.00,153.00,84.00,105.00,61.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 14:34:00,,1655.00,1078.00,281.00,146.00,82.00,106.00,60.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 15:56:00,,1610.00,1029.00,272.00,132.00,79.00,99.00,54.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 16:56:00,,1550.00,1000.00,271.00,134.00,78.00,101.00,56.00,28.00,APPROVED
FL: ORLANDO,01/16/2015 17:57:00,,1534.00,984.00,272.00,135.00,82.00,102.00,56.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 18:57:00,,1501.00,978.00,271.00,137.00,83.00,102.00,61.00,29.00,APPROVED
FL: ORLANDO,01/16/2015 19:57:00,,1495.00,975.00,268.00,138.00,81.00,100.00,60.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 20:57:00,,1488.00,979.00,267.00,138.00,78.00,100.00,61.00,30.00,APPROVED
FL: ORLANDO,01/16/2015 21:57:00,,1497.00,991.00,269.00,138.00,83.00,100.00,60.00,29.00,APPROVED
FL: ORLANDO,01/16/2015 22:58:00,,1560.00,1013.00,270.00,139.00,81.00,101.00,59.00,31.00,APPROVED
FL: ORLANDO,01/16/2015 23:58:00,,1596.00,1019.00,269.00,136.00,82.00,101.00,57.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 00:58:00,,1609.00,1026.00,271.00,132.00,81.00,103.00,56.00,28.00,APPROVED
FL: ORLANDO,01/17/2015 01:58:00,,1615.00,1020.00,272.00,128.00,80.00,102.00,51.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 02:58:00,,1618.00,1034.00,272.00,130.00,81.00,102.00,50.00,29.00,APPROVED
FL: ORLANDO,01/17/2015 03:59:00,,1619.00,1035.00,280.00,129.00,80.00,104.00,49.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 04:59:00,,1646.00,1050.00,279.00,131.00,80.00,103.00,51.00,29.00,APPROVED
FL: ORLANDO,01/17/2015 05:59:00,,1650.00,1054.00,281.00,134.00,82.00,108.00,51.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 06:59:00,,1669.00,1067.00,286.00,134.00,82.00,106.00,52.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 08:00:00,,1661.00,1076.00,281.00,135.00,82.00,105.00,55.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 09:00:00,,1673.00,1087.00,278.00,138.00,85.00,104.00,54.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 10:00:00,,1692.00,1086.00,285.00,142.00,81.00,106.00,53.00,32.00,APPROVED
FL: ORLANDO,01/17/2015 11:00:00,,1694.00,1100.00,287.00,143.00,85.00,108.00,55.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 12:00:00,,1695.00,1103.00,290.00,146.00,85.00,107.00,55.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 13:01:00,,1706.00,1111.00,292.00,143.00,82.00,109.00,56.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 14:01:00,,1694.00,1107.00,293.00,142.00,83.00,111.00,54.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 15:01:00,,1623.00,1045.00,286.00,136.00,83.00,110.00,53.00,29.00,APPROVED
FL: ORLANDO,01/17/2015 16:01:00,,1550.00,1010.00,277.00,139.00,85.00,105.00,57.00,29.00,APPROVED
FL: ORLANDO,01/17/2015 17:01:00,,1471.00,976.00,269.00,139.00,84.00,102.00,60.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 18:02:00,,1425.00,942.00,263.00,141.00,81.00,97.00,65.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 19:02:00,,1424.00,950.00,258.00,141.00,82.00,95.00,65.00,30.00,APPROVED
FL: ORLANDO,01/17/2015 20:02:00,,1405.00,940.00,255.00,143.00,82.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 21:02:00,,1438.00,947.00,257.00,143.00,82.00,94.00,63.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 22:02:00,,1466.00,970.00,259.00,144.00,81.00,96.00,63.00,31.00,APPROVED
FL: ORLANDO,01/17/2015 23:03:00,,1487.00,982.00,258.00,142.00,80.00,96.00,64.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 00:03:00,,1504.00,991.00,261.00,139.00,79.00,95.00,63.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 01:03:00,,1528.00,989.00,264.00,138.00,79.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,01/18/2015 02:03:00,,1540.00,996.00,267.00,137.00,80.00,97.00,59.00,29.00,APPROVED
FL: ORLANDO,01/18/2015 03:03:00,,1551.00,1016.00,268.00,140.00,80.00,99.00,61.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 04:04:00,,1575.00,1030.00,270.00,137.00,83.00,101.00,57.00,29.00,APPROVED
FL: ORLANDO,01/18/2015 05:04:00,,1590.00,1030.00,272.00,136.00,81.00,102.00,57.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 06:04:00,,1595.00,1035.00,277.00,140.00,81.00,103.00,56.00,29.00,APPROVED
FL: ORLANDO,01/18/2015 07:04:00,,1608.00,1050.00,279.00,135.00,83.00,106.00,54.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 08:05:00,,1617.00,1053.00,284.00,142.00,83.00,107.00,55.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 09:05:00,,1628.00,1067.00,285.00,138.00,84.00,110.00,55.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 10:05:00,,1614.00,1053.00,289.00,139.00,83.00,107.00,55.00,29.00,APPROVED
FL: ORLANDO,01/18/2015 11:05:00,,1614.00,1042.00,280.00,139.00,82.00,104.00,56.00,30.00,APPROVED
FL: ORLANDO,01/18/2015 12:05:00,,1643.00,1069.00,283.00,141.00,86.00,105.00,58.00,30.00,APPROVED
FL: ORLANDO,01/18/2015 13:06:00,,1680.00,1103.00,293.00,147.00,85.00,109.00,62.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 14:06:00,,1696.00,1110.00,296.00,153.00,87.00,110.00,62.00,32.00,APPROVED
FL: ORLANDO,01/18/2015 15:06:00,,1645.00,1084.00,293.00,149.00,86.00,108.00,62.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 16:06:00,,1583.00,1055.00,289.00,150.00,88.00,106.00,63.00,32.00,APPROVED
FL: ORLANDO,01/18/2015 17:06:00,,1559.00,1030.00,280.00,149.00,85.00,105.00,63.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 18:07:00,,1531.00,1013.00,276.00,147.00,84.00,103.00,65.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 19:07:00,,1500.00,999.00,273.00,148.00,81.00,100.00,64.00,30.00,APPROVED
FL: ORLANDO,01/18/2015 20:07:00,,1490.00,983.00,266.00,143.00,81.00,100.00,65.00,30.00,APPROVED
FL: ORLANDO,01/18/2015 21:07:00,,1466.00,975.00,260.00,145.00,80.00,98.00,64.00,31.00,APPROVED
FL: ORLANDO,01/18/2015 22:07:00,,1460.00,962.00,265.00,142.00,80.00,95.00,64.00,30.00,APPROVED
FL: ORLANDO,01/18/2015 23:08:00,,1500.00,984.00,261.00,142.00,81.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,01/19/2015 00:08:00,,1541.00,1007.00,268.00,141.00,80.00,97.00,61.00,30.00,APPROVED
FL: ORLANDO,01/19/2015 01:08:00,,1559.00,1009.00,270.00,137.00,83.00,97.00,61.00,29.00,APPROVED
FL: ORLANDO,01/19/2015 02:08:00,,1578.00,1015.00,273.00,137.00,80.00,101.00,58.00,29.00,APPROVED
