LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,04/25/2009 01:52:00,,3475.00,518.00,199.00,246.00,289.00,183.00,63.00,38.00,APPROVED
AR: FORT SMITH,04/25/2009 02:52:00,,3535.00,518.00,201.00,246.00,293.00,186.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/25/2009 03:52:00,,3558.00,520.00,200.00,248.00,292.00,188.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/25/2009 04:52:00,,3580.00,528.00,205.00,242.00,288.00,185.00,62.00,35.00,APPROVED
AR: FORT SMITH,04/25/2009 05:53:00,,3623.00,523.00,201.00,246.00,291.00,187.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/25/2009 06:53:00,,3661.00,542.00,207.00,249.00,289.00,186.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/25/2009 07:53:00,,3704.00,542.00,206.00,254.00,295.00,192.00,58.00,33.00,APPROVED
AR: FORT SMITH,04/25/2009 08:53:00,,3685.00,531.00,207.00,249.00,290.00,190.00,58.00,32.00,APPROVED
AR: FORT SMITH,04/25/2009 10:54:00,,3786.00,548.00,209.00,255.00,298.00,190.00,59.00,34.00,APPROVED
AR: FORT SMITH,04/25/2009 12:54:00,,3605.00,527.00,205.00,259.00,293.00,196.00,55.00,34.00,APPROVED
AR: FORT SMITH,04/25/2009 13:54:00,,3501.00,519.00,200.00,252.00,296.00,195.00,55.00,34.00,APPROVED
AR: FORT SMITH,04/25/2009 14:54:00,,3437.00,510.00,198.00,254.00,288.00,196.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/25/2009 15:55:00,,3343.00,502.00,199.00,248.00,289.00,188.00,58.00,34.00,APPROVED
AR: FORT SMITH,04/25/2009 16:55:00,,3303.00,488.00,197.00,241.00,286.00,186.00,61.00,36.00,APPROVED
AR: FORT SMITH,04/25/2009 17:55:00,,3611.00,500.00,199.00,249.00,288.00,182.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/25/2009 18:55:00,,3752.00,507.00,200.00,242.00,287.00,185.00,62.00,37.00,APPROVED
AR: FORT SMITH,04/25/2009 19:55:00,,3477.00,504.00,197.00,247.00,291.00,187.00,65.00,37.00,APPROVED
AR: FORT SMITH,04/25/2009 21:56:00,,3282.00,488.00,198.00,242.00,283.00,180.00,65.00,39.00,APPROVED
AR: FORT SMITH,04/25/2009 22:56:00,,3305.00,497.00,197.00,248.00,292.00,182.00,65.00,39.00,APPROVED
AR: FORT SMITH,04/25/2009 23:56:00,,3359.00,501.00,196.00,245.00,286.00,180.00,63.00,38.00,APPROVED
AR: FORT SMITH,04/26/2009 00:57:00,,3484.00,510.00,201.00,245.00,286.00,184.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/26/2009 01:57:00,,3540.00,519.00,202.00,249.00,291.00,183.00,61.00,36.00,APPROVED
AR: FORT SMITH,04/26/2009 02:57:00,,3588.00,526.00,202.00,246.00,293.00,186.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/26/2009 03:57:00,,3634.00,532.00,203.00,254.00,293.00,189.00,61.00,34.00,APPROVED
AR: FORT SMITH,04/26/2009 04:57:00,,3660.00,527.00,206.00,252.00,294.00,188.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/26/2009 05:58:00,,3669.00,536.00,205.00,254.00,291.00,189.00,59.00,37.00,APPROVED
AR: FORT SMITH,04/26/2009 06:58:00,,3690.00,540.00,207.00,253.00,295.00,191.00,61.00,34.00,APPROVED
AR: FORT SMITH,04/26/2009 07:58:00,,3728.00,544.00,208.00,253.00,297.00,193.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/26/2009 09:58:00,,3702.00,537.00,203.00,252.00,292.00,188.00,58.00,35.00,APPROVED
AR: FORT SMITH,04/26/2009 10:59:00,,3683.00,530.00,206.00,249.00,288.00,189.00,59.00,34.00,APPROVED
AR: FORT SMITH,04/26/2009 12:59:00,,3670.00,525.00,206.00,248.00,294.00,190.00,56.00,34.00,APPROVED
AR: FORT SMITH,04/26/2009 13:59:00,,3602.00,518.00,202.00,247.00,290.00,189.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/26/2009 14:59:00,,3483.00,505.00,203.00,244.00,287.00,186.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/26/2009 16:00:00,,3378.00,495.00,201.00,243.00,282.00,184.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/26/2009 17:00:00,,3348.00,498.00,200.00,242.00,285.00,181.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/26/2009 18:00:00,,3311.00,487.00,198.00,243.00,282.00,180.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/26/2009 19:00:00,,3262.00,488.00,197.00,242.00,280.00,180.00,65.00,37.00,APPROVED
AR: FORT SMITH,04/26/2009 20:00:00,,3260.00,492.00,199.00,240.00,283.00,183.00,64.00,37.00,APPROVED
AR: FORT SMITH,04/26/2009 22:01:00,,3219.00,486.00,196.00,240.00,286.00,179.00,64.00,38.00,APPROVED
AR: FORT SMITH,04/26/2009 23:01:00,,3199.00,482.00,193.00,242.00,281.00,178.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/27/2009 00:01:00,,3320.00,496.00,197.00,242.00,285.00,182.00,65.00,37.00,APPROVED
AR: FORT SMITH,04/27/2009 01:01:00,,3427.00,506.00,202.00,243.00,289.00,184.00,66.00,38.00,APPROVED
AR: FORT SMITH,04/27/2009 02:02:00,,3481.00,515.00,202.00,247.00,290.00,185.00,65.00,36.00,APPROVED
AR: FORT SMITH,04/27/2009 04:02:00,,3526.00,517.00,201.00,244.00,287.00,184.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/27/2009 05:02:00,,3509.00,507.00,202.00,244.00,286.00,184.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/27/2009 06:03:00,,3515.00,506.00,198.00,242.00,283.00,184.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/27/2009 07:03:00,,3516.00,511.00,200.00,243.00,286.00,185.00,62.00,35.00,APPROVED
AR: FORT SMITH,04/27/2009 08:03:00,,3536.00,515.00,199.00,241.00,284.00,182.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/27/2009 10:03:00,,3575.00,520.00,204.00,240.00,283.00,184.00,58.00,35.00,APPROVED
AR: FORT SMITH,04/27/2009 11:04:00,,3562.00,515.00,202.00,246.00,287.00,182.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/27/2009 13:04:00,,3585.00,515.00,201.00,250.00,289.00,184.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/27/2009 15:05:00,,3548.00,515.00,201.00,244.00,288.00,186.00,61.00,34.00,APPROVED
AR: FORT SMITH,04/27/2009 16:05:00,,3605.00,531.00,207.00,247.00,292.00,191.00,61.00,36.00,APPROVED
AR: FORT SMITH,04/27/2009 21:06:00,,3810.00,555.00,215.00,262.00,304.00,199.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/27/2009 22:06:00,,3657.00,531.00,211.00,250.00,294.00,188.00,58.00,34.00,APPROVED
AR: FORT SMITH,04/27/2009 23:06:00,,3496.00,509.00,200.00,243.00,284.00,187.00,59.00,34.00,APPROVED
AR: FORT SMITH,04/28/2009 00:06:00,,3498.00,513.00,200.00,248.00,287.00,183.00,60.00,35.00,APPROVED
AR: FORT SMITH,04/28/2009 01:07:00,,3575.00,524.00,199.00,247.00,288.00,183.00,61.00,34.00,APPROVED
AR: FORT SMITH,04/28/2009 02:07:00,,3630.00,530.00,206.00,251.00,291.00,185.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/28/2009 03:07:00,,3704.00,543.00,205.00,250.00,297.00,190.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/28/2009 05:07:00,,3789.00,554.00,210.00,261.00,302.00,197.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/28/2009 06:08:00,,3838.00,568.00,215.00,267.00,301.00,198.00,57.00,37.00,APPROVED
AR: FORT SMITH,04/28/2009 07:08:00,,3871.00,585.00,217.00,276.00,311.00,206.00,57.00,37.00,APPROVED
AR: FORT SMITH,04/28/2009 08:08:00,,3889.00,585.00,219.00,284.00,309.00,208.00,57.00,39.00,APPROVED
AR: FORT SMITH,04/28/2009 16:10:00,,3625.00,569.00,218.00,292.00,324.00,218.00,61.00,41.00,APPROVED
AR: FORT SMITH,04/28/2009 17:10:00,,3693.00,567.00,217.00,292.00,323.00,210.00,65.00,43.00,APPROVED
AR: FORT SMITH,04/28/2009 18:10:00,,3627.00,559.00,213.00,282.00,309.00,208.00,66.00,42.00,APPROVED
AR: FORT SMITH,04/28/2009 19:10:00,,3490.00,538.00,210.00,274.00,303.00,201.00,66.00,39.00,APPROVED
AR: FORT SMITH,04/28/2009 20:11:00,,3320.00,516.00,203.00,264.00,301.00,189.00,65.00,41.00,APPROVED
AR: FORT SMITH,04/28/2009 21:11:00,,3192.00,501.00,204.00,254.00,296.00,186.00,68.00,40.00,APPROVED
AR: FORT SMITH,04/28/2009 22:11:00,,3176.00,491.00,196.00,250.00,288.00,185.00,68.00,40.00,APPROVED
AR: FORT SMITH,04/28/2009 23:11:00,,3187.00,493.00,198.00,250.00,292.00,186.00,68.00,41.00,APPROVED
AR: FORT SMITH,04/29/2009 00:11:00,,3213.00,496.00,201.00,250.00,290.00,183.00,68.00,40.00,APPROVED
AR: FORT SMITH,04/29/2009 01:12:00,,3334.00,508.00,200.00,252.00,291.00,185.00,70.00,41.00,APPROVED
AR: FORT SMITH,04/29/2009 02:12:00,,3512.00,526.00,203.00,256.00,296.00,190.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/29/2009 03:12:00,,3619.00,544.00,208.00,260.00,298.00,193.00,63.00,38.00,APPROVED
AR: FORT SMITH,04/29/2009 04:12:00,,3704.00,547.00,208.00,260.00,296.00,193.00,63.00,37.00,APPROVED
AR: FORT SMITH,04/29/2009 05:12:00,,3728.00,548.00,212.00,262.00,304.00,194.00,61.00,36.00,APPROVED
AR: FORT SMITH,04/29/2009 06:13:00,,3762.00,557.00,210.00,264.00,304.00,194.00,59.00,36.00,APPROVED
AR: FORT SMITH,04/29/2009 07:13:00,,3806.00,556.00,213.00,266.00,301.00,199.00,59.00,37.00,APPROVED
AR: FORT SMITH,04/29/2009 08:13:00,,3810.00,565.00,212.00,271.00,305.00,199.00,59.00,37.00,APPROVED
AR: FORT SMITH,04/29/2009 10:13:00,,3884.00,582.00,215.00,283.00,307.00,209.00,61.00,38.00,APPROVED
AR: FORT SMITH,04/29/2009 11:14:00,,3889.00,591.00,221.00,286.00,314.00,210.00,59.00,39.00,APPROVED
AR: FORT SMITH,04/29/2009 12:14:00,,3900.00,595.00,221.00,286.00,315.00,210.00,59.00,39.00,APPROVED
AR: FORT SMITH,04/29/2009 13:14:00,,3918.00,594.00,219.00,288.00,320.00,210.00,60.00,39.00,APPROVED
AR: FORT SMITH,04/29/2009 14:14:00,,3875.00,585.00,213.00,285.00,313.00,211.00,61.00,38.00,APPROVED
AR: FORT SMITH,04/29/2009 15:14:00,,3781.00,574.00,217.00,280.00,311.00,204.00,60.00,37.00,APPROVED
AR: FORT SMITH,04/29/2009 16:15:00,,3642.00,537.00,208.00,266.00,301.00,194.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/29/2009 17:15:00,,3583.00,529.00,206.00,256.00,294.00,191.00,61.00,38.00,APPROVED
AR: FORT SMITH,04/29/2009 19:15:00,,3834.00,581.00,218.00,277.00,310.00,197.00,65.00,40.00,APPROVED
AR: FORT SMITH,04/30/2009 01:17:00,,3810.00,584.00,215.00,282.00,313.00,210.00,60.00,38.00,APPROVED
AR: FORT SMITH,04/30/2009 02:17:00,,3757.00,559.00,220.00,277.00,313.00,207.00,57.00,38.00,APPROVED
AR: FORT SMITH,04/30/2009 03:17:00,,3662.00,542.00,210.00,262.00,298.00,196.00,55.00,34.00,APPROVED
AR: FORT SMITH,04/30/2009 04:17:00,,3497.00,510.00,199.00,244.00,288.00,190.00,52.00,32.00,APPROVED
AR: FORT SMITH,04/30/2009 05:17:00,,3466.00,501.00,201.00,241.00,281.00,186.00,54.00,31.00,APPROVED
AR: FORT SMITH,04/30/2009 06:18:00,,3489.00,500.00,204.00,239.00,283.00,191.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/30/2009 08:18:00,,3493.00,502.00,201.00,243.00,285.00,189.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/30/2009 09:18:00,,3584.00,522.00,206.00,249.00,292.00,195.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/30/2009 10:19:00,,3676.00,543.00,212.00,262.00,295.00,201.00,54.00,34.00,APPROVED
AR: FORT SMITH,04/30/2009 11:19:00,,3578.00,521.00,203.00,253.00,290.00,194.00,54.00,34.00,APPROVED
AR: FORT SMITH,04/30/2009 12:19:00,,3623.00,528.00,208.00,254.00,293.00,196.00,55.00,34.00,APPROVED
AR: FORT SMITH,04/30/2009 13:19:00,,3604.00,523.00,211.00,253.00,292.00,197.00,53.00,33.00,APPROVED
AR: FORT SMITH,04/30/2009 14:19:00,,3501.00,511.00,207.00,248.00,292.00,192.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/30/2009 18:16:00,,3334.00,425.00,189.00,206.00,270.00,181.00,23.00,23.00,APPROVED
AR: FORT SMITH,04/30/2009 19:16:00,,3126.00,399.00,192.00,197.00,267.00,176.00,21.00,24.00,APPROVED
AR: FORT SMITH,04/30/2009 20:17:00,,3043.00,382.00,189.00,187.00,265.00,171.00,22.00,23.00,APPROVED
AR: FORT SMITH,04/30/2009 21:17:00,,3065.00,387.00,191.00,189.00,263.00,170.00,20.00,25.00,APPROVED
AR: FORT SMITH,04/30/2009 22:17:00,,3163.00,396.00,189.00,194.00,263.00,170.00,21.00,24.00,APPROVED
AR: FORT SMITH,04/30/2009 23:17:00,,3617.00,461.00,203.00,225.00,284.00,188.00,24.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 00:17:00,,3576.00,459.00,203.00,224.00,285.00,189.00,24.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 01:18:00,,3492.00,445.00,193.00,211.00,272.00,184.00,24.00,23.00,APPROVED
AR: FORT SMITH,05/01/2009 02:18:00,,3507.00,445.00,196.00,213.00,273.00,185.00,23.00,24.00,APPROVED
AR: FORT SMITH,05/01/2009 03:18:00,,3526.00,447.00,193.00,212.00,275.00,180.00,22.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 04:18:00,,3544.00,452.00,192.00,211.00,271.00,183.00,22.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 05:18:00,,3547.00,447.00,194.00,216.00,273.00,186.00,23.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 06:19:00,,3587.00,455.00,197.00,212.00,271.00,181.00,24.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 08:19:00,,3578.00,456.00,199.00,221.00,279.00,186.00,25.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 09:19:00,,3494.00,454.00,197.00,218.00,278.00,190.00,25.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 10:19:00,,3494.00,449.00,200.00,223.00,276.00,188.00,25.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 11:20:00,,3437.00,444.00,194.00,220.00,278.00,190.00,25.00,25.00,APPROVED
AR: FORT SMITH,05/01/2009 12:20:00,,3455.00,449.00,200.00,224.00,278.00,188.00,26.00,25.00,APPROVED
AR: FORT SMITH,05/04/2009 13:35:00,,3653.00,472.00,199.00,226.00,277.00,189.00,25.00,26.00,APPROVED
AR: FORT SMITH,05/04/2009 14:35:00,,3622.00,468.00,196.00,228.00,279.00,190.00,26.00,26.00,APPROVED
AR: FORT SMITH,05/04/2009 15:35:00,,3610.00,470.00,197.00,228.00,281.00,192.00,25.00,24.00,APPROVED
AR: FORT SMITH,05/04/2009 16:35:00,,3627.00,474.00,201.00,232.00,288.00,198.00,26.00,26.00,APPROVED
AR: FORT SMITH,05/04/2009 17:36:00,,3522.00,463.00,198.00,229.00,283.00,192.00,27.00,25.00,APPROVED
AR: FORT SMITH,05/04/2009 18:36:00,,3455.00,446.00,194.00,222.00,278.00,186.00,26.00,25.00,APPROVED
AR: FORT SMITH,05/04/2009 19:36:00,,3436.00,446.00,196.00,216.00,273.00,185.00,24.00,25.00,APPROVED
AR: FORT SMITH,05/04/2009 19:46:00,,3450.00,455.00,199.00,210.00,272.00,189.00,21.00,24.00,APPROVED
AR: FORT SMITH,05/04/2009 20:47:00,,3452.00,448.00,194.00,217.00,282.00,185.00,24.00,24.00,APPROVED
AR: FORT SMITH,05/04/2009 21:47:00,,3475.00,446.00,198.00,217.00,278.00,186.00,25.00,25.00,APPROVED
AR: FORT SMITH,05/04/2009 22:47:00,,3545.00,457.00,201.00,225.00,282.00,188.00,26.00,25.00,APPROVED
AR: FORT SMITH,05/04/2009 23:48:00,,3891.00,521.00,215.00,252.00,304.00,201.00,28.00,29.00,APPROVED
AR: FORT SMITH,05/05/2009 01:48:00,,3978.00,536.00,219.00,273.00,309.00,212.00,31.00,29.00,APPROVED
AR: FORT SMITH,05/05/2009 02:48:00,,3766.00,492.00,208.00,245.00,293.00,200.00,27.00,27.00,APPROVED
AR: FORT SMITH,05/05/2009 03:48:00,,3674.00,484.00,204.00,234.00,288.00,196.00,26.00,24.00,APPROVED
AR: FORT SMITH,05/05/2009 04:49:00,,3658.00,482.00,200.00,233.00,287.00,193.00,26.00,27.00,APPROVED
AR: FORT SMITH,05/05/2009 05:49:00,,3670.00,485.00,200.00,234.00,282.00,195.00,26.00,26.00,APPROVED
AR: FORT SMITH,05/05/2009 06:49:00,,3677.00,486.00,206.00,234.00,288.00,198.00,27.00,25.00,APPROVED
AR: FORT SMITH,05/05/2009 07:49:00,,3669.00,486.00,204.00,238.00,291.00,195.00,26.00,27.00,APPROVED
AR: FORT SMITH,05/05/2009 08:49:00,,3677.00,486.00,202.00,241.00,290.00,198.00,27.00,26.00,APPROVED
AR: FORT SMITH,05/05/2009 09:50:00,,3710.00,488.00,207.00,242.00,290.00,198.00,27.00,25.00,APPROVED
AR: FORT SMITH,05/05/2009 10:50:00,,3751.00,498.00,209.00,249.00,298.00,198.00,27.00,27.00,APPROVED
AR: FORT SMITH,05/05/2009 11:50:00,,3762.00,506.00,211.00,250.00,296.00,200.00,27.00,28.00,APPROVED
AR: FORT SMITH,05/05/2009 12:50:00,,3760.00,497.00,205.00,248.00,296.00,199.00,28.00,27.00,APPROVED
AR: FORT SMITH,05/05/2009 13:51:00,,3740.00,500.00,205.00,242.00,290.00,197.00,28.00,27.00,APPROVED
AR: FORT SMITH,05/05/2009 14:51:00,,3680.00,487.00,203.00,244.00,293.00,199.00,26.00,26.00,APPROVED
AR: FORT SMITH,05/05/2009 15:51:00,,3508.00,470.00,203.00,232.00,286.00,196.00,26.00,25.00,APPROVED
AR: FORT SMITH,05/05/2009 16:51:00,,3480.00,457.00,203.00,226.00,284.00,195.00,26.00,25.00,APPROVED
AR: FORT SMITH,05/05/2009 17:51:00,,3474.00,451.00,202.00,225.00,281.00,190.00,24.00,25.00,APPROVED
AR: FORT SMITH,05/05/2009 18:52:00,,3458.00,452.00,199.00,225.00,282.00,190.00,26.00,26.00,APPROVED
AR: FORT SMITH,05/05/2009 19:52:00,,3424.00,451.00,201.00,223.00,276.00,190.00,26.00,25.00,APPROVED
AR: FORT SMITH,05/05/2009 20:52:00,,3741.00,503.00,212.00,250.00,300.00,202.00,30.00,27.00,APPROVED
AR: FORT SMITH,05/06/2009 01:53:00,,3904.00,528.00,219.00,262.00,312.00,207.00,29.00,28.00,APPROVED
AR: FORT SMITH,05/06/2009 07:54:00,,3780.00,489.00,208.00,242.00,291.00,198.00,27.00,27.00,APPROVED
AR: FORT SMITH,05/06/2009 08:54:00,,3692.00,480.00,205.00,234.00,288.00,195.00,27.00,27.00,APPROVED
AR: FORT SMITH,05/06/2009 11:55:00,,3724.00,487.00,209.00,238.00,294.00,198.00,27.00,27.00,APPROVED
AR: FORT SMITH,05/06/2009 12:55:00,,3621.00,471.00,200.00,230.00,286.00,189.00,25.00,27.00,APPROVED
AR: FORT SMITH,05/06/2009 13:55:00,,3583.00,477.00,206.00,232.00,285.00,194.00,27.00,26.00,APPROVED
