LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/24/2010 00:56:00,,2584.00,1391.00,434.00,212.00,151.00,204.00,54.00,38.00,APPROVED
CA: ANAHEIM,01/24/2010 22:00:00,,2441.00,1342.00,440.00,213.00,156.00,208.00,56.00,37.00,APPROVED
CA: ANAHEIM,01/24/2010 23:00:00,,2384.00,1299.00,435.00,213.00,152.00,205.00,57.00,37.00,APPROVED
CA: ANAHEIM,01/25/2010 00:00:00,,2450.00,1329.00,434.00,213.00,153.00,206.00,59.00,36.00,APPROVED
CA: ANAHEIM,01/25/2010 18:04:00,,3005.00,1644.00,513.00,238.00,168.00,229.00,61.00,41.00,APPROVED
CA: ANAHEIM,01/25/2010 19:04:00,,2736.00,1528.00,488.00,233.00,166.00,225.00,62.00,40.00,APPROVED
CA: ANAHEIM,01/25/2010 20:05:00,,2585.00,1437.00,475.00,228.00,162.00,223.00,62.00,38.00,APPROVED
CA: ANAHEIM,01/25/2010 21:05:00,,2525.00,1408.00,466.00,226.00,161.00,220.00,63.00,39.00,APPROVED
CA: ANAHEIM,01/25/2010 22:05:00,,2517.00,1404.00,462.00,222.00,161.00,211.00,65.00,38.00,APPROVED
CA: ANAHEIM,01/25/2010 23:05:00,,2592.00,1444.00,470.00,227.00,162.00,220.00,64.00,39.00,APPROVED
CA: ANAHEIM,01/26/2010 00:05:00,,2696.00,1496.00,472.00,229.00,162.00,222.00,64.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 01:06:00,,2810.00,1530.00,477.00,230.00,159.00,224.00,60.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 02:06:00,,2882.00,1567.00,485.00,233.00,161.00,225.00,59.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 03:06:00,,2943.00,1598.00,488.00,228.00,165.00,223.00,59.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 04:06:00,,2991.00,1609.00,486.00,233.00,162.00,219.00,60.00,37.00,APPROVED
CA: ANAHEIM,01/26/2010 05:06:00,,2985.00,1612.00,483.00,228.00,162.00,218.00,55.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 06:07:00,,3060.00,1624.00,482.00,232.00,163.00,216.00,55.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 07:07:00,,3108.00,1657.00,485.00,230.00,164.00,215.00,54.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 08:07:00,,3171.00,1703.00,498.00,233.00,166.00,226.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 09:07:00,,3264.00,1762.00,515.00,242.00,171.00,228.00,59.00,39.00,APPROVED
CA: ANAHEIM,01/26/2010 10:07:00,,3322.00,1805.00,532.00,247.00,173.00,235.00,60.00,41.00,APPROVED
CA: ANAHEIM,01/26/2010 11:08:00,,3352.00,1819.00,532.00,249.00,176.00,234.00,61.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 12:08:00,,3390.00,1861.00,550.00,251.00,179.00,243.00,61.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 13:08:00,,3419.00,1901.00,561.00,258.00,180.00,243.00,64.00,42.00,APPROVED
CA: ANAHEIM,01/26/2010 14:08:00,,3466.00,1907.00,571.00,259.00,180.00,245.00,63.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 15:08:00,,3436.00,1913.00,566.00,257.00,183.00,240.00,66.00,41.00,APPROVED
CA: ANAHEIM,01/26/2010 16:09:00,,3428.00,1898.00,568.00,258.00,182.00,246.00,65.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 17:09:00,,3311.00,1837.00,553.00,250.00,178.00,244.00,64.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 18:09:00,,3148.00,1743.00,536.00,249.00,176.00,237.00,65.00,42.00,APPROVED
CA: ANAHEIM,01/26/2010 19:09:00,,2922.00,1624.00,510.00,240.00,167.00,233.00,62.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 20:09:00,,2791.00,1536.00,485.00,232.00,165.00,222.00,60.00,40.00,APPROVED
CA: ANAHEIM,01/26/2010 21:10:00,,2780.00,1515.00,474.00,229.00,163.00,216.00,60.00,39.00,APPROVED
CA: ANAHEIM,01/26/2010 22:10:00,,2814.00,1530.00,475.00,228.00,162.00,217.00,61.00,38.00,APPROVED
CA: ANAHEIM,01/26/2010 23:10:00,,2865.00,1557.00,479.00,228.00,162.00,221.00,58.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 00:10:00,,2940.00,1601.00,486.00,230.00,165.00,224.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 01:10:00,,3044.00,1669.00,502.00,235.00,163.00,226.00,61.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 02:11:00,,3080.00,1672.00,502.00,236.00,165.00,217.00,59.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 03:11:00,,3073.00,1654.00,492.00,233.00,162.00,215.00,55.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 04:11:00,,3070.00,1640.00,484.00,225.00,161.00,217.00,55.00,37.00,APPROVED
CA: ANAHEIM,01/27/2010 05:11:00,,3047.00,1618.00,483.00,223.00,160.00,211.00,56.00,37.00,APPROVED
CA: ANAHEIM,01/27/2010 06:11:00,,3041.00,1618.00,484.00,229.00,161.00,212.00,54.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 07:12:00,,3012.00,1596.00,480.00,225.00,156.00,212.00,55.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 08:12:00,,2996.00,1602.00,480.00,225.00,157.00,212.00,56.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 09:12:00,,3009.00,1597.00,476.00,227.00,161.00,214.00,55.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 10:12:00,,3012.00,1619.00,484.00,226.00,160.00,217.00,56.00,37.00,APPROVED
CA: ANAHEIM,01/27/2010 11:12:00,,3016.00,1623.00,487.00,227.00,160.00,213.00,55.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 12:13:00,,3025.00,1616.00,476.00,231.00,161.00,217.00,53.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 13:13:00,,3033.00,1630.00,485.00,228.00,162.00,217.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 14:13:00,,3078.00,1655.00,491.00,228.00,162.00,217.00,56.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 15:13:00,,3118.00,1684.00,500.00,234.00,165.00,222.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 16:13:00,,3113.00,1678.00,505.00,234.00,168.00,221.00,56.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 17:14:00,,3103.00,1677.00,499.00,234.00,166.00,225.00,58.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 18:14:00,,3023.00,1638.00,503.00,233.00,166.00,226.00,60.00,40.00,APPROVED
CA: ANAHEIM,01/27/2010 19:14:00,,2818.00,1554.00,489.00,234.00,166.00,225.00,60.00,38.00,APPROVED
CA: ANAHEIM,01/27/2010 20:14:00,,2612.00,1453.00,469.00,221.00,160.00,218.00,60.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 21:14:00,,2526.00,1401.00,461.00,223.00,158.00,213.00,63.00,39.00,APPROVED
CA: ANAHEIM,01/27/2010 22:15:00,,2439.00,1347.00,447.00,217.00,156.00,211.00,63.00,37.00,APPROVED
CA: ANAHEIM,01/27/2010 23:15:00,,2423.00,1335.00,444.00,218.00,159.00,214.00,64.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 00:15:00,,2495.00,1379.00,454.00,222.00,159.00,210.00,65.00,37.00,APPROVED
CA: ANAHEIM,01/28/2010 01:15:00,,2610.00,1426.00,458.00,222.00,162.00,215.00,62.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 02:16:00,,2788.00,1508.00,474.00,222.00,161.00,215.00,61.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 03:16:00,,2948.00,1588.00,485.00,227.00,162.00,220.00,60.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 04:16:00,,3005.00,1612.00,486.00,233.00,166.00,221.00,57.00,39.00,APPROVED
CA: ANAHEIM,01/28/2010 05:16:00,,3052.00,1633.00,490.00,229.00,165.00,221.00,55.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 06:16:00,,3038.00,1627.00,482.00,231.00,164.00,213.00,54.00,39.00,APPROVED
CA: ANAHEIM,01/28/2010 07:17:00,,3095.00,1666.00,497.00,234.00,162.00,219.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 08:17:00,,3152.00,1704.00,509.00,234.00,167.00,221.00,58.00,39.00,APPROVED
CA: ANAHEIM,01/28/2010 09:17:00,,3192.00,1731.00,507.00,238.00,167.00,226.00,59.00,39.00,APPROVED
CA: ANAHEIM,01/28/2010 10:17:00,,3225.00,1743.00,512.00,240.00,169.00,228.00,59.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 11:17:00,,3261.00,1781.00,523.00,240.00,170.00,228.00,59.00,39.00,APPROVED
CA: ANAHEIM,01/28/2010 12:18:00,,3328.00,1800.00,521.00,247.00,171.00,228.00,59.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 13:18:00,,3351.00,1808.00,532.00,245.00,170.00,230.00,59.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 14:18:00,,3373.00,1829.00,531.00,247.00,172.00,230.00,61.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 15:18:00,,3380.00,1846.00,537.00,247.00,168.00,235.00,58.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 16:18:00,,3342.00,1820.00,533.00,247.00,174.00,232.00,61.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 17:19:00,,3195.00,1732.00,524.00,244.00,174.00,231.00,62.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 18:19:00,,2934.00,1602.00,500.00,236.00,169.00,229.00,60.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 19:19:00,,2721.00,1514.00,486.00,228.00,166.00,224.00,60.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 20:19:00,,2543.00,1428.00,468.00,227.00,164.00,217.00,66.00,39.00,APPROVED
CA: ANAHEIM,01/28/2010 21:19:00,,2493.00,1391.00,464.00,222.00,160.00,218.00,67.00,40.00,APPROVED
CA: ANAHEIM,01/28/2010 22:20:00,,2442.00,1342.00,452.00,218.00,158.00,212.00,66.00,38.00,APPROVED
CA: ANAHEIM,01/28/2010 23:20:00,,2437.00,1348.00,456.00,220.00,158.00,212.00,69.00,38.00,APPROVED
CA: ANAHEIM,01/29/2010 00:20:00,,2518.00,1408.00,467.00,222.00,164.00,215.00,68.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 01:20:00,,2658.00,1491.00,473.00,229.00,163.00,217.00,67.00,37.00,APPROVED
CA: ANAHEIM,01/29/2010 02:20:00,,2814.00,1556.00,488.00,233.00,165.00,222.00,62.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 03:21:00,,2943.00,1603.00,488.00,230.00,168.00,218.00,62.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 04:21:00,,2993.00,1623.00,498.00,233.00,165.00,221.00,60.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 05:21:00,,3036.00,1643.00,492.00,234.00,163.00,220.00,58.00,38.00,APPROVED
CA: ANAHEIM,01/29/2010 06:21:00,,3082.00,1663.00,500.00,235.00,162.00,224.00,58.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 07:22:00,,3138.00,1709.00,513.00,241.00,168.00,228.00,60.00,38.00,APPROVED
CA: ANAHEIM,01/29/2010 08:22:00,,3202.00,1746.00,522.00,243.00,169.00,231.00,61.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 09:22:00,,3239.00,1773.00,524.00,249.00,170.00,229.00,61.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 10:22:00,,3266.00,1799.00,540.00,250.00,175.00,235.00,63.00,41.00,APPROVED
CA: ANAHEIM,01/29/2010 11:22:00,,3296.00,1805.00,534.00,249.00,169.00,234.00,60.00,38.00,APPROVED
CA: ANAHEIM,01/29/2010 12:23:00,,3308.00,1834.00,543.00,253.00,172.00,236.00,63.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 13:23:00,,3348.00,1846.00,547.00,252.00,174.00,236.00,63.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 14:23:00,,3350.00,1846.00,549.00,248.00,175.00,235.00,62.00,41.00,APPROVED
CA: ANAHEIM,01/29/2010 15:23:00,,3377.00,1849.00,548.00,248.00,173.00,233.00,62.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 16:23:00,,3347.00,1829.00,538.00,249.00,174.00,237.00,62.00,41.00,APPROVED
CA: ANAHEIM,01/29/2010 17:24:00,,3233.00,1789.00,536.00,249.00,175.00,240.00,65.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 18:24:00,,3067.00,1717.00,535.00,249.00,175.00,239.00,64.00,42.00,APPROVED
CA: ANAHEIM,01/29/2010 19:24:00,,2876.00,1607.00,510.00,244.00,170.00,231.00,65.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 20:24:00,,2740.00,1533.00,495.00,233.00,165.00,223.00,66.00,40.00,APPROVED
CA: ANAHEIM,01/29/2010 21:24:00,,2643.00,1484.00,487.00,234.00,165.00,228.00,65.00,39.00,APPROVED
CA: ANAHEIM,01/29/2010 22:25:00,,2558.00,1435.00,482.00,229.00,163.00,223.00,66.00,38.00,APPROVED
CA: ANAHEIM,01/29/2010 23:25:00,,2533.00,1411.00,472.00,227.00,162.00,214.00,66.00,40.00,APPROVED
CA: ANAHEIM,01/30/2010 00:25:00,,2640.00,1477.00,472.00,227.00,164.00,217.00,66.00,39.00,APPROVED
CA: ANAHEIM,01/30/2010 01:25:00,,2732.00,1520.00,478.00,231.00,165.00,217.00,68.00,39.00,APPROVED
CA: ANAHEIM,01/30/2010 02:25:00,,2854.00,1578.00,488.00,233.00,165.00,220.00,64.00,38.00,APPROVED
CA: ANAHEIM,01/30/2010 03:26:00,,2975.00,1634.00,494.00,233.00,166.00,225.00,63.00,38.00,APPROVED
CA: ANAHEIM,01/30/2010 04:26:00,,3024.00,1642.00,492.00,235.00,165.00,223.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/30/2010 05:26:00,,3062.00,1653.00,488.00,231.00,163.00,220.00,56.00,38.00,APPROVED
CA: ANAHEIM,01/30/2010 06:26:00,,3104.00,1658.00,492.00,233.00,159.00,222.00,57.00,39.00,APPROVED
CA: ANAHEIM,01/30/2010 07:26:00,,3205.00,1736.00,513.00,235.00,170.00,226.00,61.00,38.00,APPROVED
CA: ANAHEIM,01/30/2010 08:27:00,,3293.00,1809.00,536.00,248.00,174.00,232.00,62.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 09:27:00,,3343.00,1845.00,547.00,253.00,177.00,236.00,65.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 10:27:00,,3364.00,1889.00,558.00,261.00,178.00,240.00,64.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 11:27:00,,3337.00,1891.00,567.00,260.00,181.00,251.00,67.00,42.00,APPROVED
CA: ANAHEIM,01/30/2010 12:27:00,,3315.00,1864.00,571.00,262.00,182.00,246.00,66.00,43.00,APPROVED
CA: ANAHEIM,01/30/2010 13:28:00,,3355.00,1895.00,574.00,258.00,185.00,251.00,69.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 14:28:00,,3365.00,1906.00,578.00,262.00,183.00,249.00,69.00,42.00,APPROVED
CA: ANAHEIM,01/30/2010 15:28:00,,3395.00,1914.00,572.00,261.00,183.00,250.00,68.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 16:28:00,,3411.00,1917.00,579.00,264.00,181.00,249.00,67.00,42.00,APPROVED
CA: ANAHEIM,01/30/2010 17:29:00,,3246.00,1820.00,554.00,257.00,179.00,247.00,65.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 18:29:00,,2964.00,1654.00,518.00,244.00,171.00,234.00,64.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 19:29:00,,2825.00,1572.00,502.00,239.00,170.00,229.00,65.00,39.00,APPROVED
CA: ANAHEIM,01/30/2010 20:29:00,,2771.00,1551.00,495.00,234.00,165.00,227.00,63.00,41.00,APPROVED
CA: ANAHEIM,01/30/2010 21:29:00,,2745.00,1531.00,490.00,233.00,166.00,224.00,63.00,39.00,APPROVED
CA: ANAHEIM,01/30/2010 22:30:00,,2685.00,1494.00,483.00,229.00,164.00,218.00,63.00,39.00,APPROVED
CA: ANAHEIM,01/30/2010 23:30:00,,2603.00,1453.00,470.00,224.00,162.00,217.00,65.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 00:30:00,,2624.00,1447.00,471.00,226.00,163.00,219.00,64.00,39.00,APPROVED
CA: ANAHEIM,01/31/2010 01:30:00,,2745.00,1505.00,473.00,225.00,159.00,214.00,62.00,39.00,APPROVED
CA: ANAHEIM,01/31/2010 02:30:00,,2918.00,1573.00,476.00,228.00,160.00,212.00,56.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 03:31:00,,3027.00,1626.00,484.00,229.00,163.00,218.00,57.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 04:31:00,,3092.00,1664.00,495.00,234.00,162.00,218.00,57.00,40.00,APPROVED
CA: ANAHEIM,01/31/2010 05:31:00,,3133.00,1682.00,499.00,232.00,165.00,217.00,56.00,40.00,APPROVED
CA: ANAHEIM,01/31/2010 06:31:00,,3170.00,1691.00,495.00,233.00,166.00,221.00,56.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 07:31:00,,3205.00,1720.00,499.00,235.00,167.00,224.00,58.00,39.00,APPROVED
CA: ANAHEIM,01/31/2010 08:32:00,,3270.00,1772.00,514.00,241.00,168.00,227.00,59.00,40.00,APPROVED
CA: ANAHEIM,01/31/2010 09:32:00,,3288.00,1809.00,525.00,245.00,171.00,230.00,58.00,40.00,APPROVED
CA: ANAHEIM,01/31/2010 10:32:00,,3313.00,1824.00,536.00,245.00,175.00,234.00,61.00,40.00,APPROVED
CA: ANAHEIM,01/31/2010 18:07:00,,3126.00,1667.00,491.00,229.00,166.00,221.00,56.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 19:07:00,,2839.00,1567.00,488.00,232.00,168.00,221.00,61.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 20:07:00,,2670.00,1484.00,480.00,228.00,163.00,221.00,59.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 21:07:00,,2558.00,1416.00,467.00,225.00,161.00,218.00,60.00,38.00,APPROVED
CA: ANAHEIM,01/31/2010 22:08:00,,2478.00,1375.00,460.00,222.00,160.00,215.00,62.00,39.00,APPROVED
CA: ANAHEIM,01/31/2010 23:08:00,,2475.00,1363.00,452.00,221.00,160.00,214.00,63.00,38.00,APPROVED
CA: ANAHEIM,02/01/2010 00:08:00,,2578.00,1408.00,451.00,222.00,159.00,211.00,60.00,38.00,APPROVED
CA: ANAHEIM,02/01/2010 01:08:00,,2722.00,1476.00,464.00,227.00,159.00,213.00,61.00,37.00,APPROVED
CA: ANAHEIM,02/01/2010 02:08:00,,2845.00,1538.00,471.00,228.00,164.00,216.00,58.00,38.00,APPROVED
CA: ANAHEIM,02/01/2010 03:09:00,,2938.00,1574.00,476.00,230.00,162.00,215.00,56.00,37.00,APPROVED
CA: ANAHEIM,02/01/2010 04:09:00,,2980.00,1585.00,479.00,224.00,161.00,216.00,55.00,38.00,APPROVED
CA: ANAHEIM,02/01/2010 05:09:00,,3028.00,1610.00,478.00,226.00,162.00,219.00,54.00,39.00,APPROVED
CA: ANAHEIM,02/01/2010 06:09:00,,3056.00,1624.00,485.00,231.00,160.00,217.00,54.00,39.00,APPROVED
CA: ANAHEIM,02/01/2010 07:10:00,,3121.00,1672.00,499.00,233.00,166.00,222.00,56.00,37.00,APPROVED
CA: ANAHEIM,02/01/2010 08:10:00,,3201.00,1752.00,518.00,244.00,171.00,232.00,61.00,41.00,APPROVED
CA: ANAHEIM,02/01/2010 09:10:00,,3235.00,1769.00,525.00,248.00,171.00,235.00,62.00,42.00,APPROVED
CA: ANAHEIM,02/01/2010 10:10:00,,3275.00,1821.00,544.00,252.00,175.00,240.00,63.00,41.00,APPROVED
CA: ANAHEIM,02/01/2010 11:10:00,,3306.00,1858.00,561.00,258.00,177.00,247.00,65.00,41.00,APPROVED
CA: ANAHEIM,02/01/2010 12:11:00,,3359.00,1898.00,577.00,266.00,184.00,252.00,66.00,42.00,APPROVED
CA: ANAHEIM,02/01/2010 13:11:00,,3392.00,1945.00,585.00,266.00,186.00,252.00,69.00,42.00,APPROVED
CA: ANAHEIM,02/01/2010 14:11:00,,3389.00,1930.00,586.00,267.00,185.00,254.00,70.00,42.00,APPROVED
CA: ANAHEIM,02/01/2010 15:11:00,,3405.00,1937.00,584.00,267.00,185.00,256.00,72.00,42.00,APPROVED
CA: ANAHEIM,02/01/2010 16:11:00,,3397.00,1926.00,579.00,269.00,181.00,254.00,69.00,44.00,APPROVED
CA: ANAHEIM,02/01/2010 17:12:00,,3343.00,1884.00,568.00,261.00,182.00,249.00,67.00,44.00,APPROVED
CA: ANAHEIM,02/01/2010 18:12:00,,3122.00,1754.00,553.00,256.00,178.00,243.00,68.00,41.00,APPROVED
CA: ANAHEIM,02/01/2010 19:12:00,,2861.00,1601.00,511.00,240.00,171.00,233.00,64.00,41.00,APPROVED
CA: ANAHEIM,02/01/2010 19:56:00,,2667.00,1504.00,493.00,235.00,167.00,227.00,64.00,40.00,APPROVED
CA: ANAHEIM,02/01/2010 21:19:00,,2346.00,1451.00,461.00,252.00,166.00,191.00,127.00,39.00,APPROVED
CA: ANAHEIM,02/01/2010 22:19:00,,2353.00,1459.00,464.00,256.00,168.00,190.00,128.00,41.00,APPROVED
CA: ANAHEIM,02/01/2010 23:19:00,,2308.00,1434.00,464.00,253.00,166.00,189.00,129.00,40.00,APPROVED
CA: ANAHEIM,02/02/2010 00:19:00,,2383.00,1471.00,466.00,255.00,165.00,194.00,128.00,39.00,APPROVED
CA: ANAHEIM,02/02/2010 01:19:00,,2493.00,1542.00,475.00,259.00,165.00,191.00,129.00,39.00,APPROVED
CA: ANAHEIM,02/02/2010 02:20:00,,2641.00,1613.00,482.00,266.00,166.00,191.00,129.00,37.00,APPROVED
CA: ANAHEIM,02/02/2010 03:20:00,,2732.00,1653.00,488.00,271.00,171.00,194.00,124.00,38.00,APPROVED
CA: ANAHEIM,02/02/2010 04:20:00,,2774.00,1680.00,492.00,276.00,170.00,191.00,129.00,39.00,APPROVED
CA: ANAHEIM,02/02/2010 05:20:00,,2788.00,1686.00,489.00,275.00,171.00,193.00,128.00,40.00,APPROVED
CA: ANAHEIM,02/02/2010 06:20:00,,2784.00,1682.00,491.00,277.00,169.00,195.00,127.00,39.00,APPROVED
CA: ANAHEIM,02/02/2010 07:21:00,,2803.00,1712.00,492.00,275.00,170.00,195.00,126.00,39.00,APPROVED
CA: ANAHEIM,02/02/2010 08:21:00,,2831.00,1728.00,496.00,276.00,171.00,197.00,126.00,38.00,APPROVED
CA: ANAHEIM,02/02/2010 09:21:00,,2877.00,1757.00,502.00,283.00,174.00,201.00,129.00,39.00,APPROVED
CA: ANAHEIM,02/02/2010 10:21:00,,2965.00,1844.00,525.00,303.00,179.00,209.00,135.00,42.00,APPROVED
CA: ANAHEIM,02/02/2010 11:22:00,,3036.00,1905.00,544.00,323.00,182.00,223.00,136.00,43.00,APPROVED
CA: ANAHEIM,02/02/2010 12:22:00,,3067.00,1953.00,553.00,328.00,187.00,226.00,142.00,43.00,APPROVED
CA: ANAHEIM,02/02/2010 13:22:00,,3158.00,2030.00,571.00,345.00,196.00,234.00,147.00,45.00,APPROVED
CA: ANAHEIM,02/02/2010 14:22:00,,3103.00,2018.00,574.00,353.00,195.00,241.00,146.00,45.00,APPROVED
CA: ANAHEIM,02/02/2010 15:22:00,,3071.00,1981.00,563.00,342.00,190.00,231.00,145.00,44.00,APPROVED
CA: ANAHEIM,02/02/2010 16:23:00,,3051.00,1959.00,555.00,335.00,192.00,229.00,144.00,44.00,APPROVED
CA: ANAHEIM,02/02/2010 17:23:00,,2965.00,1875.00,541.00,324.00,187.00,223.00,141.00,43.00,APPROVED
CA: ANAHEIM,02/02/2010 18:23:00,,2824.00,1788.00,517.00,303.00,183.00,214.00,133.00,44.00,APPROVED
CA: ANAHEIM,02/02/2010 19:23:00,,2704.00,1704.00,521.00,291.00,176.00,207.00,135.00,42.00,APPROVED
CA: ANAHEIM,02/02/2010 20:23:00,,2569.00,1624.00,505.00,281.00,173.00,206.00,133.00,42.00,APPROVED
CA: ANAHEIM,02/02/2010 21:24:00,,2439.00,1553.00,492.00,278.00,173.00,202.00,130.00,43.00,APPROVED
CA: ANAHEIM,02/02/2010 22:24:00,,2353.00,1480.00,480.00,267.00,166.00,197.00,134.00,41.00,APPROVED
CA: ANAHEIM,02/02/2010 23:24:00,,2368.00,1491.00,477.00,260.00,166.00,195.00,131.00,41.00,APPROVED
CA: ANAHEIM,02/03/2010 00:24:00,,2406.00,1512.00,480.00,268.00,168.00,195.00,132.00,41.00,APPROVED
CA: ANAHEIM,02/03/2010 01:24:00,,2489.00,1561.00,482.00,272.00,172.00,197.00,131.00,41.00,APPROVED
CA: ANAHEIM,02/03/2010 02:25:00,,2610.00,1618.00,490.00,275.00,170.00,197.00,129.00,41.00,APPROVED
CA: ANAHEIM,02/03/2010 03:25:00,,2698.00,1660.00,491.00,277.00,171.00,194.00,128.00,40.00,APPROVED
CA: ANAHEIM,02/03/2010 04:25:00,,2749.00,1662.00,488.00,273.00,170.00,192.00,129.00,40.00,APPROVED
CA: ANAHEIM,02/03/2010 05:25:00,,2803.00,1697.00,487.00,271.00,169.00,192.00,128.00,38.00,APPROVED
CA: ANAHEIM,02/03/2010 06:26:00,,2816.00,1696.00,488.00,272.00,170.00,192.00,124.00,38.00,APPROVED
CA: ANAHEIM,02/03/2010 07:26:00,,2850.00,1711.00,490.00,269.00,171.00,193.00,126.00,39.00,APPROVED
CA: ANAHEIM,02/03/2010 08:26:00,,2857.00,1721.00,493.00,269.00,170.00,192.00,126.00,39.00,APPROVED
CA: ANAHEIM,02/03/2010 09:26:00,,2959.00,1809.00,507.00,291.00,174.00,205.00,132.00,40.00,APPROVED
CA: ANAHEIM,02/03/2010 10:26:00,,3071.00,1924.00,541.00,316.00,185.00,219.00,139.00,42.00,APPROVED
CA: ANAHEIM,02/03/2010 11:27:00,,3134.00,2009.00,566.00,338.00,190.00,234.00,143.00,45.00,APPROVED
CA: ANAHEIM,02/03/2010 12:27:00,,3193.00,2077.00,577.00,355.00,198.00,241.00,148.00,46.00,APPROVED
CA: ANAHEIM,02/03/2010 13:27:00,,3259.00,2147.00,595.00,375.00,204.00,253.00,148.00,45.00,APPROVED
CA: ANAHEIM,02/03/2010 14:27:00,,3308.00,2197.00,611.00,389.00,209.00,263.00,158.00,47.00,APPROVED
CA: ANAHEIM,02/03/2010 15:27:00,,3297.00,2197.00,612.00,387.00,209.00,262.00,153.00,48.00,APPROVED
CA: ANAHEIM,02/03/2010 16:28:00,,3230.00,2125.00,591.00,375.00,204.00,251.00,151.00,47.00,APPROVED
