LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,10/27/2009 10:51:00,,2505.00,1386.00,362.00,202.00,112.00,131.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/27/2009 11:51:00,,2519.00,1394.00,362.00,205.00,113.00,133.00,83.00,48.00,APPROVED
KY: LEXINGTON,10/27/2009 12:52:00,,2461.00,1398.00,363.00,205.00,109.00,131.00,84.00,48.00,APPROVED
KY: LEXINGTON,10/27/2009 13:52:00,,2438.00,1384.00,362.00,206.00,112.00,135.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/27/2009 14:52:00,,2406.00,1369.00,363.00,206.00,110.00,134.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/27/2009 15:52:00,,2408.00,1370.00,363.00,206.00,112.00,134.00,86.00,47.00,APPROVED
KY: LEXINGTON,10/27/2009 16:53:00,,2442.00,1405.00,375.00,212.00,115.00,138.00,89.00,49.00,APPROVED
KY: LEXINGTON,10/27/2009 17:53:00,,2434.00,1390.00,372.00,213.00,115.00,138.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/27/2009 18:53:00,,2452.00,1405.00,378.00,219.00,118.00,141.00,89.00,51.00,APPROVED
KY: LEXINGTON,10/27/2009 19:53:00,,2570.00,1505.00,403.00,232.00,123.00,150.00,92.00,51.00,APPROVED
KY: LEXINGTON,10/27/2009 20:53:00,,2642.00,1548.00,411.00,245.00,126.00,156.00,97.00,50.00,APPROVED
KY: LEXINGTON,10/27/2009 21:54:00,,2624.00,1534.00,402.00,243.00,126.00,155.00,95.00,51.00,APPROVED
KY: LEXINGTON,10/27/2009 22:54:00,,2619.00,1513.00,397.00,240.00,121.00,149.00,93.00,49.00,APPROVED
KY: LEXINGTON,10/27/2009 23:54:00,,2546.00,1459.00,381.00,224.00,120.00,147.00,92.00,50.00,APPROVED
KY: LEXINGTON,10/28/2009 00:54:00,,2489.00,1403.00,370.00,214.00,115.00,136.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/28/2009 01:54:00,,2468.00,1395.00,365.00,211.00,114.00,134.00,86.00,47.00,APPROVED
KY: LEXINGTON,10/28/2009 02:55:00,,2646.00,1535.00,401.00,240.00,122.00,152.00,96.00,51.00,APPROVED
KY: LEXINGTON,10/28/2009 03:55:00,,3203.00,2007.00,507.00,319.00,155.00,198.00,115.00,57.00,APPROVED
KY: LEXINGTON,10/28/2009 04:55:00,,3542.00,2299.00,579.00,375.00,174.00,230.00,129.00,63.00,APPROVED
KY: LEXINGTON,10/28/2009 05:55:00,,3041.00,1863.00,490.00,310.00,150.00,189.00,115.00,56.00,APPROVED
KY: LEXINGTON,10/28/2009 06:56:00,,2645.00,1511.00,401.00,235.00,122.00,148.00,92.00,50.00,APPROVED
KY: LEXINGTON,10/28/2009 07:56:00,,2649.00,1528.00,399.00,233.00,121.00,152.00,93.00,50.00,APPROVED
KY: LEXINGTON,10/28/2009 08:56:00,,2496.00,1392.00,366.00,203.00,114.00,133.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/28/2009 09:56:00,,2471.00,1350.00,361.00,195.00,107.00,126.00,84.00,47.00,APPROVED
KY: LEXINGTON,10/28/2009 10:56:00,,2468.00,1358.00,353.00,188.00,109.00,123.00,81.00,47.00,APPROVED
KY: LEXINGTON,10/28/2009 11:57:00,,2463.00,1330.00,351.00,190.00,107.00,125.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/28/2009 12:57:00,,2411.00,1324.00,349.00,192.00,108.00,129.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/28/2009 13:57:00,,2382.00,1309.00,343.00,191.00,104.00,123.00,80.00,45.00,APPROVED
KY: LEXINGTON,10/28/2009 14:57:00,,2369.00,1298.00,342.00,188.00,108.00,124.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/28/2009 15:58:00,,2366.00,1296.00,344.00,188.00,105.00,123.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/28/2009 16:58:00,,2317.00,1276.00,344.00,187.00,104.00,124.00,78.00,45.00,APPROVED
KY: LEXINGTON,10/28/2009 17:58:00,,2282.00,1247.00,338.00,185.00,105.00,122.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/28/2009 18:58:00,,2260.00,1240.00,339.00,179.00,105.00,121.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/28/2009 19:58:00,,2250.00,1229.00,331.00,177.00,103.00,120.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/28/2009 20:59:00,,2277.00,1246.00,335.00,179.00,104.00,119.00,78.00,44.00,APPROVED
KY: LEXINGTON,10/28/2009 21:59:00,,2273.00,1236.00,339.00,182.00,103.00,122.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/28/2009 22:59:00,,2319.00,1261.00,344.00,184.00,106.00,125.00,76.00,49.00,APPROVED
KY: LEXINGTON,10/28/2009 23:59:00,,2331.00,1282.00,344.00,186.00,104.00,124.00,78.00,45.00,APPROVED
KY: LEXINGTON,10/29/2009 00:59:00,,2318.00,1265.00,346.00,189.00,106.00,125.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/29/2009 02:00:00,,2330.00,1283.00,347.00,186.00,108.00,125.00,81.00,45.00,APPROVED
KY: LEXINGTON,10/29/2009 03:00:00,,2351.00,1295.00,344.00,191.00,107.00,129.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/29/2009 04:00:00,,2365.00,1308.00,354.00,190.00,107.00,130.00,82.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 05:00:00,,2360.00,1302.00,348.00,194.00,106.00,128.00,83.00,46.00,APPROVED
KY: LEXINGTON,10/29/2009 06:01:00,,2377.00,1325.00,353.00,200.00,110.00,133.00,81.00,48.00,APPROVED
KY: LEXINGTON,10/29/2009 07:01:00,,2417.00,1353.00,361.00,202.00,111.00,133.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 08:01:00,,2439.00,1389.00,363.00,208.00,113.00,135.00,85.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 09:01:00,,2436.00,1380.00,361.00,210.00,110.00,136.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 10:01:00,,2449.00,1377.00,361.00,208.00,113.00,135.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 11:02:00,,2478.00,1396.00,362.00,209.00,113.00,135.00,86.00,50.00,APPROVED
KY: LEXINGTON,10/29/2009 12:02:00,,2487.00,1425.00,368.00,217.00,115.00,137.00,88.00,48.00,APPROVED
KY: LEXINGTON,10/29/2009 13:02:00,,2479.00,1430.00,373.00,219.00,114.00,139.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 14:02:00,,2424.00,1379.00,361.00,213.00,111.00,135.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/29/2009 15:03:00,,2333.00,1308.00,352.00,195.00,108.00,130.00,83.00,48.00,APPROVED
KY: LEXINGTON,10/29/2009 15:54:00,,2289.00,1270.00,353.00,190.00,107.00,126.00,81.00,48.00,APPROVED
KY: LEXINGTON,10/29/2009 17:11:00,,2192.00,1180.00,331.00,168.00,98.00,116.00,75.00,44.00,APPROVED
KY: LEXINGTON,10/29/2009 18:11:00,,2108.00,1167.00,328.00,172.00,100.00,121.00,78.00,45.00,APPROVED
KY: LEXINGTON,10/29/2009 19:11:00,,2023.00,1116.00,328.00,166.00,100.00,119.00,74.00,45.00,APPROVED
KY: LEXINGTON,10/29/2009 20:11:00,,2011.00,1108.00,321.00,164.00,99.00,118.00,74.00,44.00,APPROVED
KY: LEXINGTON,10/29/2009 21:11:00,,2072.00,1127.00,322.00,166.00,103.00,120.00,76.00,45.00,APPROVED
KY: LEXINGTON,10/29/2009 22:12:00,,2100.00,1143.00,329.00,171.00,103.00,122.00,76.00,45.00,APPROVED
KY: LEXINGTON,10/29/2009 23:12:00,,2144.00,1178.00,333.00,172.00,103.00,119.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/30/2009 00:12:00,,2190.00,1204.00,334.00,176.00,105.00,119.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 01:12:00,,2250.00,1238.00,342.00,182.00,105.00,130.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 02:13:00,,2263.00,1256.00,343.00,188.00,105.00,126.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 03:13:00,,2262.00,1244.00,344.00,182.00,107.00,127.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 04:13:00,,2238.00,1241.00,339.00,181.00,103.00,127.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 05:13:00,,2242.00,1242.00,344.00,182.00,108.00,125.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 06:14:00,,2256.00,1258.00,344.00,185.00,105.00,127.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 07:14:00,,2274.00,1242.00,344.00,183.00,105.00,125.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 08:14:00,,2276.00,1254.00,343.00,184.00,105.00,123.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/30/2009 09:14:00,,2302.00,1265.00,349.00,186.00,106.00,127.00,81.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 10:14:00,,2301.00,1269.00,346.00,187.00,105.00,124.00,81.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 11:15:00,,2292.00,1261.00,345.00,183.00,105.00,127.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 12:15:00,,2288.00,1251.00,340.00,183.00,102.00,124.00,81.00,45.00,APPROVED
KY: LEXINGTON,10/30/2009 13:15:00,,2284.00,1253.00,337.00,181.00,105.00,123.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 14:15:00,,2269.00,1239.00,334.00,181.00,107.00,125.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 15:16:00,,2224.00,1233.00,332.00,180.00,106.00,120.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/30/2009 16:16:00,,2168.00,1197.00,331.00,178.00,102.00,121.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 17:16:00,,2093.00,1148.00,330.00,169.00,101.00,121.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/30/2009 18:16:00,,1999.00,1104.00,319.00,165.00,101.00,121.00,75.00,44.00,APPROVED
KY: LEXINGTON,10/30/2009 19:16:00,,1944.00,1073.00,312.00,164.00,98.00,116.00,73.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 20:17:00,,1941.00,1068.00,316.00,162.00,98.00,114.00,74.00,46.00,APPROVED
KY: LEXINGTON,10/30/2009 21:17:00,,1953.00,1074.00,320.00,161.00,96.00,118.00,75.00,44.00,APPROVED
KY: LEXINGTON,10/30/2009 22:17:00,,2039.00,1121.00,323.00,164.00,99.00,115.00,74.00,45.00,APPROVED
KY: LEXINGTON,10/30/2009 23:17:00,,2110.00,1160.00,323.00,170.00,101.00,118.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 00:17:00,,2124.00,1153.00,330.00,168.00,101.00,116.00,75.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 01:18:00,,2126.00,1155.00,325.00,168.00,101.00,116.00,74.00,44.00,APPROVED
KY: LEXINGTON,10/31/2009 02:18:00,,2133.00,1163.00,326.00,168.00,98.00,118.00,76.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 03:18:00,,2166.00,1185.00,326.00,171.00,103.00,120.00,77.00,47.00,APPROVED
KY: LEXINGTON,10/31/2009 04:18:00,,2314.00,1296.00,359.00,190.00,109.00,130.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/31/2009 05:19:00,,2762.00,1649.00,441.00,254.00,130.00,167.00,98.00,51.00,APPROVED
KY: LEXINGTON,10/31/2009 06:19:00,,3070.00,1919.00,499.00,306.00,150.00,193.00,110.00,56.00,APPROVED
KY: LEXINGTON,10/31/2009 07:19:00,,3262.00,2091.00,533.00,339.00,162.00,213.00,121.00,56.00,APPROVED
KY: LEXINGTON,10/31/2009 08:19:00,,3305.00,2072.00,532.00,338.00,160.00,207.00,119.00,58.00,APPROVED
KY: LEXINGTON,10/31/2009 09:19:00,,3362.00,2119.00,543.00,342.00,165.00,211.00,121.00,59.00,APPROVED
KY: LEXINGTON,10/31/2009 10:20:00,,3170.00,1934.00,501.00,311.00,146.00,188.00,112.00,56.00,APPROVED
KY: LEXINGTON,10/31/2009 11:20:00,,2968.00,1752.00,452.00,268.00,135.00,171.00,101.00,51.00,APPROVED
KY: LEXINGTON,10/31/2009 12:20:00,,2693.00,1520.00,403.00,230.00,121.00,146.00,89.00,48.00,APPROVED
KY: LEXINGTON,10/31/2009 13:20:00,,2558.00,1407.00,366.00,202.00,112.00,132.00,84.00,46.00,APPROVED
KY: LEXINGTON,10/31/2009 14:21:00,,2515.00,1370.00,357.00,192.00,107.00,129.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/31/2009 15:21:00,,2462.00,1329.00,349.00,183.00,106.00,122.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/31/2009 16:21:00,,2456.00,1307.00,338.00,181.00,104.00,122.00,78.00,46.00,APPROVED
KY: LEXINGTON,10/31/2009 17:21:00,,2426.00,1297.00,339.00,183.00,105.00,123.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 18:21:00,,2423.00,1289.00,337.00,179.00,106.00,118.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 19:22:00,,2401.00,1285.00,336.00,177.00,103.00,119.00,78.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 20:22:00,,2392.00,1276.00,332.00,177.00,102.00,119.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/31/2009 21:22:00,,2413.00,1286.00,334.00,176.00,101.00,119.00,76.00,45.00,APPROVED
KY: LEXINGTON,10/31/2009 22:22:00,,2408.00,1281.00,334.00,176.00,101.00,121.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/31/2009 23:22:00,,2405.00,1276.00,339.00,175.00,106.00,119.00,77.00,44.00,APPROVED
KY: LEXINGTON,11/01/2009 00:23:00,,2410.00,1280.00,337.00,179.00,101.00,117.00,77.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 01:23:00,,2417.00,1292.00,337.00,178.00,102.00,119.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 02:23:00,,2440.00,1295.00,340.00,178.00,103.00,120.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 03:23:00,,2429.00,1304.00,341.00,179.00,102.00,121.00,75.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 04:24:00,,2443.00,1301.00,338.00,183.00,102.00,119.00,76.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 05:24:00,,2432.00,1308.00,341.00,182.00,102.00,119.00,77.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 06:24:00,,2445.00,1322.00,345.00,185.00,105.00,123.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 07:24:00,,2447.00,1327.00,350.00,188.00,107.00,123.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 08:24:00,,2461.00,1342.00,347.00,193.00,105.00,124.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/01/2009 09:25:00,,2490.00,1349.00,345.00,188.00,107.00,123.00,80.00,48.00,APPROVED
KY: LEXINGTON,11/01/2009 10:25:00,,2463.00,1330.00,341.00,189.00,105.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 11:25:00,,2463.00,1326.00,342.00,184.00,104.00,126.00,79.00,47.00,APPROVED
KY: LEXINGTON,11/01/2009 12:25:00,,2485.00,1346.00,345.00,191.00,106.00,127.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 13:26:00,,2479.00,1361.00,348.00,190.00,109.00,128.00,82.00,47.00,APPROVED
KY: LEXINGTON,11/01/2009 14:26:00,,2454.00,1323.00,341.00,186.00,104.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 15:26:00,,2391.00,1276.00,338.00,181.00,103.00,116.00,76.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 16:26:00,,2351.00,1258.00,332.00,173.00,101.00,115.00,76.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 17:26:00,,2289.00,1227.00,328.00,172.00,101.00,118.00,76.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 18:27:00,,2267.00,1218.00,330.00,172.00,100.00,115.00,77.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 19:27:00,,2266.00,1215.00,327.00,169.00,98.00,115.00,75.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 20:27:00,,2230.00,1188.00,321.00,167.00,98.00,114.00,75.00,46.00,APPROVED
KY: LEXINGTON,11/01/2009 21:27:00,,2195.00,1167.00,321.00,166.00,100.00,113.00,75.00,44.00,APPROVED
KY: LEXINGTON,11/01/2009 22:28:00,,2231.00,1178.00,319.00,166.00,100.00,115.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/01/2009 23:28:00,,2308.00,1221.00,324.00,166.00,98.00,113.00,75.00,45.00,APPROVED
KY: LEXINGTON,11/02/2009 00:28:00,,2332.00,1238.00,327.00,173.00,98.00,114.00,77.00,44.00,APPROVED
KY: LEXINGTON,11/02/2009 01:28:00,,2373.00,1261.00,331.00,172.00,102.00,115.00,76.00,46.00,APPROVED
KY: LEXINGTON,11/02/2009 02:28:00,,2396.00,1298.00,341.00,178.00,104.00,119.00,80.00,46.00,APPROVED
KY: LEXINGTON,11/02/2009 03:29:00,,2409.00,1287.00,337.00,179.00,103.00,118.00,80.00,46.00,APPROVED
KY: LEXINGTON,11/02/2009 04:29:00,,2401.00,1283.00,338.00,178.00,102.00,120.00,79.00,45.00,APPROVED
KY: LEXINGTON,11/02/2009 05:29:00,,2412.00,1300.00,334.00,182.00,105.00,119.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/02/2009 06:29:00,,2426.00,1289.00,336.00,178.00,105.00,120.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/02/2009 07:29:00,,2455.00,1330.00,342.00,185.00,107.00,121.00,79.00,48.00,APPROVED
KY: LEXINGTON,11/02/2009 08:30:00,,2475.00,1353.00,347.00,192.00,109.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,11/02/2009 09:30:00,,2503.00,1386.00,357.00,201.00,111.00,132.00,82.00,48.00,APPROVED
KY: LEXINGTON,11/02/2009 10:30:00,,2535.00,1442.00,372.00,216.00,113.00,141.00,89.00,48.00,APPROVED
KY: LEXINGTON,11/02/2009 11:30:00,,2563.00,1454.00,374.00,222.00,115.00,141.00,88.00,48.00,APPROVED
KY: LEXINGTON,11/02/2009 12:31:00,,2632.00,1582.00,404.00,253.00,129.00,154.00,96.00,52.00,APPROVED
KY: LEXINGTON,11/02/2009 13:31:00,,2574.00,1502.00,388.00,238.00,122.00,149.00,92.00,49.00,APPROVED
KY: LEXINGTON,11/02/2009 14:31:00,,2456.00,1390.00,363.00,213.00,113.00,136.00,87.00,47.00,APPROVED
KY: LEXINGTON,11/02/2009 15:31:00,,2330.00,1278.00,342.00,189.00,107.00,123.00,80.00,49.00,APPROVED
KY: LEXINGTON,11/02/2009 16:31:00,,2220.00,1203.00,329.00,177.00,100.00,118.00,76.00,44.00,APPROVED
KY: LEXINGTON,11/02/2009 17:32:00,,2178.00,1175.00,325.00,169.00,100.00,116.00,74.00,46.00,APPROVED
KY: LEXINGTON,11/02/2009 18:32:00,,2143.00,1161.00,323.00,168.00,99.00,114.00,76.00,44.00,APPROVED
KY: LEXINGTON,11/02/2009 19:32:00,,2139.00,1163.00,324.00,168.00,102.00,115.00,76.00,47.00,APPROVED
KY: LEXINGTON,11/02/2009 20:15:00,,2110.00,1146.00,321.00,167.00,101.00,115.00,75.00,43.00,APPROVED
KY: LEXINGTON,11/02/2009 21:31:00,,2104.00,1125.00,313.00,160.00,96.00,111.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/02/2009 22:31:00,,2141.00,1151.00,319.00,163.00,97.00,115.00,77.00,45.00,APPROVED
KY: LEXINGTON,11/02/2009 23:31:00,,2211.00,1182.00,320.00,166.00,97.00,114.00,75.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 00:32:00,,2283.00,1226.00,330.00,170.00,101.00,115.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/03/2009 01:32:00,,2340.00,1268.00,337.00,178.00,101.00,121.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 02:32:00,,2379.00,1304.00,339.00,186.00,104.00,122.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/03/2009 03:32:00,,2395.00,1305.00,341.00,185.00,105.00,124.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 04:32:00,,2408.00,1316.00,345.00,188.00,106.00,123.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 05:33:00,,2423.00,1315.00,343.00,185.00,106.00,122.00,81.00,49.00,APPROVED
KY: LEXINGTON,11/03/2009 06:33:00,,2452.00,1347.00,347.00,193.00,107.00,126.00,84.00,47.00,APPROVED
KY: LEXINGTON,11/03/2009 07:33:00,,2509.00,1379.00,355.00,198.00,109.00,125.00,84.00,49.00,APPROVED
KY: LEXINGTON,11/03/2009 08:33:00,,2528.00,1388.00,361.00,199.00,110.00,130.00,84.00,48.00,APPROVED
KY: LEXINGTON,11/03/2009 09:34:00,,2509.00,1368.00,353.00,200.00,110.00,128.00,82.00,47.00,APPROVED
KY: LEXINGTON,11/03/2009 10:34:00,,2485.00,1363.00,355.00,191.00,110.00,126.00,78.00,48.00,APPROVED
KY: LEXINGTON,11/03/2009 11:34:00,,2488.00,1363.00,356.00,195.00,111.00,129.00,79.00,47.00,APPROVED
KY: LEXINGTON,11/03/2009 12:34:00,,2503.00,1377.00,358.00,199.00,109.00,129.00,81.00,47.00,APPROVED
KY: LEXINGTON,11/03/2009 13:34:00,,2491.00,1381.00,356.00,202.00,109.00,130.00,83.00,47.00,APPROVED
KY: LEXINGTON,11/03/2009 14:35:00,,2482.00,1363.00,352.00,198.00,108.00,131.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/03/2009 15:35:00,,2415.00,1317.00,341.00,192.00,104.00,122.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 16:35:00,,2352.00,1273.00,337.00,181.00,104.00,119.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 17:35:00,,2297.00,1234.00,330.00,173.00,101.00,120.00,79.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 18:36:00,,2262.00,1214.00,329.00,175.00,101.00,117.00,75.00,44.00,APPROVED
KY: LEXINGTON,11/03/2009 19:36:00,,2224.00,1201.00,325.00,169.00,96.00,112.00,75.00,45.00,APPROVED
KY: LEXINGTON,11/03/2009 20:36:00,,2182.00,1176.00,319.00,170.00,99.00,111.00,74.00,44.00,APPROVED
KY: LEXINGTON,11/03/2009 21:36:00,,2198.00,1188.00,320.00,163.00,98.00,116.00,74.00,45.00,APPROVED
KY: LEXINGTON,11/03/2009 22:36:00,,2237.00,1191.00,320.00,165.00,98.00,111.00,75.00,46.00,APPROVED
KY: LEXINGTON,11/03/2009 23:37:00,,2300.00,1225.00,328.00,169.00,101.00,114.00,76.00,46.00,APPROVED
KY: LEXINGTON,11/04/2009 00:37:00,,2346.00,1263.00,332.00,174.00,101.00,118.00,77.00,45.00,APPROVED
KY: LEXINGTON,11/04/2009 01:37:00,,2417.00,1311.00,337.00,185.00,105.00,120.00,81.00,44.00,APPROVED
KY: LEXINGTON,11/04/2009 02:37:00,,2473.00,1368.00,351.00,196.00,108.00,129.00,83.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 03:38:00,,2489.00,1372.00,356.00,202.00,110.00,130.00,84.00,48.00,APPROVED
KY: LEXINGTON,11/04/2009 04:38:00,,2515.00,1419.00,363.00,208.00,114.00,132.00,86.00,48.00,APPROVED
KY: LEXINGTON,11/04/2009 05:38:00,,2534.00,1437.00,367.00,212.00,113.00,136.00,88.00,49.00,APPROVED
KY: LEXINGTON,11/04/2009 06:38:00,,2485.00,1368.00,353.00,202.00,110.00,130.00,83.00,46.00,APPROVED
KY: LEXINGTON,11/04/2009 07:38:00,,2498.00,1379.00,361.00,200.00,109.00,128.00,81.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 08:39:00,,2569.00,1466.00,373.00,224.00,118.00,142.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/04/2009 09:39:00,,2536.00,1433.00,372.00,212.00,114.00,135.00,87.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 10:39:00,,2499.00,1373.00,358.00,198.00,111.00,132.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/04/2009 11:39:00,,2476.00,1348.00,348.00,192.00,108.00,127.00,80.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 12:40:00,,2485.00,1350.00,350.00,191.00,107.00,123.00,82.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 13:40:00,,2438.00,1335.00,343.00,185.00,106.00,121.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/04/2009 14:40:00,,2407.00,1307.00,338.00,184.00,103.00,123.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/04/2009 15:40:00,,2416.00,1315.00,344.00,186.00,104.00,124.00,78.00,46.00,APPROVED
KY: LEXINGTON,11/04/2009 16:40:00,,2604.00,1461.00,380.00,212.00,118.00,136.00,87.00,48.00,APPROVED
KY: LEXINGTON,11/04/2009 17:41:00,,2609.00,1478.00,385.00,224.00,119.00,142.00,89.00,50.00,APPROVED
KY: LEXINGTON,11/04/2009 18:41:00,,2480.00,1379.00,370.00,197.00,110.00,133.00,85.00,48.00,APPROVED
KY: LEXINGTON,11/04/2009 19:41:00,,2298.00,1263.00,341.00,180.00,104.00,122.00,83.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 20:41:00,,2242.00,1215.00,335.00,176.00,100.00,118.00,79.00,45.00,APPROVED
KY: LEXINGTON,11/04/2009 21:41:00,,2254.00,1236.00,339.00,176.00,104.00,120.00,80.00,47.00,APPROVED
KY: LEXINGTON,11/04/2009 22:42:00,,2316.00,1263.00,341.00,184.00,105.00,126.00,81.00,46.00,APPROVED
KY: LEXINGTON,11/04/2009 23:42:00,,2418.00,1325.00,349.00,190.00,107.00,125.00,81.00,48.00,APPROVED
KY: LEXINGTON,11/05/2009 00:42:00,,2522.00,1396.00,366.00,200.00,110.00,131.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/05/2009 01:42:00,,2569.00,1433.00,367.00,211.00,116.00,136.00,88.00,48.00,APPROVED
KY: LEXINGTON,11/05/2009 02:43:00,,2545.00,1430.00,369.00,209.00,113.00,134.00,86.00,48.00,APPROVED
KY: LEXINGTON,11/05/2009 03:43:00,,2524.00,1398.00,358.00,206.00,113.00,131.00,83.00,47.00,APPROVED
KY: LEXINGTON,11/05/2009 04:43:00,,2517.00,1384.00,358.00,198.00,109.00,129.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/05/2009 05:43:00,,2532.00,1383.00,356.00,197.00,107.00,128.00,81.00,46.00,APPROVED
KY: LEXINGTON,11/05/2009 06:43:00,,2540.00,1374.00,358.00,195.00,109.00,128.00,83.00,46.00,APPROVED
