LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,09/10/2020 01:24:00,44.00,1735.00,968.00,281.00,146.00,93.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 02:24:00,45.00,1725.00,955.00,276.00,143.00,93.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/10/2020 03:24:00,44.00,1707.00,943.00,276.00,141.00,92.00,115.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/10/2020 04:24:00,42.00,1693.00,933.00,274.00,139.00,88.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/10/2020 05:24:00,43.00,1680.00,934.00,271.00,139.00,90.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 06:25:00,44.00,1678.00,931.00,271.00,140.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 07:25:00,45.00,1680.00,932.00,273.00,141.00,91.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 08:25:00,44.00,1729.00,959.00,279.00,143.00,90.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 09:25:00,45.00,1797.00,999.00,291.00,147.00,94.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 10:25:00,47.00,1787.00,988.00,290.00,146.00,94.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 11:26:00,47.00,1797.00,994.00,290.00,146.00,96.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 12:26:00,46.00,1813.00,1011.00,292.00,150.00,94.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 13:26:00,45.00,1817.00,1004.00,297.00,146.00,93.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 14:26:00,45.00,1816.00,998.00,291.00,148.00,92.00,118.00,76.00,35.00,APPROVED
CA: SAN JOSE,09/10/2020 15:26:00,47.00,1820.00,996.00,295.00,145.00,92.00,120.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 16:27:00,46.00,1811.00,1001.00,289.00,149.00,93.00,119.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 17:27:00,45.00,1817.00,1017.00,292.00,151.00,97.00,120.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 18:27:00,47.00,1809.00,1003.00,290.00,149.00,96.00,117.00,79.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 19:27:00,45.00,1800.00,998.00,283.00,150.00,94.00,120.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 20:28:00,43.00,1802.00,998.00,288.00,152.00,95.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 21:28:00,45.00,1802.00,998.00,287.00,151.00,94.00,117.00,78.00,36.00,APPROVED
CA: SAN JOSE,09/10/2020 22:28:00,42.00,1789.00,1009.00,285.00,150.00,94.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/10/2020 23:28:00,45.00,1798.00,999.00,287.00,152.00,94.00,118.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 00:28:00,44.00,1772.00,992.00,284.00,150.00,94.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 01:29:00,44.00,1739.00,967.00,282.00,149.00,93.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 02:29:00,44.00,1738.00,966.00,279.00,143.00,91.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 03:29:00,44.00,1731.00,958.00,281.00,141.00,91.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 04:29:00,44.00,1705.00,938.00,274.00,138.00,91.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 05:29:00,43.00,1699.00,934.00,273.00,143.00,91.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 06:30:00,44.00,1696.00,939.00,275.00,141.00,91.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 07:30:00,44.00,1716.00,944.00,278.00,140.00,91.00,116.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/11/2020 08:30:00,46.00,1751.00,969.00,281.00,145.00,94.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 09:30:00,44.00,1768.00,986.00,288.00,148.00,93.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/11/2020 10:30:00,45.00,1761.00,981.00,283.00,146.00,93.00,120.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 11:31:00,44.00,1772.00,985.00,285.00,145.00,93.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 12:31:00,45.00,1755.00,973.00,287.00,144.00,93.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 13:31:00,44.00,,,,,,,,,APPROVED
CA: SAN JOSE,09/11/2020 14:31:00,46.00,,,,,,,,,APPROVED
CA: SAN JOSE,09/11/2020 15:31:00,47.00,,,,,,,,,APPROVED
CA: SAN JOSE,09/11/2020 16:34:00,43.00,,,,,,,,,APPROVED
CA: SAN JOSE,09/11/2020 17:08:00,43.00,,,,,,,,,APPROVED
CA: SAN JOSE,09/11/2020 18:04:00,44.00,1763.00,973.00,281.00,142.00,92.00,118.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 19:09:00,43.00,1756.00,972.00,282.00,144.00,92.00,120.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/11/2020 20:10:00,45.00,1767.00,984.00,283.00,149.00,90.00,119.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 21:10:00,44.00,1777.00,987.00,284.00,152.00,95.00,116.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/11/2020 22:11:00,43.00,1729.00,967.00,283.00,146.00,93.00,115.00,77.00,35.00,APPROVED
CA: SAN JOSE,09/11/2020 23:11:00,45.00,1726.00,977.00,283.00,150.00,92.00,117.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 00:11:00,45.00,1739.00,979.00,279.00,150.00,92.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 01:11:00,43.00,1727.00,973.00,279.00,148.00,92.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 02:12:00,46.00,1730.00,972.00,280.00,146.00,91.00,116.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 03:12:00,43.00,1706.00,951.00,274.00,144.00,90.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 04:12:00,43.00,1686.00,939.00,272.00,143.00,87.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 05:12:00,44.00,1686.00,934.00,275.00,143.00,91.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 06:12:00,41.00,1691.00,940.00,276.00,143.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 07:13:00,44.00,1733.00,970.00,279.00,145.00,92.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 08:13:00,44.00,1796.00,1011.00,292.00,149.00,92.00,120.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 09:13:00,48.00,1823.00,1009.00,295.00,154.00,95.00,121.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/12/2020 10:13:00,46.00,1805.00,1010.00,290.00,151.00,94.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 11:13:00,46.00,1833.00,1025.00,294.00,148.00,94.00,121.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 12:14:00,47.00,1842.00,1028.00,296.00,158.00,95.00,122.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/12/2020 13:14:00,44.00,1812.00,1010.00,294.00,150.00,96.00,121.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/12/2020 14:14:00,46.00,1794.00,989.00,287.00,149.00,93.00,118.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 15:14:00,46.00,1757.00,974.00,281.00,145.00,91.00,118.00,74.00,39.00,APPROVED
CA: SAN JOSE,09/12/2020 16:14:00,44.00,1775.00,985.00,284.00,145.00,92.00,118.00,76.00,35.00,APPROVED
CA: SAN JOSE,09/12/2020 17:15:00,44.00,1782.00,986.00,283.00,146.00,91.00,117.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 18:15:00,44.00,1774.00,995.00,288.00,151.00,96.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/12/2020 19:15:00,45.00,1808.00,1014.00,293.00,154.00,92.00,120.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/12/2020 20:15:00,43.00,1763.00,995.00,287.00,153.00,93.00,118.00,78.00,36.00,APPROVED
CA: SAN JOSE,09/12/2020 21:16:00,43.00,1766.00,998.00,287.00,153.00,95.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/12/2020 22:16:00,45.00,1775.00,1010.00,291.00,153.00,94.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/12/2020 23:16:00,46.00,1775.00,1011.00,286.00,154.00,94.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,09/13/2020 00:16:00,45.00,1789.00,1026.00,288.00,157.00,95.00,120.00,79.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 01:16:00,46.00,1799.00,1021.00,294.00,158.00,94.00,119.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 02:17:00,46.00,1783.00,1005.00,290.00,157.00,93.00,120.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 03:17:00,46.00,1774.00,1007.00,291.00,150.00,93.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 04:17:00,45.00,1766.00,979.00,278.00,149.00,93.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 05:17:00,45.00,1749.00,988.00,284.00,147.00,95.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 06:17:00,45.00,1769.00,993.00,285.00,150.00,93.00,118.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 07:18:00,44.00,1795.00,994.00,286.00,149.00,94.00,119.00,79.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 08:18:00,46.00,1800.00,999.00,290.00,151.00,94.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,09/13/2020 09:18:00,46.00,1786.00,998.00,286.00,149.00,91.00,117.00,78.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 10:18:00,44.00,1759.00,977.00,283.00,148.00,90.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 11:19:00,45.00,1754.00,967.00,281.00,146.00,92.00,116.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 12:19:00,46.00,1738.00,964.00,281.00,144.00,93.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 13:19:00,44.00,1737.00,959.00,279.00,144.00,91.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 14:19:00,44.00,1750.00,959.00,277.00,145.00,92.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 15:19:00,46.00,1736.00,965.00,284.00,146.00,89.00,114.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 16:20:00,44.00,1756.00,964.00,280.00,147.00,90.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 17:20:00,45.00,1750.00,968.00,280.00,143.00,92.00,116.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 18:20:00,44.00,1749.00,971.00,280.00,146.00,91.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 19:20:00,44.00,1739.00,965.00,281.00,143.00,88.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 20:20:00,43.00,1726.00,963.00,283.00,147.00,90.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/13/2020 21:21:00,45.00,1737.00,970.00,282.00,149.00,91.00,115.00,75.00,39.00,APPROVED
CA: SAN JOSE,09/13/2020 22:21:00,43.00,1745.00,982.00,282.00,150.00,91.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/13/2020 23:21:00,45.00,1754.00,992.00,288.00,153.00,91.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 00:21:00,44.00,1732.00,969.00,281.00,149.00,91.00,116.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 01:22:00,45.00,1723.00,965.00,281.00,146.00,91.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 02:22:00,43.00,1711.00,952.00,277.00,147.00,92.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 03:22:00,42.00,1683.00,944.00,273.00,140.00,90.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 04:22:00,44.00,1682.00,938.00,275.00,139.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 05:22:00,43.00,1679.00,923.00,272.00,139.00,90.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/14/2020 06:23:00,41.00,1671.00,918.00,269.00,140.00,87.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 07:23:00,43.00,1678.00,929.00,267.00,138.00,89.00,111.00,72.00,35.00,APPROVED
CA: SAN JOSE,09/14/2020 08:23:00,42.00,1671.00,921.00,272.00,137.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 09:23:00,42.00,1681.00,921.00,272.00,137.00,89.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 10:23:00,43.00,1683.00,928.00,270.00,139.00,91.00,109.00,71.00,35.00,APPROVED
CA: SAN JOSE,09/14/2020 11:24:00,41.00,1678.00,926.00,275.00,139.00,89.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 12:24:00,44.00,1681.00,929.00,277.00,137.00,90.00,115.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/14/2020 13:24:00,44.00,1694.00,930.00,275.00,140.00,91.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 14:24:00,45.00,1695.00,933.00,272.00,139.00,90.00,111.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/14/2020 15:25:00,45.00,1696.00,937.00,271.00,140.00,89.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 16:25:00,44.00,1703.00,938.00,274.00,143.00,91.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 17:25:00,43.00,1714.00,945.00,277.00,142.00,88.00,114.00,76.00,35.00,APPROVED
CA: SAN JOSE,09/14/2020 18:25:00,41.00,1696.00,940.00,276.00,144.00,89.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 19:25:00,42.00,1686.00,939.00,276.00,144.00,90.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 20:26:00,44.00,1696.00,950.00,277.00,145.00,90.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/14/2020 21:26:00,44.00,1702.00,963.00,277.00,145.00,91.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 22:26:00,43.00,1704.00,963.00,281.00,147.00,90.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/14/2020 23:26:00,43.00,1712.00,956.00,279.00,149.00,91.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 00:26:00,43.00,1682.00,952.00,279.00,144.00,92.00,114.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 01:27:00,42.00,1677.00,949.00,271.00,145.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 02:27:00,43.00,1672.00,929.00,271.00,142.00,88.00,113.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 03:27:00,44.00,1657.00,922.00,268.00,141.00,89.00,112.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 04:27:00,41.00,1649.00,915.00,270.00,138.00,87.00,109.00,74.00,34.00,APPROVED
CA: SAN JOSE,09/15/2020 05:27:00,43.00,1654.00,904.00,269.00,139.00,90.00,108.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 06:28:00,42.00,1633.00,908.00,266.00,136.00,89.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 08:28:00,41.00,1642.00,904.00,267.00,136.00,87.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 09:28:00,43.00,1662.00,920.00,270.00,136.00,88.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,09/15/2020 10:29:00,43.00,1682.00,924.00,276.00,142.00,87.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 11:29:00,43.00,1674.00,923.00,271.00,140.00,88.00,113.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 12:29:00,41.00,1662.00,918.00,270.00,137.00,88.00,108.00,72.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 13:29:00,43.00,1671.00,913.00,271.00,136.00,88.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 14:29:00,42.00,1681.00,923.00,271.00,138.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 15:30:00,44.00,1665.00,919.00,273.00,137.00,87.00,109.00,72.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 16:08:00,42.00,1657.00,914.00,270.00,140.00,87.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 17:17:00,42.00,1663.00,924.00,270.00,140.00,89.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 18:17:00,43.00,1666.00,923.00,270.00,143.00,90.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/15/2020 19:18:00,42.00,1664.00,922.00,269.00,141.00,88.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 20:18:00,42.00,1657.00,933.00,273.00,142.00,90.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/15/2020 21:18:00,42.00,1663.00,937.00,277.00,145.00,89.00,109.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 22:12:00,42.00,1671.00,946.00,274.00,148.00,90.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/15/2020 23:12:00,42.00,1670.00,948.00,275.00,144.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/16/2020 00:13:00,43.00,1669.00,949.00,272.00,146.00,92.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 01:13:00,43.00,1649.00,933.00,272.00,145.00,93.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/16/2020 02:13:00,42.00,1647.00,914.00,268.00,139.00,89.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 03:13:00,41.00,1637.00,912.00,267.00,140.00,88.00,107.00,74.00,34.00,APPROVED
CA: SAN JOSE,09/16/2020 04:13:00,44.00,1631.00,908.00,265.00,137.00,90.00,109.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 05:14:00,43.00,1629.00,909.00,265.00,139.00,89.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 06:14:00,41.00,1644.00,902.00,266.00,137.00,86.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 07:14:00,43.00,1636.00,904.00,268.00,136.00,89.00,107.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 08:14:00,41.00,1638.00,896.00,267.00,136.00,88.00,109.00,72.00,34.00,APPROVED
CA: SAN JOSE,09/16/2020 09:14:00,43.00,1631.00,894.00,266.00,133.00,86.00,109.00,72.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 10:15:00,41.00,1649.00,919.00,269.00,137.00,87.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 13:15:00,43.00,1641.00,911.00,267.00,137.00,88.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/16/2020 14:15:00,40.00,1642.00,904.00,271.00,136.00,88.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 15:16:00,42.00,1654.00,913.00,270.00,136.00,86.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 16:16:00,44.00,1651.00,921.00,272.00,140.00,89.00,110.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 17:16:00,43.00,1650.00,915.00,269.00,139.00,89.00,114.00,72.00,33.00,APPROVED
CA: SAN JOSE,09/16/2020 18:16:00,44.00,1651.00,915.00,267.00,142.00,90.00,108.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 19:16:00,43.00,1649.00,917.00,271.00,142.00,91.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 20:17:00,45.00,1655.00,925.00,269.00,144.00,89.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 21:17:00,43.00,1650.00,929.00,271.00,144.00,90.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/16/2020 22:17:00,43.00,1638.00,922.00,268.00,147.00,90.00,113.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/16/2020 23:17:00,42.00,1643.00,925.00,269.00,142.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 00:18:00,42.00,1632.00,923.00,268.00,141.00,89.00,108.00,76.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 01:18:00,41.00,1632.00,918.00,268.00,141.00,89.00,110.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 02:18:00,40.00,1633.00,919.00,267.00,141.00,88.00,112.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 03:18:00,44.00,1624.00,910.00,267.00,138.00,88.00,113.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 04:18:00,42.00,1634.00,906.00,266.00,137.00,87.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 05:19:00,41.00,1623.00,899.00,267.00,140.00,87.00,108.00,72.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 06:19:00,43.00,1621.00,901.00,263.00,138.00,87.00,109.00,73.00,34.00,APPROVED
CA: SAN JOSE,09/17/2020 07:19:00,44.00,1625.00,902.00,263.00,134.00,88.00,109.00,70.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 08:19:00,42.00,1628.00,901.00,267.00,139.00,85.00,109.00,71.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 09:19:00,44.00,1631.00,903.00,265.00,138.00,87.00,109.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 10:20:00,40.00,1648.00,916.00,267.00,137.00,85.00,109.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 11:20:00,43.00,1653.00,922.00,272.00,137.00,89.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 12:20:00,43.00,1661.00,921.00,266.00,142.00,89.00,112.00,74.00,34.00,APPROVED
CA: SAN JOSE,09/17/2020 13:20:00,44.00,1654.00,922.00,270.00,137.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 14:20:00,42.00,1663.00,931.00,268.00,141.00,89.00,112.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 15:21:00,42.00,1673.00,926.00,269.00,141.00,89.00,111.00,74.00,34.00,APPROVED
CA: SAN JOSE,09/17/2020 16:21:00,45.00,1668.00,925.00,269.00,142.00,89.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/17/2020 17:21:00,44.00,1683.00,941.00,275.00,142.00,89.00,115.00,73.00,35.00,APPROVED
CA: SAN JOSE,09/17/2020 18:21:00,42.00,1678.00,947.00,272.00,145.00,90.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/17/2020 19:22:00,44.00,1651.00,938.00,271.00,143.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/17/2020 20:22:00,42.00,1638.00,927.00,273.00,145.00,89.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 21:22:00,44.00,1657.00,933.00,274.00,145.00,90.00,111.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 22:22:00,43.00,1639.00,931.00,273.00,148.00,90.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/17/2020 23:22:00,41.00,1628.00,921.00,267.00,144.00,89.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 00:23:00,43.00,1623.00,927.00,267.00,141.00,87.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/18/2020 01:23:00,42.00,1631.00,914.00,267.00,141.00,89.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/18/2020 02:23:00,41.00,1618.00,915.00,265.00,138.00,86.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/18/2020 03:23:00,41.00,1634.00,917.00,266.00,136.00,91.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 04:23:00,43.00,1628.00,905.00,268.00,140.00,87.00,110.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/18/2020 05:24:00,42.00,1629.00,902.00,264.00,141.00,87.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 06:24:00,42.00,1617.00,895.00,263.00,137.00,86.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 07:24:00,41.00,1612.00,892.00,263.00,136.00,87.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 08:24:00,42.00,1619.00,894.00,261.00,135.00,85.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 09:25:00,42.00,1621.00,899.00,267.00,138.00,88.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 10:25:00,43.00,1620.00,897.00,266.00,134.00,85.00,110.00,71.00,34.00,APPROVED
CA: SAN JOSE,09/18/2020 11:25:00,42.00,1636.00,903.00,270.00,135.00,89.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 12:25:00,42.00,1640.00,920.00,264.00,138.00,88.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/18/2020 13:25:00,43.00,1650.00,907.00,268.00,140.00,90.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 14:26:00,43.00,1645.00,915.00,268.00,139.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 15:26:00,44.00,1659.00,924.00,270.00,138.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/18/2020 16:26:00,42.00,1642.00,908.00,272.00,141.00,86.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/18/2020 17:26:00,42.00,1638.00,906.00,270.00,138.00,89.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/18/2020 18:26:00,44.00,1634.00,904.00,268.00,141.00,89.00,110.00,76.00,36.00,APPROVED
