LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,01/09/2009 17:39:00,,2283.00,964.00,292.00,147.00,101.00,115.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/09/2009 18:39:00,,2306.00,967.00,290.00,143.00,102.00,113.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/09/2009 19:39:00,,2324.00,967.00,290.00,152.00,103.00,113.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/09/2009 20:39:00,,2298.00,964.00,290.00,148.00,103.00,113.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/09/2009 21:39:00,,2277.00,963.00,290.00,148.00,101.00,114.00,80.00,36.00,APPROVED
NY: LOCKPORT,01/09/2009 22:40:00,,2285.00,959.00,291.00,148.00,102.00,114.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/09/2009 23:40:00,,2264.00,953.00,291.00,148.00,101.00,113.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 00:40:00,,2269.00,963.00,289.00,146.00,103.00,115.00,80.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 01:40:00,,2259.00,965.00,294.00,150.00,102.00,115.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 02:40:00,,2256.00,957.00,290.00,148.00,104.00,117.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 03:41:00,,2247.00,958.00,289.00,144.00,104.00,115.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 04:41:00,,2231.00,956.00,292.00,149.00,102.00,113.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 05:41:00,,2227.00,947.00,289.00,144.00,101.00,113.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 06:41:00,,2217.00,941.00,290.00,144.00,102.00,112.00,80.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 07:41:00,,2216.00,939.00,289.00,143.00,102.00,110.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 08:42:00,,2222.00,940.00,287.00,146.00,103.00,113.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 09:42:00,,2215.00,946.00,291.00,144.00,100.00,112.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 10:42:00,,2221.00,947.00,284.00,142.00,102.00,115.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 11:42:00,,2216.00,938.00,287.00,145.00,101.00,112.00,78.00,36.00,APPROVED
NY: LOCKPORT,01/10/2009 12:42:00,,2219.00,947.00,294.00,145.00,100.00,115.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 13:43:00,,2228.00,948.00,287.00,145.00,103.00,114.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/10/2009 14:43:00,,2232.00,944.00,286.00,142.00,102.00,114.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 15:43:00,,2235.00,942.00,290.00,145.00,101.00,110.00,80.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 16:43:00,,2273.00,961.00,288.00,148.00,100.00,111.00,80.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 17:43:00,,2277.00,961.00,291.00,145.00,103.00,116.00,79.00,39.00,APPROVED
NY: LOCKPORT,01/10/2009 18:44:00,,2289.00,958.00,294.00,150.00,104.00,114.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 19:44:00,,2269.00,964.00,289.00,145.00,102.00,112.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 20:44:00,,2272.00,951.00,291.00,148.00,103.00,111.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/10/2009 21:44:00,,2273.00,960.00,294.00,147.00,102.00,112.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 22:44:00,,2310.00,996.00,301.00,152.00,103.00,117.00,81.00,38.00,APPROVED
NY: LOCKPORT,01/10/2009 23:45:00,,2371.00,1027.00,312.00,161.00,109.00,121.00,84.00,40.00,APPROVED
NY: LOCKPORT,01/11/2009 00:45:00,,2479.00,1100.00,325.00,170.00,111.00,127.00,84.00,40.00,APPROVED
NY: LOCKPORT,01/11/2009 01:45:00,,2634.00,1192.00,345.00,193.00,119.00,138.00,91.00,43.00,APPROVED
NY: LOCKPORT,01/11/2009 02:45:00,,2370.00,1024.00,315.00,167.00,110.00,124.00,83.00,40.00,APPROVED
NY: LOCKPORT,01/11/2009 03:45:00,,2297.00,982.00,298.00,154.00,104.00,118.00,80.00,38.00,APPROVED
NY: LOCKPORT,01/11/2009 04:46:00,,2502.00,1116.00,328.00,180.00,114.00,128.00,87.00,41.00,APPROVED
NY: LOCKPORT,01/11/2009 05:46:00,,2441.00,1076.00,317.00,173.00,112.00,127.00,85.00,41.00,APPROVED
NY: LOCKPORT,01/11/2009 06:46:00,,2387.00,1042.00,311.00,166.00,109.00,121.00,83.00,40.00,APPROVED
NY: LOCKPORT,01/11/2009 07:46:00,,2327.00,1017.00,306.00,162.00,108.00,118.00,80.00,40.00,APPROVED
NY: LOCKPORT,01/11/2009 08:46:00,,2230.00,959.00,293.00,148.00,101.00,114.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/11/2009 09:47:00,,2197.00,928.00,282.00,145.00,99.00,112.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/11/2009 10:47:00,,2190.00,923.00,279.00,141.00,100.00,110.00,75.00,38.00,APPROVED
NY: LOCKPORT,01/11/2009 11:47:00,,2170.00,914.00,281.00,140.00,97.00,107.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/11/2009 12:47:00,,2172.00,915.00,276.00,140.00,99.00,110.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/11/2009 13:47:00,,2195.00,931.00,280.00,143.00,98.00,111.00,74.00,37.00,APPROVED
NY: LOCKPORT,01/11/2009 14:48:00,,2231.00,938.00,283.00,147.00,100.00,111.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/11/2009 15:48:00,,2248.00,947.00,284.00,149.00,101.00,110.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/11/2009 16:48:00,,2253.00,953.00,288.00,148.00,102.00,115.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/11/2009 17:48:00,,2254.00,948.00,288.00,149.00,100.00,111.00,77.00,39.00,APPROVED
NY: LOCKPORT,01/11/2009 18:48:00,,2266.00,951.00,286.00,146.00,98.00,114.00,75.00,39.00,APPROVED
NY: LOCKPORT,01/11/2009 19:49:00,,2262.00,942.00,288.00,144.00,99.00,109.00,79.00,38.00,APPROVED
NY: LOCKPORT,01/11/2009 20:49:00,,2263.00,952.00,287.00,142.00,98.00,111.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/11/2009 21:49:00,,2233.00,929.00,281.00,142.00,99.00,110.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/11/2009 22:49:00,,2211.00,929.00,281.00,142.00,99.00,112.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/11/2009 23:49:00,,2191.00,923.00,280.00,142.00,100.00,110.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/12/2009 00:50:00,,2180.00,929.00,281.00,143.00,97.00,109.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/12/2009 01:50:00,,2175.00,910.00,283.00,140.00,98.00,109.00,80.00,38.00,APPROVED
NY: LOCKPORT,01/12/2009 02:50:00,,2180.00,913.00,280.00,140.00,98.00,111.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/12/2009 03:50:00,,2192.00,932.00,280.00,143.00,100.00,110.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/12/2009 04:50:00,,2203.00,928.00,280.00,142.00,97.00,111.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 05:51:00,,2199.00,930.00,282.00,143.00,99.00,108.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 06:51:00,,2181.00,915.00,280.00,141.00,97.00,112.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 07:51:00,,2187.00,913.00,277.00,141.00,99.00,110.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 08:51:00,,2175.00,924.00,284.00,141.00,98.00,108.00,78.00,35.00,APPROVED
NY: LOCKPORT,01/12/2009 09:51:00,,2183.00,924.00,282.00,142.00,96.00,109.00,77.00,39.00,APPROVED
NY: LOCKPORT,01/12/2009 10:52:00,,2171.00,923.00,278.00,142.00,100.00,109.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 11:52:00,,2174.00,924.00,284.00,143.00,97.00,108.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/12/2009 12:52:00,,2177.00,925.00,283.00,140.00,99.00,110.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 13:52:00,,2169.00,923.00,286.00,143.00,98.00,111.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 14:52:00,,2205.00,927.00,282.00,143.00,100.00,109.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/12/2009 15:53:00,,2235.00,943.00,286.00,146.00,98.00,112.00,75.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 16:53:00,,2251.00,947.00,288.00,144.00,100.00,115.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 17:53:00,,2250.00,950.00,285.00,146.00,99.00,111.00,78.00,39.00,APPROVED
NY: LOCKPORT,01/12/2009 18:23:00,,2253.00,939.00,284.00,147.00,99.00,111.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/12/2009 19:40:00,,2220.00,922.00,276.00,140.00,96.00,109.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/12/2009 20:40:00,,2241.00,933.00,282.00,142.00,99.00,113.00,75.00,37.00,APPROVED
NY: LOCKPORT,01/12/2009 21:41:00,,2236.00,934.00,287.00,147.00,98.00,112.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/12/2009 22:41:00,,2217.00,934.00,285.00,145.00,100.00,113.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/12/2009 23:41:00,,2222.00,939.00,285.00,143.00,100.00,113.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/13/2009 00:41:00,,2223.00,941.00,282.00,145.00,98.00,114.00,79.00,36.00,APPROVED
NY: LOCKPORT,01/13/2009 01:41:00,,2238.00,936.00,284.00,146.00,100.00,109.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/13/2009 02:42:00,,2241.00,947.00,284.00,146.00,100.00,115.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/13/2009 03:42:00,,2228.00,949.00,287.00,148.00,101.00,113.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/13/2009 04:42:00,,2264.00,964.00,295.00,151.00,102.00,116.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/13/2009 05:42:00,,2280.00,987.00,294.00,153.00,102.00,117.00,78.00,40.00,APPROVED
NY: LOCKPORT,01/13/2009 06:42:00,,2282.00,989.00,292.00,156.00,105.00,119.00,80.00,38.00,APPROVED
NY: LOCKPORT,01/13/2009 07:43:00,,2285.00,1004.00,296.00,159.00,107.00,120.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/13/2009 08:43:00,,2304.00,1001.00,297.00,157.00,106.00,121.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/13/2009 09:43:00,,2332.00,1000.00,298.00,158.00,104.00,121.00,80.00,40.00,APPROVED
NY: LOCKPORT,01/13/2009 10:43:00,,2330.00,1005.00,290.00,160.00,106.00,121.00,80.00,40.00,APPROVED
NY: LOCKPORT,01/13/2009 11:43:00,,2335.00,1010.00,302.00,162.00,107.00,120.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/13/2009 12:44:00,,2354.00,1017.00,304.00,162.00,106.00,123.00,82.00,40.00,APPROVED
NY: LOCKPORT,01/13/2009 13:44:00,,2364.00,1033.00,302.00,166.00,108.00,123.00,82.00,40.00,APPROVED
NY: LOCKPORT,01/13/2009 14:44:00,,2422.00,1068.00,315.00,175.00,109.00,126.00,84.00,41.00,APPROVED
NY: LOCKPORT,01/13/2009 15:44:00,,2492.00,1115.00,325.00,180.00,115.00,128.00,86.00,45.00,APPROVED
NY: LOCKPORT,01/13/2009 16:44:00,,2511.00,1123.00,326.00,184.00,117.00,134.00,87.00,42.00,APPROVED
NY: LOCKPORT,01/13/2009 17:45:00,,2586.00,1154.00,332.00,189.00,116.00,139.00,88.00,44.00,APPROVED
NY: LOCKPORT,01/13/2009 18:45:00,,2555.00,1151.00,337.00,192.00,114.00,136.00,88.00,43.00,APPROVED
NY: LOCKPORT,01/13/2009 19:45:00,,2654.00,1214.00,344.00,204.00,120.00,142.00,92.00,44.00,APPROVED
NY: LOCKPORT,01/13/2009 20:45:00,,2682.00,1236.00,356.00,212.00,123.00,147.00,94.00,46.00,APPROVED
NY: LOCKPORT,01/13/2009 21:45:00,,2465.00,1118.00,330.00,190.00,116.00,135.00,90.00,43.00,APPROVED
NY: LOCKPORT,01/13/2009 22:46:00,,2266.00,985.00,303.00,161.00,104.00,120.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/13/2009 23:46:00,,2198.00,943.00,288.00,150.00,100.00,115.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/14/2009 00:46:00,,2156.00,924.00,284.00,144.00,98.00,112.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/14/2009 01:46:00,,2140.00,918.00,282.00,146.00,99.00,110.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/14/2009 02:46:00,,2112.00,907.00,278.00,139.00,98.00,110.00,75.00,38.00,APPROVED
NY: LOCKPORT,01/14/2009 03:47:00,,2103.00,894.00,275.00,140.00,99.00,109.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/14/2009 04:47:00,,2087.00,884.00,274.00,139.00,96.00,108.00,75.00,38.00,APPROVED
NY: LOCKPORT,01/14/2009 05:47:00,,2074.00,886.00,273.00,136.00,97.00,105.00,71.00,37.00,APPROVED
NY: LOCKPORT,01/14/2009 06:47:00,,2080.00,878.00,275.00,136.00,96.00,106.00,75.00,35.00,APPROVED
NY: LOCKPORT,01/14/2009 07:47:00,,2085.00,876.00,272.00,135.00,97.00,104.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/14/2009 08:48:00,,2079.00,877.00,273.00,136.00,96.00,106.00,72.00,35.00,APPROVED
NY: LOCKPORT,01/14/2009 09:48:00,,2073.00,875.00,269.00,137.00,95.00,105.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 10:48:00,,2068.00,871.00,274.00,134.00,95.00,107.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 11:48:00,,2070.00,872.00,275.00,135.00,96.00,104.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 12:48:00,,2050.00,872.00,274.00,134.00,95.00,105.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 13:49:00,,2051.00,868.00,271.00,135.00,93.00,108.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 14:49:00,,2077.00,880.00,273.00,136.00,94.00,106.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 15:49:00,,2123.00,891.00,270.00,134.00,95.00,108.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 16:49:00,,2130.00,906.00,278.00,138.00,96.00,105.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/14/2009 17:49:00,,2148.00,898.00,271.00,138.00,97.00,107.00,74.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 18:50:00,,2132.00,890.00,275.00,136.00,97.00,106.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 19:50:00,,2130.00,893.00,277.00,137.00,96.00,109.00,74.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 20:50:00,,2125.00,890.00,275.00,138.00,95.00,107.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 21:50:00,,2127.00,898.00,277.00,138.00,97.00,106.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/14/2009 22:50:00,,2113.00,889.00,275.00,139.00,97.00,104.00,74.00,37.00,APPROVED
NY: LOCKPORT,01/14/2009 23:51:00,,2101.00,881.00,274.00,134.00,92.00,106.00,76.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 00:51:00,,2086.00,883.00,276.00,134.00,95.00,107.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 01:51:00,,2085.00,882.00,273.00,135.00,93.00,104.00,72.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 02:51:00,,2052.00,868.00,269.00,135.00,95.00,105.00,72.00,37.00,APPROVED
NY: LOCKPORT,01/15/2009 03:51:00,,2062.00,873.00,273.00,133.00,92.00,102.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 04:52:00,,2048.00,867.00,268.00,135.00,94.00,104.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 05:52:00,,2058.00,865.00,269.00,132.00,94.00,101.00,71.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 06:52:00,,2057.00,865.00,269.00,134.00,95.00,102.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 07:52:00,,2067.00,868.00,272.00,132.00,92.00,103.00,72.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 08:52:00,,2076.00,881.00,275.00,136.00,95.00,106.00,74.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 09:53:00,,2073.00,877.00,274.00,135.00,96.00,106.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 10:53:00,,2072.00,876.00,272.00,136.00,94.00,107.00,73.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 11:53:00,,2056.00,875.00,272.00,133.00,95.00,106.00,75.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 12:53:00,,2059.00,874.00,268.00,130.00,95.00,104.00,73.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 13:53:00,,2081.00,879.00,269.00,135.00,95.00,105.00,74.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 14:54:00,,2086.00,886.00,271.00,137.00,96.00,106.00,74.00,37.00,APPROVED
NY: LOCKPORT,01/15/2009 15:54:00,,2114.00,880.00,270.00,134.00,96.00,105.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 16:54:00,,2112.00,880.00,269.00,133.00,96.00,106.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 17:54:00,,2147.00,881.00,270.00,136.00,94.00,105.00,72.00,37.00,APPROVED
NY: LOCKPORT,01/15/2009 18:54:00,,2150.00,888.00,273.00,136.00,93.00,105.00,73.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 19:55:00,,2146.00,882.00,268.00,136.00,93.00,106.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 20:55:00,,2120.00,879.00,271.00,134.00,95.00,104.00,74.00,36.00,APPROVED
NY: LOCKPORT,01/15/2009 21:55:00,,2092.00,872.00,273.00,134.00,94.00,105.00,73.00,37.00,APPROVED
NY: LOCKPORT,01/15/2009 22:55:00,,2082.00,874.00,269.00,133.00,96.00,106.00,72.00,35.00,APPROVED
NY: LOCKPORT,01/15/2009 23:55:00,,2059.00,867.00,273.00,133.00,92.00,103.00,76.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 00:56:00,,2036.00,864.00,269.00,130.00,92.00,104.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 01:56:00,,2043.00,860.00,268.00,129.00,93.00,104.00,69.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 02:56:00,,2083.00,825.00,267.00,121.00,89.00,116.00,44.00,34.00,APPROVED
NY: LOCKPORT,01/16/2009 03:56:00,,2084.00,828.00,265.00,121.00,88.00,119.00,41.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 04:56:00,,2074.00,850.00,269.00,127.00,91.00,110.00,59.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 05:57:00,,2074.00,856.00,271.00,129.00,93.00,105.00,68.00,34.00,APPROVED
NY: LOCKPORT,01/16/2009 06:57:00,,2083.00,838.00,266.00,124.00,93.00,115.00,50.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 07:57:00,,2053.00,865.00,268.00,129.00,92.00,104.00,70.00,34.00,APPROVED
NY: LOCKPORT,01/16/2009 08:57:00,,2044.00,868.00,272.00,134.00,93.00,105.00,71.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 09:57:00,,2040.00,865.00,273.00,130.00,96.00,105.00,71.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 10:58:00,,2030.00,867.00,273.00,135.00,95.00,105.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 11:58:00,,2018.00,863.00,270.00,133.00,94.00,105.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 12:58:00,,2020.00,858.00,269.00,133.00,95.00,105.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 13:31:00,,2019.00,854.00,274.00,134.00,94.00,106.00,71.00,33.00,APPROVED
NY: LOCKPORT,01/16/2009 14:47:00,,2020.00,847.00,266.00,130.00,94.00,102.00,73.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 15:48:00,,2059.00,869.00,271.00,134.00,93.00,103.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 16:48:00,,2094.00,877.00,267.00,130.00,93.00,105.00,74.00,37.00,APPROVED
NY: LOCKPORT,01/16/2009 17:48:00,,2090.00,876.00,270.00,132.00,94.00,103.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 18:48:00,,2102.00,880.00,273.00,134.00,96.00,107.00,73.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 19:48:00,,2094.00,877.00,276.00,133.00,93.00,107.00,72.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 20:49:00,,2092.00,881.00,269.00,136.00,94.00,107.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/16/2009 21:49:00,,2089.00,873.00,273.00,134.00,95.00,104.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 22:49:00,,2069.00,884.00,271.00,134.00,95.00,106.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/16/2009 23:49:00,,2042.00,861.00,270.00,133.00,95.00,104.00,72.00,36.00,APPROVED
NY: LOCKPORT,01/17/2009 00:49:00,,2047.00,870.00,270.00,133.00,93.00,105.00,72.00,35.00,APPROVED
NY: LOCKPORT,01/17/2009 01:50:00,,2058.00,869.00,270.00,133.00,95.00,105.00,73.00,34.00,APPROVED
NY: LOCKPORT,01/17/2009 02:50:00,,2045.00,881.00,269.00,138.00,94.00,106.00,69.00,35.00,APPROVED
NY: LOCKPORT,01/17/2009 03:50:00,,2062.00,874.00,273.00,135.00,94.00,104.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/17/2009 04:50:00,,2047.00,872.00,276.00,135.00,96.00,105.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/17/2009 05:50:00,,2070.00,882.00,272.00,135.00,96.00,108.00,74.00,35.00,APPROVED
NY: LOCKPORT,01/17/2009 06:51:00,,2084.00,894.00,273.00,141.00,95.00,107.00,73.00,36.00,APPROVED
NY: LOCKPORT,01/17/2009 07:51:00,,2113.00,904.00,282.00,141.00,98.00,110.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 08:51:00,,2117.00,916.00,282.00,143.00,101.00,112.00,76.00,38.00,APPROVED
NY: LOCKPORT,01/17/2009 09:51:00,,2099.00,899.00,277.00,142.00,99.00,109.00,75.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 10:51:00,,2093.00,904.00,281.00,138.00,97.00,108.00,75.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 11:52:00,,2106.00,907.00,280.00,143.00,99.00,110.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 12:52:00,,2104.00,903.00,279.00,142.00,99.00,108.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/17/2009 13:52:00,,2104.00,902.00,278.00,139.00,98.00,109.00,73.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 14:52:00,,2102.00,893.00,279.00,140.00,96.00,109.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 15:52:00,,2082.00,884.00,274.00,138.00,96.00,106.00,75.00,38.00,APPROVED
NY: LOCKPORT,01/17/2009 16:53:00,,2094.00,881.00,276.00,135.00,94.00,106.00,73.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 17:53:00,,2102.00,889.00,273.00,136.00,95.00,104.00,74.00,34.00,APPROVED
NY: LOCKPORT,01/17/2009 18:53:00,,2112.00,888.00,275.00,138.00,96.00,107.00,74.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 19:53:00,,2141.00,899.00,278.00,139.00,97.00,110.00,76.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 20:53:00,,2152.00,917.00,280.00,141.00,97.00,111.00,75.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 21:54:00,,2166.00,921.00,285.00,145.00,100.00,111.00,77.00,36.00,APPROVED
NY: LOCKPORT,01/17/2009 22:54:00,,2160.00,934.00,286.00,144.00,98.00,110.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/17/2009 23:54:00,,2164.00,929.00,287.00,145.00,101.00,110.00,75.00,36.00,APPROVED
NY: LOCKPORT,01/18/2009 00:54:00,,2194.00,943.00,290.00,148.00,98.00,112.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/18/2009 01:54:00,,2195.00,945.00,285.00,147.00,102.00,115.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/18/2009 02:55:00,,2192.00,947.00,287.00,147.00,100.00,113.00,77.00,38.00,APPROVED
NY: LOCKPORT,01/18/2009 03:55:00,,2201.00,950.00,289.00,148.00,99.00,113.00,77.00,37.00,APPROVED
NY: LOCKPORT,01/18/2009 04:55:00,,2192.00,951.00,284.00,148.00,101.00,114.00,80.00,36.00,APPROVED
NY: LOCKPORT,01/18/2009 05:55:00,,2225.00,968.00,291.00,154.00,102.00,116.00,77.00,39.00,APPROVED
NY: LOCKPORT,01/18/2009 06:55:00,,2242.00,970.00,298.00,156.00,107.00,116.00,79.00,37.00,APPROVED
NY: LOCKPORT,01/18/2009 07:56:00,,2247.00,969.00,295.00,157.00,103.00,118.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/18/2009 08:56:00,,2233.00,967.00,294.00,152.00,102.00,116.00,78.00,37.00,APPROVED
NY: LOCKPORT,01/18/2009 09:56:00,,2235.00,964.00,294.00,152.00,102.00,116.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/18/2009 10:56:00,,2229.00,967.00,296.00,152.00,101.00,117.00,78.00,38.00,APPROVED
NY: LOCKPORT,01/18/2009 11:56:00,,2266.00,987.00,296.00,158.00,104.00,118.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/18/2009 12:57:00,,2292.00,1004.00,305.00,160.00,102.00,118.00,79.00,40.00,APPROVED
NY: LOCKPORT,01/18/2009 13:57:00,,2303.00,1000.00,302.00,161.00,106.00,120.00,81.00,38.00,APPROVED
NY: LOCKPORT,01/18/2009 14:57:00,,2346.00,1026.00,302.00,167.00,104.00,121.00,81.00,40.00,APPROVED
NY: LOCKPORT,01/18/2009 15:57:00,,2378.00,1044.00,306.00,168.00,109.00,125.00,84.00,40.00,APPROVED
