LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/11/2015 08:28:00,,3575.00,2291.00,665.00,374.00,201.00,259.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,01/11/2015 09:29:00,,3799.00,2495.00,733.00,421.00,216.00,284.00,157.00,59.00,APPROVED
ID: IDAHO FALLS,01/11/2015 10:29:00,,3736.00,2462.00,724.00,415.00,215.00,282.00,157.00,59.00,APPROVED
ID: IDAHO FALLS,01/11/2015 11:29:00,,3529.00,2281.00,667.00,380.00,205.00,261.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,01/11/2015 12:29:00,,3455.00,2201.00,644.00,361.00,196.00,249.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,01/11/2015 13:30:00,,3418.00,2177.00,637.00,354.00,194.00,246.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,01/11/2015 14:30:00,,3358.00,2122.00,622.00,346.00,191.00,238.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,01/11/2015 15:30:00,,3357.00,2141.00,623.00,354.00,192.00,242.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,01/11/2015 16:30:00,,3379.00,2167.00,631.00,359.00,194.00,252.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,01/11/2015 17:30:00,,3421.00,2202.00,642.00,366.00,196.00,249.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,01/11/2015 18:31:00,,3400.00,2200.00,634.00,365.00,195.00,248.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,01/11/2015 19:31:00,,3482.00,2225.00,645.00,361.00,196.00,247.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,01/11/2015 20:31:00,,3563.00,2291.00,656.00,365.00,197.00,252.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,01/11/2015 21:31:00,,3717.00,2399.00,692.00,388.00,205.00,267.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,01/11/2015 22:31:00,,3961.00,2628.00,754.00,433.00,224.00,297.00,158.00,61.00,APPROVED
ID: IDAHO FALLS,01/11/2015 23:32:00,,3702.00,2416.00,708.00,407.00,213.00,273.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,01/12/2015 00:32:00,,3512.00,2266.00,662.00,379.00,198.00,257.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,01/12/2015 01:32:00,,3435.00,2226.00,646.00,372.00,195.00,253.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,01/12/2015 02:32:00,,3438.00,2237.00,653.00,373.00,198.00,252.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,01/12/2015 03:32:00,,3474.00,2273.00,656.00,388.00,201.00,265.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,01/12/2015 04:33:00,,3504.00,2317.00,675.00,398.00,205.00,265.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,01/12/2015 05:33:00,,3485.00,2319.00,677.00,401.00,209.00,275.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,01/12/2015 06:33:00,,3362.00,2187.00,637.00,367.00,190.00,257.00,145.00,57.00,APPROVED
ID: IDAHO FALLS,01/12/2015 07:33:00,,3322.00,2120.00,612.00,349.00,186.00,238.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,01/12/2015 08:34:00,,3408.00,2216.00,638.00,367.00,192.00,250.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,01/12/2015 09:34:00,,3531.00,2358.00,684.00,399.00,209.00,273.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,01/12/2015 10:34:00,,3605.00,2471.00,720.00,429.00,218.00,297.00,160.00,60.00,APPROVED
ID: IDAHO FALLS,01/12/2015 11:34:00,,3420.00,2244.00,673.00,389.00,202.00,263.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,01/12/2015 12:34:00,,3306.00,2118.00,632.00,351.00,192.00,244.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,01/12/2015 13:35:00,,3272.00,2043.00,600.00,330.00,181.00,231.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,01/12/2015 14:35:00,,3217.00,1997.00,585.00,322.00,179.00,224.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,01/12/2015 15:29:00,,3206.00,1987.00,576.00,310.00,174.00,219.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,01/12/2015 16:36:00,,3117.00,1782.00,508.00,257.00,155.00,186.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2015 17:36:00,,3196.00,1920.00,554.00,293.00,168.00,209.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2015 18:36:00,,3194.00,1920.00,557.00,298.00,168.00,211.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2015 19:37:00,,3224.00,1924.00,556.00,298.00,169.00,209.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,01/12/2015 20:37:00,,3220.00,1918.00,554.00,295.00,168.00,204.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2015 21:37:00,,3208.00,1891.00,539.00,286.00,168.00,205.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2015 22:37:00,,3260.00,1936.00,557.00,299.00,170.00,207.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,01/12/2015 23:38:00,,3215.00,1905.00,548.00,288.00,167.00,205.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2015 00:38:00,,3132.00,1832.00,530.00,279.00,163.00,195.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/13/2015 01:38:00,,3080.00,1802.00,515.00,269.00,156.00,191.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2015 02:38:00,,3143.00,1853.00,528.00,278.00,163.00,197.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2015 03:38:00,,3300.00,2034.00,590.00,312.00,179.00,220.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,01/13/2015 04:39:00,,3317.00,2100.00,614.00,342.00,187.00,233.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,01/13/2015 05:39:00,,3317.00,2084.00,611.00,336.00,186.00,235.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,01/13/2015 06:39:00,,3298.00,2059.00,603.00,331.00,185.00,235.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,01/13/2015 07:39:00,,3285.00,2042.00,597.00,333.00,182.00,233.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,01/13/2015 08:39:00,,3218.00,1988.00,586.00,320.00,175.00,225.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,01/13/2015 09:40:00,,3180.00,1942.00,570.00,307.00,174.00,214.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,01/13/2015 10:40:00,,3194.00,1939.00,570.00,307.00,176.00,211.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,01/13/2015 11:40:00,,3191.00,1967.00,570.00,315.00,173.00,221.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,01/13/2015 12:40:00,,3175.00,1943.00,568.00,309.00,174.00,218.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,01/13/2015 13:40:00,,3149.00,1926.00,563.00,306.00,170.00,213.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,01/13/2015 14:41:00,,3134.00,1903.00,564.00,304.00,170.00,209.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,01/13/2015 15:41:00,,3135.00,1907.00,557.00,296.00,170.00,209.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,01/13/2015 16:41:00,,3123.00,1892.00,555.00,299.00,171.00,207.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,01/13/2015 17:41:00,,3095.00,1852.00,541.00,288.00,165.00,202.00,116.00,49.00,APPROVED
ID: IDAHO FALLS,01/13/2015 18:42:00,,3092.00,1840.00,536.00,279.00,162.00,198.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,01/13/2015 19:42:00,,3101.00,1827.00,533.00,276.00,162.00,198.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/13/2015 20:42:00,,3091.00,1852.00,531.00,285.00,164.00,198.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2015 21:42:00,,3079.00,1826.00,536.00,278.00,162.00,194.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2015 22:42:00,,3020.00,1760.00,509.00,266.00,158.00,188.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2015 23:43:00,,2988.00,1716.00,496.00,255.00,153.00,178.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/14/2015 00:43:00,,2995.00,1725.00,502.00,256.00,151.00,180.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2015 01:43:00,,3023.00,1761.00,514.00,259.00,156.00,187.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2015 02:43:00,,3028.00,1771.00,522.00,264.00,157.00,188.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,01/14/2015 03:43:00,,3016.00,1759.00,517.00,266.00,159.00,188.00,107.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2015 04:44:00,,3041.00,1795.00,526.00,270.00,160.00,191.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2015 05:44:00,,3153.00,1902.00,557.00,292.00,171.00,208.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2015 06:44:00,,3165.00,1949.00,572.00,302.00,175.00,216.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2015 07:44:00,,3150.00,1916.00,573.00,298.00,169.00,212.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2015 08:44:00,,3130.00,1915.00,560.00,296.00,170.00,212.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2015 09:45:00,,3079.00,1867.00,551.00,289.00,165.00,209.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2015 10:45:00,,3178.00,1938.00,575.00,299.00,169.00,215.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,01/14/2015 11:45:00,,3269.00,2062.00,616.00,323.00,182.00,235.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,01/14/2015 12:45:00,,3247.00,2037.00,612.00,324.00,186.00,236.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,01/14/2015 13:45:00,,3259.00,2025.00,614.00,317.00,181.00,229.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,01/14/2015 14:46:00,,3330.00,2121.00,634.00,335.00,188.00,244.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,01/14/2015 15:46:00,,3348.00,2127.00,642.00,335.00,188.00,245.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,01/14/2015 16:46:00,,3303.00,2075.00,625.00,328.00,186.00,237.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,01/14/2015 17:46:00,,3172.00,1974.00,591.00,308.00,177.00,224.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,01/14/2015 18:47:00,,3096.00,1860.00,553.00,283.00,167.00,205.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2015 19:47:00,,3070.00,1803.00,537.00,273.00,161.00,199.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2015 20:47:00,,3062.00,1798.00,534.00,268.00,160.00,193.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2015 21:47:00,,3024.00,1772.00,527.00,265.00,158.00,191.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2015 22:47:00,,2998.00,1743.00,509.00,259.00,157.00,184.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2015 23:48:00,,3018.00,1748.00,510.00,258.00,158.00,186.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2015 00:48:00,,3012.00,1748.00,519.00,260.00,159.00,189.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2015 01:48:00,,3026.00,1750.00,516.00,265.00,157.00,186.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2015 02:48:00,,3014.00,1757.00,527.00,261.00,153.00,183.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2015 03:48:00,,3038.00,1774.00,522.00,262.00,159.00,190.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2015 04:49:00,,3039.00,1797.00,528.00,266.00,160.00,196.00,107.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2015 05:49:00,,3059.00,1794.00,536.00,269.00,158.00,195.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2015 06:49:00,,3053.00,1810.00,538.00,271.00,161.00,197.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2015 07:49:00,,3073.00,1819.00,537.00,273.00,162.00,199.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2015 08:49:00,,3060.00,1823.00,539.00,275.00,163.00,202.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2015 09:50:00,,3175.00,1923.00,565.00,292.00,172.00,213.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2015 10:50:00,,3270.00,2017.00,594.00,312.00,179.00,224.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2015 11:50:00,,3299.00,2057.00,611.00,316.00,184.00,234.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,01/15/2015 12:50:00,,3338.00,2082.00,626.00,321.00,178.00,239.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,01/15/2015 13:50:00,,3350.00,2119.00,636.00,331.00,186.00,243.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,01/15/2015 14:51:00,,3358.00,2110.00,623.00,322.00,186.00,239.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,01/15/2015 15:27:00,,3349.00,2097.00,630.00,327.00,189.00,245.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2015 16:32:00,,3179.00,1824.00,535.00,257.00,163.00,193.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2015 17:32:00,,3285.00,1985.00,585.00,291.00,174.00,215.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2015 18:33:00,,3317.00,2006.00,593.00,303.00,176.00,222.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2015 19:33:00,,3253.00,1961.00,582.00,300.00,174.00,215.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,01/15/2015 20:33:00,,3244.00,1934.00,568.00,289.00,169.00,216.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2015 21:33:00,,3240.00,1931.00,556.00,288.00,168.00,207.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2015 22:33:00,,3180.00,1890.00,554.00,282.00,167.00,206.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2015 23:34:00,,3181.00,1856.00,552.00,277.00,167.00,203.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2015 00:34:00,,3170.00,1884.00,555.00,278.00,165.00,207.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2015 01:34:00,,3167.00,1862.00,550.00,275.00,166.00,203.00,111.00,48.00,APPROVED
ID: IDAHO FALLS,01/16/2015 02:34:00,,3136.00,1843.00,549.00,271.00,164.00,202.00,108.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2015 03:34:00,,3155.00,1853.00,552.00,274.00,163.00,204.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2015 04:35:00,,3170.00,1886.00,556.00,278.00,167.00,206.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2015 05:35:00,,3205.00,1895.00,565.00,279.00,166.00,204.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2015 06:35:00,,3233.00,1904.00,566.00,282.00,169.00,207.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2015 07:35:00,,3249.00,1936.00,563.00,281.00,166.00,209.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2015 08:35:00,,3326.00,1984.00,579.00,293.00,171.00,217.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2015 09:36:00,,3341.00,2017.00,589.00,300.00,177.00,218.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,01/16/2015 10:36:00,,3356.00,2038.00,601.00,306.00,178.00,226.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2015 11:36:00,,3379.00,2083.00,612.00,313.00,180.00,233.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2015 12:36:00,,3409.00,2125.00,626.00,325.00,189.00,241.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2015 13:37:00,,3435.00,2156.00,631.00,330.00,185.00,243.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2015 14:37:00,,3435.00,2153.00,640.00,334.00,189.00,244.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2015 15:37:00,,3396.00,2120.00,623.00,329.00,184.00,239.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2015 16:37:00,,3435.00,2166.00,632.00,335.00,188.00,242.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2015 17:37:00,,3547.00,2253.00,661.00,359.00,197.00,256.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,01/16/2015 18:38:00,,3513.00,2225.00,658.00,347.00,194.00,252.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2015 19:38:00,,3548.00,2235.00,654.00,354.00,195.00,252.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,01/16/2015 20:38:00,,3667.00,2352.00,690.00,374.00,199.00,263.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,01/16/2015 21:38:00,,3749.00,2424.00,710.00,393.00,207.00,272.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,01/16/2015 22:38:00,,3523.00,2197.00,656.00,350.00,193.00,245.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2015 23:39:00,,3258.00,1984.00,591.00,309.00,173.00,215.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2015 00:39:00,,3048.00,1777.00,522.00,268.00,159.00,191.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2015 01:39:00,,2974.00,1731.00,504.00,261.00,153.00,184.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2015 02:39:00,,2986.00,1739.00,511.00,256.00,156.00,184.00,107.00,43.00,APPROVED
ID: IDAHO FALLS,01/17/2015 03:39:00,,2962.00,1734.00,506.00,260.00,153.00,183.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2015 04:40:00,,2965.00,1705.00,498.00,253.00,152.00,178.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2015 05:40:00,,3168.00,1910.00,550.00,291.00,162.00,202.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2015 06:40:00,,3199.00,1972.00,573.00,308.00,175.00,220.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2015 07:40:00,,3180.00,1999.00,593.00,321.00,178.00,228.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2015 08:40:00,,3196.00,1991.00,598.00,316.00,179.00,228.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2015 09:41:00,,3164.00,1999.00,595.00,317.00,182.00,226.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2015 10:41:00,,3040.00,1893.00,565.00,296.00,171.00,214.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,01/17/2015 11:41:00,,2985.00,1801.00,542.00,283.00,161.00,203.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2015 12:41:00,,2934.00,1749.00,518.00,265.00,157.00,192.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2015 13:42:00,,2902.00,1697.00,501.00,253.00,151.00,186.00,105.00,43.00,APPROVED
ID: IDAHO FALLS,01/17/2015 14:42:00,,2910.00,1677.00,496.00,248.00,151.00,178.00,104.00,42.00,APPROVED
ID: IDAHO FALLS,01/17/2015 15:42:00,,2922.00,1686.00,500.00,253.00,150.00,178.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/17/2015 16:42:00,,3035.00,1832.00,542.00,281.00,164.00,204.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2015 17:42:00,,3029.00,1836.00,546.00,283.00,164.00,207.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2015 18:43:00,,3051.00,1839.00,542.00,286.00,166.00,204.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2015 19:43:00,,3060.00,1871.00,551.00,290.00,167.00,208.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2015 20:43:00,,3034.00,1843.00,549.00,285.00,164.00,207.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2015 21:43:00,,3021.00,1803.00,542.00,276.00,160.00,197.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2015 22:43:00,,3022.00,1815.00,533.00,275.00,161.00,198.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2015 23:44:00,,3007.00,1779.00,527.00,268.00,159.00,193.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 00:44:00,,3006.00,1770.00,518.00,265.00,155.00,190.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2015 01:44:00,,3007.00,1788.00,525.00,271.00,157.00,192.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 02:44:00,,3037.00,1808.00,533.00,278.00,161.00,199.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,01/18/2015 03:44:00,,3039.00,1826.00,539.00,274.00,162.00,197.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2015 04:45:00,,3004.00,1782.00,521.00,265.00,157.00,193.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 05:45:00,,3038.00,1797.00,529.00,267.00,161.00,192.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 06:45:00,,3059.00,1841.00,534.00,283.00,163.00,198.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2015 07:45:00,,3236.00,1983.00,569.00,304.00,170.00,214.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,01/18/2015 08:45:00,,3243.00,1990.00,581.00,310.00,175.00,218.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,01/18/2015 09:46:00,,3254.00,2006.00,583.00,316.00,177.00,220.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,01/18/2015 10:46:00,,3133.00,1892.00,558.00,297.00,168.00,206.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,01/18/2015 11:46:00,,3067.00,1837.00,531.00,282.00,162.00,198.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2015 12:46:00,,3052.00,1806.00,528.00,277.00,158.00,194.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2015 13:46:00,,3076.00,1843.00,529.00,283.00,160.00,197.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 14:47:00,,3052.00,1811.00,539.00,277.00,160.00,195.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 15:47:00,,3051.00,1801.00,516.00,274.00,159.00,193.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2015 16:47:00,,3201.00,1996.00,571.00,317.00,174.00,218.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,01/18/2015 17:47:00,,3168.00,1998.00,579.00,329.00,180.00,224.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,01/18/2015 18:48:00,,2996.00,1811.00,529.00,291.00,166.00,201.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,01/18/2015 19:48:00,,2966.00,1705.00,494.00,259.00,150.00,181.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/18/2015 20:48:00,,2909.00,1665.00,479.00,247.00,148.00,170.00,104.00,46.00,APPROVED
ID: IDAHO FALLS,01/18/2015 21:48:00,,2903.00,1649.00,480.00,240.00,146.00,169.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,01/18/2015 22:48:00,,2889.00,1638.00,470.00,240.00,145.00,166.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/18/2015 23:49:00,,2855.00,1614.00,467.00,234.00,143.00,165.00,102.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2015 00:49:00,,2850.00,1619.00,472.00,235.00,140.00,164.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 01:49:00,,2847.00,1598.00,465.00,231.00,141.00,162.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 02:49:00,,2852.00,1597.00,462.00,237.00,142.00,162.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2015 03:49:00,,2860.00,1594.00,470.00,229.00,144.00,161.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2015 04:50:00,,2854.00,1598.00,464.00,232.00,139.00,161.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 05:50:00,,2839.00,1580.00,459.00,226.00,141.00,164.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2015 06:50:00,,2814.00,1569.00,460.00,222.00,142.00,159.00,99.00,41.00,APPROVED
ID: IDAHO FALLS,01/19/2015 07:50:00,,2815.00,1570.00,461.00,224.00,140.00,161.00,96.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2015 08:50:00,,2811.00,1558.00,452.00,224.00,138.00,159.00,99.00,41.00,APPROVED
ID: IDAHO FALLS,01/19/2015 09:51:00,,2810.00,1555.00,453.00,222.00,138.00,158.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 10:51:00,,2812.00,1549.00,456.00,217.00,139.00,160.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 11:51:00,,2796.00,1558.00,453.00,222.00,140.00,156.00,94.00,41.00,APPROVED
ID: IDAHO FALLS,01/19/2015 12:51:00,,2797.00,1553.00,459.00,219.00,137.00,159.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 13:52:00,,2798.00,1547.00,449.00,221.00,140.00,158.00,94.00,41.00,APPROVED
ID: IDAHO FALLS,01/19/2015 14:52:00,,2797.00,1551.00,453.00,225.00,138.00,159.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 16:20:00,,2786.00,1513.00,443.00,213.00,139.00,155.00,94.00,40.00,APPROVED
ID: IDAHO FALLS,01/19/2015 17:21:00,,2807.00,1555.00,458.00,219.00,141.00,160.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 18:21:00,,2821.00,1559.00,459.00,224.00,144.00,166.00,96.00,41.00,APPROVED
ID: IDAHO FALLS,01/19/2015 19:21:00,,2827.00,1576.00,458.00,226.00,140.00,164.00,96.00,42.00,APPROVED
ID: IDAHO FALLS,01/19/2015 20:21:00,,2846.00,1570.00,460.00,226.00,141.00,162.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2015 21:21:00,,2845.00,1591.00,463.00,224.00,142.00,163.00,97.00,43.00,APPROVED
