LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/09/2020 13:06:00,85.00,2855.00,1636.00,484.00,241.00,159.00,186.00,106.00,45.00,APPROVED
WA: SPOKANE,01/09/2020 14:07:00,85.00,2871.00,1655.00,485.00,243.00,159.00,184.00,108.00,46.00,APPROVED
WA: SPOKANE,01/09/2020 15:07:00,87.00,2856.00,1627.00,482.00,241.00,159.00,183.00,105.00,45.00,APPROVED
WA: SPOKANE,01/09/2020 16:07:00,85.00,2874.00,1630.00,488.00,243.00,160.00,189.00,101.00,44.00,APPROVED
WA: SPOKANE,01/09/2020 17:07:00,88.00,2887.00,1687.00,497.00,253.00,164.00,191.00,113.00,47.00,APPROVED
WA: SPOKANE,01/09/2020 18:08:00,86.00,2856.00,1643.00,494.00,238.00,159.00,192.00,100.00,44.00,APPROVED
WA: SPOKANE,01/09/2020 19:08:00,87.00,2867.00,1636.00,495.00,240.00,163.00,193.00,97.00,44.00,APPROVED
WA: SPOKANE,01/09/2020 20:17:00,85.00,2832.00,1592.00,466.00,229.00,156.00,175.00,100.00,43.00,APPROVED
WA: SPOKANE,01/09/2020 21:18:00,90.00,2862.00,1663.00,480.00,248.00,159.00,179.00,114.00,45.00,APPROVED
WA: SPOKANE,01/09/2020 22:18:00,86.00,2874.00,1676.00,482.00,254.00,162.00,181.00,115.00,47.00,APPROVED
WA: SPOKANE,01/09/2020 23:18:00,84.00,2905.00,1717.00,489.00,260.00,164.00,186.00,115.00,46.00,APPROVED
WA: SPOKANE,01/10/2020 00:18:00,86.00,2908.00,1710.00,487.00,263.00,166.00,187.00,114.00,49.00,APPROVED
WA: SPOKANE,01/10/2020 01:19:00,88.00,2901.00,1690.00,486.00,260.00,163.00,186.00,116.00,48.00,APPROVED
WA: SPOKANE,01/10/2020 02:19:00,85.00,2915.00,1697.00,485.00,262.00,163.00,185.00,113.00,47.00,APPROVED
WA: SPOKANE,01/10/2020 03:19:00,85.00,2914.00,1712.00,488.00,255.00,163.00,184.00,115.00,47.00,APPROVED
WA: SPOKANE,01/10/2020 04:19:00,87.00,2913.00,1710.00,492.00,258.00,163.00,183.00,113.00,47.00,APPROVED
WA: SPOKANE,01/10/2020 05:19:00,89.00,2943.00,1729.00,490.00,264.00,169.00,190.00,117.00,49.00,APPROVED
WA: SPOKANE,01/10/2020 06:20:00,88.00,2963.00,1753.00,500.00,266.00,167.00,191.00,118.00,48.00,APPROVED
WA: SPOKANE,01/10/2020 07:20:00,86.00,2960.00,1760.00,502.00,269.00,166.00,193.00,117.00,47.00,APPROVED
WA: SPOKANE,01/10/2020 08:20:00,87.00,2981.00,1760.00,508.00,272.00,168.00,197.00,119.00,51.00,APPROVED
WA: SPOKANE,01/10/2020 09:20:00,83.00,3000.00,1785.00,511.00,273.00,173.00,196.00,123.00,49.00,APPROVED
WA: SPOKANE,01/10/2020 10:21:00,89.00,3021.00,1793.00,512.00,277.00,173.00,198.00,122.00,50.00,APPROVED
WA: SPOKANE,01/10/2020 11:21:00,85.00,3037.00,1803.00,515.00,280.00,173.00,204.00,118.00,50.00,APPROVED
WA: SPOKANE,01/10/2020 12:21:00,84.00,3034.00,1816.00,518.00,282.00,171.00,201.00,119.00,51.00,APPROVED
WA: SPOKANE,01/10/2020 13:21:00,87.00,3002.00,1763.00,524.00,265.00,170.00,201.00,111.00,48.00,APPROVED
WA: SPOKANE,01/10/2020 14:22:00,87.00,3026.00,1823.00,522.00,281.00,172.00,202.00,121.00,51.00,APPROVED
WA: SPOKANE,01/10/2020 15:22:00,88.00,2983.00,1768.00,517.00,271.00,168.00,203.00,115.00,49.00,APPROVED
WA: SPOKANE,01/10/2020 16:22:00,86.00,2907.00,1674.00,508.00,252.00,163.00,199.00,104.00,46.00,APPROVED
WA: SPOKANE,01/10/2020 17:22:00,85.00,2867.00,1653.00,498.00,243.00,162.00,195.00,101.00,45.00,APPROVED
WA: SPOKANE,01/10/2020 18:22:00,89.00,2880.00,1668.00,506.00,241.00,161.00,196.00,100.00,46.00,APPROVED
WA: SPOKANE,01/10/2020 19:23:00,88.00,2871.00,1640.00,496.00,242.00,161.00,196.00,95.00,44.00,APPROVED
WA: SPOKANE,01/10/2020 20:23:00,88.00,2862.00,1624.00,491.00,234.00,158.00,187.00,98.00,46.00,APPROVED
WA: SPOKANE,01/10/2020 21:23:00,87.00,2852.00,1634.00,499.00,238.00,157.00,190.00,95.00,45.00,APPROVED
WA: SPOKANE,01/10/2020 22:23:00,86.00,2835.00,1609.00,487.00,233.00,153.00,190.00,96.00,44.00,APPROVED
WA: SPOKANE,01/10/2020 23:24:00,91.00,2887.00,1662.00,501.00,233.00,162.00,196.00,94.00,44.00,APPROVED
WA: SPOKANE,01/11/2020 00:24:00,91.00,2935.00,1690.00,508.00,243.00,163.00,191.00,99.00,44.00,APPROVED
WA: SPOKANE,01/11/2020 01:24:00,100.00,3014.00,1760.00,527.00,244.00,161.00,202.00,96.00,45.00,APPROVED
WA: SPOKANE,01/11/2020 02:24:00,106.00,3035.00,1783.00,532.00,262.00,162.00,206.00,106.00,46.00,APPROVED
WA: SPOKANE,01/11/2020 03:25:00,95.00,2952.00,1717.00,517.00,249.00,157.00,199.00,101.00,45.00,APPROVED
WA: SPOKANE,01/11/2020 04:25:00,89.00,2819.00,1618.00,480.00,240.00,152.00,179.00,103.00,45.00,APPROVED
WA: SPOKANE,01/11/2020 05:25:00,79.00,2715.00,1523.00,448.00,225.00,147.00,170.00,97.00,43.00,APPROVED
WA: SPOKANE,01/11/2020 06:25:00,79.00,2712.00,1527.00,453.00,227.00,144.00,168.00,95.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 07:25:00,83.00,2781.00,1610.00,472.00,234.00,148.00,180.00,96.00,44.00,APPROVED
WA: SPOKANE,01/11/2020 08:26:00,90.00,2833.00,1626.00,495.00,240.00,152.00,189.00,96.00,43.00,APPROVED
WA: SPOKANE,01/11/2020 09:26:00,84.00,2728.00,1544.00,467.00,226.00,146.00,178.00,88.00,43.00,APPROVED
WA: SPOKANE,01/11/2020 10:26:00,83.00,2702.00,1514.00,449.00,219.00,144.00,172.00,89.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 11:26:00,81.00,2690.00,1487.00,447.00,216.00,142.00,172.00,86.00,40.00,APPROVED
WA: SPOKANE,01/11/2020 12:27:00,83.00,2698.00,1499.00,451.00,213.00,142.00,174.00,86.00,42.00,APPROVED
WA: SPOKANE,01/11/2020 13:27:00,81.00,2665.00,1482.00,450.00,212.00,140.00,174.00,83.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 14:27:00,83.00,2638.00,1457.00,441.00,212.00,137.00,163.00,86.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 15:27:00,81.00,2691.00,1506.00,439.00,222.00,140.00,163.00,91.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 16:27:00,79.00,2634.00,1448.00,437.00,209.00,138.00,166.00,86.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 17:28:00,83.00,2584.00,1409.00,420.00,200.00,138.00,161.00,78.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 18:28:00,80.00,2579.00,1407.00,418.00,198.00,134.00,163.00,77.00,39.00,APPROVED
WA: SPOKANE,01/11/2020 19:28:00,81.00,2585.00,1391.00,423.00,195.00,138.00,159.00,79.00,40.00,APPROVED
WA: SPOKANE,01/11/2020 20:28:00,82.00,2675.00,1504.00,438.00,221.00,138.00,160.00,96.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 21:29:00,82.00,2701.00,1521.00,441.00,228.00,141.00,161.00,97.00,43.00,APPROVED
WA: SPOKANE,01/11/2020 22:29:00,81.00,2658.00,1466.00,432.00,213.00,138.00,164.00,87.00,41.00,APPROVED
WA: SPOKANE,01/11/2020 23:29:00,80.00,2663.00,1466.00,448.00,209.00,143.00,173.00,83.00,40.00,APPROVED
WA: SPOKANE,01/12/2020 00:29:00,82.00,2730.00,1527.00,462.00,222.00,147.00,178.00,89.00,40.00,APPROVED
WA: SPOKANE,01/12/2020 01:30:00,82.00,2759.00,1563.00,471.00,232.00,149.00,183.00,97.00,42.00,APPROVED
WA: SPOKANE,01/12/2020 02:30:00,80.00,2766.00,1580.00,474.00,233.00,151.00,184.00,96.00,44.00,APPROVED
WA: SPOKANE,01/12/2020 03:30:00,80.00,2702.00,1520.00,470.00,219.00,147.00,183.00,89.00,41.00,APPROVED
WA: SPOKANE,01/12/2020 04:30:00,82.00,2673.00,1478.00,454.00,212.00,144.00,171.00,87.00,42.00,APPROVED
WA: SPOKANE,01/12/2020 05:30:00,82.00,2683.00,1499.00,443.00,215.00,145.00,164.00,93.00,40.00,APPROVED
WA: SPOKANE,01/12/2020 06:31:00,82.00,2710.00,1505.00,447.00,222.00,147.00,165.00,98.00,43.00,APPROVED
WA: SPOKANE,01/12/2020 07:31:00,82.00,2677.00,1494.00,441.00,220.00,144.00,166.00,92.00,44.00,APPROVED
WA: SPOKANE,01/12/2020 08:31:00,82.00,2749.00,1548.00,453.00,229.00,148.00,170.00,101.00,45.00,APPROVED
WA: SPOKANE,01/12/2020 09:31:00,85.00,2774.00,1564.00,467.00,230.00,151.00,176.00,96.00,43.00,APPROVED
WA: SPOKANE,01/12/2020 10:32:00,86.00,2778.00,1573.00,470.00,227.00,149.00,181.00,95.00,43.00,APPROVED
WA: SPOKANE,01/12/2020 11:32:00,84.00,2742.00,1515.00,458.00,216.00,144.00,175.00,88.00,44.00,APPROVED
WA: SPOKANE,01/12/2020 12:32:00,86.00,2724.00,1522.00,456.00,223.00,146.00,170.00,94.00,42.00,APPROVED
WA: SPOKANE,01/12/2020 13:32:00,82.00,2684.00,1471.00,443.00,211.00,144.00,171.00,84.00,41.00,APPROVED
WA: SPOKANE,01/12/2020 14:33:00,81.00,2680.00,1472.00,441.00,212.00,146.00,168.00,88.00,40.00,APPROVED
WA: SPOKANE,01/12/2020 15:33:00,82.00,2675.00,1474.00,446.00,209.00,143.00,169.00,86.00,41.00,APPROVED
WA: SPOKANE,01/12/2020 16:33:00,80.00,2685.00,1479.00,448.00,210.00,145.00,175.00,84.00,43.00,APPROVED
WA: SPOKANE,01/12/2020 17:33:00,82.00,2671.00,1468.00,448.00,211.00,144.00,174.00,81.00,41.00,APPROVED
WA: SPOKANE,01/12/2020 18:33:00,86.00,2720.00,1515.00,462.00,219.00,148.00,178.00,89.00,42.00,APPROVED
WA: SPOKANE,01/12/2020 19:34:00,86.00,2796.00,1594.00,465.00,235.00,150.00,175.00,103.00,45.00,APPROVED
WA: SPOKANE,01/12/2020 20:34:00,95.00,2883.00,1702.00,482.00,260.00,157.00,182.00,109.00,47.00,APPROVED
WA: SPOKANE,01/12/2020 21:34:00,99.00,2941.00,1760.00,495.00,271.00,164.00,192.00,114.00,48.00,APPROVED
WA: SPOKANE,01/12/2020 22:34:00,96.00,2930.00,1747.00,499.00,263.00,163.00,186.00,115.00,49.00,APPROVED
WA: SPOKANE,01/12/2020 23:35:00,94.00,2861.00,1664.00,477.00,254.00,158.00,178.00,107.00,49.00,APPROVED
WA: SPOKANE,01/13/2020 00:35:00,89.00,2817.00,1637.00,469.00,243.00,152.00,176.00,108.00,45.00,APPROVED
WA: SPOKANE,01/13/2020 01:35:00,89.00,2859.00,1668.00,477.00,251.00,157.00,179.00,109.00,49.00,APPROVED
WA: SPOKANE,01/13/2020 02:35:00,85.00,2796.00,1595.00,462.00,234.00,151.00,171.00,104.00,47.00,APPROVED
WA: SPOKANE,01/13/2020 03:35:00,82.00,2757.00,1559.00,453.00,233.00,148.00,167.00,103.00,47.00,APPROVED
WA: SPOKANE,01/13/2020 04:36:00,86.00,2692.00,1480.00,445.00,213.00,146.00,170.00,87.00,41.00,APPROVED
WA: SPOKANE,01/13/2020 05:36:00,84.00,2695.00,1484.00,450.00,211.00,146.00,172.00,86.00,41.00,APPROVED
WA: SPOKANE,01/13/2020 06:36:00,85.00,2701.00,1493.00,450.00,212.00,145.00,175.00,82.00,41.00,APPROVED
WA: SPOKANE,01/13/2020 07:36:00,85.00,2740.00,1549.00,464.00,223.00,151.00,175.00,92.00,41.00,APPROVED
WA: SPOKANE,01/13/2020 08:37:00,88.00,2860.00,1651.00,483.00,249.00,158.00,179.00,106.00,46.00,APPROVED
WA: SPOKANE,01/13/2020 09:37:00,88.00,2871.00,1669.00,486.00,251.00,159.00,182.00,113.00,47.00,APPROVED
WA: SPOKANE,01/13/2020 10:37:00,89.00,2943.00,1712.00,496.00,263.00,162.00,186.00,113.00,47.00,APPROVED
WA: SPOKANE,01/13/2020 11:37:00,94.00,3070.00,1825.00,522.00,282.00,167.00,201.00,119.00,51.00,APPROVED
WA: SPOKANE,01/13/2020 12:38:00,99.00,3126.00,1916.00,545.00,306.00,173.00,206.00,121.00,52.00,APPROVED
WA: SPOKANE,01/13/2020 13:38:00,90.00,2955.00,1729.00,501.00,270.00,162.00,193.00,117.00,48.00,APPROVED
WA: SPOKANE,01/13/2020 14:38:00,85.00,2847.00,1655.00,479.00,253.00,156.00,178.00,109.00,46.00,APPROVED
WA: SPOKANE,01/13/2020 15:38:00,85.00,2817.00,1644.00,471.00,246.00,157.00,177.00,107.00,47.00,APPROVED
WA: SPOKANE,01/13/2020 16:38:00,83.00,2804.00,1620.00,466.00,248.00,155.00,177.00,106.00,45.00,APPROVED
WA: SPOKANE,01/13/2020 17:39:00,86.00,2791.00,1616.00,466.00,244.00,153.00,177.00,106.00,46.00,APPROVED
WA: SPOKANE,01/13/2020 18:39:00,82.00,2787.00,1604.00,468.00,242.00,153.00,174.00,106.00,46.00,APPROVED
WA: SPOKANE,01/13/2020 19:57:00,87.00,2803.00,1576.00,453.00,230.00,148.00,167.00,101.00,45.00,APPROVED
WA: SPOKANE,01/13/2020 20:57:00,86.00,2788.00,1598.00,458.00,240.00,150.00,175.00,106.00,45.00,APPROVED
WA: SPOKANE,01/13/2020 21:57:00,84.00,2795.00,1623.00,463.00,245.00,156.00,177.00,109.00,44.00,APPROVED
WA: SPOKANE,01/13/2020 22:57:00,83.00,2815.00,1625.00,472.00,251.00,156.00,176.00,108.00,45.00,APPROVED
WA: SPOKANE,01/13/2020 23:57:00,80.00,2809.00,1644.00,467.00,253.00,157.00,180.00,109.00,46.00,APPROVED
WA: SPOKANE,01/14/2020 00:58:00,84.00,2839.00,1656.00,474.00,253.00,155.00,178.00,110.00,48.00,APPROVED
WA: SPOKANE,01/14/2020 01:58:00,80.00,2841.00,1639.00,475.00,250.00,158.00,179.00,109.00,47.00,APPROVED
WA: SPOKANE,01/14/2020 02:58:00,84.00,2854.00,1636.00,468.00,249.00,154.00,179.00,104.00,44.00,APPROVED
WA: SPOKANE,01/14/2020 03:58:00,82.00,2846.00,1640.00,472.00,250.00,154.00,179.00,109.00,46.00,APPROVED
WA: SPOKANE,01/14/2020 04:59:00,86.00,2866.00,1668.00,477.00,251.00,159.00,179.00,108.00,46.00,APPROVED
WA: SPOKANE,01/14/2020 05:59:00,85.00,2898.00,1672.00,481.00,254.00,161.00,183.00,110.00,46.00,APPROVED
WA: SPOKANE,01/14/2020 06:59:00,82.00,2912.00,1692.00,488.00,257.00,160.00,188.00,110.00,46.00,APPROVED
WA: SPOKANE,01/14/2020 07:59:00,85.00,2987.00,1761.00,506.00,271.00,166.00,197.00,113.00,47.00,APPROVED
WA: SPOKANE,01/14/2020 09:00:00,90.00,3057.00,1817.00,525.00,286.00,167.00,203.00,119.00,49.00,APPROVED
WA: SPOKANE,01/14/2020 10:00:00,93.00,3065.00,1831.00,528.00,284.00,168.00,206.00,116.00,51.00,APPROVED
WA: SPOKANE,01/14/2020 11:00:00,93.00,3051.00,1839.00,527.00,285.00,171.00,203.00,120.00,49.00,APPROVED
WA: SPOKANE,01/14/2020 12:00:00,97.00,3127.00,1902.00,543.00,302.00,173.00,210.00,119.00,49.00,APPROVED
WA: SPOKANE,01/14/2020 13:00:00,99.00,3115.00,1891.00,539.00,299.00,173.00,208.00,119.00,51.00,APPROVED
WA: SPOKANE,01/14/2020 14:01:00,93.00,3028.00,1828.00,518.00,286.00,171.00,202.00,119.00,51.00,APPROVED
WA: SPOKANE,01/14/2020 15:01:00,90.00,2967.00,1757.00,514.00,276.00,166.00,194.00,114.00,47.00,APPROVED
WA: SPOKANE,01/14/2020 16:01:00,88.00,2939.00,1721.00,498.00,270.00,159.00,193.00,109.00,46.00,APPROVED
WA: SPOKANE,01/14/2020 17:01:00,85.00,2909.00,1687.00,497.00,262.00,161.00,189.00,110.00,49.00,APPROVED
WA: SPOKANE,01/14/2020 18:02:00,85.00,2925.00,1710.00,491.00,262.00,162.00,190.00,108.00,47.00,APPROVED
WA: SPOKANE,01/14/2020 19:02:00,88.00,2908.00,1716.00,499.00,273.00,162.00,191.00,114.00,47.00,APPROVED
WA: SPOKANE,01/14/2020 20:02:00,82.00,2862.00,1704.00,493.00,265.00,161.00,192.00,112.00,48.00,APPROVED
WA: SPOKANE,01/14/2020 21:02:00,82.00,2827.00,1660.00,481.00,259.00,161.00,185.00,109.00,47.00,APPROVED
WA: SPOKANE,01/14/2020 22:03:00,84.00,2826.00,1654.00,479.00,265.00,156.00,183.00,107.00,48.00,APPROVED
WA: SPOKANE,01/14/2020 23:03:00,83.00,2872.00,1710.00,489.00,269.00,160.00,190.00,111.00,48.00,APPROVED
WA: SPOKANE,01/15/2020 00:03:00,80.00,2821.00,1653.00,483.00,258.00,158.00,184.00,109.00,47.00,APPROVED
WA: SPOKANE,01/15/2020 01:03:00,84.00,2810.00,1633.00,473.00,254.00,156.00,180.00,108.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 02:03:00,81.00,2764.00,1581.00,461.00,240.00,152.00,178.00,103.00,47.00,APPROVED
WA: SPOKANE,01/15/2020 03:04:00,79.00,2740.00,1561.00,459.00,235.00,149.00,170.00,99.00,44.00,APPROVED
WA: SPOKANE,01/15/2020 04:04:00,79.00,2739.00,1559.00,455.00,234.00,150.00,171.00,99.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 05:04:00,81.00,2726.00,1547.00,453.00,232.00,147.00,170.00,97.00,45.00,APPROVED
WA: SPOKANE,01/15/2020 06:04:00,79.00,2722.00,1543.00,449.00,232.00,149.00,167.00,99.00,45.00,APPROVED
WA: SPOKANE,01/15/2020 07:05:00,82.00,2714.00,1526.00,446.00,230.00,148.00,168.00,97.00,45.00,APPROVED
WA: SPOKANE,01/15/2020 08:05:00,80.00,2717.00,1538.00,440.00,228.00,145.00,165.00,99.00,44.00,APPROVED
WA: SPOKANE,01/15/2020 09:05:00,81.00,2743.00,1541.00,448.00,232.00,148.00,170.00,99.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 10:05:00,76.00,2740.00,1569.00,459.00,239.00,152.00,171.00,101.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 11:05:00,78.00,2764.00,1577.00,452.00,239.00,148.00,171.00,103.00,44.00,APPROVED
WA: SPOKANE,01/15/2020 12:06:00,78.00,2764.00,1571.00,451.00,235.00,149.00,169.00,104.00,45.00,APPROVED
WA: SPOKANE,01/15/2020 13:06:00,78.00,2772.00,1603.00,463.00,246.00,151.00,175.00,105.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 14:06:00,80.00,2797.00,1623.00,465.00,247.00,154.00,179.00,106.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 15:06:00,81.00,2786.00,1612.00,465.00,247.00,150.00,177.00,106.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 16:07:00,79.00,2815.00,1650.00,473.00,255.00,156.00,181.00,108.00,47.00,APPROVED
WA: SPOKANE,01/15/2020 17:07:00,81.00,2833.00,1660.00,479.00,264.00,157.00,185.00,109.00,48.00,APPROVED
WA: SPOKANE,01/15/2020 18:07:00,82.00,2817.00,1645.00,477.00,257.00,158.00,184.00,108.00,47.00,APPROVED
WA: SPOKANE,01/15/2020 19:07:00,83.00,2793.00,1623.00,468.00,258.00,155.00,181.00,110.00,48.00,APPROVED
WA: SPOKANE,01/15/2020 20:08:00,80.00,2780.00,1628.00,461.00,247.00,154.00,178.00,106.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 21:08:00,81.00,2782.00,1609.00,462.00,250.00,150.00,177.00,107.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 22:08:00,83.00,2764.00,1606.00,461.00,246.00,154.00,175.00,105.00,46.00,APPROVED
WA: SPOKANE,01/15/2020 23:08:00,80.00,2693.00,1557.00,450.00,237.00,146.00,169.00,105.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 00:08:00,78.00,2693.00,1545.00,446.00,235.00,146.00,164.00,99.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 01:09:00,79.00,2727.00,1545.00,448.00,234.00,147.00,167.00,103.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 02:09:00,80.00,2756.00,1580.00,452.00,236.00,148.00,169.00,102.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 03:09:00,79.00,2773.00,1587.00,456.00,242.00,149.00,172.00,104.00,45.00,APPROVED
WA: SPOKANE,01/16/2020 04:09:00,82.00,2845.00,1657.00,472.00,253.00,157.00,178.00,106.00,45.00,APPROVED
WA: SPOKANE,01/16/2020 05:10:00,84.00,2895.00,1701.00,484.00,261.00,160.00,183.00,110.00,49.00,APPROVED
WA: SPOKANE,01/16/2020 06:10:00,84.00,2845.00,1660.00,472.00,256.00,155.00,180.00,110.00,45.00,APPROVED
WA: SPOKANE,01/16/2020 07:10:00,83.00,2909.00,1713.00,491.00,262.00,158.00,188.00,110.00,48.00,APPROVED
WA: SPOKANE,01/16/2020 08:10:00,84.00,2914.00,1728.00,493.00,269.00,159.00,186.00,111.00,47.00,APPROVED
WA: SPOKANE,01/16/2020 09:10:00,83.00,2777.00,1609.00,458.00,242.00,150.00,174.00,103.00,46.00,APPROVED
WA: SPOKANE,01/16/2020 10:11:00,81.00,2722.00,1555.00,443.00,233.00,146.00,169.00,100.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 11:11:00,78.00,2708.00,1549.00,444.00,234.00,144.00,163.00,99.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 12:11:00,78.00,2715.00,1533.00,448.00,226.00,148.00,167.00,96.00,43.00,APPROVED
WA: SPOKANE,01/16/2020 13:11:00,82.00,2751.00,1588.00,455.00,242.00,150.00,174.00,102.00,45.00,APPROVED
WA: SPOKANE,01/16/2020 14:12:00,78.00,2727.00,1555.00,458.00,236.00,149.00,176.00,98.00,43.00,APPROVED
WA: SPOKANE,01/16/2020 15:12:00,81.00,2766.00,1595.00,460.00,242.00,147.00,180.00,102.00,44.00,APPROVED
WA: SPOKANE,01/16/2020 16:12:00,79.00,2761.00,1600.00,464.00,242.00,154.00,179.00,103.00,45.00,APPROVED
WA: SPOKANE,01/16/2020 17:12:00,83.00,2709.00,1547.00,457.00,228.00,150.00,175.00,94.00,41.00,APPROVED
WA: SPOKANE,01/16/2020 18:13:00,80.00,2701.00,1523.00,457.00,224.00,145.00,175.00,93.00,42.00,APPROVED
WA: SPOKANE,01/16/2020 19:13:00,79.00,2691.00,1531.00,456.00,225.00,147.00,172.00,94.00,41.00,APPROVED
WA: SPOKANE,01/16/2020 20:13:00,80.00,2692.00,1514.00,457.00,223.00,144.00,171.00,90.00,42.00,APPROVED
WA: SPOKANE,01/16/2020 21:06:00,82.00,2698.00,1524.00,450.00,222.00,144.00,174.00,93.00,41.00,APPROVED
WA: SPOKANE,01/16/2020 22:13:00,81.00,2671.00,1455.00,436.00,208.00,140.00,170.00,79.00,41.00,APPROVED
WA: SPOKANE,01/16/2020 23:13:00,82.00,2701.00,1494.00,453.00,215.00,142.00,176.00,84.00,41.00,APPROVED
WA: SPOKANE,01/17/2020 00:13:00,84.00,2750.00,1555.00,460.00,231.00,150.00,177.00,93.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 01:13:00,85.00,2805.00,1590.00,479.00,232.00,153.00,185.00,89.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 02:14:00,99.00,3119.00,1874.00,558.00,288.00,169.00,215.00,113.00,47.00,APPROVED
WA: SPOKANE,01/17/2020 03:14:00,102.00,3196.00,1990.00,565.00,334.00,184.00,227.00,128.00,55.00,APPROVED
WA: SPOKANE,01/17/2020 04:14:00,97.00,3129.00,1933.00,559.00,319.00,176.00,221.00,121.00,54.00,APPROVED
WA: SPOKANE,01/17/2020 05:14:00,93.00,2937.00,1738.00,535.00,263.00,164.00,211.00,105.00,45.00,APPROVED
WA: SPOKANE,01/17/2020 06:14:00,84.00,2840.00,1642.00,497.00,249.00,155.00,192.00,102.00,44.00,APPROVED
WA: SPOKANE,01/17/2020 07:15:00,81.00,2802.00,1643.00,491.00,254.00,159.00,195.00,100.00,45.00,APPROVED
WA: SPOKANE,01/17/2020 08:15:00,82.00,2763.00,1607.00,490.00,238.00,157.00,196.00,91.00,45.00,APPROVED
WA: SPOKANE,01/17/2020 09:15:00,78.00,2754.00,1596.00,488.00,237.00,152.00,191.00,96.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 10:15:00,78.00,2754.00,1590.00,483.00,238.00,153.00,192.00,94.00,44.00,APPROVED
WA: SPOKANE,01/17/2020 11:16:00,78.00,2746.00,1580.00,473.00,237.00,153.00,188.00,96.00,44.00,APPROVED
WA: SPOKANE,01/17/2020 12:16:00,80.00,2725.00,1550.00,473.00,228.00,149.00,185.00,88.00,42.00,APPROVED
WA: SPOKANE,01/17/2020 13:16:00,80.00,2731.00,1551.00,467.00,236.00,148.00,179.00,95.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 14:16:00,79.00,2720.00,1528.00,468.00,227.00,150.00,182.00,90.00,44.00,APPROVED
WA: SPOKANE,01/17/2020 15:17:00,79.00,2685.00,1520.00,467.00,229.00,145.00,184.00,87.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 16:17:00,78.00,2668.00,1507.00,464.00,225.00,145.00,182.00,87.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 17:17:00,76.00,2669.00,1519.00,459.00,232.00,146.00,175.00,94.00,42.00,APPROVED
WA: SPOKANE,01/17/2020 18:17:00,75.00,2672.00,1515.00,464.00,226.00,145.00,180.00,89.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 19:17:00,77.00,2673.00,1539.00,460.00,236.00,149.00,176.00,99.00,44.00,APPROVED
WA: SPOKANE,01/17/2020 20:18:00,76.00,2629.00,1474.00,448.00,218.00,144.00,172.00,87.00,40.00,APPROVED
WA: SPOKANE,01/17/2020 21:18:00,77.00,2605.00,1475.00,440.00,215.00,142.00,166.00,89.00,42.00,APPROVED
WA: SPOKANE,01/17/2020 22:18:00,77.00,2633.00,1496.00,433.00,224.00,141.00,164.00,97.00,43.00,APPROVED
WA: SPOKANE,01/17/2020 23:18:00,76.00,2608.00,1463.00,421.00,213.00,141.00,160.00,91.00,42.00,APPROVED
WA: SPOKANE,01/18/2020 00:19:00,77.00,2584.00,1419.00,421.00,206.00,135.00,161.00,83.00,40.00,APPROVED
WA: SPOKANE,01/18/2020 01:19:00,78.00,2602.00,1429.00,427.00,208.00,136.00,159.00,87.00,41.00,APPROVED
WA: SPOKANE,01/18/2020 02:19:00,75.00,2609.00,1414.00,423.00,198.00,135.00,162.00,80.00,40.00,APPROVED
