LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/29/2007 00:29:00,,3142.00,394.00,169.00,191.00,227.00,146.00,22.00,27.00,APPROVED
CA: SAN JOSE,01/29/2007 01:29:00,,3128.00,398.00,168.00,190.00,224.00,147.00,22.00,27.00,APPROVED
CA: SAN JOSE,01/29/2007 02:29:00,,3208.00,412.00,171.00,197.00,229.00,150.00,23.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 03:29:00,,3316.00,437.00,180.00,214.00,242.00,160.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 04:30:00,,3333.00,438.00,180.00,218.00,247.00,161.00,25.00,29.00,APPROVED
CA: SAN JOSE,01/29/2007 05:30:00,,3318.00,430.00,181.00,214.00,239.00,160.00,27.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 06:30:00,,3332.00,434.00,181.00,215.00,239.00,160.00,26.00,29.00,APPROVED
CA: SAN JOSE,01/29/2007 07:30:00,,3337.00,437.00,181.00,215.00,245.00,158.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 08:30:00,,3354.00,437.00,183.00,217.00,247.00,159.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 09:31:00,,3395.00,451.00,187.00,224.00,251.00,163.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 10:31:00,,3445.00,463.00,189.00,231.00,257.00,170.00,28.00,31.00,APPROVED
CA: SAN JOSE,01/29/2007 11:31:00,,3485.00,469.00,190.00,239.00,259.00,169.00,28.00,29.00,APPROVED
CA: SAN JOSE,01/29/2007 12:31:00,,3518.00,471.00,191.00,241.00,265.00,169.00,30.00,30.00,APPROVED
CA: SAN JOSE,01/29/2007 13:31:00,,3505.00,481.00,195.00,246.00,266.00,172.00,30.00,30.00,APPROVED
CA: SAN JOSE,01/29/2007 14:32:00,,3574.00,499.00,206.00,264.00,278.00,181.00,32.00,29.00,APPROVED
CA: SAN JOSE,01/29/2007 15:32:00,,3589.00,495.00,204.00,262.00,280.00,180.00,31.00,30.00,APPROVED
CA: SAN JOSE,01/29/2007 17:32:00,,3534.00,486.00,196.00,249.00,270.00,174.00,30.00,30.00,APPROVED
CA: SAN JOSE,01/29/2007 18:07:00,,3509.00,475.00,195.00,248.00,264.00,174.00,29.00,30.00,APPROVED
CA: SAN JOSE,01/29/2007 19:24:00,,3289.00,427.00,172.00,200.00,236.00,155.00,23.00,28.00,APPROVED
CA: SAN JOSE,01/29/2007 20:25:00,,3344.00,447.00,176.00,218.00,247.00,167.00,25.00,29.00,APPROVED
CA: SAN JOSE,01/29/2007 21:25:00,,3326.00,450.00,179.00,224.00,246.00,168.00,25.00,31.00,APPROVED
CA: SAN JOSE,01/29/2007 22:25:00,,3372.00,456.00,181.00,226.00,244.00,175.00,26.00,30.00,APPROVED
CA: SAN JOSE,01/29/2007 23:25:00,,3410.00,464.00,182.00,230.00,251.00,174.00,24.00,32.00,APPROVED
CA: SAN JOSE,01/30/2007 00:25:00,,3434.00,468.00,185.00,236.00,254.00,174.00,26.00,31.00,APPROVED
CA: SAN JOSE,01/30/2007 01:26:00,,3474.00,476.00,188.00,242.00,259.00,178.00,26.00,32.00,APPROVED
CA: SAN JOSE,01/30/2007 02:26:00,,3468.00,474.00,189.00,245.00,258.00,175.00,27.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 03:26:00,,3455.00,466.00,181.00,236.00,258.00,174.00,26.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 04:26:00,,3402.00,456.00,183.00,227.00,254.00,171.00,26.00,29.00,APPROVED
CA: SAN JOSE,01/30/2007 05:26:00,,3333.00,442.00,178.00,219.00,244.00,165.00,25.00,28.00,APPROVED
CA: SAN JOSE,01/30/2007 06:27:00,,3326.00,440.00,179.00,211.00,243.00,162.00,25.00,27.00,APPROVED
CA: SAN JOSE,01/30/2007 07:27:00,,3407.00,453.00,185.00,224.00,250.00,165.00,27.00,29.00,APPROVED
CA: SAN JOSE,01/30/2007 08:27:00,,3502.00,473.00,193.00,235.00,261.00,173.00,29.00,29.00,APPROVED
CA: SAN JOSE,01/30/2007 09:27:00,,3516.00,477.00,195.00,242.00,263.00,174.00,29.00,29.00,APPROVED
CA: SAN JOSE,01/30/2007 10:27:00,,3539.00,489.00,198.00,245.00,269.00,172.00,32.00,29.00,APPROVED
CA: SAN JOSE,01/30/2007 11:28:00,,3562.00,495.00,201.00,254.00,272.00,172.00,32.00,31.00,APPROVED
CA: SAN JOSE,01/30/2007 12:28:00,,3590.00,492.00,205.00,259.00,278.00,177.00,32.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 13:28:00,,3574.00,497.00,202.00,257.00,278.00,178.00,33.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 14:28:00,,3567.00,501.00,207.00,263.00,282.00,182.00,33.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 15:28:00,,3580.00,499.00,206.00,259.00,280.00,180.00,34.00,31.00,APPROVED
CA: SAN JOSE,01/30/2007 16:29:00,,3586.00,502.00,207.00,262.00,281.00,182.00,34.00,31.00,APPROVED
CA: SAN JOSE,01/30/2007 17:29:00,,3642.00,511.00,206.00,267.00,285.00,180.00,33.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 18:29:00,,3627.00,514.00,204.00,270.00,287.00,184.00,33.00,30.00,APPROVED
CA: SAN JOSE,01/30/2007 19:29:00,,3541.00,498.00,198.00,259.00,269.00,182.00,32.00,31.00,APPROVED
CA: SAN JOSE,01/30/2007 20:29:00,,3551.00,494.00,197.00,256.00,266.00,180.00,29.00,33.00,APPROVED
CA: SAN JOSE,01/30/2007 21:29:00,,3487.00,487.00,187.00,251.00,265.00,182.00,28.00,33.00,APPROVED
CA: SAN JOSE,01/30/2007 22:30:00,,3482.00,490.00,192.00,246.00,263.00,180.00,26.00,33.00,APPROVED
CA: SAN JOSE,01/30/2007 23:30:00,,3468.00,480.00,187.00,243.00,260.00,182.00,27.00,32.00,APPROVED
CA: SAN JOSE,01/31/2007 00:30:00,,3451.00,470.00,188.00,238.00,259.00,173.00,27.00,32.00,APPROVED
CA: SAN JOSE,01/31/2007 01:30:00,,3338.00,446.00,179.00,232.00,255.00,168.00,26.00,29.00,APPROVED
CA: SAN JOSE,01/31/2007 02:30:00,,3287.00,437.00,180.00,216.00,243.00,163.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 03:31:00,,3261.00,432.00,179.00,214.00,245.00,160.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 04:31:00,,3285.00,432.00,176.00,216.00,243.00,160.00,25.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 05:31:00,,3310.00,437.00,179.00,217.00,247.00,162.00,26.00,29.00,APPROVED
CA: SAN JOSE,01/31/2007 06:31:00,,3330.00,442.00,181.00,221.00,250.00,161.00,27.00,27.00,APPROVED
CA: SAN JOSE,01/31/2007 07:31:00,,3367.00,448.00,180.00,222.00,251.00,161.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 10:32:00,,3388.00,459.00,187.00,230.00,257.00,164.00,28.00,29.00,APPROVED
CA: SAN JOSE,01/31/2007 11:32:00,,3419.00,460.00,187.00,233.00,256.00,167.00,27.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 12:32:00,,3416.00,456.00,185.00,234.00,259.00,166.00,29.00,29.00,APPROVED
CA: SAN JOSE,01/31/2007 13:33:00,,3409.00,467.00,186.00,233.00,258.00,168.00,28.00,27.00,APPROVED
CA: SAN JOSE,01/31/2007 14:33:00,,3364.00,451.00,186.00,229.00,256.00,170.00,28.00,29.00,APPROVED
CA: SAN JOSE,01/31/2007 15:33:00,,3294.00,437.00,181.00,219.00,243.00,164.00,27.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 16:33:00,,3234.00,425.00,177.00,211.00,241.00,156.00,26.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 17:33:00,,3136.00,409.00,169.00,200.00,237.00,153.00,24.00,28.00,APPROVED
CA: SAN JOSE,01/31/2007 18:34:00,,3098.00,396.00,169.00,192.00,228.00,149.00,24.00,27.00,APPROVED
CA: SAN JOSE,01/31/2007 19:34:00,,3098.00,393.00,168.00,190.00,221.00,152.00,23.00,25.00,APPROVED
CA: SAN JOSE,01/31/2007 21:34:00,,3136.00,400.00,165.00,193.00,226.00,154.00,22.00,27.00,APPROVED
CA: SAN JOSE,01/31/2007 23:35:00,,3197.00,415.00,169.00,198.00,230.00,155.00,22.00,28.00,APPROVED
CA: SAN JOSE,02/01/2007 00:35:00,,3217.00,419.00,173.00,202.00,234.00,157.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 01:35:00,,3223.00,419.00,171.00,205.00,238.00,156.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 02:35:00,,3221.00,422.00,175.00,208.00,234.00,156.00,25.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 04:36:00,,3150.00,418.00,170.00,202.00,235.00,156.00,23.00,28.00,APPROVED
CA: SAN JOSE,02/01/2007 05:36:00,,3111.00,400.00,167.00,192.00,227.00,150.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 06:36:00,,3092.00,394.00,168.00,190.00,222.00,148.00,22.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 07:36:00,,3097.00,395.00,168.00,190.00,223.00,149.00,23.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 08:36:00,,3124.00,397.00,169.00,190.00,227.00,146.00,22.00,25.00,APPROVED
CA: SAN JOSE,02/01/2007 09:37:00,,3137.00,401.00,170.00,193.00,230.00,149.00,23.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 10:37:00,,3162.00,406.00,172.00,193.00,229.00,149.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 11:37:00,,3168.00,405.00,170.00,197.00,228.00,151.00,24.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 12:37:00,,3190.00,410.00,170.00,201.00,231.00,153.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 13:37:00,,3188.00,415.00,170.00,202.00,235.00,156.00,24.00,28.00,APPROVED
CA: SAN JOSE,02/01/2007 14:38:00,,3162.00,415.00,171.00,200.00,231.00,153.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 15:38:00,,3192.00,418.00,172.00,204.00,239.00,153.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 16:38:00,,3171.00,412.00,173.00,203.00,238.00,154.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 17:02:00,,3181.00,413.00,169.00,202.00,233.00,152.00,23.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 18:18:00,,3089.00,385.00,166.00,182.00,221.00,144.00,22.00,25.00,APPROVED
CA: SAN JOSE,02/01/2007 19:18:00,,3133.00,403.00,170.00,193.00,228.00,148.00,23.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 20:18:00,,3143.00,409.00,168.00,199.00,230.00,151.00,24.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 21:18:00,,3149.00,407.00,169.00,197.00,229.00,150.00,25.00,26.00,APPROVED
CA: SAN JOSE,02/01/2007 22:19:00,,3179.00,412.00,171.00,203.00,234.00,151.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/01/2007 23:19:00,,3181.00,407.00,167.00,199.00,229.00,154.00,23.00,26.00,APPROVED
CA: SAN JOSE,02/02/2007 00:19:00,,3168.00,408.00,172.00,198.00,236.00,153.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/02/2007 02:19:00,,3137.00,406.00,170.00,197.00,235.00,153.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/02/2007 03:20:00,,3145.00,408.00,171.00,200.00,233.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/02/2007 05:20:00,,3143.00,411.00,170.00,198.00,233.00,154.00,23.00,26.00,APPROVED
CA: SAN JOSE,02/02/2007 07:20:00,,3173.00,409.00,168.00,198.00,232.00,151.00,24.00,26.00,APPROVED
CA: SAN JOSE,02/02/2007 08:21:00,,3184.00,407.00,169.00,199.00,233.00,156.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/02/2007 09:21:00,,3190.00,414.00,172.00,203.00,234.00,153.00,24.00,27.00,APPROVED
CA: SAN JOSE,02/02/2007 10:21:00,,3202.00,414.00,174.00,207.00,236.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,02/02/2007 12:21:00,,3318.00,442.00,182.00,218.00,246.00,159.00,27.00,26.00,APPROVED
CA: SAN JOSE,02/02/2007 13:22:00,,3396.00,464.00,188.00,234.00,256.00,169.00,28.00,29.00,APPROVED
CA: SAN JOSE,02/02/2007 14:22:00,,3428.00,478.00,192.00,240.00,264.00,169.00,28.00,29.00,APPROVED
CA: SAN JOSE,02/02/2007 15:22:00,,3453.00,475.00,191.00,246.00,267.00,175.00,30.00,29.00,APPROVED
CA: SAN JOSE,02/02/2007 16:22:00,,3444.00,470.00,192.00,243.00,270.00,174.00,31.00,29.00,APPROVED
CA: SAN JOSE,02/02/2007 17:22:00,,3404.00,469.00,187.00,243.00,262.00,171.00,30.00,31.00,APPROVED
CA: SAN JOSE,02/02/2007 18:23:00,,3398.00,464.00,188.00,239.00,262.00,169.00,29.00,29.00,APPROVED
CA: SAN JOSE,02/02/2007 19:23:00,,3450.00,472.00,189.00,243.00,263.00,173.00,29.00,30.00,APPROVED
CA: SAN JOSE,02/02/2007 20:23:00,,3458.00,478.00,187.00,245.00,262.00,175.00,28.00,31.00,APPROVED
CA: SAN JOSE,02/02/2007 21:23:00,,3469.00,474.00,186.00,244.00,266.00,176.00,28.00,32.00,APPROVED
CA: SAN JOSE,02/02/2007 22:23:00,,3440.00,469.00,185.00,246.00,262.00,177.00,27.00,34.00,APPROVED
CA: SAN JOSE,02/02/2007 23:24:00,,3423.00,466.00,187.00,235.00,262.00,177.00,26.00,30.00,APPROVED
CA: SAN JOSE,02/03/2007 00:24:00,,3480.00,476.00,187.00,240.00,262.00,176.00,27.00,30.00,APPROVED
CA: SAN JOSE,02/03/2007 01:24:00,,3512.00,484.00,194.00,248.00,269.00,182.00,29.00,31.00,APPROVED
CA: SAN JOSE,02/03/2007 02:24:00,,3472.00,480.00,190.00,250.00,268.00,177.00,29.00,30.00,APPROVED
CA: SAN JOSE,02/03/2007 04:25:00,,3434.00,467.00,192.00,241.00,265.00,173.00,29.00,30.00,APPROVED
CA: SAN JOSE,02/03/2007 05:25:00,,3418.00,463.00,192.00,238.00,260.00,169.00,28.00,29.00,APPROVED
CA: SAN JOSE,02/03/2007 06:25:00,,3430.00,470.00,189.00,236.00,261.00,169.00,29.00,29.00,APPROVED
CA: SAN JOSE,02/03/2007 07:25:00,,3505.00,476.00,194.00,242.00,267.00,171.00,29.00,29.00,APPROVED
CA: SAN JOSE,02/03/2007 08:25:00,,3534.00,481.00,197.00,246.00,266.00,172.00,29.00,30.00,APPROVED
CA: SAN JOSE,02/03/2007 09:25:00,,3581.00,495.00,204.00,260.00,280.00,177.00,32.00,31.00,APPROVED
CA: SAN JOSE,02/03/2007 11:26:00,,3674.00,530.00,216.00,275.00,297.00,188.00,35.00,30.00,APPROVED
CA: SAN JOSE,02/03/2007 12:26:00,,3694.00,525.00,221.00,281.00,300.00,185.00,38.00,32.00,APPROVED
CA: SAN JOSE,02/03/2007 13:26:00,,3744.00,547.00,228.00,285.00,305.00,190.00,38.00,32.00,APPROVED
CA: SAN JOSE,02/03/2007 14:26:00,,3779.00,557.00,235.00,298.00,317.00,194.00,40.00,32.00,APPROVED
CA: SAN JOSE,02/03/2007 15:27:00,,3830.00,568.00,241.00,308.00,326.00,200.00,40.00,32.00,APPROVED
CA: SAN JOSE,02/03/2007 16:27:00,,3812.00,564.00,241.00,309.00,323.00,199.00,40.00,32.00,APPROVED
CA: SAN JOSE,02/03/2007 18:27:00,,3791.00,548.00,219.00,295.00,301.00,200.00,36.00,33.00,APPROVED
CA: SAN JOSE,02/03/2007 19:27:00,,3745.00,524.00,211.00,281.00,291.00,192.00,34.00,32.00,APPROVED
CA: SAN JOSE,02/03/2007 20:28:00,,3719.00,529.00,205.00,282.00,293.00,189.00,33.00,33.00,APPROVED
CA: SAN JOSE,02/03/2007 21:28:00,,3699.00,531.00,206.00,281.00,287.00,196.00,31.00,35.00,APPROVED
CA: SAN JOSE,02/03/2007 22:28:00,,3668.00,524.00,205.00,280.00,287.00,197.00,29.00,35.00,APPROVED
CA: SAN JOSE,02/03/2007 23:28:00,,3637.00,524.00,202.00,275.00,280.00,192.00,29.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 00:28:00,,3667.00,521.00,201.00,277.00,278.00,199.00,31.00,35.00,APPROVED
CA: SAN JOSE,02/04/2007 01:29:00,,3767.00,539.00,210.00,286.00,293.00,199.00,32.00,37.00,APPROVED
CA: SAN JOSE,02/04/2007 02:29:00,,3818.00,557.00,213.00,300.00,301.00,206.00,34.00,35.00,APPROVED
CA: SAN JOSE,02/04/2007 03:29:00,,3801.00,549.00,213.00,295.00,297.00,199.00,34.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 04:29:00,,3788.00,541.00,212.00,290.00,298.00,196.00,33.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 05:29:00,,3762.00,530.00,212.00,283.00,292.00,193.00,35.00,32.00,APPROVED
CA: SAN JOSE,02/04/2007 06:30:00,,3745.00,529.00,211.00,280.00,290.00,190.00,33.00,32.00,APPROVED
CA: SAN JOSE,02/04/2007 07:30:00,,3794.00,536.00,216.00,286.00,295.00,193.00,35.00,31.00,APPROVED
CA: SAN JOSE,02/04/2007 08:30:00,,3809.00,545.00,215.00,288.00,299.00,197.00,35.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 10:30:00,,3879.00,568.00,228.00,303.00,310.00,201.00,40.00,33.00,APPROVED
CA: SAN JOSE,02/04/2007 11:31:00,,3878.00,566.00,225.00,305.00,316.00,202.00,39.00,32.00,APPROVED
CA: SAN JOSE,02/04/2007 12:31:00,,3930.00,581.00,233.00,312.00,324.00,204.00,40.00,33.00,APPROVED
CA: SAN JOSE,02/04/2007 13:31:00,,3968.00,595.00,242.00,325.00,330.00,209.00,41.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 14:31:00,,4033.00,618.00,246.00,341.00,338.00,216.00,44.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 15:31:00,,4096.00,628.00,256.00,351.00,352.00,220.00,46.00,35.00,APPROVED
CA: SAN JOSE,02/04/2007 16:32:00,,4113.00,631.00,260.00,363.00,359.00,224.00,46.00,34.00,APPROVED
CA: SAN JOSE,02/04/2007 17:32:00,,4177.00,642.00,253.00,367.00,355.00,229.00,47.00,37.00,APPROVED
CA: SAN JOSE,02/04/2007 18:32:00,,4144.00,641.00,243.00,364.00,352.00,227.00,45.00,37.00,APPROVED
CA: SAN JOSE,02/04/2007 19:32:00,,4063.00,624.00,236.00,347.00,334.00,228.00,39.00,39.00,APPROVED
CA: SAN JOSE,02/04/2007 20:32:00,,3917.00,595.00,228.00,330.00,322.00,218.00,36.00,40.00,APPROVED
CA: SAN JOSE,02/04/2007 21:33:00,,3802.00,567.00,216.00,313.00,307.00,214.00,32.00,38.00,APPROVED
CA: SAN JOSE,02/04/2007 22:33:00,,3692.00,551.00,211.00,302.00,299.00,210.00,31.00,40.00,APPROVED
CA: SAN JOSE,02/04/2007 23:33:00,,3567.00,517.00,202.00,279.00,284.00,200.00,30.00,38.00,APPROVED
CA: SAN JOSE,02/05/2007 00:33:00,,3500.00,498.00,194.00,266.00,273.00,190.00,27.00,38.00,APPROVED
CA: SAN JOSE,02/05/2007 01:33:00,,3647.00,514.00,200.00,270.00,276.00,195.00,28.00,38.00,APPROVED
CA: SAN JOSE,02/05/2007 02:34:00,,3968.00,582.00,220.00,318.00,306.00,214.00,33.00,42.00,APPROVED
CA: SAN JOSE,02/05/2007 03:34:00,,4043.00,600.00,223.00,331.00,321.00,218.00,35.00,40.00,APPROVED
CA: SAN JOSE,02/05/2007 04:34:00,,3975.00,573.00,220.00,320.00,316.00,215.00,34.00,37.00,APPROVED
CA: SAN JOSE,02/05/2007 05:34:00,,3936.00,562.00,218.00,300.00,299.00,204.00,35.00,36.00,APPROVED
CA: SAN JOSE,02/05/2007 06:34:00,,3897.00,555.00,220.00,293.00,300.00,195.00,34.00,36.00,APPROVED
CA: SAN JOSE,02/05/2007 07:35:00,,3858.00,552.00,219.00,293.00,301.00,197.00,35.00,34.00,APPROVED
CA: SAN JOSE,02/05/2007 08:35:00,,3878.00,557.00,217.00,297.00,303.00,199.00,35.00,34.00,APPROVED
CA: SAN JOSE,02/05/2007 09:35:00,,3904.00,558.00,218.00,299.00,306.00,202.00,37.00,35.00,APPROVED
CA: SAN JOSE,02/05/2007 10:35:00,,3941.00,573.00,227.00,310.00,313.00,202.00,38.00,34.00,APPROVED
CA: SAN JOSE,02/05/2007 11:35:00,,3978.00,580.00,234.00,312.00,316.00,206.00,38.00,34.00,APPROVED
CA: SAN JOSE,02/05/2007 12:36:00,,4024.00,589.00,235.00,326.00,326.00,210.00,41.00,35.00,APPROVED
CA: SAN JOSE,02/05/2007 13:36:00,,4047.00,608.00,240.00,333.00,333.00,212.00,42.00,35.00,APPROVED
CA: SAN JOSE,02/05/2007 14:36:00,,4045.00,600.00,242.00,332.00,333.00,212.00,42.00,36.00,APPROVED
CA: SAN JOSE,02/05/2007 15:36:00,,4044.00,595.00,242.00,333.00,334.00,213.00,41.00,35.00,APPROVED
CA: SAN JOSE,02/05/2007 16:36:00,,4044.00,608.00,244.00,340.00,335.00,213.00,43.00,34.00,APPROVED
CA: SAN JOSE,02/05/2007 16:58:00,,4083.00,610.00,243.00,332.00,334.00,217.00,42.00,36.00,APPROVED
CA: SAN JOSE,02/05/2007 18:13:00,,3573.00,476.00,189.00,232.00,253.00,164.00,27.00,28.00,APPROVED
CA: SAN JOSE,02/05/2007 19:14:00,,3722.00,516.00,197.00,265.00,279.00,189.00,29.00,32.00,APPROVED
CA: SAN JOSE,02/05/2007 20:14:00,,3725.00,536.00,205.00,281.00,287.00,190.00,31.00,34.00,APPROVED
CA: SAN JOSE,02/05/2007 21:14:00,,3694.00,524.00,202.00,279.00,282.00,197.00,31.00,35.00,APPROVED
CA: SAN JOSE,02/05/2007 22:14:00,,3670.00,523.00,195.00,274.00,283.00,196.00,29.00,39.00,APPROVED
CA: SAN JOSE,02/05/2007 23:14:00,,3715.00,528.00,200.00,275.00,282.00,199.00,28.00,36.00,APPROVED
CA: SAN JOSE,02/06/2007 00:15:00,,3775.00,538.00,206.00,284.00,287.00,201.00,29.00,38.00,APPROVED
CA: SAN JOSE,02/06/2007 01:15:00,,3820.00,557.00,207.00,295.00,293.00,209.00,31.00,37.00,APPROVED
CA: SAN JOSE,02/06/2007 02:15:00,,3866.00,569.00,214.00,303.00,297.00,207.00,33.00,38.00,APPROVED
CA: SAN JOSE,02/06/2007 03:15:00,,3730.00,543.00,204.00,291.00,298.00,203.00,32.00,36.00,APPROVED
CA: SAN JOSE,02/06/2007 04:15:00,,3614.00,508.00,197.00,271.00,281.00,186.00,30.00,32.00,APPROVED
CA: SAN JOSE,02/06/2007 05:16:00,,3560.00,501.00,195.00,257.00,278.00,183.00,29.00,29.00,APPROVED
CA: SAN JOSE,02/06/2007 06:16:00,,3544.00,484.00,193.00,250.00,268.00,179.00,29.00,31.00,APPROVED
CA: SAN JOSE,02/06/2007 07:16:00,,3645.00,499.00,203.00,257.00,278.00,181.00,31.00,32.00,APPROVED
CA: SAN JOSE,02/06/2007 08:16:00,,3692.00,534.00,205.00,280.00,291.00,191.00,33.00,32.00,APPROVED
CA: SAN JOSE,02/06/2007 09:16:00,,3729.00,532.00,207.00,286.00,293.00,198.00,34.00,32.00,APPROVED
CA: SAN JOSE,02/06/2007 10:17:00,,3596.00,511.00,200.00,270.00,284.00,186.00,32.00,31.00,APPROVED
CA: SAN JOSE,02/06/2007 11:17:00,,3591.00,514.00,202.00,265.00,283.00,185.00,33.00,31.00,APPROVED
CA: SAN JOSE,02/06/2007 12:17:00,,3657.00,519.00,209.00,280.00,289.00,187.00,34.00,31.00,APPROVED
CA: SAN JOSE,02/06/2007 13:17:00,,3699.00,530.00,210.00,288.00,294.00,193.00,37.00,31.00,APPROVED
CA: SAN JOSE,02/06/2007 14:17:00,,3728.00,543.00,212.00,288.00,300.00,192.00,36.00,33.00,APPROVED
CA: SAN JOSE,02/06/2007 15:18:00,,3832.00,558.00,221.00,299.00,309.00,200.00,38.00,32.00,APPROVED
CA: SAN JOSE,02/06/2007 16:18:00,,3916.00,586.00,226.00,319.00,320.00,206.00,40.00,34.00,APPROVED
CA: SAN JOSE,02/06/2007 17:18:00,,3891.00,581.00,228.00,328.00,326.00,212.00,40.00,35.00,APPROVED
CA: SAN JOSE,02/06/2007 18:18:00,,3899.00,586.00,228.00,327.00,326.00,211.00,41.00,35.00,APPROVED
CA: SAN JOSE,02/06/2007 19:18:00,,3844.00,574.00,221.00,317.00,318.00,206.00,40.00,34.00,APPROVED
CA: SAN JOSE,02/06/2007 20:18:00,,3761.00,548.00,212.00,300.00,301.00,200.00,34.00,35.00,APPROVED
CA: SAN JOSE,02/06/2007 21:19:00,,3621.00,515.00,201.00,283.00,284.00,190.00,31.00,35.00,APPROVED
CA: SAN JOSE,02/06/2007 22:19:00,,3414.00,471.00,189.00,241.00,259.00,177.00,28.00,32.00,APPROVED
CA: SAN JOSE,02/06/2007 23:19:00,,3277.00,437.00,179.00,219.00,241.00,165.00,24.00,29.00,APPROVED
CA: SAN JOSE,02/07/2007 00:19:00,,3248.00,423.00,174.00,210.00,234.00,163.00,24.00,31.00,APPROVED
CA: SAN JOSE,02/07/2007 01:19:00,,3200.00,416.00,170.00,202.00,229.00,158.00,23.00,29.00,APPROVED
CA: SAN JOSE,02/07/2007 02:20:00,,3193.00,411.00,171.00,199.00,231.00,157.00,22.00,29.00,APPROVED
CA: SAN JOSE,02/07/2007 03:20:00,,3238.00,421.00,174.00,199.00,231.00,157.00,24.00,28.00,APPROVED
CA: SAN JOSE,02/07/2007 04:20:00,,3230.00,419.00,173.00,206.00,235.00,158.00,23.00,28.00,APPROVED
CA: SAN JOSE,02/07/2007 05:20:00,,3261.00,424.00,176.00,204.00,235.00,159.00,24.00,28.00,APPROVED
CA: SAN JOSE,02/07/2007 06:20:00,,3392.00,451.00,182.00,221.00,247.00,167.00,26.00,30.00,APPROVED
CA: SAN JOSE,02/07/2007 07:21:00,,3373.00,448.00,182.00,227.00,248.00,166.00,26.00,29.00,APPROVED
CA: SAN JOSE,02/07/2007 08:21:00,,3301.00,431.00,180.00,220.00,243.00,161.00,26.00,29.00,APPROVED
CA: SAN JOSE,02/07/2007 09:21:00,,3233.00,422.00,176.00,212.00,237.00,160.00,24.00,29.00,APPROVED
CA: SAN JOSE,02/07/2007 10:21:00,,3197.00,417.00,170.00,205.00,231.00,156.00,24.00,28.00,APPROVED
CA: SAN JOSE,02/07/2007 11:21:00,,3231.00,422.00,173.00,204.00,235.00,154.00,24.00,28.00,APPROVED
CA: SAN JOSE,02/07/2007 12:22:00,,3205.00,412.00,173.00,202.00,237.00,154.00,24.00,27.00,APPROVED
