LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/10/2018 11:58:00,,3202.00,1844.00,524.00,275.00,183.00,226.00,136.00,80.00,APPROVED
GA: ATLANTA,01/10/2018 12:58:00,,3176.00,1850.00,529.00,272.00,183.00,223.00,138.00,81.00,APPROVED
GA: ATLANTA,01/10/2018 13:58:00,,3196.00,1855.00,531.00,275.00,183.00,226.00,140.00,79.00,APPROVED
GA: ATLANTA,01/10/2018 14:59:00,,3186.00,1855.00,534.00,279.00,185.00,228.00,141.00,81.00,APPROVED
GA: ATLANTA,01/10/2018 15:59:00,,3134.00,1804.00,535.00,271.00,184.00,224.00,137.00,82.00,APPROVED
GA: ATLANTA,01/10/2018 16:59:00,,3067.00,1760.00,520.00,268.00,177.00,221.00,135.00,81.00,APPROVED
GA: ATLANTA,01/10/2018 17:59:00,,2963.00,1699.00,515.00,261.00,178.00,217.00,133.00,79.00,APPROVED
GA: ATLANTA,01/10/2018 18:59:00,,2833.00,1611.00,504.00,254.00,172.00,215.00,128.00,82.00,APPROVED
GA: ATLANTA,01/10/2018 20:00:00,,2741.00,1575.00,500.00,248.00,176.00,214.00,130.00,82.00,APPROVED
GA: ATLANTA,01/10/2018 21:00:00,,2740.00,1560.00,492.00,244.00,176.00,213.00,129.00,81.00,APPROVED
GA: ATLANTA,01/10/2018 22:00:00,,2749.00,1549.00,496.00,245.00,174.00,214.00,131.00,80.00,APPROVED
GA: ATLANTA,01/10/2018 23:00:00,,2800.00,1588.00,494.00,250.00,173.00,210.00,133.00,83.00,APPROVED
GA: ATLANTA,01/11/2018 00:00:00,,2842.00,1606.00,494.00,247.00,172.00,210.00,135.00,77.00,APPROVED
GA: ATLANTA,01/11/2018 01:01:00,,2882.00,1626.00,491.00,247.00,172.00,209.00,133.00,79.00,APPROVED
GA: ATLANTA,01/11/2018 02:01:00,,2905.00,1651.00,494.00,248.00,174.00,207.00,134.00,80.00,APPROVED
GA: ATLANTA,01/11/2018 03:01:00,,2941.00,1668.00,498.00,253.00,175.00,213.00,132.00,81.00,APPROVED
GA: ATLANTA,01/11/2018 04:01:00,,2975.00,1693.00,506.00,255.00,174.00,213.00,135.00,80.00,APPROVED
GA: ATLANTA,01/11/2018 05:01:00,,3024.00,1723.00,508.00,257.00,178.00,213.00,136.00,81.00,APPROVED
GA: ATLANTA,01/11/2018 06:02:00,,3154.00,1810.00,519.00,267.00,177.00,219.00,139.00,81.00,APPROVED
GA: ATLANTA,01/11/2018 07:02:00,,3220.00,1838.00,528.00,274.00,183.00,219.00,138.00,80.00,APPROVED
GA: ATLANTA,01/11/2018 08:02:00,,3233.00,1882.00,538.00,278.00,184.00,221.00,139.00,81.00,APPROVED
GA: ATLANTA,01/11/2018 09:02:00,,3287.00,1899.00,536.00,282.00,186.00,225.00,140.00,81.00,APPROVED
GA: ATLANTA,01/11/2018 10:02:00,,3371.00,1978.00,552.00,293.00,186.00,233.00,144.00,80.00,APPROVED
GA: ATLANTA,01/11/2018 11:03:00,,3428.00,2051.00,573.00,309.00,193.00,242.00,148.00,80.00,APPROVED
GA: ATLANTA,01/11/2018 12:03:00,,3487.00,2106.00,584.00,318.00,197.00,246.00,151.00,86.00,APPROVED
GA: ATLANTA,01/11/2018 13:03:00,,3586.00,2171.00,601.00,328.00,198.00,253.00,153.00,86.00,APPROVED
GA: ATLANTA,01/11/2018 14:03:00,,3482.00,2067.00,585.00,308.00,198.00,243.00,149.00,83.00,APPROVED
GA: ATLANTA,01/11/2018 15:03:00,,3389.00,1999.00,564.00,302.00,192.00,238.00,146.00,83.00,APPROVED
GA: ATLANTA,01/11/2018 16:04:00,,3339.00,1959.00,549.00,297.00,192.00,228.00,144.00,82.00,APPROVED
GA: ATLANTA,01/11/2018 17:04:00,,3237.00,1893.00,533.00,284.00,187.00,225.00,142.00,82.00,APPROVED
GA: ATLANTA,01/11/2018 18:04:00,,3190.00,1858.00,538.00,284.00,186.00,232.00,142.00,82.00,APPROVED
GA: ATLANTA,01/11/2018 19:04:00,,3179.00,1878.00,554.00,289.00,189.00,235.00,142.00,82.00,APPROVED
GA: ATLANTA,01/11/2018 20:32:00,,3098.00,1790.00,522.00,265.00,180.00,225.00,134.00,82.00,APPROVED
GA: ATLANTA,01/11/2018 21:32:00,,3110.00,1842.00,552.00,290.00,187.00,240.00,142.00,82.00,APPROVED
GA: ATLANTA,01/11/2018 22:32:00,,3065.00,1846.00,564.00,292.00,190.00,244.00,142.00,85.00,APPROVED
GA: ATLANTA,01/11/2018 23:32:00,,3020.00,1796.00,554.00,288.00,192.00,241.00,145.00,84.00,APPROVED
GA: ATLANTA,01/12/2018 00:33:00,,3046.00,1823.00,554.00,294.00,193.00,237.00,145.00,86.00,APPROVED
GA: ATLANTA,01/12/2018 01:33:00,,3072.00,1852.00,560.00,298.00,193.00,243.00,145.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 02:33:00,,3104.00,1895.00,579.00,310.00,196.00,255.00,149.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 03:33:00,,3124.00,1950.00,598.00,321.00,201.00,262.00,152.00,86.00,APPROVED
GA: ATLANTA,01/12/2018 04:33:00,,3148.00,1970.00,603.00,327.00,206.00,272.00,155.00,87.00,APPROVED
GA: ATLANTA,01/12/2018 05:34:00,,3170.00,1965.00,595.00,324.00,202.00,263.00,154.00,86.00,APPROVED
GA: ATLANTA,01/12/2018 06:34:00,,3138.00,1945.00,588.00,316.00,203.00,260.00,154.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 07:34:00,,3143.00,1934.00,587.00,314.00,200.00,257.00,152.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 08:34:00,,3143.00,1925.00,580.00,316.00,197.00,253.00,149.00,87.00,APPROVED
GA: ATLANTA,01/12/2018 09:34:00,,3085.00,1866.00,569.00,303.00,198.00,246.00,149.00,84.00,APPROVED
GA: ATLANTA,01/12/2018 10:35:00,,3055.00,1823.00,557.00,289.00,191.00,241.00,144.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 11:35:00,,3000.00,1761.00,537.00,276.00,183.00,233.00,143.00,83.00,APPROVED
GA: ATLANTA,01/12/2018 12:35:00,,2949.00,1722.00,530.00,274.00,183.00,227.00,137.00,82.00,APPROVED
GA: ATLANTA,01/12/2018 13:35:00,,2983.00,1760.00,536.00,279.00,184.00,233.00,143.00,83.00,APPROVED
GA: ATLANTA,01/12/2018 14:35:00,,3212.00,1927.00,581.00,303.00,194.00,244.00,150.00,89.00,APPROVED
GA: ATLANTA,01/12/2018 15:36:00,,3296.00,1990.00,582.00,304.00,195.00,246.00,147.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 16:36:00,,3240.00,1937.00,570.00,301.00,194.00,240.00,148.00,86.00,APPROVED
GA: ATLANTA,01/12/2018 19:36:00,,3154.00,1859.00,556.00,287.00,189.00,231.00,143.00,84.00,APPROVED
GA: ATLANTA,01/12/2018 20:37:00,,3050.00,1767.00,526.00,269.00,179.00,222.00,138.00,83.00,APPROVED
GA: ATLANTA,01/12/2018 21:37:00,,3130.00,1826.00,540.00,280.00,184.00,232.00,141.00,85.00,APPROVED
GA: ATLANTA,01/12/2018 22:37:00,,3309.00,1969.00,569.00,305.00,194.00,241.00,150.00,84.00,APPROVED
GA: ATLANTA,01/12/2018 23:37:00,,3510.00,2149.00,583.00,333.00,202.00,253.00,156.00,87.00,APPROVED
GA: ATLANTA,01/13/2018 00:37:00,,3694.00,2269.00,602.00,348.00,204.00,256.00,161.00,89.00,APPROVED
GA: ATLANTA,01/13/2018 01:38:00,,3765.00,2294.00,599.00,348.00,207.00,251.00,162.00,86.00,APPROVED
GA: ATLANTA,01/13/2018 02:38:00,,3821.00,2327.00,600.00,349.00,202.00,250.00,162.00,91.00,APPROVED
GA: ATLANTA,01/13/2018 03:38:00,,3840.00,2349.00,600.00,351.00,205.00,251.00,163.00,90.00,APPROVED
GA: ATLANTA,01/13/2018 04:38:00,,3847.00,2339.00,593.00,343.00,202.00,249.00,161.00,89.00,APPROVED
GA: ATLANTA,01/13/2018 05:38:00,,3833.00,2315.00,583.00,334.00,195.00,240.00,158.00,89.00,APPROVED
GA: ATLANTA,01/13/2018 06:39:00,,3813.00,2294.00,582.00,329.00,196.00,237.00,156.00,88.00,APPROVED
GA: ATLANTA,01/13/2018 07:39:00,,3794.00,2269.00,569.00,321.00,194.00,233.00,155.00,86.00,APPROVED
GA: ATLANTA,01/13/2018 08:39:00,,3783.00,2244.00,565.00,318.00,191.00,233.00,157.00,87.00,APPROVED
GA: ATLANTA,01/13/2018 09:39:00,,3766.00,2248.00,566.00,312.00,192.00,230.00,156.00,86.00,APPROVED
GA: ATLANTA,01/13/2018 10:39:00,,3766.00,2238.00,563.00,314.00,188.00,230.00,156.00,88.00,APPROVED
GA: ATLANTA,01/13/2018 11:40:00,,3766.00,2234.00,566.00,307.00,192.00,226.00,152.00,87.00,APPROVED
GA: ATLANTA,01/13/2018 12:40:00,,3757.00,2232.00,563.00,314.00,191.00,227.00,155.00,84.00,APPROVED
GA: ATLANTA,01/13/2018 13:40:00,,3752.00,2221.00,561.00,307.00,192.00,228.00,157.00,83.00,APPROVED
GA: ATLANTA,01/13/2018 14:40:00,,3735.00,2210.00,559.00,306.00,187.00,225.00,154.00,85.00,APPROVED
GA: ATLANTA,01/13/2018 15:40:00,,3717.00,2195.00,558.00,303.00,191.00,225.00,153.00,84.00,APPROVED
GA: ATLANTA,01/13/2018 16:41:00,,3688.00,2184.00,557.00,304.00,186.00,222.00,154.00,84.00,APPROVED
GA: ATLANTA,01/13/2018 17:41:00,,3639.00,2142.00,554.00,299.00,190.00,223.00,152.00,82.00,APPROVED
GA: ATLANTA,01/13/2018 18:41:00,,3604.00,2104.00,549.00,293.00,187.00,221.00,150.00,84.00,APPROVED
GA: ATLANTA,01/13/2018 19:41:00,,3581.00,2096.00,538.00,291.00,182.00,220.00,147.00,82.00,APPROVED
GA: ATLANTA,01/13/2018 20:41:00,,3576.00,2079.00,539.00,287.00,182.00,215.00,147.00,82.00,APPROVED
GA: ATLANTA,01/13/2018 21:42:00,,3579.00,2068.00,538.00,281.00,180.00,215.00,147.00,83.00,APPROVED
GA: ATLANTA,01/13/2018 22:42:00,,3582.00,2072.00,538.00,282.00,182.00,213.00,147.00,81.00,APPROVED
GA: ATLANTA,01/13/2018 23:42:00,,3637.00,2115.00,538.00,287.00,182.00,214.00,147.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 00:42:00,,3683.00,2138.00,544.00,286.00,181.00,218.00,147.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 01:42:00,,3688.00,2137.00,547.00,288.00,181.00,216.00,148.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 02:43:00,,3720.00,2160.00,542.00,290.00,183.00,215.00,145.00,82.00,APPROVED
GA: ATLANTA,01/14/2018 03:43:00,,3710.00,2163.00,541.00,292.00,182.00,216.00,149.00,84.00,APPROVED
GA: ATLANTA,01/14/2018 04:43:00,,3722.00,2168.00,545.00,288.00,184.00,215.00,147.00,82.00,APPROVED
GA: ATLANTA,01/14/2018 05:43:00,,3726.00,2168.00,545.00,292.00,182.00,217.00,150.00,82.00,APPROVED
GA: ATLANTA,01/14/2018 06:43:00,,3732.00,2180.00,545.00,290.00,181.00,215.00,151.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 07:44:00,,3719.00,2182.00,550.00,295.00,182.00,220.00,146.00,82.00,APPROVED
GA: ATLANTA,01/14/2018 08:44:00,,3730.00,2196.00,552.00,294.00,185.00,219.00,151.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 09:44:00,,3722.00,2201.00,548.00,305.00,185.00,221.00,152.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 10:44:00,,3733.00,2190.00,557.00,299.00,184.00,218.00,152.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 11:44:00,,3745.00,2206.00,554.00,299.00,185.00,224.00,148.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 12:45:00,,3747.00,2197.00,557.00,303.00,185.00,220.00,150.00,84.00,APPROVED
GA: ATLANTA,01/14/2018 13:45:00,,3756.00,2216.00,556.00,303.00,185.00,222.00,152.00,84.00,APPROVED
GA: ATLANTA,01/14/2018 14:45:00,,3744.00,2210.00,557.00,306.00,188.00,225.00,152.00,85.00,APPROVED
GA: ATLANTA,01/14/2018 15:45:00,,3745.00,2231.00,563.00,304.00,186.00,225.00,155.00,86.00,APPROVED
GA: ATLANTA,01/14/2018 16:45:00,,3718.00,2197.00,559.00,305.00,188.00,226.00,153.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 17:46:00,,3605.00,2109.00,549.00,299.00,185.00,221.00,148.00,82.00,APPROVED
GA: ATLANTA,01/14/2018 18:46:00,,3365.00,1952.00,534.00,286.00,186.00,219.00,147.00,83.00,APPROVED
GA: ATLANTA,01/14/2018 19:46:00,,3312.00,1917.00,531.00,279.00,180.00,217.00,144.00,80.00,APPROVED
GA: ATLANTA,01/14/2018 21:46:00,,3357.00,1928.00,526.00,278.00,185.00,217.00,143.00,84.00,APPROVED
GA: ATLANTA,01/14/2018 22:47:00,,3385.00,1940.00,523.00,277.00,180.00,213.00,143.00,81.00,APPROVED
GA: ATLANTA,01/14/2018 23:47:00,,3487.00,2012.00,535.00,282.00,183.00,220.00,147.00,81.00,APPROVED
GA: ATLANTA,01/15/2018 00:47:00,,3598.00,2085.00,543.00,292.00,186.00,221.00,145.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 01:47:00,,3618.00,2118.00,550.00,293.00,183.00,221.00,147.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 02:47:00,,3651.00,2136.00,552.00,289.00,182.00,220.00,150.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 03:48:00,,3657.00,2134.00,550.00,296.00,184.00,221.00,148.00,85.00,APPROVED
GA: ATLANTA,01/15/2018 04:48:00,,3672.00,2144.00,555.00,300.00,186.00,223.00,151.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 05:48:00,,3673.00,2156.00,556.00,297.00,187.00,222.00,150.00,85.00,APPROVED
GA: ATLANTA,01/15/2018 06:48:00,,3670.00,2148.00,553.00,296.00,184.00,225.00,153.00,84.00,APPROVED
GA: ATLANTA,01/15/2018 07:48:00,,3666.00,2162.00,552.00,296.00,184.00,222.00,150.00,86.00,APPROVED
GA: ATLANTA,01/15/2018 08:48:00,,3696.00,2166.00,551.00,298.00,187.00,222.00,152.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 09:49:00,,3703.00,2180.00,556.00,301.00,190.00,222.00,152.00,84.00,APPROVED
GA: ATLANTA,01/15/2018 10:49:00,,3701.00,2190.00,560.00,298.00,188.00,224.00,148.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 11:49:00,,3724.00,2222.00,563.00,305.00,190.00,227.00,150.00,85.00,APPROVED
GA: ATLANTA,01/15/2018 12:49:00,,3775.00,2223.00,566.00,311.00,187.00,228.00,151.00,86.00,APPROVED
GA: ATLANTA,01/15/2018 13:49:00,,3778.00,2243.00,568.00,312.00,189.00,231.00,154.00,87.00,APPROVED
GA: ATLANTA,01/15/2018 14:50:00,,3781.00,2240.00,575.00,314.00,194.00,229.00,155.00,85.00,APPROVED
GA: ATLANTA,01/15/2018 15:50:00,,3747.00,2222.00,569.00,311.00,189.00,228.00,152.00,84.00,APPROVED
GA: ATLANTA,01/15/2018 16:50:00,,3709.00,2193.00,557.00,305.00,191.00,227.00,154.00,84.00,APPROVED
GA: ATLANTA,01/15/2018 17:50:00,,3572.00,2101.00,559.00,299.00,193.00,226.00,151.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 18:50:00,,3303.00,1920.00,537.00,286.00,182.00,221.00,142.00,84.00,APPROVED
GA: ATLANTA,01/15/2018 19:51:00,,3176.00,1834.00,525.00,273.00,182.00,222.00,143.00,84.00,APPROVED
GA: ATLANTA,01/15/2018 20:51:00,,3164.00,1815.00,524.00,272.00,183.00,222.00,138.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 21:51:00,,3160.00,1815.00,522.00,270.00,180.00,218.00,138.00,83.00,APPROVED
GA: ATLANTA,01/15/2018 22:51:00,,3203.00,1813.00,523.00,269.00,182.00,222.00,136.00,82.00,APPROVED
GA: ATLANTA,01/15/2018 23:51:00,,3369.00,1930.00,533.00,272.00,182.00,221.00,142.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 00:52:00,,3488.00,1996.00,538.00,281.00,182.00,217.00,143.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 01:52:00,,3552.00,2048.00,540.00,286.00,179.00,219.00,147.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 02:52:00,,3569.00,2065.00,543.00,288.00,182.00,217.00,147.00,82.00,APPROVED
GA: ATLANTA,01/16/2018 03:52:00,,3586.00,2067.00,544.00,287.00,187.00,217.00,146.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 04:53:00,,3625.00,2103.00,553.00,290.00,187.00,219.00,146.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 05:53:00,,3645.00,2133.00,549.00,292.00,182.00,220.00,150.00,83.00,APPROVED
GA: ATLANTA,01/16/2018 06:53:00,,3649.00,2120.00,550.00,289.00,183.00,221.00,149.00,86.00,APPROVED
GA: ATLANTA,01/16/2018 07:53:00,,3661.00,2124.00,553.00,292.00,186.00,222.00,148.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 08:53:00,,3648.00,2117.00,553.00,292.00,185.00,218.00,153.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 09:54:00,,3654.00,2121.00,547.00,294.00,185.00,221.00,148.00,86.00,APPROVED
GA: ATLANTA,01/16/2018 10:54:00,,3685.00,2142.00,551.00,297.00,185.00,222.00,150.00,83.00,APPROVED
GA: ATLANTA,01/16/2018 11:54:00,,3719.00,2162.00,558.00,297.00,186.00,223.00,150.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 12:54:00,,3722.00,2187.00,564.00,304.00,186.00,228.00,149.00,86.00,APPROVED
GA: ATLANTA,01/16/2018 13:54:00,,3716.00,2207.00,563.00,309.00,189.00,233.00,153.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 14:54:00,,3700.00,2181.00,563.00,309.00,192.00,230.00,155.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 15:55:00,,3697.00,2184.00,571.00,310.00,192.00,229.00,154.00,86.00,APPROVED
GA: ATLANTA,01/16/2018 16:55:00,,3655.00,2162.00,560.00,308.00,189.00,229.00,154.00,87.00,APPROVED
GA: ATLANTA,01/16/2018 17:55:00,,3517.00,2064.00,552.00,296.00,188.00,229.00,150.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 18:55:00,,3427.00,2013.00,544.00,295.00,187.00,224.00,150.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 19:55:00,,3402.00,1989.00,539.00,287.00,184.00,221.00,146.00,84.00,APPROVED
GA: ATLANTA,01/16/2018 20:56:00,,3404.00,1977.00,544.00,291.00,186.00,223.00,143.00,83.00,APPROVED
GA: ATLANTA,01/16/2018 21:56:00,,3419.00,1980.00,548.00,286.00,186.00,225.00,146.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 22:56:00,,3446.00,1998.00,546.00,284.00,185.00,225.00,145.00,85.00,APPROVED
GA: ATLANTA,01/16/2018 23:56:00,,3618.00,2123.00,560.00,306.00,189.00,228.00,152.00,87.00,APPROVED
GA: ATLANTA,01/17/2018 00:56:00,,3778.00,2250.00,583.00,321.00,197.00,242.00,159.00,86.00,APPROVED
GA: ATLANTA,01/17/2018 01:57:00,,3881.00,2365.00,604.00,347.00,204.00,247.00,163.00,90.00,APPROVED
GA: ATLANTA,01/17/2018 02:57:00,,4012.00,2471.00,629.00,363.00,209.00,258.00,169.00,92.00,APPROVED
GA: ATLANTA,01/17/2018 03:57:00,,3992.00,2436.00,619.00,358.00,206.00,255.00,167.00,91.00,APPROVED
GA: ATLANTA,01/17/2018 04:57:00,,3942.00,2390.00,598.00,350.00,205.00,245.00,162.00,91.00,APPROVED
GA: ATLANTA,01/17/2018 05:57:00,,3928.00,2400.00,601.00,346.00,201.00,247.00,164.00,91.00,APPROVED
GA: ATLANTA,01/17/2018 06:58:00,,3970.00,2431.00,607.00,351.00,203.00,249.00,165.00,88.00,APPROVED
GA: ATLANTA,01/17/2018 07:58:00,,4011.00,2473.00,622.00,359.00,206.00,251.00,167.00,90.00,APPROVED
GA: ATLANTA,01/17/2018 08:58:00,,4014.00,2477.00,618.00,358.00,205.00,252.00,166.00,90.00,APPROVED
GA: ATLANTA,01/17/2018 09:58:00,,4006.00,2481.00,619.00,361.00,208.00,256.00,167.00,91.00,APPROVED
GA: ATLANTA,01/17/2018 10:58:00,,4076.00,2521.00,629.00,369.00,207.00,256.00,168.00,95.00,APPROVED
GA: ATLANTA,01/17/2018 11:59:00,,4069.00,2456.00,618.00,363.00,206.00,253.00,167.00,90.00,APPROVED
GA: ATLANTA,01/17/2018 12:59:00,,4042.00,2390.00,599.00,352.00,199.00,244.00,166.00,90.00,APPROVED
GA: ATLANTA,01/17/2018 13:59:00,,4287.00,2370.00,596.00,351.00,202.00,246.00,163.00,92.00,APPROVED
GA: ATLANTA,01/17/2018 14:59:00,,4644.00,2371.00,598.00,349.00,200.00,243.00,163.00,90.00,APPROVED
GA: ATLANTA,01/17/2018 15:59:00,,4705.00,2378.00,598.00,348.00,200.00,245.00,165.00,91.00,APPROVED
GA: ATLANTA,01/17/2018 17:00:00,,4645.00,2360.00,592.00,345.00,198.00,242.00,164.00,91.00,APPROVED
GA: ATLANTA,01/19/2018 20:44:00,,3310.00,1861.00,509.00,256.00,175.00,209.00,135.00,82.00,APPROVED
GA: ATLANTA,01/19/2018 21:44:00,,3000.00,1694.00,493.00,255.00,171.00,212.00,133.00,83.00,APPROVED
GA: ATLANTA,01/19/2018 22:44:00,,2932.00,1647.00,492.00,247.00,174.00,213.00,131.00,86.00,APPROVED
GA: ATLANTA,01/19/2018 23:44:00,,3079.00,1738.00,506.00,257.00,178.00,215.00,133.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 00:44:00,,3272.00,1857.00,517.00,263.00,177.00,213.00,138.00,83.00,APPROVED
GA: ATLANTA,01/20/2018 01:45:00,,3344.00,1904.00,519.00,265.00,181.00,215.00,142.00,85.00,APPROVED
GA: ATLANTA,01/20/2018 02:45:00,,3394.00,1932.00,526.00,268.00,183.00,213.00,143.00,87.00,APPROVED
GA: ATLANTA,01/20/2018 03:45:00,,3426.00,1951.00,525.00,274.00,179.00,213.00,143.00,88.00,APPROVED
GA: ATLANTA,01/20/2018 04:45:00,,3458.00,1983.00,524.00,271.00,180.00,217.00,146.00,84.00,APPROVED
GA: ATLANTA,01/20/2018 05:45:00,,3527.00,2033.00,532.00,278.00,180.00,219.00,148.00,85.00,APPROVED
GA: ATLANTA,01/20/2018 06:46:00,,3541.00,2044.00,540.00,285.00,178.00,220.00,145.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 07:46:00,,3563.00,2058.00,542.00,287.00,185.00,219.00,146.00,85.00,APPROVED
GA: ATLANTA,01/20/2018 08:46:00,,3578.00,2059.00,549.00,288.00,184.00,220.00,149.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 09:46:00,,3605.00,2087.00,547.00,297.00,189.00,222.00,150.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 10:46:00,,3621.00,2108.00,551.00,297.00,186.00,225.00,152.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 11:46:00,,3606.00,2093.00,550.00,297.00,182.00,226.00,149.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 12:47:00,,3579.00,2090.00,546.00,292.00,186.00,223.00,148.00,87.00,APPROVED
GA: ATLANTA,01/20/2018 13:47:00,,3557.00,2073.00,544.00,294.00,184.00,224.00,149.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 14:47:00,,3544.00,2071.00,550.00,293.00,188.00,224.00,154.00,82.00,APPROVED
GA: ATLANTA,01/20/2018 15:47:00,,3586.00,2115.00,557.00,301.00,188.00,231.00,155.00,86.00,APPROVED
GA: ATLANTA,01/20/2018 17:48:00,,3237.00,1892.00,535.00,286.00,185.00,226.00,148.00,85.00,APPROVED
GA: ATLANTA,01/20/2018 18:48:00,,2858.00,1645.00,513.00,262.00,177.00,227.00,136.00,87.00,APPROVED
GA: ATLANTA,01/20/2018 19:48:00,,2760.00,1571.00,504.00,253.00,176.00,219.00,133.00,87.00,APPROVED
GA: ATLANTA,01/20/2018 20:48:00,,2745.00,1562.00,504.00,251.00,174.00,223.00,136.00,88.00,APPROVED
GA: ATLANTA,01/20/2018 22:49:00,,2749.00,1577.00,503.00,252.00,172.00,219.00,133.00,87.00,APPROVED
GA: ATLANTA,01/20/2018 23:49:00,,2908.00,1669.00,510.00,258.00,175.00,225.00,140.00,88.00,APPROVED
GA: ATLANTA,01/21/2018 00:49:00,,3040.00,1761.00,520.00,269.00,179.00,223.00,142.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 01:49:00,,3137.00,1813.00,528.00,271.00,181.00,222.00,143.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 02:50:00,,3221.00,1853.00,527.00,276.00,183.00,225.00,143.00,86.00,APPROVED
GA: ATLANTA,01/21/2018 03:50:00,,3274.00,1890.00,531.00,274.00,184.00,222.00,140.00,86.00,APPROVED
GA: ATLANTA,01/21/2018 04:50:00,,3326.00,1917.00,529.00,283.00,186.00,224.00,144.00,88.00,APPROVED
GA: ATLANTA,01/21/2018 05:50:00,,3303.00,1910.00,531.00,284.00,184.00,224.00,144.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 06:50:00,,3325.00,1929.00,531.00,283.00,184.00,224.00,141.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 07:51:00,,3358.00,1940.00,538.00,283.00,180.00,227.00,144.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 08:51:00,,3387.00,1940.00,536.00,282.00,181.00,220.00,143.00,88.00,APPROVED
GA: ATLANTA,01/21/2018 09:51:00,,3367.00,1936.00,532.00,281.00,185.00,221.00,146.00,89.00,APPROVED
GA: ATLANTA,01/21/2018 10:51:00,,3361.00,1939.00,539.00,276.00,181.00,225.00,145.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 11:51:00,,3371.00,1931.00,537.00,279.00,180.00,221.00,142.00,88.00,APPROVED
GA: ATLANTA,01/21/2018 12:51:00,,3357.00,1933.00,534.00,283.00,185.00,219.00,146.00,85.00,APPROVED
GA: ATLANTA,01/21/2018 13:52:00,,3367.00,1954.00,539.00,286.00,186.00,225.00,144.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 14:52:00,,3341.00,1942.00,536.00,283.00,186.00,228.00,147.00,87.00,APPROVED
GA: ATLANTA,01/21/2018 15:52:00,,3246.00,1867.00,529.00,279.00,179.00,223.00,144.00,84.00,APPROVED
GA: ATLANTA,01/21/2018 17:53:00,,2887.00,1671.00,518.00,262.00,180.00,224.00,140.00,86.00,APPROVED
GA: ATLANTA,01/21/2018 19:53:00,,3001.00,1725.00,507.00,265.00,178.00,218.00,145.00,88.00,APPROVED
GA: ATLANTA,01/21/2018 20:53:00,,2996.00,1722.00,509.00,264.00,176.00,215.00,148.00,89.00,APPROVED
