LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,01/16/2022 07:16:00,,2524.00,1488.00,441.00,231.00,146.00,178.00,107.00,40.00,APPROVED
MT: BILLINGS,01/16/2022 08:16:00,,2552.00,1508.00,450.00,236.00,152.00,179.00,107.00,42.00,APPROVED
MT: BILLINGS,01/16/2022 09:16:00,,2588.00,1534.00,460.00,239.00,153.00,184.00,108.00,43.00,APPROVED
MT: BILLINGS,01/16/2022 10:16:00,,2622.00,1576.00,463.00,244.00,153.00,187.00,110.00,42.00,APPROVED
MT: BILLINGS,01/16/2022 11:17:00,,2661.00,1601.00,475.00,251.00,156.00,194.00,112.00,43.00,APPROVED
MT: BILLINGS,01/16/2022 12:17:00,,2665.00,1617.00,479.00,248.00,157.00,195.00,112.00,42.00,APPROVED
MT: BILLINGS,01/16/2022 13:17:00,,2671.00,1638.00,486.00,255.00,160.00,196.00,113.00,42.00,APPROVED
MT: BILLINGS,01/16/2022 14:17:00,,2724.00,1664.00,492.00,261.00,162.00,203.00,114.00,42.00,APPROVED
MT: BILLINGS,01/16/2022 15:17:00,,2749.00,1686.00,498.00,265.00,164.00,204.00,119.00,45.00,APPROVED
MT: BILLINGS,01/16/2022 16:18:00,,2771.00,1724.00,510.00,271.00,166.00,208.00,116.00,43.00,APPROVED
MT: BILLINGS,01/16/2022 17:18:00,,2747.00,1708.00,501.00,269.00,164.00,206.00,118.00,44.00,APPROVED
MT: BILLINGS,01/16/2022 18:18:00,,2714.00,1689.00,494.00,270.00,164.00,207.00,123.00,45.00,APPROVED
MT: BILLINGS,01/16/2022 19:18:00,,2650.00,1631.00,486.00,267.00,162.00,201.00,119.00,44.00,APPROVED
MT: BILLINGS,01/16/2022 20:18:00,,2513.00,1551.00,461.00,254.00,153.00,188.00,114.00,43.00,APPROVED
MT: BILLINGS,01/16/2022 21:19:00,,2358.00,1435.00,435.00,234.00,148.00,179.00,111.00,42.00,APPROVED
MT: BILLINGS,01/16/2022 22:19:00,,2369.00,1446.00,437.00,231.00,146.00,174.00,113.00,41.00,APPROVED
MT: BILLINGS,01/16/2022 23:19:00,,2486.00,1513.00,455.00,244.00,154.00,183.00,113.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 00:19:00,,2462.00,1493.00,445.00,241.00,152.00,182.00,113.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 01:19:00,,2529.00,1520.00,448.00,239.00,151.00,184.00,113.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 02:20:00,,2579.00,1556.00,462.00,244.00,155.00,187.00,111.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 03:20:00,,2618.00,1582.00,468.00,244.00,158.00,191.00,114.00,44.00,APPROVED
MT: BILLINGS,01/17/2022 04:20:00,,2624.00,1583.00,463.00,250.00,161.00,190.00,114.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 05:20:00,,2582.00,1565.00,466.00,246.00,152.00,189.00,113.00,41.00,APPROVED
MT: BILLINGS,01/17/2022 06:20:00,,2548.00,1527.00,450.00,243.00,153.00,185.00,111.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 07:21:00,,2527.00,1525.00,451.00,240.00,152.00,187.00,109.00,39.00,APPROVED
MT: BILLINGS,01/17/2022 08:21:00,,2516.00,1510.00,449.00,236.00,151.00,183.00,108.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 09:21:00,,2537.00,1510.00,452.00,235.00,153.00,180.00,112.00,41.00,APPROVED
MT: BILLINGS,01/17/2022 10:21:00,,2570.00,1536.00,452.00,238.00,151.00,181.00,112.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 11:21:00,,2579.00,1547.00,456.00,241.00,153.00,184.00,112.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 12:22:00,,2546.00,1522.00,454.00,240.00,151.00,186.00,108.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 13:22:00,,2549.00,1536.00,455.00,242.00,153.00,185.00,108.00,41.00,APPROVED
MT: BILLINGS,01/17/2022 14:22:00,,2581.00,1552.00,457.00,242.00,157.00,190.00,112.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 15:22:00,,2621.00,1586.00,473.00,247.00,157.00,189.00,112.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 16:22:00,,2628.00,1600.00,474.00,252.00,160.00,191.00,112.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 17:23:00,,2609.00,1604.00,477.00,260.00,159.00,194.00,116.00,42.00,APPROVED
MT: BILLINGS,01/17/2022 18:23:00,,2552.00,1586.00,463.00,256.00,156.00,190.00,117.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 19:23:00,,2543.00,1571.00,472.00,258.00,156.00,192.00,115.00,44.00,APPROVED
MT: BILLINGS,01/17/2022 20:23:00,,2491.00,1554.00,464.00,260.00,159.00,193.00,115.00,44.00,APPROVED
MT: BILLINGS,01/17/2022 21:23:00,,2445.00,1527.00,454.00,250.00,154.00,189.00,116.00,44.00,APPROVED
MT: BILLINGS,01/17/2022 22:24:00,,2410.00,1506.00,450.00,245.00,153.00,189.00,114.00,43.00,APPROVED
MT: BILLINGS,01/17/2022 23:24:00,,2389.00,1493.00,447.00,242.00,155.00,183.00,113.00,43.00,APPROVED
MT: BILLINGS,01/18/2022 00:24:00,,2357.00,1437.00,435.00,231.00,147.00,177.00,110.00,41.00,APPROVED
MT: BILLINGS,01/18/2022 01:24:00,,2500.00,1512.00,448.00,241.00,151.00,181.00,113.00,43.00,APPROVED
MT: BILLINGS,01/18/2022 02:24:00,,2556.00,1556.00,457.00,247.00,153.00,187.00,113.00,42.00,APPROVED
MT: BILLINGS,01/18/2022 03:25:00,,2584.00,1575.00,466.00,252.00,158.00,188.00,116.00,42.00,APPROVED
MT: BILLINGS,01/18/2022 04:25:00,,2613.00,1596.00,474.00,257.00,156.00,192.00,118.00,43.00,APPROVED
MT: BILLINGS,01/18/2022 05:25:00,,2606.00,1600.00,474.00,255.00,157.00,192.00,113.00,44.00,APPROVED
MT: BILLINGS,01/18/2022 06:25:00,,2623.00,1612.00,472.00,258.00,156.00,193.00,117.00,42.00,APPROVED
MT: BILLINGS,01/18/2022 07:25:00,,2591.00,1593.00,469.00,256.00,160.00,192.00,117.00,44.00,APPROVED
MT: BILLINGS,01/18/2022 08:26:00,,2554.00,1567.00,462.00,251.00,155.00,188.00,116.00,43.00,APPROVED
MT: BILLINGS,01/18/2022 09:26:00,,2553.00,1555.00,465.00,247.00,157.00,190.00,112.00,44.00,APPROVED
MT: BILLINGS,01/18/2022 10:26:00,,2533.00,1535.00,458.00,245.00,153.00,185.00,113.00,43.00,APPROVED
MT: BILLINGS,01/18/2022 11:26:00,,2499.00,1503.00,452.00,239.00,151.00,181.00,114.00,42.00,APPROVED
MT: BILLINGS,01/18/2022 12:26:00,,2493.00,1506.00,448.00,238.00,149.00,176.00,111.00,41.00,APPROVED
MT: BILLINGS,01/18/2022 13:27:00,,2482.00,1502.00,446.00,239.00,151.00,184.00,112.00,41.00,APPROVED
MT: BILLINGS,01/18/2022 14:27:00,,2433.00,1452.00,432.00,230.00,147.00,178.00,106.00,42.00,APPROVED
MT: BILLINGS,01/18/2022 15:27:00,,2502.00,1465.00,446.00,226.00,147.00,177.00,106.00,41.00,APPROVED
MT: BILLINGS,01/18/2022 16:27:00,,2563.00,1537.00,457.00,238.00,153.00,185.00,108.00,42.00,APPROVED
MT: BILLINGS,01/18/2022 17:27:00,,2562.00,1539.00,463.00,239.00,154.00,189.00,108.00,40.00,APPROVED
MT: BILLINGS,01/18/2022 18:28:00,,2549.00,1526.00,460.00,235.00,155.00,188.00,107.00,41.00,APPROVED
MT: BILLINGS,01/18/2022 19:28:00,,2532.00,1497.00,452.00,228.00,149.00,181.00,99.00,41.00,APPROVED
MT: BILLINGS,01/18/2022 20:28:00,,2531.00,1489.00,455.00,224.00,147.00,182.00,101.00,40.00,APPROVED
MT: BILLINGS,01/18/2022 21:28:00,,2658.00,1579.00,481.00,233.00,153.00,194.00,102.00,39.00,APPROVED
MT: BILLINGS,01/18/2022 22:28:00,,2581.00,1510.00,463.00,228.00,149.00,191.00,98.00,40.00,APPROVED
MT: BILLINGS,01/18/2022 23:29:00,,2484.00,1460.00,448.00,218.00,147.00,186.00,99.00,39.00,APPROVED
MT: BILLINGS,01/19/2022 00:29:00,,2403.00,1426.00,438.00,217.00,145.00,180.00,94.00,39.00,APPROVED
MT: BILLINGS,01/19/2022 01:29:00,,2383.00,1399.00,430.00,211.00,144.00,178.00,96.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 02:29:00,,2361.00,1383.00,431.00,209.00,143.00,177.00,92.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 03:29:00,,2372.00,1390.00,429.00,209.00,142.00,181.00,93.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 04:30:00,,2371.00,1372.00,425.00,207.00,142.00,175.00,93.00,39.00,APPROVED
MT: BILLINGS,01/19/2022 05:30:00,,2359.00,1360.00,426.00,203.00,139.00,174.00,88.00,40.00,APPROVED
MT: BILLINGS,01/19/2022 06:30:00,,2356.00,1360.00,419.00,204.00,140.00,175.00,90.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 07:30:00,,2392.00,1378.00,427.00,207.00,140.00,179.00,88.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 08:30:00,,2461.00,1415.00,442.00,210.00,142.00,183.00,91.00,39.00,APPROVED
MT: BILLINGS,01/19/2022 09:31:00,,2471.00,1418.00,445.00,215.00,141.00,182.00,89.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 10:31:00,,2424.00,1396.00,441.00,209.00,145.00,183.00,88.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 11:31:00,,2464.00,1372.00,430.00,208.00,140.00,177.00,85.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 12:31:00,,2496.00,1347.00,422.00,201.00,138.00,181.00,84.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 13:31:00,,2641.00,1335.00,413.00,200.00,140.00,175.00,84.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 14:32:00,,3377.00,1342.00,424.00,200.00,139.00,177.00,82.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 15:32:00,,3108.00,1339.00,421.00,197.00,140.00,177.00,81.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 16:32:00,,3022.00,1324.00,417.00,199.00,138.00,178.00,82.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 17:32:00,,2897.00,1314.00,415.00,196.00,136.00,175.00,81.00,38.00,APPROVED
MT: BILLINGS,01/19/2022 18:32:00,,2888.00,1303.00,409.00,193.00,136.00,174.00,82.00,36.00,APPROVED
MT: BILLINGS,01/19/2022 19:33:00,,3093.00,1297.00,408.00,193.00,135.00,176.00,81.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 20:33:00,,2306.00,1324.00,409.00,196.00,138.00,169.00,83.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 21:33:00,,2336.00,1333.00,408.00,200.00,136.00,175.00,89.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 22:33:00,,2330.00,1328.00,411.00,200.00,136.00,167.00,88.00,37.00,APPROVED
MT: BILLINGS,01/19/2022 23:33:00,,2320.00,1320.00,406.00,195.00,136.00,165.00,86.00,38.00,APPROVED
MT: BILLINGS,01/20/2022 00:34:00,,2312.00,1316.00,406.00,193.00,138.00,172.00,84.00,37.00,APPROVED
MT: BILLINGS,01/20/2022 01:34:00,,2318.00,1306.00,407.00,194.00,136.00,166.00,85.00,37.00,APPROVED
MT: BILLINGS,01/20/2022 02:34:00,,2319.00,1304.00,407.00,191.00,135.00,169.00,83.00,37.00,APPROVED
MT: BILLINGS,01/20/2022 03:34:00,,2348.00,1340.00,416.00,197.00,136.00,172.00,86.00,39.00,APPROVED
MT: BILLINGS,01/20/2022 04:35:00,,2376.00,1352.00,422.00,203.00,138.00,175.00,86.00,38.00,APPROVED
MT: BILLINGS,01/20/2022 05:35:00,,2430.00,1390.00,425.00,206.00,143.00,177.00,91.00,39.00,APPROVED
MT: BILLINGS,01/20/2022 06:35:00,,2611.00,1513.00,471.00,224.00,149.00,193.00,94.00,38.00,APPROVED
MT: BILLINGS,01/20/2022 07:35:00,,2638.00,1539.00,480.00,226.00,152.00,199.00,96.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 08:35:00,,2721.00,1506.00,472.00,223.00,153.00,195.00,92.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 09:36:00,,2764.00,1541.00,483.00,228.00,155.00,200.00,94.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 10:36:00,,2835.00,1581.00,489.00,233.00,157.00,205.00,95.00,39.00,APPROVED
MT: BILLINGS,01/20/2022 11:36:00,,2814.00,1599.00,501.00,237.00,158.00,207.00,98.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 12:36:00,,2713.00,1604.00,508.00,243.00,156.00,211.00,101.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 13:36:00,,2703.00,1644.00,513.00,249.00,161.00,216.00,103.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 14:36:00,,2688.00,1638.00,511.00,251.00,161.00,215.00,106.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 15:37:00,,2643.00,1631.00,506.00,250.00,162.00,211.00,105.00,42.00,APPROVED
MT: BILLINGS,01/20/2022 16:37:00,,2625.00,1614.00,498.00,254.00,160.00,205.00,105.00,42.00,APPROVED
MT: BILLINGS,01/20/2022 17:55:00,,2503.00,1445.00,433.00,214.00,143.00,174.00,95.00,37.00,APPROVED
MT: BILLINGS,01/20/2022 18:56:00,,2547.00,1518.00,449.00,230.00,150.00,185.00,101.00,40.00,APPROVED
MT: BILLINGS,01/20/2022 19:56:00,,2573.00,1537.00,461.00,240.00,150.00,190.00,107.00,41.00,APPROVED
MT: BILLINGS,01/20/2022 20:56:00,,2571.00,1556.00,463.00,244.00,155.00,189.00,109.00,43.00,APPROVED
MT: BILLINGS,01/20/2022 21:56:00,,2528.00,1530.00,457.00,248.00,153.00,188.00,108.00,40.00,APPROVED
MT: BILLINGS,01/20/2022 22:56:00,,2477.00,1497.00,446.00,238.00,151.00,180.00,107.00,40.00,APPROVED
MT: BILLINGS,01/20/2022 23:57:00,,2447.00,1455.00,435.00,228.00,148.00,179.00,108.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 00:57:00,,2434.00,1440.00,431.00,227.00,143.00,175.00,103.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 01:57:00,,2441.00,1434.00,428.00,221.00,145.00,173.00,102.00,40.00,APPROVED
MT: BILLINGS,01/21/2022 02:57:00,,2439.00,1432.00,434.00,219.00,145.00,174.00,103.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 03:57:00,,2459.00,1448.00,434.00,222.00,147.00,175.00,102.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 04:58:00,,2499.00,1464.00,435.00,225.00,145.00,175.00,105.00,40.00,APPROVED
MT: BILLINGS,01/21/2022 05:58:00,,2521.00,1492.00,440.00,229.00,150.00,177.00,108.00,41.00,APPROVED
MT: BILLINGS,01/21/2022 06:58:00,,2562.00,1518.00,453.00,236.00,149.00,185.00,106.00,40.00,APPROVED
MT: BILLINGS,01/21/2022 07:58:00,,2564.00,1532.00,458.00,235.00,153.00,186.00,109.00,41.00,APPROVED
MT: BILLINGS,01/21/2022 08:58:00,,2528.00,1519.00,454.00,239.00,150.00,185.00,109.00,41.00,APPROVED
MT: BILLINGS,01/21/2022 09:59:00,,2507.00,1478.00,445.00,232.00,152.00,181.00,106.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 10:59:00,,2424.00,1435.00,427.00,225.00,145.00,177.00,107.00,40.00,APPROVED
MT: BILLINGS,01/21/2022 11:59:00,,2395.00,1414.00,425.00,222.00,144.00,172.00,108.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 12:59:00,,2343.00,1375.00,415.00,212.00,143.00,168.00,102.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 13:59:00,,2370.00,1379.00,419.00,216.00,142.00,172.00,99.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 15:00:00,,2337.00,1367.00,412.00,208.00,138.00,166.00,102.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 16:00:00,,2309.00,1348.00,404.00,210.00,141.00,165.00,101.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 17:00:00,,2333.00,1365.00,408.00,209.00,142.00,163.00,102.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 18:00:00,,2335.00,1364.00,414.00,210.00,141.00,165.00,100.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 19:00:00,,2320.00,1353.00,410.00,209.00,140.00,163.00,102.00,39.00,APPROVED
MT: BILLINGS,01/21/2022 20:01:00,,2288.00,1342.00,402.00,206.00,139.00,163.00,99.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 21:01:00,,2270.00,1326.00,399.00,205.00,135.00,160.00,101.00,38.00,APPROVED
MT: BILLINGS,01/21/2022 22:01:00,,2284.00,1310.00,402.00,204.00,133.00,162.00,100.00,37.00,APPROVED
MT: BILLINGS,01/21/2022 23:01:00,,2265.00,1321.00,399.00,202.00,136.00,158.00,99.00,36.00,APPROVED
MT: BILLINGS,01/22/2022 00:01:00,,2285.00,1318.00,399.00,203.00,136.00,161.00,100.00,37.00,APPROVED
MT: BILLINGS,01/22/2022 01:02:00,,2329.00,1354.00,400.00,204.00,137.00,161.00,99.00,37.00,APPROVED
MT: BILLINGS,01/22/2022 02:02:00,,2399.00,1396.00,414.00,213.00,143.00,165.00,104.00,38.00,APPROVED
MT: BILLINGS,01/22/2022 03:02:00,,2402.00,1408.00,417.00,217.00,143.00,171.00,105.00,38.00,APPROVED
MT: BILLINGS,01/22/2022 04:02:00,,2478.00,1463.00,437.00,226.00,145.00,173.00,104.00,39.00,APPROVED
MT: BILLINGS,01/22/2022 05:02:00,,2575.00,1522.00,453.00,236.00,152.00,183.00,107.00,41.00,APPROVED
MT: BILLINGS,01/22/2022 06:03:00,,2582.00,1554.00,461.00,240.00,155.00,186.00,108.00,40.00,APPROVED
MT: BILLINGS,01/22/2022 07:03:00,,2619.00,1568.00,463.00,241.00,154.00,191.00,108.00,41.00,APPROVED
MT: BILLINGS,01/22/2022 08:03:00,,2569.00,1543.00,461.00,238.00,153.00,184.00,107.00,40.00,APPROVED
MT: BILLINGS,01/22/2022 09:03:00,,2562.00,1527.00,455.00,235.00,152.00,184.00,104.00,39.00,APPROVED
MT: BILLINGS,01/22/2022 10:03:00,,2528.00,1489.00,446.00,227.00,150.00,180.00,104.00,39.00,APPROVED
MT: BILLINGS,01/22/2022 11:04:00,,2531.00,1492.00,449.00,226.00,149.00,181.00,105.00,40.00,APPROVED
MT: BILLINGS,01/22/2022 12:04:00,,2591.00,1532.00,459.00,236.00,150.00,184.00,109.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 13:04:00,,2621.00,1576.00,465.00,245.00,152.00,191.00,108.00,41.00,APPROVED
MT: BILLINGS,01/22/2022 14:04:00,,2619.00,1582.00,478.00,244.00,159.00,192.00,111.00,40.00,APPROVED
MT: BILLINGS,01/22/2022 15:04:00,,2630.00,1598.00,475.00,247.00,156.00,190.00,110.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 16:05:00,,2668.00,1601.00,476.00,252.00,159.00,195.00,111.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 17:05:00,,2629.00,1595.00,471.00,249.00,156.00,190.00,112.00,41.00,APPROVED
MT: BILLINGS,01/22/2022 18:05:00,,2613.00,1585.00,467.00,248.00,157.00,193.00,110.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 19:05:00,,2569.00,1557.00,461.00,243.00,155.00,186.00,110.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 20:05:00,,2529.00,1535.00,453.00,246.00,154.00,186.00,113.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 21:06:00,,2486.00,1493.00,452.00,236.00,148.00,185.00,111.00,41.00,APPROVED
MT: BILLINGS,01/22/2022 22:06:00,,2463.00,1485.00,445.00,234.00,151.00,181.00,110.00,42.00,APPROVED
MT: BILLINGS,01/22/2022 23:06:00,,2482.00,1486.00,443.00,236.00,152.00,182.00,108.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 00:06:00,,2492.00,1506.00,447.00,239.00,148.00,184.00,112.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 01:06:00,,2510.00,1518.00,446.00,238.00,151.00,183.00,109.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 02:07:00,,2498.00,1512.00,446.00,240.00,150.00,183.00,110.00,40.00,APPROVED
MT: BILLINGS,01/23/2022 03:07:00,,2520.00,1513.00,444.00,234.00,153.00,181.00,108.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 04:07:00,,2506.00,1507.00,450.00,233.00,152.00,183.00,110.00,40.00,APPROVED
MT: BILLINGS,01/23/2022 05:07:00,,2522.00,1512.00,446.00,236.00,150.00,182.00,109.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 06:07:00,,2566.00,1538.00,457.00,239.00,151.00,183.00,110.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 07:08:00,,2589.00,1571.00,462.00,243.00,155.00,189.00,109.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 08:08:00,,2583.00,1553.00,459.00,244.00,153.00,187.00,111.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 09:08:00,,2585.00,1555.00,457.00,242.00,153.00,189.00,108.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 10:08:00,,2599.00,1557.00,465.00,241.00,155.00,189.00,112.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 11:08:00,,2600.00,1568.00,464.00,242.00,153.00,188.00,111.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 12:09:00,,2580.00,1558.00,460.00,241.00,155.00,183.00,112.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 13:09:00,,2562.00,1534.00,460.00,238.00,153.00,187.00,108.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 14:09:00,,2548.00,1512.00,448.00,237.00,154.00,181.00,108.00,40.00,APPROVED
MT: BILLINGS,01/23/2022 15:09:00,,2546.00,1528.00,452.00,240.00,153.00,185.00,110.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 16:09:00,,2559.00,1554.00,459.00,240.00,158.00,185.00,109.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 17:10:00,,2541.00,1543.00,458.00,244.00,154.00,187.00,108.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 18:10:00,,2537.00,1550.00,459.00,243.00,154.00,186.00,112.00,43.00,APPROVED
MT: BILLINGS,01/23/2022 19:10:00,,2520.00,1542.00,455.00,245.00,155.00,189.00,113.00,43.00,APPROVED
MT: BILLINGS,01/23/2022 20:10:00,,2459.00,1516.00,452.00,246.00,151.00,182.00,114.00,42.00,APPROVED
MT: BILLINGS,01/23/2022 21:10:00,,2334.00,1399.00,424.00,224.00,148.00,174.00,109.00,41.00,APPROVED
MT: BILLINGS,01/23/2022 22:11:00,,2287.00,1356.00,410.00,214.00,138.00,165.00,105.00,39.00,APPROVED
MT: BILLINGS,01/23/2022 23:11:00,,2284.00,1340.00,406.00,207.00,138.00,162.00,106.00,39.00,APPROVED
MT: BILLINGS,01/24/2022 00:11:00,,2305.00,1349.00,404.00,208.00,139.00,158.00,103.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 01:11:00,,2304.00,1349.00,405.00,211.00,140.00,164.00,102.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 02:11:00,,2322.00,1351.00,404.00,210.00,137.00,161.00,105.00,39.00,APPROVED
MT: BILLINGS,01/24/2022 03:12:00,,2311.00,1336.00,405.00,208.00,138.00,161.00,104.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 04:12:00,,2290.00,1332.00,401.00,206.00,138.00,160.00,103.00,39.00,APPROVED
MT: BILLINGS,01/24/2022 05:12:00,,2311.00,1352.00,404.00,207.00,137.00,162.00,100.00,37.00,APPROVED
MT: BILLINGS,01/24/2022 06:12:00,,2335.00,1364.00,412.00,209.00,139.00,163.00,104.00,39.00,APPROVED
MT: BILLINGS,01/24/2022 07:12:00,,2346.00,1360.00,408.00,210.00,140.00,162.00,103.00,39.00,APPROVED
MT: BILLINGS,01/24/2022 08:13:00,,2339.00,1367.00,411.00,209.00,141.00,165.00,104.00,37.00,APPROVED
MT: BILLINGS,01/24/2022 09:13:00,,2348.00,1373.00,412.00,209.00,138.00,164.00,103.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 10:13:00,,2348.00,1368.00,407.00,209.00,140.00,165.00,102.00,40.00,APPROVED
MT: BILLINGS,01/24/2022 11:13:00,,2356.00,1381.00,412.00,211.00,141.00,165.00,100.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 12:13:00,,2369.00,1373.00,415.00,210.00,139.00,165.00,100.00,37.00,APPROVED
MT: BILLINGS,01/24/2022 13:14:00,,2403.00,1410.00,421.00,213.00,141.00,167.00,102.00,41.00,APPROVED
MT: BILLINGS,01/24/2022 14:14:00,,2396.00,1393.00,419.00,212.00,143.00,167.00,101.00,37.00,APPROVED
MT: BILLINGS,01/24/2022 15:14:00,,2395.00,1390.00,416.00,216.00,141.00,168.00,103.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 16:14:00,,2415.00,1416.00,426.00,219.00,145.00,172.00,104.00,38.00,APPROVED
MT: BILLINGS,01/24/2022 17:14:00,,2490.00,1476.00,437.00,226.00,147.00,179.00,107.00,41.00,APPROVED
MT: BILLINGS,01/24/2022 18:15:00,,2513.00,1510.00,447.00,233.00,151.00,180.00,109.00,41.00,APPROVED
MT: BILLINGS,01/24/2022 19:15:00,,2515.00,1504.00,449.00,238.00,153.00,183.00,108.00,40.00,APPROVED
MT: BILLINGS,01/24/2022 20:15:00,,2582.00,1559.00,471.00,243.00,153.00,188.00,110.00,40.00,APPROVED
MT: BILLINGS,01/24/2022 21:15:00,,2447.00,1441.00,447.00,223.00,143.00,176.00,106.00,40.00,APPROVED
MT: BILLINGS,01/24/2022 22:15:00,,2373.00,1386.00,417.00,212.00,142.00,167.00,102.00,40.00,APPROVED
MT: BILLINGS,01/24/2022 23:16:00,,2355.00,1351.00,409.00,207.00,137.00,163.00,98.00,38.00,APPROVED
MT: BILLINGS,01/25/2022 00:16:00,,2380.00,1383.00,417.00,209.00,140.00,165.00,102.00,37.00,APPROVED
MT: BILLINGS,01/25/2022 01:16:00,,2378.00,1373.00,415.00,210.00,140.00,165.00,103.00,37.00,APPROVED
MT: BILLINGS,01/25/2022 02:16:00,,2389.00,1386.00,411.00,208.00,141.00,164.00,101.00,38.00,APPROVED
MT: BILLINGS,01/25/2022 03:16:00,,2357.00,1361.00,411.00,204.00,137.00,161.00,99.00,38.00,APPROVED
MT: BILLINGS,01/25/2022 04:17:00,,2391.00,1401.00,418.00,209.00,141.00,163.00,104.00,38.00,APPROVED
MT: BILLINGS,01/25/2022 05:17:00,,2411.00,1405.00,428.00,216.00,143.00,171.00,101.00,39.00,APPROVED
MT: BILLINGS,01/25/2022 06:17:00,,2371.00,1366.00,415.00,210.00,140.00,165.00,101.00,39.00,APPROVED
