LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2014 16:44:00,,1654.00,948.00,265.00,143.00,83.00,103.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/09/2014 17:44:00,,1701.00,1022.00,284.00,163.00,91.00,114.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2014 18:44:00,,1791.00,1098.00,308.00,180.00,96.00,126.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2014 19:45:00,,1792.00,1119.00,312.00,186.00,102.00,129.00,81.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2014 20:45:00,,1773.00,1104.00,309.00,188.00,99.00,127.00,77.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2014 21:45:00,,1760.00,1096.00,305.00,187.00,98.00,128.00,79.00,32.00,APPROVED
NV: LAS VEGAS,01/09/2014 22:45:00,,1736.00,1075.00,300.00,179.00,99.00,124.00,77.00,30.00,APPROVED
NV: LAS VEGAS,01/09/2014 23:45:00,,1764.00,1090.00,305.00,186.00,97.00,129.00,76.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2014 00:46:00,,1768.00,1110.00,311.00,188.00,99.00,130.00,79.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2014 01:46:00,,1801.00,1124.00,318.00,193.00,102.00,130.00,80.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2014 02:46:00,,1798.00,1124.00,315.00,191.00,101.00,128.00,78.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 03:46:00,,1803.00,1129.00,312.00,188.00,100.00,128.00,79.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2014 04:47:00,,1789.00,1126.00,316.00,192.00,99.00,130.00,81.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2014 05:47:00,,1780.00,1125.00,315.00,185.00,103.00,129.00,78.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2014 06:47:00,,1777.00,1132.00,316.00,191.00,101.00,131.00,79.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2014 07:47:00,,1783.00,1137.00,324.00,190.00,102.00,133.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 08:47:00,,1799.00,1160.00,332.00,195.00,104.00,138.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 09:48:00,,1783.00,1143.00,326.00,196.00,102.00,135.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 10:48:00,,1750.00,1132.00,321.00,186.00,99.00,133.00,81.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 11:48:00,,1714.00,1088.00,313.00,180.00,100.00,127.00,78.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2014 12:48:00,,1672.00,1053.00,302.00,173.00,96.00,121.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2014 13:48:00,,1711.00,1097.00,307.00,182.00,98.00,124.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2014 14:49:00,,1739.00,1143.00,323.00,193.00,102.00,132.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2014 15:49:00,,1742.00,1139.00,325.00,191.00,101.00,137.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 16:49:00,,1745.00,1121.00,319.00,185.00,97.00,127.00,77.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 17:49:00,,1838.00,1192.00,334.00,200.00,105.00,136.00,82.00,34.00,APPROVED
NV: LAS VEGAS,01/10/2014 18:49:00,,1822.00,1199.00,334.00,211.00,108.00,138.00,86.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2014 19:50:00,,1824.00,1206.00,339.00,206.00,106.00,138.00,87.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2014 20:50:00,,1822.00,1199.00,341.00,209.00,108.00,141.00,86.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2014 21:50:00,,1786.00,1177.00,327.00,201.00,107.00,136.00,85.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2014 22:50:00,,1760.00,1144.00,323.00,195.00,103.00,132.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2014 23:50:00,,1716.00,1081.00,308.00,180.00,98.00,125.00,78.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2014 00:51:00,,1694.00,1066.00,298.00,175.00,94.00,119.00,77.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2014 01:51:00,,1684.00,1044.00,297.00,169.00,94.00,118.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2014 02:51:00,,1683.00,1037.00,294.00,167.00,93.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2014 03:51:00,,1693.00,1028.00,286.00,165.00,94.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2014 04:52:00,,1693.00,1031.00,291.00,165.00,91.00,115.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2014 05:52:00,,1727.00,1053.00,293.00,170.00,92.00,115.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2014 06:52:00,,1744.00,1100.00,309.00,180.00,98.00,123.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/11/2014 07:52:00,,1779.00,1136.00,317.00,192.00,102.00,130.00,81.00,33.00,APPROVED
NV: LAS VEGAS,01/11/2014 08:52:00,,1799.00,1153.00,324.00,194.00,100.00,131.00,82.00,34.00,APPROVED
NV: LAS VEGAS,01/11/2014 09:53:00,,1807.00,1170.00,330.00,194.00,102.00,134.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/11/2014 10:53:00,,1803.00,1167.00,332.00,194.00,105.00,132.00,81.00,34.00,APPROVED
NV: LAS VEGAS,01/11/2014 11:53:00,,1790.00,1159.00,326.00,192.00,103.00,131.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 12:53:00,,1785.00,1159.00,328.00,194.00,102.00,132.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 13:53:00,,1807.00,1183.00,332.00,196.00,105.00,134.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/11/2014 14:54:00,,1844.00,1201.00,344.00,200.00,105.00,138.00,83.00,36.00,APPROVED
NV: LAS VEGAS,01/11/2014 15:54:00,,1835.00,1215.00,348.00,202.00,106.00,139.00,81.00,36.00,APPROVED
NV: LAS VEGAS,01/11/2014 16:54:00,,1826.00,1213.00,343.00,207.00,108.00,139.00,87.00,37.00,APPROVED
NV: LAS VEGAS,01/11/2014 17:54:00,,1821.00,1211.00,343.00,206.00,107.00,141.00,83.00,37.00,APPROVED
NV: LAS VEGAS,01/11/2014 18:54:00,,1803.00,1197.00,338.00,203.00,107.00,138.00,85.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 19:55:00,,1792.00,1183.00,339.00,199.00,104.00,133.00,83.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 20:55:00,,1762.00,1147.00,327.00,197.00,105.00,131.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 21:55:00,,1743.00,1130.00,319.00,193.00,102.00,132.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 22:55:00,,1753.00,1135.00,319.00,190.00,100.00,127.00,80.00,35.00,APPROVED
NV: LAS VEGAS,01/11/2014 23:55:00,,1739.00,1130.00,317.00,187.00,100.00,128.00,79.00,34.00,APPROVED
NV: LAS VEGAS,01/12/2014 00:56:00,,1732.00,1112.00,311.00,185.00,99.00,126.00,80.00,35.00,APPROVED
NV: LAS VEGAS,01/12/2014 01:56:00,,1763.00,1128.00,320.00,193.00,100.00,128.00,79.00,34.00,APPROVED
NV: LAS VEGAS,01/12/2014 02:56:00,,1777.00,1132.00,317.00,192.00,100.00,131.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/12/2014 03:56:00,,1767.00,1142.00,320.00,191.00,100.00,124.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/12/2014 04:56:00,,1799.00,1163.00,323.00,200.00,104.00,132.00,83.00,35.00,APPROVED
NV: LAS VEGAS,01/12/2014 05:57:00,,1843.00,1201.00,336.00,204.00,107.00,137.00,84.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2014 06:57:00,,1828.00,1213.00,336.00,208.00,108.00,141.00,86.00,38.00,APPROVED
NV: LAS VEGAS,01/12/2014 07:57:00,,1836.00,1197.00,338.00,205.00,108.00,140.00,84.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2014 08:57:00,,1825.00,1200.00,339.00,207.00,106.00,141.00,83.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2014 09:58:00,,1819.00,1193.00,340.00,208.00,106.00,138.00,86.00,36.00,APPROVED
NV: LAS VEGAS,01/12/2014 10:58:00,,1826.00,1223.00,340.00,208.00,110.00,143.00,87.00,36.00,APPROVED
NV: LAS VEGAS,01/12/2014 11:58:00,,1843.00,1232.00,348.00,212.00,108.00,143.00,88.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2014 12:58:00,,1862.00,1253.00,353.00,216.00,110.00,145.00,88.00,36.00,APPROVED
NV: LAS VEGAS,01/12/2014 13:58:00,,1836.00,1249.00,354.00,216.00,111.00,146.00,89.00,38.00,APPROVED
NV: LAS VEGAS,01/12/2014 14:59:00,,1702.00,1118.00,326.00,195.00,104.00,135.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/12/2014 15:59:00,,1606.00,1005.00,284.00,164.00,91.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2014 16:59:00,,1593.00,993.00,281.00,157.00,89.00,109.00,72.00,32.00,APPROVED
NV: LAS VEGAS,01/12/2014 17:59:00,,1544.00,932.00,267.00,146.00,85.00,101.00,69.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2014 18:59:00,,1528.00,917.00,262.00,144.00,84.00,99.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2014 20:00:00,,1552.00,946.00,266.00,149.00,85.00,102.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2014 21:00:00,,1534.00,936.00,269.00,147.00,86.00,102.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2014 22:00:00,,1513.00,903.00,261.00,144.00,83.00,99.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2014 23:00:00,,1511.00,896.00,256.00,139.00,81.00,97.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 00:00:00,,1499.00,887.00,255.00,136.00,81.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 01:01:00,,1511.00,885.00,256.00,138.00,82.00,99.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2014 02:01:00,,1498.00,873.00,250.00,135.00,82.00,93.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 03:01:00,,1509.00,879.00,254.00,135.00,79.00,94.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 04:01:00,,1520.00,888.00,251.00,138.00,83.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2014 05:01:00,,1516.00,898.00,259.00,138.00,84.00,96.00,64.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2014 06:02:00,,1535.00,903.00,260.00,139.00,81.00,98.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2014 07:02:00,,1538.00,907.00,258.00,142.00,84.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 08:02:00,,1546.00,915.00,263.00,145.00,84.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 09:02:00,,1534.00,903.00,257.00,141.00,84.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 10:02:00,,1531.00,892.00,252.00,138.00,82.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2014 11:03:00,,1540.00,908.00,261.00,139.00,83.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2014 12:03:00,,1542.00,910.00,265.00,141.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2014 13:03:00,,1568.00,927.00,265.00,146.00,84.00,100.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 14:03:00,,1565.00,931.00,267.00,144.00,84.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 15:04:00,,1550.00,920.00,261.00,144.00,82.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2014 16:04:00,,1557.00,921.00,260.00,144.00,82.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 17:04:00,,1534.00,910.00,264.00,140.00,84.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 18:04:00,,1528.00,909.00,263.00,142.00,82.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 19:04:00,,1507.00,902.00,259.00,142.00,84.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2014 20:05:00,,1482.00,878.00,256.00,140.00,82.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 21:05:00,,1468.00,870.00,251.00,134.00,81.00,97.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 22:05:00,,1465.00,870.00,250.00,133.00,82.00,96.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2014 23:05:00,,1460.00,860.00,248.00,132.00,81.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2014 00:05:00,,1452.00,854.00,248.00,132.00,83.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2014 01:06:00,,1451.00,853.00,252.00,134.00,81.00,97.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2014 02:06:00,,1457.00,867.00,251.00,137.00,79.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2014 03:06:00,,1463.00,868.00,249.00,138.00,82.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2014 04:06:00,,1474.00,877.00,254.00,138.00,82.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2014 05:06:00,,1484.00,895.00,259.00,144.00,83.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2014 06:07:00,,1507.00,908.00,259.00,149.00,84.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2014 07:07:00,,1517.00,921.00,267.00,148.00,85.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2014 08:07:00,,1520.00,935.00,269.00,153.00,85.00,107.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2014 09:07:00,,1535.00,949.00,268.00,155.00,90.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2014 10:08:00,,1555.00,959.00,282.00,157.00,87.00,111.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2014 11:08:00,,1558.00,972.00,284.00,159.00,91.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2014 12:08:00,,1559.00,961.00,281.00,159.00,89.00,114.00,71.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2014 13:08:00,,1560.00,970.00,280.00,162.00,89.00,112.00,71.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2014 14:08:00,,1583.00,992.00,286.00,162.00,93.00,114.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2014 15:09:00,,1559.00,984.00,282.00,160.00,89.00,114.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2014 16:09:00,,1536.00,978.00,282.00,164.00,94.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2014 17:09:00,,1586.00,995.00,289.00,164.00,93.00,112.00,71.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2014 18:09:00,,1596.00,986.00,284.00,160.00,90.00,113.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2014 19:09:00,,1581.00,987.00,282.00,160.00,93.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2014 20:10:00,,1568.00,969.00,278.00,160.00,87.00,107.00,68.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2014 21:10:00,,1550.00,938.00,271.00,147.00,88.00,104.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2014 22:44:00,,1495.00,818.00,234.00,123.00,76.00,91.00,58.00,24.00,APPROVED
NV: LAS VEGAS,01/14/2014 23:44:00,,1497.00,856.00,239.00,132.00,77.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2014 00:44:00,,1493.00,845.00,240.00,132.00,79.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2014 01:44:00,,1498.00,847.00,243.00,134.00,80.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 02:45:00,,1500.00,855.00,240.00,131.00,79.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 03:45:00,,1507.00,855.00,238.00,131.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 04:45:00,,1512.00,855.00,247.00,130.00,79.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 05:45:00,,1507.00,864.00,243.00,133.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2014 06:45:00,,1515.00,873.00,254.00,135.00,82.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2014 07:46:00,,1533.00,874.00,251.00,134.00,81.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 08:46:00,,1532.00,887.00,250.00,138.00,80.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 09:46:00,,1539.00,901.00,251.00,140.00,82.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 10:46:00,,1531.00,896.00,254.00,139.00,83.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 11:46:00,,1542.00,902.00,258.00,139.00,84.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 12:47:00,,1547.00,906.00,261.00,142.00,83.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 13:47:00,,1543.00,909.00,259.00,142.00,83.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2014 14:47:00,,1531.00,903.00,259.00,139.00,82.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 15:47:00,,1547.00,914.00,264.00,143.00,83.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2014 16:47:00,,1533.00,906.00,258.00,137.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 17:48:00,,1546.00,902.00,260.00,140.00,85.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 18:48:00,,1541.00,908.00,255.00,141.00,83.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2014 19:48:00,,1547.00,903.00,259.00,139.00,83.00,100.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2014 20:48:00,,1541.00,894.00,258.00,140.00,82.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 21:49:00,,1535.00,894.00,256.00,139.00,82.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2014 22:49:00,,1536.00,895.00,255.00,138.00,85.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2014 23:49:00,,1539.00,889.00,256.00,135.00,82.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 00:49:00,,1528.00,885.00,250.00,137.00,81.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2014 01:49:00,,1543.00,886.00,251.00,133.00,78.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2014 02:50:00,,1525.00,877.00,249.00,136.00,82.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2014 03:50:00,,1532.00,886.00,248.00,139.00,82.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2014 04:50:00,,1544.00,889.00,253.00,140.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2014 05:50:00,,1540.00,909.00,255.00,143.00,84.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 06:50:00,,1545.00,911.00,258.00,144.00,84.00,102.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 07:51:00,,1576.00,932.00,266.00,144.00,86.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 08:51:00,,1588.00,943.00,263.00,151.00,85.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 09:51:00,,1592.00,947.00,267.00,149.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2014 10:51:00,,1595.00,959.00,279.00,151.00,86.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 11:51:00,,1591.00,971.00,276.00,152.00,88.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2014 12:52:00,,1618.00,980.00,278.00,155.00,88.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2014 13:52:00,,1594.00,970.00,277.00,155.00,90.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 14:52:00,,1606.00,976.00,283.00,156.00,89.00,110.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2014 15:52:00,,1617.00,995.00,283.00,160.00,90.00,114.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2014 16:52:00,,1620.00,986.00,285.00,159.00,90.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2014 17:53:00,,1600.00,969.00,277.00,156.00,88.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2014 18:53:00,,1584.00,974.00,277.00,156.00,89.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2014 19:53:00,,1577.00,961.00,273.00,155.00,88.00,108.00,69.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2014 20:53:00,,1563.00,954.00,272.00,152.00,87.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2014 21:53:00,,1566.00,945.00,269.00,148.00,86.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 22:54:00,,1546.00,925.00,264.00,148.00,84.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2014 23:54:00,,1539.00,918.00,263.00,145.00,83.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2014 00:54:00,,1537.00,905.00,263.00,142.00,86.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 01:54:00,,1537.00,898.00,253.00,138.00,82.00,97.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 02:55:00,,1547.00,901.00,258.00,140.00,82.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2014 03:55:00,,1557.00,914.00,258.00,144.00,83.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2014 04:55:00,,1548.00,924.00,260.00,145.00,88.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 05:55:00,,1574.00,936.00,266.00,147.00,86.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 06:55:00,,1582.00,946.00,270.00,150.00,86.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2014 07:56:00,,1581.00,952.00,268.00,151.00,87.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 08:56:00,,1572.00,944.00,266.00,146.00,87.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2014 09:56:00,,1574.00,942.00,267.00,146.00,86.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 10:56:00,,1570.00,946.00,266.00,147.00,85.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2014 11:56:00,,1589.00,956.00,273.00,154.00,88.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 12:57:00,,1592.00,964.00,276.00,154.00,89.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2014 13:57:00,,1596.00,961.00,280.00,151.00,86.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2014 14:57:00,,1582.00,954.00,272.00,149.00,86.00,110.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2014 15:57:00,,1584.00,961.00,279.00,150.00,85.00,109.00,68.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2014 16:58:00,,1591.00,980.00,275.00,155.00,88.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2014 17:58:00,,1602.00,992.00,279.00,158.00,89.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2014 18:58:00,,1593.00,976.00,274.00,155.00,88.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2014 19:58:00,,1592.00,971.00,276.00,155.00,87.00,110.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2014 20:58:00,,1598.00,975.00,278.00,157.00,88.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2014 21:59:00,,1585.00,974.00,275.00,155.00,88.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2014 22:59:00,,1580.00,956.00,274.00,154.00,88.00,109.00,71.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2014 23:59:00,,1576.00,955.00,271.00,149.00,88.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2014 00:59:00,,1562.00,943.00,271.00,148.00,86.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2014 01:59:00,,1563.00,927.00,268.00,144.00,88.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2014 03:00:00,,1561.00,931.00,263.00,144.00,86.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2014 04:00:00,,1598.00,961.00,271.00,149.00,88.00,105.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2014 05:00:00,,1633.00,1004.00,281.00,160.00,91.00,115.00,71.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2014 06:00:00,,1644.00,1014.00,286.00,168.00,95.00,115.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2014 07:00:00,,1639.00,1013.00,289.00,168.00,95.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2014 08:01:00,,1654.00,1023.00,291.00,166.00,92.00,117.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2014 09:01:00,,1651.00,1040.00,297.00,170.00,92.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2014 10:01:00,,1667.00,1045.00,298.00,172.00,93.00,118.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2014 11:01:00,,1673.00,1056.00,304.00,172.00,96.00,117.00,74.00,33.00,APPROVED
