LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,02/04/2021 09:36:00,,1856.00,1131.00,312.00,159.00,93.00,112.00,64.00,30.00,APPROVED
TX: HARLINGEN,02/04/2021 10:36:00,,1846.00,1133.00,309.00,162.00,92.00,109.00,67.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 11:37:00,,1842.00,1123.00,313.00,155.00,94.00,111.00,65.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 12:37:00,,1845.00,1126.00,315.00,155.00,91.00,112.00,66.00,28.00,APPROVED
TX: HARLINGEN,02/04/2021 13:37:00,,1847.00,1131.00,311.00,155.00,94.00,111.00,67.00,28.00,APPROVED
TX: HARLINGEN,02/04/2021 14:37:00,,1824.00,1121.00,313.00,157.00,93.00,112.00,66.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 15:37:00,,1751.00,1085.00,306.00,156.00,93.00,110.00,67.00,28.00,APPROVED
TX: HARLINGEN,02/04/2021 16:38:00,,1716.00,1069.00,305.00,155.00,94.00,106.00,69.00,30.00,APPROVED
TX: HARLINGEN,02/04/2021 17:38:00,,1643.00,1037.00,307.00,153.00,90.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 18:38:00,,1595.00,1020.00,299.00,152.00,95.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 19:38:00,,1592.00,1021.00,299.00,154.00,91.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/04/2021 20:38:00,,1586.00,1017.00,298.00,154.00,91.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,02/04/2021 21:39:00,,1564.00,992.00,295.00,153.00,89.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 22:39:00,,1550.00,993.00,297.00,152.00,92.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/04/2021 23:39:00,,1585.00,1016.00,298.00,157.00,95.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/05/2021 00:39:00,,1633.00,1041.00,302.00,155.00,93.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/05/2021 01:39:00,,1690.00,1066.00,307.00,160.00,93.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,02/05/2021 02:40:00,,1719.00,1079.00,309.00,159.00,93.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,02/05/2021 03:40:00,,1753.00,1085.00,311.00,160.00,93.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,02/05/2021 04:40:00,,1746.00,1086.00,310.00,160.00,95.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/05/2021 05:40:00,,1763.00,1115.00,318.00,156.00,94.00,109.00,68.00,31.00,APPROVED
TX: HARLINGEN,02/05/2021 06:40:00,,1784.00,1105.00,311.00,160.00,93.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,02/05/2021 07:41:00,,1800.00,1129.00,317.00,160.00,95.00,111.00,68.00,29.00,APPROVED
TX: HARLINGEN,02/05/2021 08:41:00,,1805.00,1127.00,320.00,163.00,95.00,115.00,69.00,30.00,APPROVED
TX: HARLINGEN,02/05/2021 09:41:00,,1829.00,1161.00,328.00,169.00,99.00,120.00,70.00,31.00,APPROVED
TX: HARLINGEN,02/05/2021 10:41:00,,1864.00,1204.00,341.00,179.00,104.00,124.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/05/2021 11:41:00,,1861.00,1220.00,347.00,178.00,104.00,126.00,76.00,34.00,APPROVED
TX: HARLINGEN,02/05/2021 12:42:00,,1878.00,1241.00,357.00,184.00,102.00,132.00,78.00,33.00,APPROVED
TX: HARLINGEN,02/05/2021 13:42:00,,1869.00,1236.00,355.00,187.00,106.00,131.00,79.00,32.00,APPROVED
TX: HARLINGEN,02/05/2021 14:42:00,,1881.00,1234.00,352.00,181.00,104.00,128.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/05/2021 15:42:00,,1827.00,1198.00,345.00,177.00,105.00,125.00,78.00,32.00,APPROVED
TX: HARLINGEN,02/05/2021 16:42:00,,1879.00,1240.00,360.00,189.00,107.00,131.00,79.00,33.00,APPROVED
TX: HARLINGEN,02/05/2021 17:43:00,,1978.00,1333.00,384.00,202.00,112.00,141.00,84.00,34.00,APPROVED
TX: HARLINGEN,02/05/2021 18:43:00,,1993.00,1339.00,379.00,207.00,113.00,142.00,84.00,35.00,APPROVED
TX: HARLINGEN,02/05/2021 19:43:00,,1944.00,1315.00,381.00,209.00,113.00,142.00,88.00,36.00,APPROVED
TX: HARLINGEN,02/05/2021 20:43:00,,1923.00,1310.00,376.00,209.00,114.00,143.00,87.00,35.00,APPROVED
TX: HARLINGEN,02/05/2021 21:43:00,,1951.00,1312.00,375.00,207.00,112.00,140.00,84.00,33.00,APPROVED
TX: HARLINGEN,02/05/2021 22:44:00,,1975.00,1325.00,374.00,206.00,111.00,139.00,82.00,33.00,APPROVED
TX: HARLINGEN,02/05/2021 23:44:00,,1970.00,1306.00,369.00,198.00,109.00,135.00,79.00,32.00,APPROVED
TX: HARLINGEN,02/06/2021 00:44:00,,1998.00,1294.00,360.00,197.00,107.00,132.00,79.00,32.00,APPROVED
TX: HARLINGEN,02/06/2021 01:44:00,,2025.00,1315.00,365.00,197.00,108.00,137.00,80.00,32.00,APPROVED
TX: HARLINGEN,02/06/2021 02:44:00,,2059.00,1345.00,375.00,203.00,110.00,138.00,80.00,33.00,APPROVED
TX: HARLINGEN,02/06/2021 03:44:00,,2076.00,1343.00,373.00,201.00,110.00,140.00,78.00,32.00,APPROVED
TX: HARLINGEN,02/06/2021 04:45:00,,2087.00,1343.00,375.00,199.00,110.00,141.00,77.00,33.00,APPROVED
TX: HARLINGEN,02/06/2021 05:45:00,,2072.00,1358.00,379.00,203.00,111.00,144.00,77.00,33.00,APPROVED
TX: HARLINGEN,02/06/2021 06:45:00,,2072.00,1372.00,384.00,209.00,114.00,148.00,82.00,34.00,APPROVED
TX: HARLINGEN,02/06/2021 07:45:00,,2068.00,1387.00,390.00,219.00,116.00,153.00,82.00,34.00,APPROVED
TX: HARLINGEN,02/06/2021 08:45:00,,2068.00,1425.00,405.00,230.00,121.00,159.00,88.00,35.00,APPROVED
TX: HARLINGEN,02/06/2021 09:46:00,,2088.00,1453.00,417.00,233.00,123.00,164.00,90.00,36.00,APPROVED
TX: HARLINGEN,02/06/2021 10:46:00,,2059.00,1460.00,417.00,238.00,121.00,165.00,87.00,37.00,APPROVED
TX: HARLINGEN,02/06/2021 11:46:00,,2053.00,1415.00,403.00,227.00,122.00,152.00,88.00,36.00,APPROVED
TX: HARLINGEN,02/06/2021 12:46:00,,2066.00,1388.00,392.00,211.00,115.00,149.00,82.00,36.00,APPROVED
TX: HARLINGEN,02/06/2021 13:46:00,,2106.00,1422.00,401.00,218.00,118.00,157.00,84.00,37.00,APPROVED
TX: HARLINGEN,02/06/2021 14:47:00,,2114.00,1435.00,408.00,223.00,121.00,156.00,88.00,37.00,APPROVED
TX: HARLINGEN,02/06/2021 15:47:00,,2051.00,1390.00,399.00,216.00,116.00,151.00,85.00,35.00,APPROVED
TX: HARLINGEN,02/06/2021 16:47:00,,1958.00,1296.00,375.00,198.00,111.00,141.00,81.00,36.00,APPROVED
TX: HARLINGEN,02/06/2021 17:47:00,,1899.00,1252.00,358.00,184.00,105.00,131.00,77.00,34.00,APPROVED
TX: HARLINGEN,02/06/2021 18:47:00,,1903.00,1244.00,356.00,188.00,105.00,130.00,77.00,34.00,APPROVED
TX: HARLINGEN,02/06/2021 19:48:00,,1978.00,1304.00,373.00,195.00,110.00,135.00,79.00,35.00,APPROVED
TX: HARLINGEN,02/06/2021 20:48:00,,1970.00,1295.00,368.00,196.00,109.00,134.00,81.00,35.00,APPROVED
TX: HARLINGEN,02/06/2021 21:48:00,,1905.00,1234.00,351.00,183.00,105.00,126.00,79.00,34.00,APPROVED
TX: HARLINGEN,02/06/2021 22:48:00,,1818.00,1179.00,343.00,178.00,100.00,123.00,76.00,32.00,APPROVED
TX: HARLINGEN,02/06/2021 23:48:00,,1829.00,1177.00,338.00,176.00,101.00,121.00,75.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 00:49:00,,1847.00,1191.00,341.00,176.00,102.00,121.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 01:49:00,,1849.00,1185.00,335.00,175.00,100.00,119.00,73.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 02:49:00,,1898.00,1221.00,335.00,171.00,101.00,121.00,72.00,31.00,APPROVED
TX: HARLINGEN,02/07/2021 03:49:00,,1972.00,1241.00,342.00,177.00,101.00,123.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 04:49:00,,2018.00,1297.00,357.00,184.00,105.00,128.00,75.00,33.00,APPROVED
TX: HARLINGEN,02/07/2021 05:50:00,,2037.00,1329.00,370.00,190.00,108.00,135.00,73.00,34.00,APPROVED
TX: HARLINGEN,02/07/2021 06:50:00,,2069.00,1338.00,372.00,190.00,107.00,137.00,74.00,34.00,APPROVED
TX: HARLINGEN,02/07/2021 07:50:00,,2079.00,1344.00,374.00,190.00,108.00,137.00,73.00,34.00,APPROVED
TX: HARLINGEN,02/07/2021 08:50:00,,2167.00,1433.00,393.00,200.00,112.00,147.00,75.00,37.00,APPROVED
TX: HARLINGEN,02/07/2021 09:50:00,,2217.00,1497.00,413.00,215.00,115.00,156.00,77.00,36.00,APPROVED
TX: HARLINGEN,02/07/2021 10:51:00,,2218.00,1505.00,420.00,212.00,118.00,158.00,75.00,35.00,APPROVED
TX: HARLINGEN,02/07/2021 11:51:00,,2242.00,1495.00,414.00,211.00,114.00,158.00,76.00,37.00,APPROVED
TX: HARLINGEN,02/07/2021 12:51:00,,2287.00,1535.00,429.00,211.00,118.00,165.00,76.00,37.00,APPROVED
TX: HARLINGEN,02/07/2021 13:51:00,,2327.00,1576.00,437.00,218.00,119.00,167.00,79.00,38.00,APPROVED
TX: HARLINGEN,02/07/2021 14:51:00,,2244.00,1516.00,416.00,219.00,118.00,159.00,83.00,38.00,APPROVED
TX: HARLINGEN,02/07/2021 15:52:00,,2048.00,1377.00,394.00,206.00,113.00,143.00,79.00,36.00,APPROVED
TX: HARLINGEN,02/07/2021 16:52:00,,1862.00,1227.00,359.00,185.00,104.00,126.00,78.00,34.00,APPROVED
TX: HARLINGEN,02/07/2021 17:52:00,,1738.00,1158.00,342.00,170.00,101.00,120.00,77.00,34.00,APPROVED
TX: HARLINGEN,02/07/2021 18:52:00,,1679.00,1110.00,335.00,168.00,101.00,115.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 19:52:00,,1654.00,1091.00,326.00,165.00,97.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 20:53:00,,1654.00,1088.00,320.00,164.00,97.00,115.00,75.00,33.00,APPROVED
TX: HARLINGEN,02/07/2021 21:53:00,,1651.00,1087.00,321.00,165.00,95.00,113.00,75.00,33.00,APPROVED
TX: HARLINGEN,02/07/2021 22:53:00,,1691.00,1115.00,323.00,167.00,93.00,113.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/07/2021 23:53:00,,1761.00,1122.00,324.00,165.00,96.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 00:53:00,,1831.00,1154.00,326.00,161.00,96.00,110.00,72.00,32.00,APPROVED
TX: HARLINGEN,02/08/2021 01:54:00,,1839.00,1151.00,319.00,162.00,95.00,113.00,71.00,32.00,APPROVED
TX: HARLINGEN,02/08/2021 02:54:00,,1845.00,1161.00,324.00,161.00,97.00,110.00,69.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 03:54:00,,1884.00,1169.00,325.00,162.00,95.00,112.00,68.00,32.00,APPROVED
TX: HARLINGEN,02/08/2021 04:54:00,,1893.00,1171.00,325.00,161.00,96.00,111.00,69.00,29.00,APPROVED
TX: HARLINGEN,02/08/2021 05:54:00,,1891.00,1170.00,327.00,161.00,97.00,116.00,69.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 06:55:00,,1886.00,1167.00,328.00,164.00,96.00,111.00,70.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 07:55:00,,1886.00,1167.00,329.00,166.00,100.00,117.00,68.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 08:55:00,,1900.00,1178.00,334.00,170.00,98.00,117.00,71.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 09:55:00,,1912.00,1193.00,331.00,167.00,97.00,119.00,70.00,29.00,APPROVED
TX: HARLINGEN,02/08/2021 10:55:00,,1916.00,1195.00,333.00,164.00,95.00,119.00,69.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 11:56:00,,1899.00,1190.00,335.00,168.00,99.00,118.00,69.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 12:56:00,,1889.00,1185.00,334.00,168.00,98.00,118.00,69.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 13:56:00,,1873.00,1188.00,338.00,168.00,96.00,120.00,70.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 14:56:00,,1854.00,1176.00,333.00,170.00,100.00,120.00,70.00,33.00,APPROVED
TX: HARLINGEN,02/08/2021 15:56:00,,1809.00,1163.00,334.00,166.00,97.00,119.00,72.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 16:56:00,,1751.00,1122.00,324.00,161.00,99.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 17:57:00,,1723.00,1103.00,322.00,162.00,94.00,109.00,70.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 18:57:00,,1715.00,1092.00,319.00,161.00,95.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,02/08/2021 19:57:00,,1684.00,1074.00,313.00,161.00,96.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 20:57:00,,1651.00,1065.00,313.00,158.00,94.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/08/2021 21:57:00,,1654.00,1069.00,311.00,159.00,95.00,112.00,70.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 22:58:00,,1642.00,1063.00,306.00,159.00,96.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,02/08/2021 23:58:00,,1668.00,1066.00,310.00,162.00,95.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/09/2021 00:58:00,,1700.00,1089.00,309.00,164.00,96.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,02/09/2021 01:58:00,,1737.00,1105.00,312.00,165.00,95.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/09/2021 02:58:00,,1761.00,1109.00,313.00,165.00,96.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,02/09/2021 03:59:00,,1789.00,1146.00,318.00,168.00,99.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/09/2021 04:59:00,,1830.00,1174.00,331.00,175.00,100.00,120.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/09/2021 05:59:00,,1845.00,1218.00,342.00,183.00,104.00,122.00,78.00,33.00,APPROVED
TX: HARLINGEN,02/09/2021 06:59:00,,1883.00,1271.00,363.00,198.00,107.00,133.00,80.00,34.00,APPROVED
TX: HARLINGEN,02/09/2021 07:59:00,,1910.00,1305.00,367.00,204.00,111.00,137.00,82.00,33.00,APPROVED
TX: HARLINGEN,02/09/2021 09:00:00,,1942.00,1343.00,384.00,209.00,117.00,143.00,85.00,35.00,APPROVED
TX: HARLINGEN,02/09/2021 10:00:00,,1946.00,1360.00,386.00,219.00,114.00,148.00,87.00,36.00,APPROVED
TX: HARLINGEN,02/09/2021 11:00:00,,1969.00,1393.00,397.00,225.00,119.00,156.00,90.00,38.00,APPROVED
TX: HARLINGEN,02/09/2021 12:00:00,,2026.00,1480.00,424.00,242.00,125.00,167.00,96.00,40.00,APPROVED
TX: HARLINGEN,02/09/2021 13:00:00,,2029.00,1501.00,429.00,252.00,127.00,171.00,99.00,40.00,APPROVED
TX: HARLINGEN,02/09/2021 14:01:00,,2023.00,1478.00,431.00,250.00,126.00,164.00,98.00,40.00,APPROVED
TX: HARLINGEN,02/09/2021 15:01:00,,2048.00,1535.00,437.00,260.00,131.00,173.00,102.00,42.00,APPROVED
TX: HARLINGEN,02/09/2021 16:01:00,,2005.00,1466.00,432.00,245.00,128.00,167.00,98.00,40.00,APPROVED
TX: HARLINGEN,02/09/2021 17:01:00,,1914.00,1355.00,408.00,223.00,119.00,148.00,94.00,40.00,APPROVED
TX: HARLINGEN,02/09/2021 18:01:00,,1774.00,1236.00,380.00,197.00,111.00,138.00,89.00,39.00,APPROVED
TX: HARLINGEN,02/09/2021 19:02:00,,1719.00,1177.00,362.00,184.00,107.00,130.00,86.00,38.00,APPROVED
TX: HARLINGEN,02/09/2021 20:02:00,,1685.00,1138.00,346.00,177.00,104.00,124.00,81.00,37.00,APPROVED
TX: HARLINGEN,02/09/2021 21:02:00,,1655.00,1117.00,344.00,174.00,104.00,121.00,81.00,36.00,APPROVED
TX: HARLINGEN,02/09/2021 22:02:00,,1691.00,1138.00,342.00,174.00,103.00,118.00,80.00,34.00,APPROVED
TX: HARLINGEN,02/09/2021 23:02:00,,1695.00,1135.00,336.00,168.00,100.00,116.00,79.00,33.00,APPROVED
TX: HARLINGEN,02/10/2021 00:03:00,,1730.00,1132.00,332.00,171.00,98.00,115.00,78.00,34.00,APPROVED
TX: HARLINGEN,02/10/2021 01:03:00,,1765.00,1161.00,327.00,171.00,97.00,118.00,77.00,33.00,APPROVED
TX: HARLINGEN,02/10/2021 02:03:00,,1798.00,1165.00,331.00,169.00,98.00,113.00,74.00,32.00,APPROVED
TX: HARLINGEN,02/10/2021 18:37:00,,1651.00,1006.00,292.00,148.00,90.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/10/2021 19:37:00,,1592.00,987.00,291.00,147.00,91.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/10/2021 20:37:00,,1575.00,977.00,292.00,148.00,91.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/10/2021 21:37:00,,1564.00,974.00,291.00,147.00,93.00,106.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/10/2021 22:37:00,,1554.00,972.00,288.00,149.00,90.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/10/2021 23:38:00,,1549.00,966.00,287.00,144.00,87.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/11/2021 00:38:00,,1591.00,978.00,284.00,142.00,91.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/11/2021 01:38:00,,1637.00,1004.00,285.00,147.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/11/2021 02:38:00,,1689.00,1031.00,288.00,147.00,90.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/11/2021 03:38:00,,1691.00,1030.00,289.00,147.00,89.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,02/11/2021 04:39:00,,1710.00,1048.00,291.00,152.00,87.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/11/2021 05:39:00,,1722.00,1053.00,295.00,152.00,90.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/11/2021 06:39:00,,1732.00,1050.00,298.00,149.00,89.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/11/2021 07:39:00,,1703.00,1053.00,294.00,151.00,89.00,107.00,66.00,28.00,APPROVED
TX: HARLINGEN,02/11/2021 08:39:00,,1721.00,1058.00,293.00,153.00,93.00,109.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/11/2021 09:40:00,,1722.00,1069.00,302.00,152.00,94.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,02/11/2021 10:40:00,,1717.00,1061.00,306.00,156.00,92.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,02/11/2021 11:40:00,,1710.00,1073.00,306.00,160.00,93.00,112.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/11/2021 12:40:00,,1824.00,1170.00,327.00,173.00,100.00,116.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/11/2021 13:40:00,,1985.00,1293.00,356.00,195.00,109.00,134.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/11/2021 14:41:00,,2062.00,1322.00,365.00,198.00,109.00,139.00,79.00,32.00,APPROVED
TX: HARLINGEN,02/11/2021 15:41:00,,2218.00,1455.00,397.00,212.00,121.00,150.00,82.00,32.00,APPROVED
TX: HARLINGEN,02/11/2021 16:41:00,,2328.00,1527.00,413.00,223.00,121.00,161.00,81.00,34.00,APPROVED
TX: HARLINGEN,02/11/2021 17:41:00,,2177.00,1393.00,380.00,201.00,107.00,146.00,75.00,32.00,APPROVED
TX: HARLINGEN,02/11/2021 18:41:00,,2152.00,1369.00,367.00,193.00,109.00,138.00,71.00,32.00,APPROVED
TX: HARLINGEN,02/11/2021 19:42:00,,2336.00,1533.00,409.00,222.00,117.00,155.00,77.00,33.00,APPROVED
TX: HARLINGEN,02/11/2021 20:42:00,,2502.00,1663.00,439.00,232.00,124.00,170.00,78.00,35.00,APPROVED
TX: HARLINGEN,02/11/2021 21:42:00,,2576.00,1694.00,448.00,236.00,125.00,176.00,79.00,35.00,APPROVED
TX: HARLINGEN,02/11/2021 22:42:00,,2601.00,1696.00,451.00,231.00,127.00,171.00,78.00,34.00,APPROVED
TX: HARLINGEN,02/11/2021 23:42:00,,2543.00,1633.00,429.00,218.00,118.00,162.00,71.00,33.00,APPROVED
TX: HARLINGEN,02/12/2021 00:43:00,,2508.00,1587.00,422.00,210.00,115.00,159.00,68.00,32.00,APPROVED
TX: HARLINGEN,02/12/2021 01:43:00,,2458.00,1526.00,403.00,197.00,112.00,154.00,65.00,32.00,APPROVED
TX: HARLINGEN,02/12/2021 02:43:00,,2456.00,1514.00,401.00,197.00,111.00,150.00,63.00,32.00,APPROVED
TX: HARLINGEN,02/12/2021 03:43:00,,2458.00,1527.00,401.00,197.00,110.00,152.00,64.00,33.00,APPROVED
TX: HARLINGEN,02/12/2021 04:43:00,,2455.00,1503.00,395.00,192.00,109.00,148.00,63.00,30.00,APPROVED
TX: HARLINGEN,02/12/2021 05:44:00,,2491.00,1529.00,400.00,195.00,107.00,149.00,66.00,31.00,APPROVED
TX: HARLINGEN,02/12/2021 06:44:00,,2533.00,1565.00,412.00,199.00,112.00,152.00,64.00,32.00,APPROVED
TX: HARLINGEN,02/12/2021 07:44:00,,2432.00,1481.00,387.00,192.00,106.00,151.00,63.00,33.00,APPROVED
TX: HARLINGEN,02/12/2021 08:44:00,,2368.00,1442.00,378.00,185.00,106.00,142.00,61.00,31.00,APPROVED
TX: HARLINGEN,02/12/2021 09:44:00,,2376.00,1457.00,381.00,189.00,105.00,145.00,61.00,31.00,APPROVED
TX: HARLINGEN,02/12/2021 10:45:00,,2443.00,1543.00,410.00,202.00,111.00,157.00,64.00,33.00,APPROVED
TX: HARLINGEN,02/12/2021 11:45:00,,2503.00,1586.00,422.00,215.00,118.00,161.00,68.00,33.00,APPROVED
TX: HARLINGEN,02/12/2021 12:45:00,,2684.00,1725.00,449.00,230.00,125.00,173.00,75.00,34.00,APPROVED
TX: HARLINGEN,02/12/2021 13:45:00,,2779.00,1787.00,481.00,247.00,132.00,184.00,80.00,34.00,APPROVED
TX: HARLINGEN,02/12/2021 14:45:00,,2466.00,1531.00,405.00,201.00,112.00,157.00,68.00,32.00,APPROVED
TX: HARLINGEN,02/12/2021 15:46:00,,2356.00,1437.00,376.00,185.00,106.00,142.00,60.00,31.00,APPROVED
TX: HARLINGEN,02/12/2021 16:46:00,,2364.00,1450.00,379.00,187.00,104.00,145.00,61.00,33.00,APPROVED
TX: HARLINGEN,02/12/2021 17:46:00,,2401.00,1474.00,388.00,195.00,109.00,148.00,64.00,31.00,APPROVED
TX: HARLINGEN,02/12/2021 18:46:00,,2481.00,1554.00,410.00,203.00,112.00,155.00,68.00,32.00,APPROVED
TX: HARLINGEN,02/12/2021 19:46:00,,2686.00,1725.00,446.00,239.00,126.00,169.00,80.00,34.00,APPROVED
TX: HARLINGEN,02/12/2021 20:47:00,,2416.00,1574.00,396.00,240.00,117.00,144.00,87.00,37.00,APPROVED
TX: HARLINGEN,02/12/2021 21:47:00,,2305.00,1482.00,366.00,217.00,111.00,137.00,81.00,35.00,APPROVED
TX: HARLINGEN,02/12/2021 22:47:00,,2244.00,1438.00,364.00,206.00,107.00,132.00,81.00,36.00,APPROVED
TX: HARLINGEN,02/12/2021 23:47:00,,2252.00,1441.00,365.00,209.00,109.00,132.00,81.00,35.00,APPROVED
TX: HARLINGEN,02/13/2021 00:47:00,,2277.00,1468.00,370.00,218.00,110.00,136.00,83.00,37.00,APPROVED
TX: HARLINGEN,02/13/2021 01:48:00,,2274.00,1479.00,376.00,219.00,111.00,138.00,84.00,37.00,APPROVED
TX: HARLINGEN,02/13/2021 02:48:00,,2271.00,1473.00,375.00,218.00,110.00,137.00,85.00,36.00,APPROVED
TX: HARLINGEN,02/13/2021 03:48:00,,2280.00,1481.00,376.00,225.00,114.00,141.00,86.00,38.00,APPROVED
TX: HARLINGEN,02/13/2021 04:48:00,,2287.00,1487.00,378.00,223.00,113.00,140.00,83.00,39.00,APPROVED
TX: HARLINGEN,02/13/2021 05:48:00,,2257.00,1471.00,376.00,219.00,113.00,137.00,85.00,37.00,APPROVED
TX: HARLINGEN,02/13/2021 06:48:00,,2274.00,1470.00,374.00,220.00,112.00,136.00,84.00,37.00,APPROVED
TX: HARLINGEN,02/13/2021 07:49:00,,2295.00,1479.00,385.00,222.00,112.00,140.00,84.00,36.00,APPROVED
TX: HARLINGEN,02/13/2021 08:49:00,,2280.00,1473.00,375.00,221.00,113.00,136.00,83.00,38.00,APPROVED
TX: HARLINGEN,02/13/2021 09:49:00,,2262.00,1461.00,371.00,219.00,112.00,137.00,83.00,37.00,APPROVED
TX: HARLINGEN,02/13/2021 10:49:00,,2262.00,1462.00,373.00,217.00,111.00,138.00,83.00,36.00,APPROVED
TX: HARLINGEN,02/13/2021 11:49:00,,2264.00,1466.00,374.00,221.00,114.00,139.00,84.00,36.00,APPROVED
TX: HARLINGEN,02/13/2021 12:50:00,,2274.00,1494.00,379.00,224.00,113.00,138.00,84.00,36.00,APPROVED
TX: HARLINGEN,02/13/2021 13:50:00,,2426.00,1596.00,407.00,247.00,123.00,153.00,92.00,41.00,APPROVED
TX: HARLINGEN,02/13/2021 14:50:00,,2430.00,1615.00,404.00,251.00,123.00,154.00,91.00,41.00,APPROVED
TX: HARLINGEN,02/13/2021 15:50:00,,2426.00,1606.00,408.00,249.00,124.00,154.00,92.00,41.00,APPROVED
TX: HARLINGEN,02/13/2021 16:50:00,,2458.00,1653.00,418.00,257.00,126.00,157.00,94.00,40.00,APPROVED
TX: HARLINGEN,02/13/2021 19:51:00,,2661.00,1820.00,464.00,296.00,138.00,175.00,99.00,46.00,APPROVED
TX: HARLINGEN,02/13/2021 21:51:00,,2601.00,1766.00,447.00,279.00,136.00,168.00,97.00,46.00,APPROVED
TX: HARLINGEN,02/13/2021 22:52:00,,2380.00,1573.00,398.00,240.00,118.00,149.00,91.00,39.00,APPROVED
TX: HARLINGEN,02/13/2021 23:52:00,,2356.00,1537.00,388.00,227.00,118.00,144.00,84.00,37.00,APPROVED
