LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/09/2010 16:03:00,,1592.00,1025.00,287.00,198.00,92.00,121.00,69.00,35.00,APPROVED
CA: SACRAMENTO,01/09/2010 17:03:00,,1616.00,1045.00,294.00,204.00,94.00,123.00,75.00,37.00,APPROVED
CA: SACRAMENTO,01/09/2010 18:03:00,,1558.00,1003.00,279.00,195.00,92.00,121.00,72.00,34.00,APPROVED
CA: SACRAMENTO,01/09/2010 19:04:00,,1537.00,968.00,269.00,183.00,86.00,114.00,69.00,33.00,APPROVED
CA: SACRAMENTO,01/09/2010 20:04:00,,1527.00,942.00,264.00,176.00,83.00,109.00,67.00,33.00,APPROVED
CA: SACRAMENTO,01/09/2010 21:04:00,,1556.00,971.00,270.00,181.00,87.00,114.00,69.00,34.00,APPROVED
CA: SACRAMENTO,01/09/2010 22:04:00,,1542.00,968.00,269.00,181.00,85.00,111.00,68.00,33.00,APPROVED
CA: SACRAMENTO,01/09/2010 23:04:00,,1525.00,943.00,265.00,176.00,87.00,111.00,66.00,34.00,APPROVED
CA: SACRAMENTO,01/10/2010 00:05:00,,1501.00,928.00,257.00,170.00,81.00,108.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2010 01:05:00,,1495.00,918.00,258.00,164.00,82.00,107.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2010 02:05:00,,1500.00,910.00,255.00,162.00,81.00,104.00,62.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2010 03:05:00,,1489.00,913.00,258.00,167.00,81.00,106.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2010 04:06:00,,1491.00,911.00,256.00,164.00,81.00,104.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2010 05:06:00,,1502.00,917.00,259.00,165.00,81.00,107.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2010 06:06:00,,1510.00,924.00,257.00,169.00,82.00,106.00,66.00,33.00,APPROVED
CA: SACRAMENTO,01/10/2010 07:06:00,,1524.00,942.00,263.00,173.00,84.00,110.00,67.00,33.00,APPROVED
CA: SACRAMENTO,01/10/2010 08:06:00,,1533.00,964.00,265.00,179.00,86.00,110.00,68.00,34.00,APPROVED
CA: SACRAMENTO,01/10/2010 09:07:00,,1547.00,984.00,275.00,187.00,89.00,116.00,71.00,35.00,APPROVED
CA: SACRAMENTO,01/10/2010 10:07:00,,1562.00,1009.00,277.00,193.00,91.00,119.00,73.00,34.00,APPROVED
CA: SACRAMENTO,01/10/2010 11:07:00,,1572.00,1025.00,285.00,197.00,92.00,124.00,71.00,35.00,APPROVED
CA: SACRAMENTO,01/10/2010 12:07:00,,1579.00,1032.00,286.00,198.00,90.00,122.00,74.00,36.00,APPROVED
CA: SACRAMENTO,01/10/2010 13:08:00,,1611.00,1067.00,290.00,207.00,97.00,124.00,75.00,38.00,APPROVED
CA: SACRAMENTO,01/10/2010 14:08:00,,1618.00,1080.00,297.00,210.00,96.00,128.00,76.00,37.00,APPROVED
CA: SACRAMENTO,01/10/2010 15:08:00,,1620.00,1085.00,297.00,214.00,98.00,131.00,76.00,37.00,APPROVED
CA: SACRAMENTO,01/10/2010 16:08:00,,1622.00,1074.00,298.00,208.00,95.00,128.00,75.00,37.00,APPROVED
CA: SACRAMENTO,01/10/2010 17:08:00,,1604.00,1054.00,292.00,205.00,92.00,125.00,74.00,37.00,APPROVED
CA: SACRAMENTO,01/10/2010 18:09:00,,1574.00,1028.00,283.00,196.00,92.00,122.00,73.00,37.00,APPROVED
CA: SACRAMENTO,01/10/2010 19:09:00,,1551.00,987.00,274.00,194.00,88.00,118.00,68.00,34.00,APPROVED
CA: SACRAMENTO,01/10/2010 20:09:00,,1523.00,966.00,271.00,185.00,86.00,114.00,68.00,33.00,APPROVED
CA: SACRAMENTO,01/10/2010 21:09:00,,1508.00,939.00,262.00,177.00,86.00,109.00,68.00,34.00,APPROVED
CA: SACRAMENTO,01/10/2010 22:10:00,,1488.00,920.00,262.00,167.00,82.00,107.00,67.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2010 23:10:00,,1481.00,906.00,253.00,165.00,81.00,103.00,62.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2010 00:10:00,,1476.00,891.00,254.00,164.00,81.00,101.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2010 01:10:00,,1467.00,886.00,249.00,157.00,80.00,99.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2010 02:10:00,,1478.00,888.00,250.00,156.00,79.00,100.00,61.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2010 03:11:00,,1471.00,877.00,247.00,156.00,78.00,98.00,61.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2010 04:11:00,,1478.00,874.00,247.00,152.00,78.00,98.00,62.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2010 05:11:00,,1502.00,892.00,250.00,157.00,78.00,100.00,61.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2010 06:11:00,,1556.00,950.00,263.00,171.00,82.00,106.00,65.00,33.00,APPROVED
CA: SACRAMENTO,01/11/2010 07:12:00,,1563.00,997.00,274.00,184.00,85.00,115.00,69.00,34.00,APPROVED
CA: SACRAMENTO,01/11/2010 08:12:00,,1622.00,1053.00,296.00,199.00,94.00,124.00,71.00,34.00,APPROVED
CA: SACRAMENTO,01/11/2010 09:12:00,,1694.00,1139.00,311.00,223.00,100.00,136.00,79.00,38.00,APPROVED
CA: SACRAMENTO,01/11/2010 10:12:00,,1744.00,1196.00,332.00,236.00,103.00,146.00,84.00,40.00,APPROVED
CA: SACRAMENTO,01/11/2010 11:12:00,,1816.00,1281.00,350.00,263.00,114.00,158.00,91.00,42.00,APPROVED
CA: SACRAMENTO,01/11/2010 12:13:00,,1853.00,1308.00,363.00,272.00,116.00,163.00,90.00,44.00,APPROVED
CA: SACRAMENTO,01/11/2010 13:13:00,,1865.00,1349.00,368.00,282.00,118.00,166.00,92.00,43.00,APPROVED
CA: SACRAMENTO,01/11/2010 14:13:00,,1882.00,1357.00,368.00,285.00,122.00,170.00,94.00,45.00,APPROVED
CA: SACRAMENTO,01/11/2010 15:13:00,,1907.00,1387.00,383.00,289.00,126.00,174.00,96.00,48.00,APPROVED
CA: SACRAMENTO,01/11/2010 16:14:00,,1920.00,1399.00,382.00,302.00,125.00,174.00,97.00,48.00,APPROVED
CA: SACRAMENTO,01/11/2010 17:03:00,,1866.00,1340.00,370.00,284.00,119.00,169.00,92.00,45.00,APPROVED
CA: SACRAMENTO,01/11/2010 18:19:00,,1635.00,973.00,267.00,164.00,82.00,105.00,65.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2010 19:19:00,,1746.00,1172.00,321.00,228.00,102.00,139.00,80.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2010 20:20:00,,1731.00,1167.00,325.00,230.00,102.00,142.00,83.00,40.00,APPROVED
CA: SACRAMENTO,01/11/2010 21:20:00,,1719.00,1152.00,320.00,225.00,101.00,139.00,78.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2010 22:20:00,,1714.00,1135.00,316.00,220.00,102.00,137.00,76.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2010 23:20:00,,1722.00,1158.00,320.00,224.00,101.00,138.00,80.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2010 00:21:00,,1722.00,1156.00,323.00,225.00,104.00,140.00,82.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2010 01:21:00,,1734.00,1163.00,326.00,225.00,102.00,142.00,81.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2010 02:21:00,,1727.00,1149.00,323.00,225.00,101.00,139.00,78.00,37.00,APPROVED
CA: SACRAMENTO,01/12/2010 03:21:00,,1740.00,1157.00,319.00,222.00,103.00,136.00,81.00,37.00,APPROVED
CA: SACRAMENTO,01/12/2010 04:22:00,,1779.00,1185.00,324.00,232.00,104.00,138.00,82.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2010 05:22:00,,1832.00,1239.00,341.00,243.00,108.00,148.00,87.00,40.00,APPROVED
CA: SACRAMENTO,01/12/2010 06:22:00,,1859.00,1268.00,349.00,250.00,109.00,151.00,86.00,41.00,APPROVED
CA: SACRAMENTO,01/12/2010 07:22:00,,1864.00,1273.00,354.00,251.00,112.00,153.00,86.00,42.00,APPROVED
CA: SACRAMENTO,01/12/2010 08:22:00,,1865.00,1284.00,352.00,256.00,111.00,153.00,89.00,41.00,APPROVED
CA: SACRAMENTO,01/12/2010 09:23:00,,1937.00,1354.00,368.00,270.00,116.00,163.00,91.00,43.00,APPROVED
CA: SACRAMENTO,01/12/2010 10:23:00,,1982.00,1415.00,388.00,289.00,125.00,174.00,97.00,47.00,APPROVED
CA: SACRAMENTO,01/12/2010 11:23:00,,2006.00,1492.00,408.00,314.00,132.00,184.00,100.00,46.00,APPROVED
CA: SACRAMENTO,01/12/2010 12:23:00,,1996.00,1526.00,414.00,334.00,137.00,193.00,103.00,53.00,APPROVED
CA: SACRAMENTO,01/12/2010 13:24:00,,2044.00,1587.00,430.00,341.00,141.00,198.00,109.00,54.00,APPROVED
CA: SACRAMENTO,01/12/2010 14:24:00,,1974.00,1474.00,404.00,323.00,135.00,183.00,104.00,50.00,APPROVED
CA: SACRAMENTO,01/12/2010 15:24:00,,1868.00,1377.00,378.00,295.00,123.00,172.00,97.00,50.00,APPROVED
CA: SACRAMENTO,01/12/2010 16:24:00,,1804.00,1303.00,357.00,268.00,118.00,160.00,89.00,47.00,APPROVED
CA: SACRAMENTO,01/12/2010 17:24:00,,1669.00,1170.00,326.00,249.00,108.00,143.00,81.00,44.00,APPROVED
CA: SACRAMENTO,01/12/2010 18:25:00,,1509.00,1003.00,279.00,198.00,90.00,119.00,69.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2010 19:25:00,,1423.00,896.00,254.00,167.00,80.00,103.00,64.00,36.00,APPROVED
CA: SACRAMENTO,01/12/2010 20:25:00,,1318.00,809.00,230.00,146.00,73.00,96.00,60.00,31.00,APPROVED
CA: SACRAMENTO,01/12/2010 21:25:00,,1288.00,779.00,220.00,139.00,72.00,87.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/12/2010 22:26:00,,1280.00,762.00,222.00,133.00,71.00,83.00,57.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2010 23:26:00,,1261.00,753.00,216.00,127.00,68.00,84.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2010 00:26:00,,1290.00,771.00,217.00,134.00,69.00,83.00,57.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2010 01:26:00,,1338.00,796.00,224.00,139.00,71.00,90.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/13/2010 02:26:00,,1373.00,834.00,233.00,150.00,76.00,92.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/13/2010 03:27:00,,1436.00,860.00,240.00,153.00,77.00,94.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/13/2010 04:27:00,,1503.00,938.00,261.00,163.00,83.00,103.00,65.00,34.00,APPROVED
CA: SACRAMENTO,01/13/2010 05:27:00,,1317.00,798.00,227.00,146.00,74.00,90.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/13/2010 06:27:00,,1287.00,729.00,210.00,122.00,65.00,80.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/13/2010 07:28:00,,1358.00,783.00,223.00,132.00,69.00,84.00,55.00,29.00,APPROVED
CA: SACRAMENTO,01/13/2010 08:28:00,,1361.00,803.00,222.00,133.00,70.00,87.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/13/2010 09:28:00,,1568.00,974.00,268.00,172.00,82.00,105.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/13/2010 10:28:00,,1679.00,1052.00,292.00,185.00,88.00,115.00,69.00,36.00,APPROVED
CA: SACRAMENTO,01/13/2010 11:28:00,,1495.00,904.00,254.00,160.00,81.00,100.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/13/2010 12:29:00,,1257.00,695.00,200.00,115.00,64.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/13/2010 13:29:00,,1196.00,643.00,184.00,100.00,57.00,65.00,48.00,26.00,APPROVED
CA: SACRAMENTO,01/13/2010 14:29:00,,1167.00,623.00,183.00,94.00,57.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2010 15:29:00,,1162.00,616.00,177.00,94.00,55.00,65.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2010 16:30:00,,1162.00,612.00,178.00,93.00,56.00,64.00,43.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2010 17:30:00,,1137.00,597.00,174.00,93.00,55.00,63.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2010 18:30:00,,1097.00,584.00,171.00,91.00,55.00,62.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2010 19:30:00,,1061.00,573.00,173.00,89.00,52.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2010 20:30:00,,1037.00,560.00,169.00,89.00,53.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2010 21:31:00,,1018.00,552.00,168.00,90.00,54.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2010 22:31:00,,1027.00,554.00,166.00,88.00,52.00,63.00,47.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2010 23:31:00,,1018.00,550.00,169.00,89.00,52.00,62.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 00:31:00,,1029.00,561.00,166.00,90.00,54.00,62.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 01:32:00,,1054.00,561.00,169.00,88.00,53.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 02:32:00,,1110.00,574.00,171.00,88.00,54.00,61.00,44.00,21.00,APPROVED
CA: SACRAMENTO,01/14/2010 03:32:00,,1132.00,584.00,169.00,91.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,01/14/2010 04:32:00,,1142.00,591.00,171.00,88.00,53.00,61.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 05:33:00,,1164.00,598.00,173.00,90.00,54.00,63.00,44.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 06:33:00,,1184.00,606.00,176.00,93.00,54.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,01/14/2010 07:33:00,,1183.00,616.00,178.00,94.00,54.00,65.00,45.00,23.00,APPROVED
CA: SACRAMENTO,01/14/2010 08:33:00,,1194.00,622.00,179.00,95.00,58.00,68.00,44.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 09:34:00,,1206.00,633.00,181.00,96.00,56.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2010 10:34:00,,1230.00,651.00,184.00,98.00,59.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 11:34:00,,1255.00,677.00,196.00,105.00,61.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2010 12:34:00,,1305.00,719.00,202.00,112.00,63.00,75.00,52.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2010 13:34:00,,1329.00,737.00,210.00,115.00,64.00,79.00,52.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2010 14:35:00,,1278.00,693.00,200.00,111.00,63.00,75.00,50.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2010 15:35:00,,1286.00,709.00,198.00,111.00,63.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/14/2010 16:35:00,,1276.00,708.00,202.00,111.00,62.00,75.00,51.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2010 17:16:00,,1258.00,693.00,195.00,106.00,62.00,74.00,50.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2010 00:31:00,,1148.00,598.00,173.00,91.00,54.00,66.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/15/2010 01:31:00,,1159.00,604.00,177.00,96.00,57.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/15/2010 02:31:00,,1179.00,623.00,176.00,95.00,56.00,66.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/15/2010 03:31:00,,1199.00,618.00,180.00,97.00,57.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/15/2010 04:32:00,,1211.00,635.00,182.00,96.00,58.00,67.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/15/2010 05:32:00,,1230.00,642.00,184.00,98.00,58.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,01/15/2010 06:32:00,,1267.00,666.00,190.00,102.00,59.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2010 07:32:00,,1296.00,699.00,194.00,107.00,59.00,71.00,50.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2010 08:32:00,,1325.00,721.00,201.00,112.00,62.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2010 09:33:00,,1347.00,740.00,206.00,115.00,65.00,78.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2010 10:33:00,,1376.00,762.00,210.00,119.00,67.00,80.00,53.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2010 11:33:00,,1378.00,766.00,213.00,123.00,67.00,82.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2010 12:33:00,,1392.00,783.00,218.00,125.00,68.00,83.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2010 13:34:00,,1407.00,797.00,222.00,124.00,68.00,85.00,54.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2010 14:34:00,,1401.00,789.00,221.00,126.00,67.00,86.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2010 15:34:00,,1390.00,775.00,213.00,125.00,67.00,83.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2010 16:34:00,,1381.00,776.00,220.00,123.00,67.00,81.00,54.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2010 17:34:00,,1397.00,792.00,217.00,125.00,69.00,85.00,54.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2010 18:35:00,,1416.00,794.00,223.00,128.00,69.00,86.00,57.00,28.00,APPROVED
CA: SACRAMENTO,01/15/2010 19:35:00,,1367.00,779.00,217.00,129.00,69.00,85.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/15/2010 20:35:00,,1337.00,756.00,216.00,128.00,69.00,80.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/15/2010 21:35:00,,1313.00,748.00,206.00,122.00,67.00,82.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2010 22:36:00,,1296.00,732.00,208.00,122.00,65.00,81.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2010 23:36:00,,1295.00,715.00,208.00,121.00,66.00,79.00,51.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2010 00:36:00,,1300.00,722.00,203.00,120.00,66.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2010 01:36:00,,1305.00,722.00,206.00,119.00,66.00,79.00,52.00,25.00,APPROVED
CA: SACRAMENTO,01/16/2010 02:36:00,,1329.00,737.00,209.00,122.00,65.00,83.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2010 03:36:00,,1327.00,731.00,205.00,122.00,63.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2010 04:37:00,,1330.00,731.00,208.00,115.00,66.00,80.00,50.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2010 05:37:00,,1349.00,739.00,209.00,119.00,65.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2010 06:37:00,,1391.00,790.00,216.00,128.00,67.00,83.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2010 07:37:00,,1395.00,802.00,224.00,135.00,72.00,87.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2010 08:38:00,,1407.00,822.00,230.00,141.00,73.00,91.00,57.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2010 09:38:00,,1420.00,828.00,235.00,139.00,72.00,93.00,56.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2010 10:38:00,,1422.00,839.00,234.00,140.00,74.00,93.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2010 11:38:00,,1433.00,855.00,238.00,141.00,73.00,93.00,58.00,29.00,APPROVED
CA: SACRAMENTO,01/16/2010 12:39:00,,1494.00,902.00,253.00,154.00,76.00,100.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/16/2010 13:39:00,,1544.00,972.00,269.00,174.00,84.00,112.00,69.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2010 14:39:00,,1554.00,994.00,277.00,181.00,87.00,116.00,70.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2010 15:39:00,,1537.00,993.00,274.00,182.00,88.00,114.00,69.00,34.00,APPROVED
CA: SACRAMENTO,01/16/2010 16:39:00,,1496.00,954.00,265.00,175.00,85.00,110.00,70.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2010 17:40:00,,1484.00,926.00,259.00,168.00,82.00,107.00,64.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2010 18:40:00,,1492.00,917.00,257.00,165.00,82.00,104.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2010 19:40:00,,1517.00,929.00,256.00,169.00,83.00,109.00,65.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2010 20:40:00,,1449.00,879.00,247.00,157.00,80.00,99.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2010 21:41:00,,1435.00,870.00,248.00,155.00,78.00,99.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2010 22:41:00,,1432.00,868.00,247.00,155.00,76.00,98.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2010 23:41:00,,1427.00,867.00,244.00,152.00,77.00,97.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2010 00:41:00,,1490.00,907.00,254.00,162.00,80.00,105.00,63.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2010 01:41:00,,1504.00,937.00,261.00,165.00,82.00,104.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2010 02:42:00,,1516.00,928.00,259.00,167.00,82.00,109.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2010 03:42:00,,1494.00,912.00,258.00,162.00,81.00,105.00,63.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2010 04:42:00,,1495.00,923.00,254.00,160.00,81.00,104.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2010 05:42:00,,1506.00,914.00,256.00,164.00,81.00,104.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2010 06:43:00,,1499.00,927.00,257.00,167.00,82.00,105.00,63.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2010 07:43:00,,1526.00,937.00,264.00,176.00,84.00,111.00,67.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2010 08:43:00,,1520.00,940.00,264.00,175.00,83.00,108.00,65.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2010 09:43:00,,1532.00,943.00,263.00,170.00,82.00,107.00,67.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2010 10:43:00,,1532.00,938.00,267.00,168.00,81.00,106.00,66.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2010 11:44:00,,1573.00,969.00,273.00,176.00,85.00,110.00,66.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2010 12:44:00,,1615.00,1012.00,283.00,188.00,87.00,116.00,70.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2010 13:44:00,,1633.00,1069.00,297.00,197.00,94.00,125.00,73.00,35.00,APPROVED
CA: SACRAMENTO,01/17/2010 14:44:00,,1692.00,1103.00,304.00,212.00,98.00,128.00,76.00,39.00,APPROVED
CA: SACRAMENTO,01/17/2010 15:45:00,,1718.00,1133.00,310.00,220.00,100.00,135.00,77.00,39.00,APPROVED
CA: SACRAMENTO,01/17/2010 16:45:00,,1751.00,1188.00,319.00,230.00,105.00,139.00,82.00,40.00,APPROVED
CA: SACRAMENTO,01/17/2010 17:45:00,,1754.00,1169.00,319.00,230.00,103.00,140.00,81.00,41.00,APPROVED
CA: SACRAMENTO,01/17/2010 18:45:00,,1740.00,1154.00,319.00,225.00,101.00,135.00,79.00,39.00,APPROVED
CA: SACRAMENTO,01/17/2010 19:46:00,,1771.00,1176.00,327.00,229.00,104.00,139.00,79.00,40.00,APPROVED
CA: SACRAMENTO,01/17/2010 20:46:00,,1831.00,1240.00,341.00,242.00,107.00,147.00,83.00,42.00,APPROVED
CA: SACRAMENTO,01/17/2010 21:46:00,,1881.00,1323.00,365.00,264.00,118.00,157.00,89.00,45.00,APPROVED
CA: SACRAMENTO,01/17/2010 22:46:00,,1678.00,1137.00,319.00,232.00,103.00,142.00,81.00,42.00,APPROVED
CA: SACRAMENTO,01/17/2010 23:46:00,,1544.00,997.00,279.00,196.00,90.00,116.00,71.00,37.00,APPROVED
CA: SACRAMENTO,01/18/2010 00:47:00,,1320.00,788.00,230.00,143.00,72.00,89.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2010 01:47:00,,1414.00,806.00,226.00,137.00,73.00,86.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2010 02:47:00,,1411.00,825.00,231.00,140.00,70.00,92.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2010 03:47:00,,1311.00,739.00,208.00,126.00,65.00,81.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2010 04:48:00,,1310.00,731.00,205.00,118.00,63.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2010 05:48:00,,1333.00,738.00,207.00,119.00,64.00,79.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/18/2010 06:48:00,,1341.00,747.00,212.00,119.00,66.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2010 07:48:00,,1334.00,742.00,209.00,122.00,63.00,76.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/18/2010 08:48:00,,1369.00,773.00,217.00,131.00,68.00,83.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2010 09:49:00,,1361.00,765.00,217.00,128.00,66.00,83.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2010 10:49:00,,1317.00,737.00,209.00,121.00,65.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2010 11:49:00,,1277.00,696.00,200.00,111.00,62.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/18/2010 12:49:00,,1253.00,683.00,194.00,111.00,61.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2010 13:50:00,,1269.00,699.00,197.00,113.00,61.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/18/2010 14:50:00,,1280.00,700.00,200.00,113.00,60.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,01/18/2010 15:50:00,,1261.00,694.00,195.00,110.00,62.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2010 16:50:00,,1317.00,731.00,206.00,121.00,65.00,79.00,52.00,28.00,APPROVED
