LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/10/2010 05:00:00,,1481.00,973.00,298.00,144.00,75.00,88.00,56.00,27.00,APPROVED
OH: CINCINNATI,01/10/2010 06:00:00,,1477.00,975.00,299.00,146.00,78.00,88.00,55.00,28.00,APPROVED
OH: CINCINNATI,01/10/2010 07:00:00,,1521.00,1000.00,312.00,152.00,80.00,92.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/10/2010 08:01:00,,1593.00,1084.00,328.00,168.00,87.00,99.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/10/2010 09:01:00,,1608.00,1102.00,338.00,180.00,89.00,105.00,64.00,35.00,APPROVED
OH: CINCINNATI,01/10/2010 10:01:00,,1618.00,1141.00,351.00,192.00,94.00,112.00,71.00,36.00,APPROVED
OH: CINCINNATI,01/10/2010 12:01:00,,1658.00,1184.00,375.00,213.00,103.00,121.00,77.00,41.00,APPROVED
OH: CINCINNATI,01/10/2010 13:02:00,,1651.00,1159.00,360.00,202.00,97.00,116.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/10/2010 14:02:00,,1649.00,1141.00,359.00,197.00,96.00,116.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/10/2010 15:02:00,,1658.00,1149.00,358.00,195.00,93.00,113.00,67.00,37.00,APPROVED
OH: CINCINNATI,01/10/2010 16:02:00,,1627.00,1123.00,348.00,188.00,92.00,107.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/10/2010 17:02:00,,1599.00,1085.00,335.00,174.00,87.00,104.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/10/2010 18:03:00,,1587.00,1057.00,326.00,163.00,86.00,98.00,65.00,32.00,APPROVED
OH: CINCINNATI,01/10/2010 19:03:00,,1559.00,1033.00,320.00,157.00,81.00,94.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/10/2010 20:03:00,,1535.00,992.00,303.00,149.00,79.00,91.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/10/2010 21:03:00,,1507.00,974.00,298.00,145.00,76.00,90.00,57.00,28.00,APPROVED
OH: CINCINNATI,01/10/2010 22:03:00,,1502.00,973.00,297.00,142.00,76.00,88.00,55.00,28.00,APPROVED
OH: CINCINNATI,01/10/2010 23:04:00,,1508.00,972.00,298.00,143.00,75.00,86.00,56.00,28.00,APPROVED
OH: CINCINNATI,01/11/2010 00:04:00,,1514.00,977.00,302.00,146.00,75.00,88.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/11/2010 01:04:00,,1512.00,986.00,301.00,145.00,77.00,88.00,58.00,29.00,APPROVED
OH: CINCINNATI,01/11/2010 02:04:00,,1524.00,990.00,306.00,148.00,78.00,93.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/11/2010 03:04:00,,1521.00,995.00,308.00,148.00,79.00,91.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/11/2010 04:05:00,,1526.00,1017.00,309.00,152.00,80.00,93.00,56.00,29.00,APPROVED
OH: CINCINNATI,01/11/2010 05:05:00,,1534.00,1015.00,311.00,155.00,80.00,93.00,60.00,30.00,APPROVED
OH: CINCINNATI,01/11/2010 07:05:00,,1549.00,1033.00,319.00,158.00,82.00,98.00,60.00,30.00,APPROVED
OH: CINCINNATI,01/11/2010 08:05:00,,1559.00,1030.00,319.00,157.00,82.00,96.00,61.00,31.00,APPROVED
OH: CINCINNATI,01/11/2010 09:06:00,,1572.00,1050.00,322.00,159.00,84.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/11/2010 10:06:00,,1574.00,1045.00,323.00,162.00,83.00,98.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/11/2010 11:06:00,,1602.00,1059.00,330.00,161.00,82.00,95.00,60.00,30.00,APPROVED
OH: CINCINNATI,01/11/2010 12:06:00,,1578.00,1040.00,322.00,161.00,83.00,97.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/11/2010 13:06:00,,1573.00,1058.00,322.00,161.00,83.00,96.00,61.00,30.00,APPROVED
OH: CINCINNATI,01/11/2010 15:07:00,,1576.00,1047.00,324.00,161.00,82.00,96.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/11/2010 16:07:00,,1580.00,1049.00,318.00,160.00,83.00,98.00,61.00,30.00,APPROVED
OH: CINCINNATI,01/11/2010 17:07:00,,1587.00,1051.00,324.00,155.00,84.00,97.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/11/2010 18:07:00,,1593.00,1056.00,321.00,161.00,84.00,97.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/11/2010 19:08:00,,1593.00,1048.00,318.00,161.00,81.00,96.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/11/2010 20:08:00,,1602.00,1047.00,321.00,161.00,83.00,97.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/11/2010 21:08:00,,1610.00,1064.00,323.00,165.00,82.00,98.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/11/2010 22:08:00,,1628.00,1069.00,326.00,166.00,83.00,98.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/11/2010 23:08:00,,1654.00,1105.00,338.00,175.00,87.00,104.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/12/2010 00:09:00,,1649.00,1097.00,341.00,173.00,90.00,105.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/12/2010 01:09:00,,1654.00,1106.00,339.00,175.00,88.00,104.00,65.00,32.00,APPROVED
OH: CINCINNATI,01/12/2010 02:09:00,,1712.00,1166.00,359.00,186.00,94.00,108.00,68.00,36.00,APPROVED
OH: CINCINNATI,01/12/2010 03:09:00,,1720.00,1182.00,360.00,192.00,96.00,111.00,69.00,36.00,APPROVED
OH: CINCINNATI,01/12/2010 04:09:00,,1719.00,1187.00,364.00,191.00,94.00,114.00,73.00,39.00,APPROVED
OH: CINCINNATI,01/12/2010 05:09:00,,1725.00,1177.00,365.00,193.00,93.00,111.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/12/2010 06:10:00,,1717.00,1186.00,367.00,195.00,95.00,114.00,71.00,38.00,APPROVED
OH: CINCINNATI,01/12/2010 07:10:00,,1709.00,1171.00,364.00,194.00,95.00,114.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/12/2010 08:10:00,,1708.00,1172.00,359.00,192.00,97.00,112.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/12/2010 09:10:00,,1693.00,1163.00,359.00,190.00,92.00,110.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/12/2010 10:10:00,,1713.00,1174.00,361.00,191.00,96.00,111.00,72.00,38.00,APPROVED
OH: CINCINNATI,01/12/2010 11:11:00,,1715.00,1177.00,368.00,194.00,96.00,113.00,70.00,37.00,APPROVED
OH: CINCINNATI,01/12/2010 12:11:00,,1722.00,1188.00,367.00,202.00,95.00,115.00,72.00,38.00,APPROVED
OH: CINCINNATI,01/12/2010 13:05:00,,1680.00,1180.00,365.00,203.00,95.00,114.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/12/2010 14:23:00,,1651.00,1103.00,337.00,170.00,86.00,102.00,64.00,31.00,APPROVED
OH: CINCINNATI,01/12/2010 15:23:00,,1688.00,1166.00,356.00,193.00,95.00,111.00,70.00,37.00,APPROVED
OH: CINCINNATI,01/12/2010 16:23:00,,1646.00,1127.00,354.00,189.00,92.00,113.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/12/2010 17:23:00,,1635.00,1096.00,341.00,177.00,90.00,106.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/12/2010 18:23:00,,1620.00,1068.00,330.00,165.00,84.00,99.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/12/2010 19:24:00,,1601.00,1053.00,323.00,162.00,85.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/12/2010 20:24:00,,1605.00,1050.00,321.00,162.00,83.00,98.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/12/2010 21:24:00,,1603.00,1057.00,324.00,165.00,83.00,97.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/12/2010 22:24:00,,1598.00,1052.00,324.00,163.00,81.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/12/2010 23:24:00,,1589.00,1047.00,317.00,158.00,82.00,99.00,61.00,30.00,APPROVED
OH: CINCINNATI,01/13/2010 00:25:00,,1581.00,1043.00,315.00,158.00,82.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/13/2010 01:25:00,,1594.00,1046.00,319.00,161.00,83.00,97.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 02:25:00,,1582.00,1053.00,323.00,161.00,83.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 03:25:00,,1580.00,1036.00,316.00,163.00,82.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 04:25:00,,1582.00,1041.00,320.00,161.00,82.00,100.00,61.00,31.00,APPROVED
OH: CINCINNATI,01/13/2010 05:26:00,,1589.00,1062.00,323.00,163.00,85.00,97.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 06:26:00,,1604.00,1085.00,335.00,172.00,85.00,99.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/13/2010 07:26:00,,1614.00,1116.00,341.00,181.00,90.00,104.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/13/2010 08:26:00,,1659.00,1162.00,365.00,192.00,95.00,111.00,70.00,37.00,APPROVED
OH: CINCINNATI,01/13/2010 09:26:00,,1629.00,1123.00,347.00,186.00,92.00,109.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/13/2010 10:27:00,,1618.00,1111.00,344.00,181.00,89.00,105.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/13/2010 11:27:00,,1652.00,1115.00,347.00,178.00,90.00,108.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/13/2010 12:27:00,,1639.00,1116.00,345.00,182.00,91.00,110.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/13/2010 13:27:00,,1680.00,1170.00,357.00,191.00,95.00,113.00,70.00,37.00,APPROVED
OH: CINCINNATI,01/13/2010 14:27:00,,1669.00,1163.00,363.00,198.00,94.00,114.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/13/2010 15:28:00,,1669.00,1127.00,349.00,181.00,90.00,108.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/13/2010 16:28:00,,1642.00,1089.00,331.00,174.00,86.00,103.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/13/2010 17:28:00,,1644.00,1077.00,326.00,168.00,84.00,100.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 18:28:00,,1640.00,1075.00,326.00,162.00,81.00,99.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 19:28:00,,1650.00,1077.00,325.00,160.00,82.00,95.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 20:29:00,,1653.00,1073.00,326.00,163.00,83.00,96.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 21:29:00,,1657.00,1080.00,329.00,163.00,84.00,99.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/13/2010 22:29:00,,1657.00,1077.00,325.00,163.00,82.00,100.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/13/2010 23:29:00,,1640.00,1071.00,324.00,164.00,83.00,100.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/14/2010 00:29:00,,1651.00,1085.00,327.00,166.00,84.00,99.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/14/2010 01:30:00,,1661.00,1100.00,331.00,169.00,85.00,102.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/14/2010 02:30:00,,1650.00,1094.00,335.00,171.00,86.00,103.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/14/2010 03:30:00,,1655.00,1108.00,338.00,175.00,84.00,103.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/14/2010 05:30:00,,1694.00,1136.00,347.00,182.00,91.00,110.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/14/2010 06:31:00,,1678.00,1145.00,348.00,184.00,92.00,108.00,66.00,36.00,APPROVED
OH: CINCINNATI,01/14/2010 07:31:00,,1672.00,1138.00,349.00,184.00,91.00,109.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/14/2010 08:31:00,,1673.00,1145.00,352.00,187.00,90.00,109.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/14/2010 09:31:00,,1672.00,1148.00,351.00,187.00,93.00,108.00,68.00,36.00,APPROVED
OH: CINCINNATI,01/14/2010 10:31:00,,1669.00,1148.00,355.00,190.00,90.00,110.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/14/2010 11:32:00,,1667.00,1152.00,354.00,190.00,93.00,111.00,69.00,36.00,APPROVED
OH: CINCINNATI,01/14/2010 12:32:00,,1684.00,1172.00,361.00,195.00,95.00,114.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/14/2010 13:32:00,,1677.00,1172.00,368.00,198.00,98.00,113.00,73.00,38.00,APPROVED
OH: CINCINNATI,01/14/2010 14:32:00,,1676.00,1173.00,368.00,198.00,98.00,116.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/14/2010 15:32:00,,1714.00,1188.00,365.00,202.00,95.00,116.00,73.00,39.00,APPROVED
OH: CINCINNATI,01/14/2010 16:33:00,,1704.00,1157.00,359.00,187.00,94.00,112.00,68.00,36.00,APPROVED
OH: CINCINNATI,01/14/2010 17:33:00,,1684.00,1108.00,340.00,174.00,86.00,104.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/14/2010 18:33:00,,1679.00,1091.00,330.00,169.00,85.00,101.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/14/2010 19:33:00,,1671.00,1089.00,328.00,166.00,83.00,101.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/14/2010 20:33:00,,1679.00,1079.00,322.00,166.00,81.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/14/2010 21:34:00,,1688.00,1083.00,325.00,162.00,84.00,96.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/14/2010 22:34:00,,1676.00,1090.00,325.00,162.00,85.00,97.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/14/2010 23:34:00,,1676.00,1093.00,325.00,166.00,85.00,100.00,61.00,34.00,APPROVED
OH: CINCINNATI,01/15/2010 00:34:00,,1678.00,1091.00,329.00,165.00,86.00,97.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/15/2010 01:34:00,,1684.00,1093.00,326.00,169.00,84.00,101.00,61.00,34.00,APPROVED
OH: CINCINNATI,01/15/2010 02:36:00,,1689.00,1111.00,335.00,170.00,89.00,100.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/15/2010 03:36:00,,1692.00,1109.00,333.00,172.00,86.00,105.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/15/2010 04:36:00,,1693.00,1123.00,335.00,175.00,88.00,105.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/15/2010 05:36:00,,1707.00,1121.00,338.00,175.00,86.00,105.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/15/2010 06:36:00,,1710.00,1122.00,332.00,176.00,89.00,104.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/15/2010 07:37:00,,1720.00,1121.00,336.00,172.00,89.00,105.00,64.00,35.00,APPROVED
OH: CINCINNATI,01/15/2010 08:37:00,,1692.00,1111.00,336.00,172.00,88.00,102.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/15/2010 09:37:00,,1697.00,1106.00,332.00,170.00,87.00,101.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/15/2010 11:37:00,,1729.00,1154.00,345.00,188.00,91.00,109.00,67.00,37.00,APPROVED
OH: CINCINNATI,01/15/2010 12:38:00,,1699.00,1126.00,340.00,177.00,90.00,106.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/15/2010 13:38:00,,1686.00,1116.00,341.00,179.00,86.00,103.00,64.00,36.00,APPROVED
OH: CINCINNATI,01/17/2010 00:12:00,,1716.00,1137.00,339.00,178.00,87.00,104.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/17/2010 02:12:00,,1709.00,1132.00,339.00,180.00,87.00,107.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/17/2010 04:13:00,,1722.00,1147.00,342.00,184.00,90.00,109.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/17/2010 11:14:00,,1775.00,1217.00,378.00,206.00,98.00,119.00,75.00,40.00,APPROVED
OH: CINCINNATI,01/18/2010 10:19:00,,1719.00,1191.00,371.00,200.00,97.00,116.00,74.00,38.00,APPROVED
OH: CINCINNATI,01/18/2010 13:19:00,,1711.00,1178.00,363.00,197.00,96.00,115.00,70.00,38.00,APPROVED
OH: CINCINNATI,01/18/2010 14:19:00,,1703.00,1186.00,365.00,200.00,97.00,116.00,73.00,38.00,APPROVED
OH: CINCINNATI,01/19/2010 01:22:00,,1750.00,1206.00,368.00,198.00,96.00,116.00,73.00,37.00,APPROVED
OH: CINCINNATI,01/19/2010 22:35:00,,1687.00,1102.00,329.00,171.00,85.00,102.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/20/2010 03:36:00,,1693.00,1134.00,349.00,178.00,90.00,107.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/20/2010 06:37:00,,1685.00,1139.00,347.00,178.00,89.00,107.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/20/2010 14:38:00,,1680.00,1153.00,362.00,192.00,93.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,01/20/2010 22:40:00,,1671.00,1114.00,338.00,175.00,88.00,102.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/21/2010 00:40:00,,1661.00,1089.00,336.00,167.00,83.00,101.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/21/2010 04:41:00,,1693.00,1137.00,346.00,181.00,89.00,105.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/21/2010 06:41:00,,1672.00,1118.00,344.00,176.00,88.00,105.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/21/2010 14:43:00,,1663.00,1110.00,338.00,173.00,87.00,104.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/21/2010 17:44:00,,1688.00,1125.00,341.00,175.00,89.00,105.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/21/2010 19:44:00,,1825.00,1237.00,379.00,202.00,98.00,117.00,71.00,38.00,APPROVED
OH: CINCINNATI,01/22/2010 00:45:00,,2233.00,1627.00,497.00,291.00,133.00,161.00,97.00,51.00,APPROVED
OH: CINCINNATI,01/22/2010 06:46:00,,1678.00,1077.00,324.00,167.00,84.00,98.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/22/2010 11:47:00,,1679.00,1093.00,329.00,166.00,84.00,101.00,64.00,32.00,APPROVED
OH: CINCINNATI,01/22/2010 19:27:00,,1677.00,1101.00,333.00,168.00,84.00,100.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/22/2010 22:28:00,,1746.00,1152.00,350.00,181.00,89.00,108.00,68.00,36.00,APPROVED
OH: CINCINNATI,01/23/2010 04:29:00,,1724.00,1164.00,355.00,195.00,96.00,112.00,71.00,39.00,APPROVED
OH: CINCINNATI,01/23/2010 05:29:00,,1703.00,1158.00,352.00,190.00,92.00,113.00,68.00,38.00,APPROVED
OH: CINCINNATI,01/23/2010 21:32:00,,1736.00,1153.00,344.00,184.00,90.00,110.00,70.00,38.00,APPROVED
OH: CINCINNATI,01/23/2010 23:33:00,,1725.00,1142.00,341.00,180.00,90.00,105.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/24/2010 04:34:00,,1741.00,1131.00,343.00,178.00,89.00,107.00,65.00,36.00,APPROVED
OH: CINCINNATI,01/24/2010 05:34:00,,1732.00,1139.00,342.00,174.00,87.00,105.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/24/2010 07:34:00,,1696.00,1087.00,329.00,169.00,85.00,103.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/24/2010 19:37:00,,2018.00,1426.00,425.00,240.00,114.00,137.00,84.00,46.00,APPROVED
OH: CINCINNATI,01/25/2010 06:39:00,,1783.00,1184.00,349.00,182.00,94.00,110.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/25/2010 16:41:00,,1694.00,1134.00,347.00,179.00,93.00,109.00,66.00,36.00,APPROVED
OH: CINCINNATI,01/26/2010 20:53:00,,1611.00,1041.00,314.00,158.00,82.00,89.00,53.00,27.00,APPROVED
OH: CINCINNATI,01/27/2010 17:57:00,,1578.00,1037.00,318.00,158.00,80.00,93.00,61.00,30.00,APPROVED
OH: CINCINNATI,01/27/2010 20:58:00,,1581.00,1020.00,310.00,150.00,80.00,92.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/28/2010 18:38:00,,1583.00,1041.00,321.00,156.00,81.00,94.00,59.00,28.00,APPROVED
OH: CINCINNATI,01/28/2010 20:39:00,,1564.00,1025.00,316.00,151.00,79.00,94.00,60.00,30.00,APPROVED
OH: CINCINNATI,01/29/2010 11:42:00,,1520.00,1021.00,311.00,154.00,80.00,94.00,59.00,28.00,APPROVED
OH: CINCINNATI,01/30/2010 23:49:00,,1555.00,1014.00,312.00,149.00,80.00,91.00,58.00,29.00,APPROVED
OH: CINCINNATI,01/31/2010 11:51:00,,1564.00,1054.00,320.00,160.00,82.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,02/01/2010 05:55:00,,1564.00,1032.00,318.00,156.00,81.00,94.00,59.00,29.00,APPROVED
OH: CINCINNATI,02/01/2010 15:57:00,,1636.00,1064.00,326.00,161.00,85.00,97.00,61.00,31.00,APPROVED
OH: CINCINNATI,02/01/2010 22:58:00,,1640.00,1055.00,321.00,156.00,82.00,98.00,61.00,33.00,APPROVED
OH: CINCINNATI,02/02/2010 01:59:00,,1635.00,1069.00,325.00,161.00,83.00,98.00,61.00,31.00,APPROVED
OH: CINCINNATI,02/02/2010 04:59:00,,1649.00,1077.00,322.00,159.00,84.00,98.00,63.00,33.00,APPROVED
OH: CINCINNATI,02/03/2010 05:19:00,,1723.00,1148.00,352.00,184.00,92.00,107.00,69.00,35.00,APPROVED
OH: CINCINNATI,02/03/2010 10:20:00,,1707.00,1144.00,354.00,186.00,92.00,110.00,68.00,36.00,APPROVED
OH: CINCINNATI,02/04/2010 21:27:00,,1773.00,1187.00,369.00,192.00,92.00,115.00,72.00,37.00,APPROVED
OH: CINCINNATI,02/04/2010 22:27:00,,1770.00,1194.00,361.00,194.00,96.00,112.00,72.00,37.00,APPROVED
OH: CINCINNATI,02/05/2010 07:29:00,,1743.00,1191.00,363.00,193.00,96.00,113.00,72.00,38.00,APPROVED
OH: CINCINNATI,02/05/2010 21:32:00,,2277.00,1730.00,547.00,318.00,142.00,174.00,107.00,60.00,APPROVED
OH: CINCINNATI,02/06/2010 18:36:00,,1534.00,965.00,299.00,142.00,75.00,82.00,50.00,26.00,APPROVED
OH: CINCINNATI,02/06/2010 23:37:00,,1519.00,960.00,294.00,144.00,77.00,82.00,50.00,25.00,APPROVED
OH: CINCINNATI,02/07/2010 00:37:00,,1498.00,951.00,291.00,138.00,77.00,81.00,51.00,26.00,APPROVED
OH: CINCINNATI,02/07/2010 01:37:00,,1494.00,954.00,291.00,137.00,75.00,80.00,49.00,26.00,APPROVED
OH: CINCINNATI,02/07/2010 02:38:00,,1501.00,961.00,292.00,136.00,75.00,82.00,49.00,26.00,APPROVED
OH: CINCINNATI,02/07/2010 17:41:00,,1508.00,975.00,304.00,145.00,75.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/08/2010 12:22:00,,1533.00,1003.00,303.00,152.00,82.00,88.00,55.00,27.00,APPROVED
OH: CINCINNATI,02/09/2010 02:24:00,,1578.00,1023.00,307.00,157.00,81.00,88.00,53.00,27.00,APPROVED
OH: CINCINNATI,02/09/2010 11:26:00,,1646.00,1106.00,342.00,177.00,88.00,103.00,65.00,35.00,APPROVED
OH: CINCINNATI,02/09/2010 18:06:00,,1919.00,1364.00,424.00,244.00,110.00,136.00,81.00,44.00,APPROVED
OH: CINCINNATI,02/10/2010 02:08:00,,1602.00,1076.00,339.00,174.00,87.00,101.00,63.00,33.00,APPROVED
OH: CINCINNATI,02/10/2010 04:08:00,,1558.00,1024.00,312.00,162.00,80.00,90.00,56.00,29.00,APPROVED
OH: CINCINNATI,02/10/2010 12:10:00,,1566.00,1050.00,338.00,172.00,88.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,02/10/2010 16:11:00,,1493.00,968.00,306.00,153.00,78.00,88.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/10/2010 19:11:00,,1473.00,939.00,294.00,142.00,77.00,84.00,55.00,29.00,APPROVED
OH: CINCINNATI,02/11/2010 03:13:00,,1466.00,940.00,294.00,141.00,74.00,86.00,54.00,28.00,APPROVED
OH: CINCINNATI,02/11/2010 12:15:00,,1471.00,945.00,290.00,141.00,74.00,85.00,55.00,28.00,APPROVED
OH: CINCINNATI,02/12/2010 00:17:00,,1462.00,921.00,286.00,136.00,73.00,83.00,53.00,27.00,APPROVED
OH: CINCINNATI,02/12/2010 02:18:00,,1463.00,929.00,288.00,136.00,73.00,81.00,55.00,28.00,APPROVED
OH: CINCINNATI,02/12/2010 12:20:00,,1577.00,1050.00,311.00,168.00,83.00,93.00,56.00,29.00,APPROVED
OH: CINCINNATI,02/12/2010 12:58:00,,1583.00,1090.00,322.00,187.00,90.00,101.00,57.00,32.00,APPROVED
OH: CINCINNATI,02/13/2010 03:16:00,,1509.00,944.00,289.00,140.00,77.00,82.00,49.00,25.00,APPROVED
OH: CINCINNATI,02/13/2010 10:17:00,,1571.00,1044.00,333.00,170.00,84.00,98.00,61.00,31.00,APPROVED
OH: CINCINNATI,02/13/2010 14:18:00,,1542.00,1031.00,330.00,170.00,82.00,97.00,61.00,31.00,APPROVED
OH: CINCINNATI,02/13/2010 19:19:00,,1562.00,1003.00,310.00,153.00,79.00,93.00,58.00,31.00,APPROVED
OH: CINCINNATI,02/14/2010 00:20:00,,1519.00,969.00,299.00,145.00,75.00,87.00,55.00,28.00,APPROVED
OH: CINCINNATI,02/14/2010 14:23:00,,1504.00,1002.00,316.00,160.00,81.00,93.00,58.00,31.00,APPROVED
OH: CINCINNATI,02/14/2010 18:24:00,,1540.00,988.00,306.00,152.00,77.00,89.00,58.00,31.00,APPROVED
OH: CINCINNATI,02/15/2010 07:26:00,,1634.00,1081.00,335.00,176.00,87.00,103.00,65.00,35.00,APPROVED
OH: CINCINNATI,02/15/2010 21:29:00,,1826.00,1306.00,420.00,243.00,108.00,131.00,81.00,46.00,APPROVED
OH: CINCINNATI,02/16/2010 03:30:00,,1581.00,1078.00,345.00,186.00,89.00,106.00,67.00,35.00,APPROVED
OH: CINCINNATI,02/16/2010 04:30:00,,1551.00,1057.00,339.00,183.00,85.00,102.00,64.00,35.00,APPROVED
OH: CINCINNATI,02/16/2010 22:25:00,,1451.00,952.00,300.00,148.00,77.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/17/2010 01:25:00,,1511.00,1015.00,320.00,164.00,81.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,02/17/2010 02:26:00,,1498.00,982.00,315.00,153.00,79.00,94.00,57.00,31.00,APPROVED
