LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,01/20/2010 08:58:00,,2476.00,1480.00,423.00,217.00,114.00,136.00,86.00,40.00,APPROVED
TX: LAREDO,01/20/2010 09:59:00,,2515.00,1531.00,429.00,233.00,122.00,143.00,89.00,42.00,APPROVED
TX: LAREDO,01/20/2010 10:59:00,,2560.00,1588.00,449.00,247.00,129.00,155.00,97.00,44.00,APPROVED
TX: LAREDO,01/20/2010 11:59:00,,2526.00,1582.00,445.00,250.00,130.00,155.00,94.00,45.00,APPROVED
TX: LAREDO,01/20/2010 12:59:00,,2481.00,1543.00,442.00,243.00,127.00,151.00,93.00,43.00,APPROVED
TX: LAREDO,01/20/2010 13:59:00,,2457.00,1532.00,433.00,238.00,127.00,148.00,92.00,43.00,APPROVED
TX: LAREDO,01/20/2010 15:00:00,,2446.00,1516.00,431.00,236.00,127.00,144.00,90.00,42.00,APPROVED
TX: LAREDO,01/20/2010 16:00:00,,2407.00,1491.00,429.00,233.00,122.00,148.00,92.00,41.00,APPROVED
TX: LAREDO,01/20/2010 17:00:00,,2320.00,1443.00,424.00,223.00,121.00,142.00,91.00,40.00,APPROVED
TX: LAREDO,01/20/2010 18:00:00,,2152.00,1361.00,410.00,215.00,118.00,142.00,89.00,42.00,APPROVED
TX: LAREDO,01/20/2010 19:01:00,,2272.00,1420.00,412.00,225.00,119.00,144.00,92.00,42.00,APPROVED
TX: LAREDO,01/20/2010 20:01:00,,2359.00,1470.00,420.00,231.00,120.00,148.00,90.00,41.00,APPROVED
TX: LAREDO,01/20/2010 21:01:00,,2434.00,1502.00,422.00,232.00,122.00,147.00,91.00,42.00,APPROVED
TX: LAREDO,01/20/2010 22:01:00,,2515.00,1557.00,435.00,235.00,121.00,147.00,91.00,42.00,APPROVED
TX: LAREDO,01/20/2010 23:01:00,,2570.00,1574.00,444.00,238.00,123.00,146.00,92.00,42.00,APPROVED
TX: LAREDO,01/21/2010 00:02:00,,2484.00,1527.00,436.00,236.00,124.00,150.00,94.00,42.00,APPROVED
TX: LAREDO,01/21/2010 01:02:00,,2512.00,1577.00,449.00,243.00,129.00,151.00,94.00,44.00,APPROVED
TX: LAREDO,01/21/2010 02:02:00,,2676.00,1695.00,474.00,267.00,134.00,165.00,99.00,47.00,APPROVED
TX: LAREDO,01/21/2010 03:02:00,,2753.00,1739.00,485.00,283.00,141.00,169.00,102.00,51.00,APPROVED
TX: LAREDO,01/21/2010 04:02:00,,2720.00,1717.00,484.00,276.00,134.00,166.00,102.00,47.00,APPROVED
TX: LAREDO,01/21/2010 05:03:00,,2676.00,1679.00,470.00,271.00,138.00,164.00,101.00,47.00,APPROVED
TX: LAREDO,01/21/2010 06:03:00,,2687.00,1711.00,469.00,273.00,136.00,164.00,100.00,46.00,APPROVED
TX: LAREDO,01/21/2010 07:03:00,,2714.00,1710.00,473.00,272.00,135.00,165.00,101.00,47.00,APPROVED
TX: LAREDO,01/21/2010 08:03:00,,2731.00,1724.00,476.00,275.00,138.00,163.00,100.00,48.00,APPROVED
TX: LAREDO,01/21/2010 09:04:00,,2789.00,1791.00,486.00,288.00,140.00,170.00,105.00,49.00,APPROVED
TX: LAREDO,01/21/2010 10:04:00,,2814.00,1826.00,493.00,300.00,146.00,175.00,105.00,50.00,APPROVED
TX: LAREDO,01/21/2010 11:04:00,,2841.00,1846.00,498.00,301.00,145.00,179.00,105.00,51.00,APPROVED
TX: LAREDO,01/21/2010 12:04:00,,2843.00,1860.00,507.00,311.00,147.00,183.00,110.00,53.00,APPROVED
TX: LAREDO,01/21/2010 13:04:00,,2889.00,1920.00,521.00,324.00,152.00,189.00,113.00,56.00,APPROVED
TX: LAREDO,01/21/2010 14:05:00,,2812.00,1886.00,531.00,338.00,154.00,194.00,118.00,56.00,APPROVED
TX: LAREDO,01/21/2010 15:05:00,,2593.00,1749.00,511.00,303.00,152.00,186.00,115.00,56.00,APPROVED
TX: LAREDO,01/21/2010 16:05:00,,2247.00,1498.00,451.00,263.00,136.00,167.00,103.00,50.00,APPROVED
TX: LAREDO,01/21/2010 17:05:00,,2118.00,1370.00,411.00,228.00,120.00,143.00,92.00,44.00,APPROVED
TX: LAREDO,01/21/2010 18:05:00,,2053.00,1303.00,393.00,210.00,116.00,135.00,89.00,42.00,APPROVED
TX: LAREDO,01/21/2010 19:06:00,,2128.00,1330.00,395.00,210.00,113.00,138.00,85.00,41.00,APPROVED
TX: LAREDO,01/21/2010 20:06:00,,2149.00,1338.00,395.00,205.00,116.00,132.00,88.00,41.00,APPROVED
TX: LAREDO,01/21/2010 21:06:00,,2175.00,1356.00,394.00,210.00,112.00,135.00,87.00,38.00,APPROVED
TX: LAREDO,01/21/2010 22:06:00,,2216.00,1375.00,395.00,207.00,109.00,132.00,84.00,38.00,APPROVED
TX: LAREDO,01/21/2010 23:07:00,,2384.00,1442.00,410.00,207.00,112.00,131.00,84.00,38.00,APPROVED
TX: LAREDO,01/22/2010 00:07:00,,2472.00,1495.00,423.00,218.00,119.00,139.00,86.00,40.00,APPROVED
TX: LAREDO,01/22/2010 01:07:00,,2375.00,1450.00,411.00,209.00,116.00,132.00,84.00,38.00,APPROVED
TX: LAREDO,01/22/2010 02:07:00,,2388.00,1411.00,415.00,206.00,113.00,129.00,85.00,37.00,APPROVED
TX: LAREDO,01/22/2010 03:07:00,,2428.00,1441.00,412.00,203.00,116.00,126.00,84.00,38.00,APPROVED
TX: LAREDO,01/22/2010 04:08:00,,2477.00,1457.00,417.00,201.00,114.00,127.00,85.00,38.00,APPROVED
TX: LAREDO,01/22/2010 05:08:00,,2507.00,1479.00,415.00,207.00,115.00,129.00,80.00,37.00,APPROVED
TX: LAREDO,01/22/2010 06:08:00,,2568.00,1506.00,420.00,203.00,114.00,132.00,84.00,39.00,APPROVED
TX: LAREDO,01/22/2010 07:08:00,,2618.00,1542.00,430.00,216.00,119.00,135.00,86.00,37.00,APPROVED
TX: LAREDO,01/22/2010 08:08:00,,2643.00,1573.00,437.00,222.00,119.00,140.00,89.00,40.00,APPROVED
TX: LAREDO,01/22/2010 09:09:00,,2672.00,1604.00,444.00,234.00,124.00,146.00,89.00,40.00,APPROVED
TX: LAREDO,01/22/2010 10:09:00,,2656.00,1615.00,450.00,242.00,122.00,150.00,92.00,43.00,APPROVED
TX: LAREDO,01/22/2010 11:09:00,,2666.00,1637.00,448.00,248.00,127.00,149.00,92.00,45.00,APPROVED
TX: LAREDO,01/22/2010 12:09:00,,2668.00,1641.00,454.00,254.00,130.00,155.00,95.00,45.00,APPROVED
TX: LAREDO,01/22/2010 13:10:00,,2642.00,1631.00,450.00,253.00,127.00,154.00,95.00,45.00,APPROVED
TX: LAREDO,01/22/2010 13:18:00,,2627.00,1618.00,457.00,250.00,127.00,154.00,97.00,45.00,APPROVED
TX: LAREDO,01/22/2010 14:34:00,,2535.00,1476.00,418.00,202.00,112.00,131.00,84.00,35.00,APPROVED
TX: LAREDO,01/22/2010 15:35:00,,2467.00,1479.00,414.00,221.00,119.00,139.00,88.00,38.00,APPROVED
TX: LAREDO,01/22/2010 16:35:00,,2356.00,1437.00,417.00,217.00,117.00,140.00,87.00,41.00,APPROVED
TX: LAREDO,01/22/2010 17:35:00,,2277.00,1388.00,405.00,215.00,117.00,141.00,87.00,39.00,APPROVED
TX: LAREDO,01/22/2010 18:35:00,,2181.00,1352.00,393.00,213.00,115.00,136.00,89.00,40.00,APPROVED
TX: LAREDO,01/22/2010 19:35:00,,2145.00,1323.00,393.00,211.00,116.00,137.00,89.00,39.00,APPROVED
TX: LAREDO,01/22/2010 21:25:00,,2259.00,1392.00,399.00,211.00,113.00,140.00,88.00,40.00,APPROVED
TX: LAREDO,01/22/2010 22:25:00,,2518.00,1441.00,409.00,195.00,110.00,123.00,85.00,35.00,APPROVED
TX: LAREDO,01/22/2010 23:25:00,,2461.00,1475.00,410.00,213.00,116.00,139.00,88.00,39.00,APPROVED
TX: LAREDO,01/23/2010 00:25:00,,2536.00,1509.00,423.00,217.00,117.00,136.00,84.00,38.00,APPROVED
TX: LAREDO,01/23/2010 01:26:00,,2511.00,1479.00,417.00,211.00,116.00,135.00,84.00,40.00,APPROVED
TX: LAREDO,01/23/2010 02:26:00,,2456.00,1451.00,417.00,209.00,116.00,134.00,84.00,38.00,APPROVED
TX: LAREDO,01/23/2010 03:26:00,,2486.00,1476.00,419.00,212.00,116.00,130.00,84.00,37.00,APPROVED
TX: LAREDO,01/23/2010 04:26:00,,2515.00,1497.00,419.00,209.00,116.00,136.00,86.00,39.00,APPROVED
TX: LAREDO,01/23/2010 05:26:00,,2572.00,1520.00,420.00,218.00,119.00,139.00,85.00,38.00,APPROVED
TX: LAREDO,01/23/2010 06:27:00,,2580.00,1531.00,428.00,220.00,117.00,139.00,87.00,41.00,APPROVED
TX: LAREDO,01/23/2010 07:27:00,,2615.00,1557.00,436.00,227.00,122.00,144.00,89.00,40.00,APPROVED
TX: LAREDO,01/23/2010 08:27:00,,2638.00,1588.00,442.00,234.00,122.00,146.00,90.00,41.00,APPROVED
TX: LAREDO,01/23/2010 09:27:00,,2652.00,1599.00,445.00,241.00,126.00,150.00,93.00,44.00,APPROVED
TX: LAREDO,01/23/2010 10:27:00,,2628.00,1588.00,444.00,239.00,125.00,147.00,92.00,43.00,APPROVED
TX: LAREDO,01/23/2010 11:28:00,,2613.00,1581.00,438.00,236.00,123.00,144.00,89.00,42.00,APPROVED
TX: LAREDO,01/23/2010 12:28:00,,2651.00,1573.00,438.00,233.00,124.00,141.00,88.00,40.00,APPROVED
TX: LAREDO,01/23/2010 13:28:00,,2721.00,1621.00,445.00,235.00,122.00,144.00,90.00,40.00,APPROVED
TX: LAREDO,01/23/2010 14:28:00,,2726.00,1644.00,450.00,247.00,130.00,148.00,92.00,43.00,APPROVED
TX: LAREDO,01/23/2010 15:29:00,,2689.00,1655.00,460.00,251.00,130.00,156.00,96.00,44.00,APPROVED
TX: LAREDO,01/23/2010 16:29:00,,2574.00,1578.00,456.00,248.00,131.00,151.00,96.00,44.00,APPROVED
TX: LAREDO,01/23/2010 17:29:00,,2428.00,1489.00,431.00,230.00,122.00,144.00,88.00,42.00,APPROVED
TX: LAREDO,01/23/2010 18:29:00,,2255.00,1381.00,409.00,215.00,117.00,136.00,87.00,40.00,APPROVED
TX: LAREDO,01/23/2010 19:29:00,,2124.00,1322.00,391.00,204.00,110.00,131.00,88.00,39.00,APPROVED
TX: LAREDO,01/23/2010 20:30:00,,2095.00,1289.00,383.00,200.00,111.00,130.00,85.00,40.00,APPROVED
TX: LAREDO,01/23/2010 21:30:00,,2144.00,1304.00,380.00,192.00,109.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,01/23/2010 22:30:00,,2221.00,1323.00,388.00,190.00,108.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,01/23/2010 23:30:00,,2352.00,1385.00,401.00,193.00,109.00,127.00,80.00,36.00,APPROVED
TX: LAREDO,01/24/2010 00:31:00,,2481.00,1439.00,403.00,193.00,107.00,124.00,82.00,35.00,APPROVED
TX: LAREDO,01/24/2010 01:31:00,,2512.00,1451.00,405.00,192.00,109.00,125.00,81.00,36.00,APPROVED
TX: LAREDO,01/24/2010 02:31:00,,2537.00,1478.00,412.00,198.00,112.00,129.00,85.00,36.00,APPROVED
TX: LAREDO,01/24/2010 03:31:00,,2565.00,1500.00,412.00,200.00,116.00,130.00,82.00,37.00,APPROVED
TX: LAREDO,01/24/2010 04:31:00,,2590.00,1509.00,415.00,209.00,114.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,01/24/2010 05:32:00,,2572.00,1488.00,416.00,202.00,115.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,01/24/2010 06:32:00,,2605.00,1528.00,411.00,210.00,116.00,130.00,81.00,37.00,APPROVED
TX: LAREDO,01/24/2010 07:32:00,,2654.00,1562.00,430.00,215.00,117.00,133.00,87.00,37.00,APPROVED
TX: LAREDO,01/24/2010 08:32:00,,2654.00,1567.00,431.00,216.00,120.00,138.00,86.00,38.00,APPROVED
TX: LAREDO,01/24/2010 09:32:00,,2676.00,1588.00,434.00,217.00,119.00,135.00,87.00,38.00,APPROVED
TX: LAREDO,01/24/2010 10:33:00,,2692.00,1576.00,437.00,218.00,118.00,138.00,87.00,39.00,APPROVED
TX: LAREDO,01/24/2010 11:33:00,,2666.00,1546.00,431.00,212.00,114.00,134.00,83.00,37.00,APPROVED
TX: LAREDO,01/24/2010 12:33:00,,2686.00,1531.00,427.00,206.00,113.00,128.00,83.00,35.00,APPROVED
TX: LAREDO,01/24/2010 13:33:00,,2656.00,1527.00,419.00,205.00,114.00,131.00,85.00,38.00,APPROVED
TX: LAREDO,01/24/2010 14:34:00,,2550.00,1489.00,420.00,209.00,115.00,131.00,82.00,36.00,APPROVED
TX: LAREDO,01/24/2010 15:34:00,,2429.00,1414.00,407.00,197.00,113.00,126.00,83.00,37.00,APPROVED
TX: LAREDO,01/24/2010 16:34:00,,2358.00,1369.00,396.00,192.00,109.00,123.00,81.00,36.00,APPROVED
TX: LAREDO,01/24/2010 17:34:00,,2317.00,1354.00,396.00,191.00,109.00,123.00,79.00,36.00,APPROVED
TX: LAREDO,01/24/2010 18:34:00,,2264.00,1324.00,388.00,184.00,106.00,123.00,79.00,35.00,APPROVED
TX: LAREDO,01/24/2010 19:35:00,,2213.00,1302.00,381.00,184.00,107.00,122.00,77.00,35.00,APPROVED
TX: LAREDO,01/24/2010 20:35:00,,2173.00,1288.00,377.00,183.00,107.00,123.00,79.00,35.00,APPROVED
TX: LAREDO,01/24/2010 21:35:00,,2166.00,1286.00,378.00,182.00,106.00,120.00,80.00,34.00,APPROVED
TX: LAREDO,01/24/2010 22:35:00,,2209.00,1288.00,376.00,182.00,105.00,121.00,80.00,34.00,APPROVED
TX: LAREDO,01/24/2010 23:35:00,,2300.00,1340.00,388.00,183.00,106.00,118.00,79.00,34.00,APPROVED
TX: LAREDO,01/25/2010 00:36:00,,2413.00,1392.00,395.00,187.00,110.00,120.00,79.00,36.00,APPROVED
TX: LAREDO,01/25/2010 01:36:00,,2479.00,1412.00,396.00,190.00,108.00,121.00,81.00,35.00,APPROVED
TX: LAREDO,01/25/2010 02:36:00,,2510.00,1436.00,396.00,191.00,108.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,01/25/2010 03:36:00,,2571.00,1462.00,404.00,193.00,110.00,123.00,78.00,33.00,APPROVED
TX: LAREDO,01/25/2010 04:37:00,,2692.00,1583.00,434.00,214.00,119.00,133.00,85.00,37.00,APPROVED
TX: LAREDO,01/25/2010 05:37:00,,2794.00,1676.00,459.00,238.00,126.00,149.00,91.00,39.00,APPROVED
TX: LAREDO,01/25/2010 06:37:00,,2800.00,1673.00,459.00,237.00,126.00,150.00,92.00,38.00,APPROVED
TX: LAREDO,01/25/2010 07:37:00,,2863.00,1690.00,464.00,237.00,125.00,152.00,93.00,39.00,APPROVED
TX: LAREDO,01/25/2010 08:37:00,,2848.00,1652.00,461.00,228.00,124.00,148.00,89.00,36.00,APPROVED
TX: LAREDO,01/25/2010 09:38:00,,2829.00,1638.00,452.00,223.00,123.00,140.00,87.00,39.00,APPROVED
TX: LAREDO,01/25/2010 10:38:00,,2865.00,1675.00,462.00,226.00,125.00,146.00,88.00,37.00,APPROVED
TX: LAREDO,01/25/2010 11:38:00,,2915.00,1718.00,479.00,234.00,127.00,154.00,91.00,38.00,APPROVED
TX: LAREDO,01/25/2010 12:38:00,,2899.00,1746.00,485.00,239.00,131.00,157.00,94.00,40.00,APPROVED
TX: LAREDO,01/25/2010 13:38:00,,2858.00,1712.00,475.00,242.00,131.00,155.00,93.00,38.00,APPROVED
TX: LAREDO,01/25/2010 14:39:00,,2563.00,1539.00,440.00,221.00,123.00,141.00,91.00,38.00,APPROVED
TX: LAREDO,01/25/2010 15:39:00,,2238.00,1347.00,401.00,198.00,113.00,132.00,82.00,38.00,APPROVED
TX: LAREDO,01/25/2010 16:39:00,,2090.00,1265.00,383.00,188.00,108.00,125.00,79.00,37.00,APPROVED
TX: LAREDO,01/25/2010 17:39:00,,2053.00,1242.00,377.00,183.00,107.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,01/25/2010 18:39:00,,2021.00,1223.00,373.00,180.00,105.00,124.00,81.00,36.00,APPROVED
TX: LAREDO,01/25/2010 19:40:00,,1961.00,1193.00,369.00,176.00,108.00,122.00,81.00,37.00,APPROVED
TX: LAREDO,01/25/2010 20:40:00,,1965.00,1193.00,370.00,181.00,104.00,125.00,81.00,37.00,APPROVED
TX: LAREDO,01/25/2010 21:40:00,,1948.00,1187.00,367.00,184.00,103.00,123.00,83.00,35.00,APPROVED
TX: LAREDO,01/25/2010 22:40:00,,2010.00,1217.00,377.00,183.00,108.00,124.00,81.00,36.00,APPROVED
TX: LAREDO,01/25/2010 23:41:00,,2224.00,1318.00,389.00,188.00,108.00,124.00,81.00,36.00,APPROVED
TX: LAREDO,01/26/2010 00:41:00,,2459.00,1443.00,408.00,203.00,111.00,130.00,84.00,38.00,APPROVED
TX: LAREDO,01/26/2010 01:41:00,,2652.00,1583.00,432.00,221.00,118.00,140.00,86.00,39.00,APPROVED
TX: LAREDO,01/26/2010 02:41:00,,2695.00,1608.00,433.00,223.00,120.00,138.00,89.00,39.00,APPROVED
TX: LAREDO,01/26/2010 03:41:00,,2682.00,1549.00,433.00,215.00,118.00,133.00,86.00,37.00,APPROVED
TX: LAREDO,01/26/2010 04:42:00,,2645.00,1515.00,422.00,202.00,116.00,122.00,84.00,37.00,APPROVED
TX: LAREDO,01/26/2010 05:42:00,,2664.00,1521.00,421.00,202.00,111.00,128.00,81.00,37.00,APPROVED
TX: LAREDO,01/26/2010 06:42:00,,2661.00,1532.00,422.00,200.00,114.00,130.00,85.00,37.00,APPROVED
TX: LAREDO,01/26/2010 07:42:00,,2677.00,1532.00,425.00,203.00,113.00,128.00,82.00,35.00,APPROVED
TX: LAREDO,01/26/2010 08:42:00,,2685.00,1521.00,424.00,204.00,114.00,126.00,80.00,36.00,APPROVED
TX: LAREDO,01/26/2010 09:43:00,,2707.00,1532.00,429.00,201.00,112.00,129.00,83.00,36.00,APPROVED
TX: LAREDO,01/26/2010 10:43:00,,2721.00,1558.00,430.00,206.00,116.00,131.00,85.00,36.00,APPROVED
TX: LAREDO,01/26/2010 11:43:00,,2742.00,1572.00,435.00,207.00,116.00,135.00,85.00,36.00,APPROVED
TX: LAREDO,01/26/2010 12:43:00,,2731.00,1572.00,430.00,217.00,115.00,134.00,85.00,36.00,APPROVED
TX: LAREDO,01/26/2010 13:44:00,,2573.00,1497.00,423.00,203.00,112.00,128.00,85.00,36.00,APPROVED
TX: LAREDO,01/26/2010 13:58:00,,2469.00,1431.00,405.00,197.00,105.00,121.00,83.00,32.00,APPROVED
TX: LAREDO,01/26/2010 19:21:00,,2163.00,1250.00,373.00,176.00,102.00,118.00,74.00,33.00,APPROVED
TX: LAREDO,01/26/2010 20:21:00,,2155.00,1264.00,374.00,176.00,104.00,119.00,76.00,32.00,APPROVED
TX: LAREDO,01/26/2010 21:21:00,,2171.00,1259.00,372.00,179.00,103.00,120.00,75.00,32.00,APPROVED
TX: LAREDO,01/26/2010 22:22:00,,2177.00,1268.00,377.00,181.00,103.00,119.00,78.00,35.00,APPROVED
TX: LAREDO,01/26/2010 23:22:00,,2187.00,1287.00,376.00,179.00,106.00,119.00,77.00,33.00,APPROVED
TX: LAREDO,01/27/2010 00:22:00,,2197.00,1282.00,384.00,178.00,104.00,120.00,78.00,34.00,APPROVED
TX: LAREDO,01/27/2010 01:22:00,,2220.00,1296.00,378.00,177.00,105.00,119.00,77.00,34.00,APPROVED
TX: LAREDO,01/27/2010 02:22:00,,2272.00,1305.00,382.00,177.00,105.00,120.00,76.00,34.00,APPROVED
TX: LAREDO,01/27/2010 03:23:00,,2311.00,1324.00,379.00,179.00,105.00,119.00,76.00,33.00,APPROVED
TX: LAREDO,01/27/2010 04:23:00,,2348.00,1340.00,387.00,180.00,103.00,117.00,78.00,34.00,APPROVED
TX: LAREDO,01/27/2010 05:23:00,,2381.00,1368.00,387.00,184.00,108.00,122.00,78.00,34.00,APPROVED
TX: LAREDO,01/27/2010 06:23:00,,2420.00,1371.00,390.00,187.00,108.00,121.00,78.00,33.00,APPROVED
TX: LAREDO,01/27/2010 07:23:00,,2458.00,1393.00,397.00,190.00,108.00,122.00,77.00,34.00,APPROVED
TX: LAREDO,01/27/2010 08:24:00,,2438.00,1401.00,395.00,188.00,108.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,01/27/2010 09:24:00,,2508.00,1433.00,405.00,195.00,111.00,128.00,81.00,35.00,APPROVED
TX: LAREDO,01/27/2010 10:24:00,,2506.00,1433.00,404.00,193.00,112.00,124.00,79.00,36.00,APPROVED
TX: LAREDO,01/27/2010 11:24:00,,2513.00,1437.00,406.00,195.00,112.00,127.00,82.00,35.00,APPROVED
TX: LAREDO,01/27/2010 12:25:00,,2509.00,1438.00,407.00,196.00,108.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,01/27/2010 13:25:00,,2537.00,1452.00,407.00,197.00,113.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,01/27/2010 14:25:00,,2509.00,1435.00,408.00,194.00,110.00,126.00,80.00,36.00,APPROVED
TX: LAREDO,01/27/2010 15:25:00,,2497.00,1446.00,410.00,200.00,114.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,01/27/2010 16:25:00,,2440.00,1411.00,403.00,192.00,113.00,125.00,82.00,34.00,APPROVED
TX: LAREDO,01/27/2010 17:26:00,,2390.00,1385.00,394.00,189.00,110.00,119.00,79.00,35.00,APPROVED
TX: LAREDO,01/27/2010 18:26:00,,2354.00,1357.00,394.00,187.00,109.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,01/27/2010 19:26:00,,2334.00,1354.00,389.00,185.00,107.00,123.00,81.00,34.00,APPROVED
TX: LAREDO,01/27/2010 20:26:00,,2314.00,1349.00,392.00,185.00,109.00,122.00,79.00,34.00,APPROVED
TX: LAREDO,01/27/2010 21:27:00,,2292.00,1337.00,387.00,186.00,107.00,121.00,80.00,36.00,APPROVED
TX: LAREDO,01/27/2010 22:27:00,,2275.00,1329.00,387.00,187.00,109.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,01/27/2010 23:27:00,,2252.00,1309.00,388.00,183.00,104.00,122.00,79.00,34.00,APPROVED
TX: LAREDO,01/28/2010 00:27:00,,2261.00,1305.00,384.00,182.00,105.00,122.00,80.00,35.00,APPROVED
TX: LAREDO,01/28/2010 01:27:00,,2283.00,1324.00,390.00,187.00,106.00,123.00,78.00,34.00,APPROVED
TX: LAREDO,01/28/2010 02:28:00,,2293.00,1335.00,386.00,185.00,105.00,122.00,78.00,33.00,APPROVED
TX: LAREDO,01/28/2010 03:28:00,,2329.00,1333.00,386.00,185.00,108.00,121.00,77.00,34.00,APPROVED
TX: LAREDO,01/28/2010 04:28:00,,2329.00,1354.00,395.00,183.00,107.00,123.00,80.00,32.00,APPROVED
TX: LAREDO,01/28/2010 05:28:00,,2340.00,1348.00,388.00,185.00,107.00,119.00,80.00,35.00,APPROVED
TX: LAREDO,01/28/2010 06:28:00,,2353.00,1349.00,390.00,185.00,105.00,122.00,78.00,35.00,APPROVED
TX: LAREDO,01/28/2010 07:29:00,,2369.00,1366.00,395.00,185.00,109.00,124.00,78.00,36.00,APPROVED
TX: LAREDO,01/28/2010 08:29:00,,2357.00,1359.00,386.00,187.00,104.00,121.00,77.00,35.00,APPROVED
TX: LAREDO,01/28/2010 09:29:00,,2346.00,1361.00,391.00,186.00,106.00,121.00,80.00,35.00,APPROVED
TX: LAREDO,01/28/2010 10:29:00,,2349.00,1358.00,390.00,184.00,107.00,123.00,81.00,35.00,APPROVED
TX: LAREDO,01/28/2010 11:30:00,,2352.00,1361.00,393.00,189.00,108.00,124.00,79.00,36.00,APPROVED
TX: LAREDO,01/28/2010 12:30:00,,2372.00,1369.00,393.00,190.00,105.00,123.00,77.00,35.00,APPROVED
TX: LAREDO,01/28/2010 13:30:00,,2389.00,1386.00,397.00,190.00,109.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,01/28/2010 14:30:00,,2387.00,1378.00,395.00,186.00,112.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,01/28/2010 15:30:00,,2358.00,1362.00,391.00,189.00,107.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,01/28/2010 16:31:00,,2336.00,1363.00,388.00,190.00,110.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,01/28/2010 17:31:00,,2317.00,1348.00,387.00,187.00,109.00,122.00,79.00,36.00,APPROVED
TX: LAREDO,01/28/2010 18:31:00,,2299.00,1349.00,387.00,186.00,105.00,122.00,80.00,35.00,APPROVED
TX: LAREDO,01/28/2010 19:31:00,,2268.00,1311.00,385.00,187.00,108.00,123.00,79.00,35.00,APPROVED
TX: LAREDO,01/28/2010 20:31:00,,2214.00,1300.00,383.00,184.00,107.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,01/28/2010 21:32:00,,2195.00,1297.00,378.00,187.00,107.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,01/28/2010 22:32:00,,2171.00,1300.00,379.00,187.00,107.00,124.00,80.00,35.00,APPROVED
TX: LAREDO,01/28/2010 23:32:00,,2171.00,1285.00,380.00,188.00,107.00,125.00,80.00,35.00,APPROVED
TX: LAREDO,01/29/2010 00:32:00,,2217.00,1301.00,389.00,184.00,106.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,01/29/2010 01:33:00,,2253.00,1322.00,387.00,186.00,106.00,123.00,78.00,35.00,APPROVED
TX: LAREDO,01/29/2010 02:33:00,,2311.00,1337.00,389.00,184.00,105.00,122.00,79.00,34.00,APPROVED
TX: LAREDO,01/29/2010 03:33:00,,2317.00,1350.00,388.00,190.00,108.00,122.00,79.00,33.00,APPROVED
TX: LAREDO,01/29/2010 04:33:00,,2351.00,1357.00,394.00,186.00,106.00,123.00,78.00,35.00,APPROVED
TX: LAREDO,01/29/2010 05:33:00,,2378.00,1375.00,393.00,190.00,108.00,125.00,82.00,36.00,APPROVED
TX: LAREDO,01/29/2010 06:34:00,,2376.00,1382.00,393.00,194.00,110.00,124.00,81.00,36.00,APPROVED
TX: LAREDO,01/29/2010 07:34:00,,2357.00,1380.00,396.00,195.00,110.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,01/29/2010 08:34:00,,2616.00,1559.00,432.00,217.00,117.00,134.00,86.00,38.00,APPROVED
TX: LAREDO,01/29/2010 09:34:00,,2884.00,1743.00,471.00,256.00,133.00,157.00,95.00,42.00,APPROVED
TX: LAREDO,01/29/2010 10:34:00,,2838.00,1679.00,456.00,237.00,125.00,149.00,90.00,42.00,APPROVED
TX: LAREDO,01/29/2010 11:35:00,,2817.00,1661.00,451.00,233.00,124.00,145.00,91.00,39.00,APPROVED
TX: LAREDO,01/29/2010 12:35:00,,2771.00,1585.00,430.00,218.00,120.00,134.00,86.00,39.00,APPROVED
TX: LAREDO,01/29/2010 13:35:00,,2734.00,1555.00,431.00,207.00,114.00,134.00,83.00,37.00,APPROVED
TX: LAREDO,01/29/2010 14:35:00,,2717.00,1537.00,422.00,203.00,114.00,129.00,82.00,36.00,APPROVED
