LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,01/10/2012 09:34:00,,2446.00,1531.00,408.00,237.00,128.00,168.00,105.00,38.00,APPROVED
KS: WICHITA,01/10/2012 10:35:00,,2479.00,1554.00,416.00,247.00,137.00,173.00,106.00,38.00,APPROVED
KS: WICHITA,01/10/2012 11:35:00,,2484.00,1583.00,423.00,248.00,135.00,178.00,112.00,40.00,APPROVED
KS: WICHITA,01/10/2012 12:35:00,,2511.00,1626.00,431.00,261.00,137.00,184.00,114.00,42.00,APPROVED
KS: WICHITA,01/10/2012 13:35:00,,2533.00,1657.00,439.00,269.00,143.00,187.00,114.00,41.00,APPROVED
KS: WICHITA,01/10/2012 15:08:00,,2421.00,1407.00,370.00,201.00,119.00,149.00,93.00,33.00,APPROVED
KS: WICHITA,01/10/2012 16:09:00,,2400.00,1419.00,381.00,205.00,120.00,155.00,94.00,34.00,APPROVED
KS: WICHITA,01/10/2012 17:09:00,,2282.00,1368.00,378.00,202.00,118.00,157.00,95.00,34.00,APPROVED
KS: WICHITA,01/10/2012 18:09:00,,2195.00,1322.00,370.00,210.00,120.00,153.00,97.00,34.00,APPROVED
KS: WICHITA,01/10/2012 19:09:00,,2128.00,1287.00,359.00,203.00,120.00,151.00,96.00,35.00,APPROVED
KS: WICHITA,01/10/2012 20:09:00,,2064.00,1252.00,354.00,201.00,118.00,150.00,100.00,35.00,APPROVED
KS: WICHITA,01/10/2012 21:10:00,,1992.00,1218.00,348.00,197.00,115.00,149.00,97.00,35.00,APPROVED
KS: WICHITA,01/10/2012 22:10:00,,1956.00,1208.00,344.00,199.00,114.00,149.00,93.00,36.00,APPROVED
KS: WICHITA,01/10/2012 23:10:00,,2003.00,1220.00,341.00,196.00,113.00,149.00,95.00,35.00,APPROVED
KS: WICHITA,01/11/2012 00:10:00,,2106.00,1266.00,355.00,198.00,118.00,146.00,94.00,34.00,APPROVED
KS: WICHITA,01/11/2012 01:10:00,,2219.00,1323.00,363.00,203.00,117.00,151.00,96.00,34.00,APPROVED
KS: WICHITA,01/11/2012 02:11:00,,2320.00,1376.00,379.00,208.00,121.00,158.00,97.00,35.00,APPROVED
KS: WICHITA,01/11/2012 03:11:00,,2391.00,1438.00,389.00,213.00,128.00,163.00,100.00,35.00,APPROVED
KS: WICHITA,01/11/2012 04:11:00,,2421.00,1459.00,399.00,217.00,128.00,167.00,97.00,35.00,APPROVED
KS: WICHITA,01/11/2012 05:11:00,,2462.00,1488.00,403.00,225.00,129.00,170.00,102.00,35.00,APPROVED
KS: WICHITA,01/11/2012 06:12:00,,2472.00,1527.00,413.00,233.00,131.00,172.00,104.00,36.00,APPROVED
KS: WICHITA,01/11/2012 07:12:00,,2505.00,1553.00,420.00,237.00,134.00,178.00,105.00,36.00,APPROVED
KS: WICHITA,01/11/2012 08:12:00,,2533.00,1586.00,426.00,242.00,135.00,182.00,107.00,37.00,APPROVED
KS: WICHITA,01/11/2012 09:12:00,,2564.00,1631.00,436.00,252.00,138.00,183.00,112.00,38.00,APPROVED
KS: WICHITA,01/11/2012 10:12:00,,2583.00,1635.00,438.00,262.00,139.00,190.00,112.00,39.00,APPROVED
KS: WICHITA,01/11/2012 11:13:00,,2594.00,1657.00,453.00,264.00,141.00,190.00,114.00,39.00,APPROVED
KS: WICHITA,01/11/2012 12:13:00,,2680.00,1706.00,457.00,272.00,142.00,194.00,117.00,41.00,APPROVED
KS: WICHITA,01/11/2012 13:13:00,,2675.00,1727.00,470.00,279.00,143.00,199.00,118.00,41.00,APPROVED
KS: WICHITA,01/11/2012 14:13:00,,2717.00,1762.00,470.00,283.00,144.00,194.00,118.00,40.00,APPROVED
KS: WICHITA,01/12/2012 15:26:00,,2127.00,1145.00,321.00,152.00,106.00,148.00,53.00,32.00,APPROVED
KS: WICHITA,01/12/2012 16:26:00,,2134.00,1164.00,332.00,159.00,106.00,153.00,59.00,33.00,APPROVED
KS: WICHITA,01/12/2012 17:26:00,,2134.00,1179.00,333.00,166.00,107.00,154.00,60.00,33.00,APPROVED
KS: WICHITA,01/12/2012 18:26:00,,2163.00,1218.00,342.00,170.00,108.00,147.00,74.00,32.00,APPROVED
KS: WICHITA,01/12/2012 19:27:00,,2157.00,1238.00,336.00,181.00,110.00,136.00,90.00,32.00,APPROVED
KS: WICHITA,01/12/2012 20:27:00,,2132.00,1216.00,329.00,176.00,108.00,134.00,87.00,30.00,APPROVED
KS: WICHITA,01/12/2012 21:27:00,,2116.00,1202.00,327.00,172.00,107.00,132.00,84.00,30.00,APPROVED
KS: WICHITA,01/12/2012 22:27:00,,2125.00,1202.00,327.00,170.00,109.00,134.00,85.00,30.00,APPROVED
KS: WICHITA,01/13/2012 16:15:00,,2246.00,1263.00,362.00,171.00,111.00,162.00,65.00,35.00,APPROVED
KS: WICHITA,01/13/2012 17:15:00,,2313.00,1366.00,366.00,198.00,117.00,150.00,90.00,33.00,APPROVED
KS: WICHITA,01/13/2012 18:15:00,,2317.00,1369.00,368.00,198.00,117.00,151.00,93.00,36.00,APPROVED
KS: WICHITA,01/13/2012 19:16:00,,2296.00,1346.00,374.00,197.00,117.00,154.00,89.00,33.00,APPROVED
KS: WICHITA,01/13/2012 20:16:00,,2206.00,1301.00,363.00,193.00,118.00,148.00,89.00,33.00,APPROVED
KS: WICHITA,01/13/2012 21:16:00,,2145.00,1271.00,357.00,190.00,114.00,147.00,92.00,32.00,APPROVED
KS: WICHITA,01/13/2012 22:16:00,,2149.00,1274.00,360.00,192.00,118.00,146.00,92.00,34.00,APPROVED
KS: WICHITA,01/13/2012 23:16:00,,2207.00,1301.00,359.00,193.00,117.00,145.00,95.00,34.00,APPROVED
KS: WICHITA,01/14/2012 00:17:00,,2233.00,1302.00,363.00,195.00,116.00,149.00,94.00,33.00,APPROVED
KS: WICHITA,01/14/2012 01:17:00,,2273.00,1322.00,360.00,192.00,115.00,151.00,93.00,33.00,APPROVED
KS: WICHITA,01/14/2012 02:17:00,,2308.00,1349.00,365.00,197.00,116.00,147.00,92.00,33.00,APPROVED
KS: WICHITA,01/14/2012 03:17:00,,2338.00,1369.00,375.00,197.00,119.00,152.00,94.00,33.00,APPROVED
KS: WICHITA,01/14/2012 04:18:00,,2349.00,1383.00,378.00,202.00,120.00,153.00,95.00,34.00,APPROVED
KS: WICHITA,01/14/2012 05:18:00,,2391.00,1429.00,388.00,210.00,124.00,157.00,98.00,34.00,APPROVED
KS: WICHITA,01/14/2012 06:18:00,,2449.00,1472.00,390.00,217.00,127.00,163.00,100.00,35.00,APPROVED
KS: WICHITA,01/14/2012 07:18:00,,2437.00,1471.00,396.00,219.00,128.00,165.00,101.00,35.00,APPROVED
KS: WICHITA,01/14/2012 08:18:00,,2449.00,1476.00,393.00,222.00,131.00,167.00,100.00,37.00,APPROVED
KS: WICHITA,01/14/2012 09:19:00,,2423.00,1435.00,390.00,216.00,126.00,159.00,98.00,36.00,APPROVED
KS: WICHITA,01/14/2012 10:19:00,,2407.00,1425.00,390.00,208.00,123.00,162.00,96.00,36.00,APPROVED
KS: WICHITA,01/14/2012 11:19:00,,2417.00,1436.00,395.00,211.00,126.00,163.00,97.00,35.00,APPROVED
KS: WICHITA,01/14/2012 12:19:00,,2431.00,1450.00,402.00,216.00,124.00,163.00,99.00,35.00,APPROVED
KS: WICHITA,01/14/2012 13:20:00,,2398.00,1442.00,398.00,217.00,125.00,163.00,97.00,37.00,APPROVED
KS: WICHITA,01/14/2012 14:20:00,,2387.00,1423.00,386.00,212.00,125.00,161.00,97.00,35.00,APPROVED
KS: WICHITA,01/14/2012 15:20:00,,2335.00,1400.00,383.00,209.00,122.00,160.00,96.00,35.00,APPROVED
KS: WICHITA,01/14/2012 16:20:00,,2281.00,1342.00,379.00,197.00,122.00,154.00,93.00,33.00,APPROVED
KS: WICHITA,01/14/2012 17:20:00,,2241.00,1325.00,370.00,195.00,120.00,153.00,94.00,35.00,APPROVED
KS: WICHITA,01/14/2012 18:21:00,,2218.00,1325.00,365.00,200.00,119.00,149.00,94.00,33.00,APPROVED
KS: WICHITA,01/14/2012 19:21:00,,2179.00,1297.00,361.00,194.00,116.00,149.00,94.00,34.00,APPROVED
KS: WICHITA,01/14/2012 20:21:00,,2143.00,1263.00,356.00,192.00,116.00,143.00,93.00,33.00,APPROVED
KS: WICHITA,01/14/2012 21:21:00,,2094.00,1241.00,350.00,188.00,115.00,144.00,93.00,35.00,APPROVED
KS: WICHITA,01/14/2012 22:21:00,,2072.00,1222.00,344.00,184.00,114.00,143.00,94.00,34.00,APPROVED
KS: WICHITA,01/14/2012 23:22:00,,2089.00,1227.00,346.00,183.00,112.00,138.00,95.00,33.00,APPROVED
KS: WICHITA,01/15/2012 00:22:00,,2117.00,1232.00,340.00,182.00,112.00,142.00,93.00,32.00,APPROVED
KS: WICHITA,01/15/2012 01:22:00,,2187.00,1270.00,349.00,182.00,111.00,142.00,89.00,33.00,APPROVED
KS: WICHITA,01/15/2012 02:22:00,,2249.00,1310.00,361.00,194.00,117.00,147.00,90.00,33.00,APPROVED
KS: WICHITA,01/15/2012 03:22:00,,2282.00,1355.00,366.00,197.00,119.00,151.00,95.00,33.00,APPROVED
KS: WICHITA,01/15/2012 04:23:00,,2309.00,1388.00,374.00,205.00,119.00,156.00,99.00,35.00,APPROVED
KS: WICHITA,01/15/2012 05:23:00,,2293.00,1376.00,371.00,200.00,121.00,153.00,94.00,35.00,APPROVED
KS: WICHITA,01/15/2012 06:23:00,,2285.00,1341.00,365.00,199.00,118.00,150.00,93.00,33.00,APPROVED
KS: WICHITA,01/15/2012 07:23:00,,2286.00,1331.00,365.00,196.00,118.00,147.00,93.00,35.00,APPROVED
KS: WICHITA,01/15/2012 08:23:00,,2268.00,1324.00,359.00,190.00,116.00,147.00,94.00,35.00,APPROVED
KS: WICHITA,01/15/2012 09:24:00,,2272.00,1309.00,360.00,188.00,114.00,144.00,91.00,33.00,APPROVED
KS: WICHITA,01/15/2012 10:24:00,,2291.00,1340.00,361.00,191.00,116.00,147.00,92.00,33.00,APPROVED
KS: WICHITA,01/15/2012 11:24:00,,2312.00,1346.00,370.00,197.00,117.00,148.00,94.00,35.00,APPROVED
KS: WICHITA,01/15/2012 12:24:00,,2324.00,1353.00,375.00,196.00,119.00,152.00,93.00,34.00,APPROVED
KS: WICHITA,01/15/2012 13:24:00,,2327.00,1361.00,372.00,195.00,119.00,154.00,92.00,34.00,APPROVED
KS: WICHITA,01/15/2012 14:25:00,,2348.00,1377.00,375.00,199.00,118.00,154.00,93.00,34.00,APPROVED
KS: WICHITA,01/15/2012 15:25:00,,2365.00,1382.00,381.00,202.00,120.00,157.00,95.00,35.00,APPROVED
KS: WICHITA,01/15/2012 16:25:00,,2355.00,1395.00,383.00,205.00,123.00,157.00,96.00,35.00,APPROVED
KS: WICHITA,01/15/2012 17:25:00,,2318.00,1381.00,388.00,209.00,123.00,160.00,99.00,36.00,APPROVED
KS: WICHITA,01/15/2012 18:26:00,,2258.00,1376.00,386.00,212.00,126.00,161.00,102.00,37.00,APPROVED
KS: WICHITA,01/15/2012 19:26:00,,2171.00,1353.00,382.00,217.00,126.00,159.00,102.00,36.00,APPROVED
KS: WICHITA,01/15/2012 20:26:00,,2092.00,1329.00,377.00,215.00,124.00,161.00,105.00,38.00,APPROVED
KS: WICHITA,01/15/2012 21:26:00,,2048.00,1307.00,377.00,215.00,124.00,160.00,105.00,37.00,APPROVED
KS: WICHITA,01/15/2012 22:26:00,,2078.00,1310.00,371.00,215.00,125.00,162.00,106.00,38.00,APPROVED
KS: WICHITA,01/15/2012 23:27:00,,2137.00,1321.00,368.00,213.00,122.00,157.00,103.00,38.00,APPROVED
KS: WICHITA,01/16/2012 00:27:00,,2153.00,1312.00,366.00,211.00,121.00,154.00,100.00,37.00,APPROVED
KS: WICHITA,01/16/2012 01:27:00,,2205.00,1333.00,366.00,207.00,122.00,153.00,100.00,35.00,APPROVED
KS: WICHITA,01/16/2012 02:27:00,,2239.00,1348.00,374.00,204.00,123.00,153.00,98.00,36.00,APPROVED
KS: WICHITA,01/16/2012 03:27:00,,2240.00,1344.00,372.00,206.00,122.00,154.00,100.00,36.00,APPROVED
KS: WICHITA,01/16/2012 04:28:00,,2239.00,1329.00,366.00,201.00,118.00,153.00,98.00,35.00,APPROVED
KS: WICHITA,01/16/2012 05:28:00,,2222.00,1308.00,364.00,201.00,118.00,146.00,97.00,35.00,APPROVED
KS: WICHITA,01/16/2012 06:28:00,,2207.00,1297.00,361.00,196.00,118.00,147.00,97.00,35.00,APPROVED
KS: WICHITA,01/16/2012 07:28:00,,2182.00,1309.00,357.00,196.00,115.00,148.00,97.00,35.00,APPROVED
KS: WICHITA,01/16/2012 08:28:00,,2185.00,1296.00,362.00,194.00,116.00,149.00,96.00,35.00,APPROVED
KS: WICHITA,01/16/2012 09:29:00,,2211.00,1306.00,358.00,197.00,118.00,150.00,97.00,34.00,APPROVED
KS: WICHITA,01/16/2012 10:29:00,,2218.00,1319.00,369.00,201.00,120.00,150.00,97.00,34.00,APPROVED
KS: WICHITA,01/16/2012 11:29:00,,2245.00,1335.00,375.00,206.00,118.00,151.00,98.00,36.00,APPROVED
KS: WICHITA,01/16/2012 12:29:00,,2276.00,1358.00,376.00,207.00,122.00,151.00,101.00,37.00,APPROVED
KS: WICHITA,01/16/2012 13:29:00,,2306.00,1398.00,383.00,213.00,123.00,155.00,100.00,37.00,APPROVED
KS: WICHITA,01/16/2012 14:30:00,,2346.00,1411.00,384.00,215.00,121.00,159.00,99.00,36.00,APPROVED
KS: WICHITA,01/16/2012 15:30:00,,2337.00,1409.00,394.00,214.00,125.00,157.00,99.00,37.00,APPROVED
KS: WICHITA,01/16/2012 16:30:00,,2383.00,1476.00,402.00,229.00,130.00,168.00,104.00,37.00,APPROVED
KS: WICHITA,01/16/2012 17:30:00,,2469.00,1579.00,436.00,250.00,140.00,184.00,111.00,41.00,APPROVED
KS: WICHITA,01/16/2012 18:31:00,,2503.00,1649.00,455.00,270.00,146.00,193.00,118.00,42.00,APPROVED
KS: WICHITA,01/16/2012 19:31:00,,2530.00,1668.00,462.00,276.00,146.00,200.00,120.00,44.00,APPROVED
KS: WICHITA,01/16/2012 20:31:00,,2472.00,1653.00,454.00,279.00,147.00,202.00,119.00,44.00,APPROVED
KS: WICHITA,01/16/2012 21:31:00,,2446.00,1632.00,454.00,282.00,149.00,197.00,121.00,44.00,APPROVED
KS: WICHITA,01/16/2012 22:31:00,,2455.00,1609.00,449.00,273.00,144.00,194.00,120.00,44.00,APPROVED
KS: WICHITA,01/16/2012 23:32:00,,2481.00,1598.00,438.00,269.00,143.00,190.00,116.00,42.00,APPROVED
KS: WICHITA,01/17/2012 00:32:00,,2514.00,1585.00,434.00,254.00,141.00,183.00,115.00,41.00,APPROVED
KS: WICHITA,01/17/2012 01:32:00,,2626.00,1685.00,455.00,269.00,146.00,192.00,115.00,40.00,APPROVED
KS: WICHITA,01/17/2012 02:32:00,,2608.00,1657.00,453.00,259.00,139.00,190.00,117.00,40.00,APPROVED
KS: WICHITA,01/17/2012 03:32:00,,2602.00,1636.00,447.00,251.00,138.00,189.00,115.00,39.00,APPROVED
KS: WICHITA,01/17/2012 04:33:00,,2608.00,1644.00,453.00,250.00,140.00,186.00,112.00,41.00,APPROVED
KS: WICHITA,01/17/2012 05:33:00,,2623.00,1653.00,462.00,258.00,141.00,189.00,111.00,40.00,APPROVED
KS: WICHITA,01/17/2012 06:33:00,,2567.00,1629.00,443.00,260.00,140.00,184.00,115.00,39.00,APPROVED
KS: WICHITA,01/17/2012 07:33:00,,2517.00,1561.00,419.00,246.00,134.00,173.00,108.00,39.00,APPROVED
KS: WICHITA,01/17/2012 08:33:00,,2475.00,1524.00,407.00,233.00,128.00,168.00,107.00,38.00,APPROVED
KS: WICHITA,01/17/2012 09:34:00,,2443.00,1506.00,398.00,235.00,127.00,163.00,107.00,38.00,APPROVED
KS: WICHITA,01/17/2012 10:34:00,,2455.00,1506.00,396.00,232.00,129.00,164.00,107.00,39.00,APPROVED
KS: WICHITA,01/17/2012 11:34:00,,2460.00,1514.00,402.00,236.00,130.00,167.00,106.00,38.00,APPROVED
KS: WICHITA,01/17/2012 12:34:00,,2436.00,1504.00,396.00,235.00,129.00,165.00,105.00,39.00,APPROVED
KS: WICHITA,01/17/2012 13:34:00,,2427.00,1487.00,394.00,228.00,129.00,165.00,107.00,38.00,APPROVED
KS: WICHITA,01/17/2012 14:35:00,,2361.00,1447.00,391.00,223.00,125.00,157.00,102.00,38.00,APPROVED
KS: WICHITA,01/17/2012 15:35:00,,2331.00,1428.00,378.00,218.00,122.00,157.00,100.00,38.00,APPROVED
KS: WICHITA,01/17/2012 16:35:00,,2309.00,1416.00,377.00,214.00,122.00,153.00,99.00,38.00,APPROVED
KS: WICHITA,01/17/2012 17:35:00,,2292.00,1394.00,374.00,214.00,120.00,152.00,98.00,36.00,APPROVED
KS: WICHITA,01/17/2012 18:36:00,,2277.00,1377.00,374.00,209.00,122.00,150.00,97.00,36.00,APPROVED
KS: WICHITA,01/17/2012 19:36:00,,2298.00,1378.00,379.00,208.00,120.00,152.00,96.00,35.00,APPROVED
KS: WICHITA,01/17/2012 20:36:00,,2279.00,1369.00,369.00,200.00,119.00,153.00,95.00,35.00,APPROVED
KS: WICHITA,01/17/2012 21:36:00,,2264.00,1344.00,366.00,199.00,115.00,152.00,95.00,34.00,APPROVED
KS: WICHITA,01/17/2012 22:30:00,,2261.00,1335.00,365.00,198.00,118.00,148.00,94.00,34.00,APPROVED
KS: WICHITA,01/17/2012 23:52:00,,2207.00,1227.00,330.00,176.00,109.00,135.00,85.00,31.00,APPROVED
KS: WICHITA,01/18/2012 00:52:00,,2247.00,1268.00,341.00,188.00,113.00,139.00,91.00,30.00,APPROVED
KS: WICHITA,01/18/2012 01:52:00,,2262.00,1285.00,343.00,188.00,113.00,144.00,92.00,34.00,APPROVED
KS: WICHITA,01/18/2012 02:52:00,,2286.00,1315.00,350.00,187.00,115.00,141.00,93.00,31.00,APPROVED
KS: WICHITA,01/18/2012 03:53:00,,2282.00,1315.00,351.00,193.00,114.00,142.00,93.00,32.00,APPROVED
KS: WICHITA,01/18/2012 04:53:00,,2294.00,1328.00,352.00,193.00,118.00,146.00,92.00,33.00,APPROVED
KS: WICHITA,01/19/2012 01:57:00,,2355.00,1376.00,379.00,205.00,121.00,155.00,94.00,34.00,APPROVED
KS: WICHITA,01/19/2012 02:57:00,,2359.00,1387.00,379.00,203.00,120.00,156.00,95.00,34.00,APPROVED
KS: WICHITA,01/19/2012 03:58:00,,2386.00,1416.00,383.00,206.00,124.00,158.00,97.00,35.00,APPROVED
KS: WICHITA,01/19/2012 04:58:00,,2396.00,1429.00,383.00,214.00,125.00,159.00,98.00,35.00,APPROVED
KS: WICHITA,01/19/2012 05:58:00,,2407.00,1443.00,388.00,215.00,122.00,159.00,101.00,36.00,APPROVED
KS: WICHITA,01/19/2012 06:58:00,,2428.00,1451.00,390.00,218.00,126.00,160.00,101.00,36.00,APPROVED
KS: WICHITA,01/19/2012 07:58:00,,2402.00,1447.00,394.00,212.00,123.00,162.00,100.00,35.00,APPROVED
KS: WICHITA,01/19/2012 08:59:00,,2424.00,1447.00,393.00,217.00,127.00,158.00,100.00,36.00,APPROVED
KS: WICHITA,01/19/2012 09:59:00,,2409.00,1441.00,390.00,217.00,123.00,158.00,103.00,36.00,APPROVED
KS: WICHITA,01/19/2012 10:59:00,,2403.00,1439.00,389.00,214.00,126.00,160.00,100.00,35.00,APPROVED
KS: WICHITA,01/19/2012 11:59:00,,2424.00,1439.00,390.00,215.00,125.00,159.00,102.00,37.00,APPROVED
KS: WICHITA,01/19/2012 13:00:00,,2476.00,1491.00,403.00,224.00,128.00,164.00,103.00,37.00,APPROVED
KS: WICHITA,01/19/2012 14:00:00,,2538.00,1557.00,408.00,234.00,130.00,171.00,104.00,38.00,APPROVED
KS: WICHITA,01/19/2012 15:00:00,,2580.00,1609.00,425.00,250.00,134.00,178.00,109.00,39.00,APPROVED
KS: WICHITA,01/19/2012 16:00:00,,2626.00,1666.00,436.00,260.00,138.00,180.00,111.00,39.00,APPROVED
KS: WICHITA,01/19/2012 17:00:00,,2608.00,1676.00,442.00,270.00,142.00,186.00,111.00,41.00,APPROVED
KS: WICHITA,01/19/2012 18:01:00,,2607.00,1679.00,448.00,265.00,140.00,187.00,114.00,41.00,APPROVED
KS: WICHITA,01/19/2012 19:01:00,,2583.00,1651.00,442.00,265.00,136.00,185.00,115.00,40.00,APPROVED
KS: WICHITA,01/19/2012 20:01:00,,2533.00,1610.00,430.00,253.00,137.00,183.00,109.00,40.00,APPROVED
KS: WICHITA,01/19/2012 21:01:00,,2483.00,1560.00,424.00,242.00,132.00,174.00,107.00,40.00,APPROVED
KS: WICHITA,01/19/2012 22:01:00,,2426.00,1521.00,418.00,235.00,127.00,170.00,102.00,38.00,APPROVED
KS: WICHITA,01/19/2012 23:02:00,,2415.00,1507.00,414.00,224.00,132.00,171.00,104.00,37.00,APPROVED
KS: WICHITA,01/20/2012 00:02:00,,2498.00,1547.00,422.00,235.00,132.00,172.00,106.00,38.00,APPROVED
KS: WICHITA,01/20/2012 01:02:00,,2498.00,1543.00,415.00,241.00,132.00,171.00,107.00,40.00,APPROVED
KS: WICHITA,01/20/2012 02:02:00,,2470.00,1514.00,411.00,235.00,127.00,169.00,104.00,39.00,APPROVED
KS: WICHITA,01/20/2012 03:02:00,,2475.00,1496.00,398.00,231.00,129.00,163.00,103.00,39.00,APPROVED
KS: WICHITA,01/20/2012 04:03:00,,2465.00,1496.00,400.00,222.00,128.00,162.00,105.00,38.00,APPROVED
KS: WICHITA,01/20/2012 05:03:00,,2472.00,1499.00,401.00,226.00,127.00,164.00,103.00,38.00,APPROVED
KS: WICHITA,01/20/2012 06:03:00,,2473.00,1496.00,397.00,229.00,128.00,159.00,104.00,38.00,APPROVED
KS: WICHITA,01/20/2012 07:03:00,,2479.00,1499.00,399.00,227.00,130.00,164.00,105.00,38.00,APPROVED
KS: WICHITA,01/20/2012 08:03:00,,2460.00,1482.00,394.00,226.00,129.00,163.00,103.00,38.00,APPROVED
KS: WICHITA,01/20/2012 09:04:00,,2424.00,1458.00,382.00,219.00,122.00,155.00,105.00,37.00,APPROVED
KS: WICHITA,01/20/2012 10:04:00,,2424.00,1458.00,384.00,217.00,124.00,155.00,102.00,38.00,APPROVED
KS: WICHITA,01/20/2012 11:04:00,,2430.00,1465.00,386.00,217.00,123.00,162.00,102.00,36.00,APPROVED
KS: WICHITA,01/20/2012 12:04:00,,2438.00,1467.00,387.00,221.00,124.00,156.00,100.00,38.00,APPROVED
KS: WICHITA,01/20/2012 13:05:00,,2441.00,1461.00,390.00,221.00,124.00,160.00,104.00,37.00,APPROVED
KS: WICHITA,01/20/2012 14:05:00,,2401.00,1460.00,384.00,221.00,124.00,158.00,101.00,36.00,APPROVED
KS: WICHITA,01/20/2012 15:05:00,,2379.00,1440.00,386.00,219.00,124.00,157.00,99.00,36.00,APPROVED
KS: WICHITA,01/20/2012 16:05:00,,2380.00,1446.00,382.00,220.00,122.00,157.00,101.00,36.00,APPROVED
KS: WICHITA,01/20/2012 17:05:00,,2371.00,1452.00,383.00,219.00,122.00,157.00,98.00,37.00,APPROVED
KS: WICHITA,01/20/2012 18:06:00,,2362.00,1439.00,389.00,216.00,120.00,158.00,98.00,36.00,APPROVED
KS: WICHITA,01/20/2012 19:06:00,,2382.00,1440.00,392.00,212.00,124.00,159.00,99.00,36.00,APPROVED
KS: WICHITA,01/20/2012 20:06:00,,2380.00,1437.00,396.00,214.00,124.00,163.00,98.00,37.00,APPROVED
KS: WICHITA,01/20/2012 21:06:00,,2371.00,1440.00,393.00,213.00,123.00,163.00,96.00,36.00,APPROVED
KS: WICHITA,01/20/2012 22:06:00,,2390.00,1432.00,393.00,213.00,122.00,161.00,98.00,37.00,APPROVED
KS: WICHITA,01/20/2012 23:07:00,,2384.00,1441.00,396.00,217.00,126.00,164.00,99.00,35.00,APPROVED
KS: WICHITA,01/21/2012 00:07:00,,2407.00,1448.00,393.00,219.00,126.00,161.00,101.00,36.00,APPROVED
KS: WICHITA,01/21/2012 01:07:00,,2413.00,1459.00,396.00,216.00,125.00,157.00,101.00,37.00,APPROVED
KS: WICHITA,01/21/2012 02:07:00,,2403.00,1446.00,385.00,217.00,125.00,160.00,101.00,37.00,APPROVED
KS: WICHITA,01/21/2012 03:07:00,,2411.00,1439.00,387.00,218.00,123.00,156.00,100.00,36.00,APPROVED
KS: WICHITA,01/21/2012 04:08:00,,2394.00,1423.00,379.00,212.00,122.00,157.00,101.00,35.00,APPROVED
KS: WICHITA,01/21/2012 05:08:00,,2372.00,1403.00,373.00,204.00,121.00,156.00,97.00,36.00,APPROVED
KS: WICHITA,01/21/2012 06:08:00,,2367.00,1398.00,369.00,205.00,119.00,151.00,99.00,35.00,APPROVED
KS: WICHITA,01/21/2012 07:08:00,,2375.00,1389.00,378.00,207.00,117.00,151.00,99.00,35.00,APPROVED
KS: WICHITA,01/21/2012 08:09:00,,2376.00,1404.00,371.00,206.00,121.00,152.00,97.00,36.00,APPROVED
KS: WICHITA,01/21/2012 09:09:00,,2409.00,1423.00,373.00,213.00,122.00,153.00,100.00,36.00,APPROVED
KS: WICHITA,01/21/2012 10:09:00,,2424.00,1443.00,382.00,218.00,123.00,155.00,101.00,37.00,APPROVED
KS: WICHITA,01/21/2012 11:09:00,,2433.00,1449.00,383.00,223.00,123.00,157.00,100.00,37.00,APPROVED
KS: WICHITA,01/21/2012 12:09:00,,2459.00,1476.00,389.00,227.00,129.00,160.00,105.00,37.00,APPROVED
KS: WICHITA,01/21/2012 13:10:00,,2463.00,1477.00,389.00,231.00,127.00,168.00,106.00,37.00,APPROVED
KS: WICHITA,01/21/2012 14:10:00,,2481.00,1504.00,396.00,230.00,128.00,163.00,105.00,37.00,APPROVED
KS: WICHITA,01/21/2012 15:10:00,,2474.00,1503.00,401.00,232.00,129.00,162.00,106.00,38.00,APPROVED
KS: WICHITA,01/21/2012 16:10:00,,2446.00,1485.00,393.00,228.00,129.00,163.00,104.00,37.00,APPROVED
KS: WICHITA,01/21/2012 17:10:00,,2422.00,1469.00,388.00,225.00,126.00,158.00,104.00,36.00,APPROVED
KS: WICHITA,01/21/2012 18:11:00,,2407.00,1449.00,393.00,224.00,124.00,160.00,101.00,37.00,APPROVED
KS: WICHITA,01/21/2012 19:11:00,,2408.00,1443.00,389.00,220.00,128.00,160.00,104.00,37.00,APPROVED
KS: WICHITA,01/21/2012 20:11:00,,2393.00,1428.00,395.00,215.00,128.00,164.00,102.00,36.00,APPROVED
KS: WICHITA,01/21/2012 21:11:00,,2379.00,1426.00,395.00,212.00,125.00,163.00,99.00,35.00,APPROVED
KS: WICHITA,01/21/2012 22:11:00,,2381.00,1435.00,396.00,210.00,123.00,163.00,102.00,36.00,APPROVED
KS: WICHITA,01/21/2012 23:12:00,,2386.00,1443.00,396.00,215.00,125.00,163.00,101.00,37.00,APPROVED
KS: WICHITA,01/22/2012 00:12:00,,2399.00,1448.00,398.00,216.00,126.00,163.00,100.00,37.00,APPROVED
KS: WICHITA,01/22/2012 01:12:00,,2408.00,1444.00,395.00,219.00,124.00,164.00,100.00,37.00,APPROVED
