LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,04/08/2010 17:07:00,,1466.00,783.00,225.00,102.00,64.00,82.00,42.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 18:23:00,,1467.00,766.00,217.00,98.00,63.00,79.00,41.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 19:23:00,,1481.00,780.00,222.00,103.00,65.00,80.00,43.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 20:23:00,,1459.00,776.00,219.00,102.00,63.00,78.00,44.00,24.00,APPROVED
MO: ST. LOUIS,04/08/2010 21:23:00,,1441.00,763.00,218.00,97.00,64.00,79.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 22:24:00,,1448.00,771.00,220.00,101.00,66.00,80.00,43.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 23:24:00,,1450.00,776.00,218.00,101.00,64.00,79.00,45.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 00:24:00,,1466.00,778.00,220.00,100.00,64.00,79.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 01:24:00,,1486.00,786.00,224.00,104.00,65.00,79.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 02:24:00,,1517.00,789.00,224.00,101.00,65.00,80.00,44.00,24.00,APPROVED
MO: ST. LOUIS,04/09/2010 03:25:00,,1525.00,799.00,226.00,103.00,64.00,80.00,43.00,24.00,APPROVED
MO: ST. LOUIS,04/09/2010 04:25:00,,1535.00,816.00,223.00,102.00,62.00,82.00,42.00,24.00,APPROVED
MO: ST. LOUIS,04/09/2010 05:25:00,,1554.00,814.00,227.00,104.00,67.00,82.00,43.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 06:25:00,,1585.00,824.00,229.00,104.00,66.00,82.00,43.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 07:25:00,,1568.00,825.00,230.00,103.00,66.00,84.00,41.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 08:26:00,,1583.00,829.00,228.00,104.00,66.00,82.00,40.00,24.00,APPROVED
MO: ST. LOUIS,04/09/2010 09:26:00,,1594.00,828.00,231.00,103.00,68.00,83.00,41.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 10:26:00,,1609.00,849.00,235.00,103.00,65.00,85.00,41.00,24.00,APPROVED
MO: ST. LOUIS,04/09/2010 11:26:00,,1620.00,856.00,240.00,106.00,66.00,87.00,40.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 12:27:00,,1639.00,871.00,239.00,108.00,66.00,90.00,41.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 13:27:00,,1616.00,855.00,243.00,107.00,68.00,87.00,43.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 14:27:00,,1566.00,836.00,239.00,106.00,68.00,87.00,45.00,27.00,APPROVED
MO: ST. LOUIS,04/09/2010 15:27:00,,1486.00,800.00,233.00,105.00,65.00,84.00,43.00,26.00,APPROVED
MO: ST. LOUIS,04/09/2010 16:28:00,,1403.00,768.00,226.00,101.00,65.00,82.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/09/2010 17:28:00,,1385.00,755.00,223.00,103.00,65.00,78.00,45.00,26.00,APPROVED
MO: ST. LOUIS,04/09/2010 18:28:00,,1362.00,747.00,221.00,104.00,65.00,79.00,47.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 19:28:00,,1353.00,746.00,222.00,105.00,64.00,80.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 20:28:00,,1317.00,736.00,223.00,106.00,65.00,80.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/09/2010 21:29:00,,1299.00,732.00,225.00,105.00,65.00,76.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/09/2010 22:29:00,,1258.00,710.00,214.00,101.00,64.00,80.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/09/2010 23:29:00,,1245.00,708.00,219.00,101.00,65.00,78.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 00:29:00,,1273.00,713.00,216.00,102.00,65.00,75.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 01:30:00,,1356.00,748.00,219.00,105.00,64.00,79.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/10/2010 02:30:00,,1424.00,775.00,226.00,107.00,66.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/10/2010 03:30:00,,1492.00,806.00,230.00,107.00,67.00,82.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 04:30:00,,1518.00,824.00,234.00,110.00,66.00,83.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/10/2010 05:30:00,,1533.00,830.00,236.00,109.00,67.00,84.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/10/2010 06:31:00,,1553.00,837.00,237.00,110.00,69.00,85.00,45.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 07:31:00,,1568.00,843.00,235.00,109.00,68.00,84.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 08:31:00,,1583.00,856.00,239.00,113.00,67.00,86.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 09:31:00,,1592.00,853.00,240.00,111.00,69.00,85.00,47.00,25.00,APPROVED
MO: ST. LOUIS,04/10/2010 10:32:00,,1602.00,862.00,242.00,114.00,69.00,86.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 11:32:00,,1615.00,872.00,241.00,111.00,70.00,89.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 12:32:00,,1602.00,866.00,248.00,112.00,67.00,86.00,45.00,25.00,APPROVED
MO: ST. LOUIS,04/10/2010 13:32:00,,1585.00,865.00,247.00,112.00,70.00,90.00,46.00,25.00,APPROVED
MO: ST. LOUIS,04/10/2010 14:32:00,,1528.00,835.00,243.00,112.00,69.00,85.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 15:33:00,,1449.00,807.00,239.00,112.00,70.00,84.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/10/2010 16:33:00,,1375.00,784.00,234.00,110.00,67.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 17:33:00,,1320.00,761.00,234.00,109.00,69.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/10/2010 18:33:00,,1285.00,746.00,227.00,108.00,67.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/10/2010 19:33:00,,1268.00,729.00,224.00,108.00,67.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 20:34:00,,1249.00,713.00,225.00,105.00,64.00,80.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/10/2010 21:34:00,,1239.00,716.00,220.00,105.00,65.00,79.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/10/2010 22:34:00,,1248.00,706.00,221.00,105.00,68.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/10/2010 23:34:00,,1261.00,724.00,221.00,107.00,65.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 00:35:00,,1305.00,739.00,223.00,105.00,69.00,77.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 01:35:00,,1376.00,766.00,226.00,107.00,67.00,78.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 02:35:00,,1423.00,779.00,225.00,107.00,66.00,81.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 03:35:00,,1440.00,790.00,233.00,107.00,67.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/11/2010 04:35:00,,1466.00,802.00,230.00,111.00,67.00,82.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 05:36:00,,1475.00,803.00,231.00,110.00,67.00,83.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/11/2010 06:36:00,,1496.00,812.00,238.00,110.00,65.00,83.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 07:36:00,,1497.00,814.00,235.00,110.00,67.00,83.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 08:36:00,,1506.00,820.00,239.00,113.00,67.00,83.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 09:37:00,,1519.00,824.00,233.00,112.00,67.00,85.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 10:37:00,,1517.00,825.00,234.00,107.00,68.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 11:37:00,,1513.00,827.00,235.00,110.00,68.00,84.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 12:37:00,,1531.00,833.00,242.00,111.00,68.00,85.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 13:37:00,,1508.00,823.00,238.00,110.00,70.00,85.00,46.00,28.00,APPROVED
MO: ST. LOUIS,04/11/2010 14:38:00,,1430.00,807.00,240.00,110.00,70.00,86.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 15:38:00,,1330.00,764.00,235.00,107.00,70.00,85.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 16:38:00,,1262.00,730.00,226.00,107.00,67.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 17:38:00,,1225.00,715.00,227.00,106.00,67.00,79.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 18:39:00,,1185.00,697.00,221.00,105.00,65.00,80.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 19:39:00,,1183.00,689.00,219.00,103.00,67.00,78.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/11/2010 20:39:00,,1205.00,706.00,222.00,105.00,67.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 21:39:00,,1212.00,708.00,223.00,106.00,65.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/11/2010 22:39:00,,1222.00,701.00,217.00,107.00,65.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/11/2010 23:40:00,,1226.00,718.00,223.00,109.00,64.00,78.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 00:40:00,,1287.00,739.00,223.00,109.00,66.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 01:40:00,,1341.00,771.00,227.00,110.00,68.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 02:40:00,,1325.00,766.00,230.00,109.00,69.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/12/2010 03:41:00,,1355.00,785.00,236.00,114.00,69.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/12/2010 04:41:00,,1385.00,804.00,242.00,115.00,70.00,88.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 05:41:00,,1404.00,813.00,244.00,117.00,70.00,86.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/12/2010 06:41:00,,1428.00,824.00,246.00,118.00,71.00,87.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 07:41:00,,1439.00,830.00,250.00,117.00,71.00,89.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/12/2010 08:42:00,,1455.00,821.00,243.00,116.00,71.00,88.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 09:42:00,,1455.00,826.00,245.00,114.00,70.00,88.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 10:42:00,,1472.00,838.00,245.00,116.00,70.00,91.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 11:42:00,,1461.00,827.00,247.00,113.00,70.00,88.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 12:43:00,,1478.00,846.00,247.00,117.00,70.00,91.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/12/2010 13:43:00,,1470.00,856.00,261.00,122.00,73.00,94.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/12/2010 14:43:00,,1380.00,816.00,253.00,118.00,70.00,91.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 15:43:00,,1374.00,831.00,262.00,122.00,74.00,93.00,56.00,28.00,APPROVED
MO: ST. LOUIS,04/12/2010 16:43:00,,1310.00,796.00,250.00,116.00,72.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/12/2010 17:44:00,,1242.00,736.00,236.00,108.00,68.00,81.00,53.00,28.00,APPROVED
MO: ST. LOUIS,04/12/2010 18:44:00,,1211.00,718.00,229.00,107.00,67.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/12/2010 19:44:00,,1196.00,697.00,225.00,104.00,66.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/12/2010 20:44:00,,1182.00,695.00,222.00,104.00,67.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 21:44:00,,1180.00,699.00,222.00,105.00,66.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/12/2010 22:45:00,,1217.00,723.00,226.00,106.00,67.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/12/2010 23:45:00,,1245.00,733.00,226.00,110.00,66.00,79.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 00:45:00,,1289.00,754.00,229.00,107.00,69.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/13/2010 01:45:00,,1330.00,770.00,232.00,111.00,67.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/13/2010 02:46:00,,1325.00,761.00,234.00,111.00,68.00,81.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 03:46:00,,1332.00,767.00,236.00,111.00,68.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 04:46:00,,1346.00,771.00,236.00,110.00,70.00,86.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 05:46:00,,1348.00,791.00,242.00,113.00,69.00,88.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/13/2010 06:46:00,,1382.00,802.00,244.00,115.00,69.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/13/2010 07:47:00,,1399.00,812.00,243.00,114.00,71.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 08:47:00,,1422.00,821.00,253.00,118.00,72.00,90.00,53.00,28.00,APPROVED
MO: ST. LOUIS,04/13/2010 09:47:00,,1442.00,843.00,254.00,120.00,70.00,91.00,53.00,28.00,APPROVED
MO: ST. LOUIS,04/13/2010 10:47:00,,1458.00,850.00,260.00,120.00,73.00,92.00,53.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 11:48:00,,1468.00,859.00,264.00,122.00,75.00,96.00,53.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 12:48:00,,1509.00,887.00,277.00,128.00,76.00,99.00,54.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 13:48:00,,1448.00,882.00,274.00,131.00,76.00,100.00,59.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 14:48:00,,1350.00,835.00,266.00,122.00,77.00,99.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 15:48:00,,1253.00,769.00,253.00,118.00,72.00,93.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 16:49:00,,1216.00,744.00,245.00,113.00,70.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,04/13/2010 17:49:00,,1212.00,736.00,241.00,110.00,70.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,04/13/2010 18:49:00,,1208.00,730.00,236.00,111.00,70.00,83.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 19:49:00,,1185.00,713.00,232.00,111.00,69.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 20:50:00,,1166.00,700.00,230.00,104.00,70.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 21:50:00,,1167.00,701.00,232.00,108.00,68.00,84.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/13/2010 22:50:00,,1182.00,711.00,236.00,108.00,69.00,83.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/13/2010 23:50:00,,1203.00,734.00,238.00,109.00,71.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,04/14/2010 00:50:00,,1247.00,757.00,239.00,115.00,70.00,88.00,55.00,29.00,APPROVED
MO: ST. LOUIS,04/14/2010 01:51:00,,1300.00,788.00,246.00,119.00,73.00,88.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/14/2010 02:51:00,,1327.00,815.00,249.00,123.00,73.00,93.00,58.00,28.00,APPROVED
MO: ST. LOUIS,04/14/2010 03:51:00,,1343.00,823.00,253.00,121.00,74.00,93.00,56.00,28.00,APPROVED
MO: ST. LOUIS,04/14/2010 04:51:00,,1360.00,829.00,258.00,122.00,76.00,91.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/14/2010 05:52:00,,1371.00,840.00,264.00,124.00,76.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/14/2010 06:52:00,,1388.00,853.00,267.00,123.00,75.00,94.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/14/2010 07:52:00,,1412.00,867.00,272.00,127.00,75.00,97.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/14/2010 08:52:00,,1431.00,876.00,272.00,131.00,75.00,101.00,58.00,29.00,APPROVED
MO: ST. LOUIS,04/14/2010 09:52:00,,1399.00,871.00,277.00,126.00,76.00,100.00,56.00,30.00,APPROVED
MO: ST. LOUIS,04/14/2010 10:53:00,,1369.00,864.00,283.00,127.00,77.00,104.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/14/2010 11:53:00,,1399.00,886.00,291.00,130.00,80.00,107.00,59.00,30.00,APPROVED
MO: ST. LOUIS,04/14/2010 12:53:00,,1381.00,878.00,294.00,128.00,83.00,109.00,58.00,31.00,APPROVED
MO: ST. LOUIS,04/14/2010 13:53:00,,1306.00,838.00,290.00,127.00,80.00,106.00,59.00,31.00,APPROVED
MO: ST. LOUIS,04/14/2010 14:53:00,,1245.00,782.00,274.00,120.00,76.00,100.00,61.00,30.00,APPROVED
MO: ST. LOUIS,04/14/2010 15:31:00,,1274.00,808.00,270.00,122.00,77.00,102.00,59.00,32.00,APPROVED
MO: ST. LOUIS,04/14/2010 16:46:00,,1210.00,703.00,215.00,101.00,65.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/14/2010 17:47:00,,1233.00,708.00,218.00,104.00,66.00,77.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/14/2010 18:47:00,,1212.00,707.00,219.00,106.00,68.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/14/2010 19:47:00,,1202.00,699.00,216.00,106.00,65.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/14/2010 20:47:00,,1180.00,689.00,218.00,103.00,66.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/14/2010 21:48:00,,1183.00,693.00,214.00,103.00,66.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/14/2010 22:48:00,,1194.00,691.00,217.00,106.00,65.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/14/2010 23:48:00,,1215.00,711.00,217.00,106.00,66.00,76.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 00:48:00,,1283.00,741.00,223.00,108.00,67.00,78.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 01:48:00,,1341.00,762.00,225.00,113.00,68.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 02:49:00,,1371.00,776.00,228.00,112.00,70.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 03:49:00,,1366.00,781.00,231.00,111.00,68.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 04:49:00,,1342.00,761.00,228.00,112.00,71.00,83.00,50.00,24.00,APPROVED
MO: ST. LOUIS,04/15/2010 05:49:00,,1347.00,771.00,229.00,107.00,68.00,83.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/15/2010 06:49:00,,1370.00,786.00,230.00,112.00,69.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 07:50:00,,1391.00,791.00,238.00,112.00,69.00,84.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 08:50:00,,1417.00,804.00,237.00,114.00,69.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 09:50:00,,1430.00,812.00,240.00,115.00,71.00,87.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 10:50:00,,1460.00,838.00,248.00,117.00,72.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 11:51:00,,1482.00,847.00,252.00,120.00,71.00,89.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 12:51:00,,1480.00,852.00,252.00,120.00,72.00,94.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 13:51:00,,1409.00,834.00,251.00,115.00,73.00,92.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 14:51:00,,1359.00,811.00,251.00,121.00,72.00,91.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 15:51:00,,1290.00,771.00,243.00,115.00,72.00,87.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/15/2010 16:52:00,,1192.00,705.00,225.00,108.00,69.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 17:52:00,,1162.00,676.00,221.00,102.00,66.00,78.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 18:52:00,,1164.00,677.00,219.00,102.00,63.00,74.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 19:52:00,,1162.00,671.00,212.00,99.00,64.00,73.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 20:53:00,,1164.00,676.00,209.00,103.00,65.00,75.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 21:53:00,,1214.00,706.00,213.00,103.00,65.00,75.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/15/2010 22:53:00,,1274.00,721.00,222.00,105.00,64.00,78.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/15/2010 23:53:00,,1273.00,720.00,219.00,106.00,66.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 00:53:00,,1316.00,742.00,216.00,104.00,65.00,75.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 01:54:00,,1331.00,750.00,222.00,105.00,66.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 02:54:00,,1320.00,747.00,226.00,106.00,65.00,79.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 03:54:00,,1313.00,752.00,223.00,106.00,65.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 04:54:00,,1331.00,751.00,223.00,108.00,66.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 05:55:00,,1334.00,757.00,227.00,108.00,66.00,79.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 06:55:00,,1343.00,768.00,228.00,109.00,66.00,80.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 07:55:00,,1342.00,765.00,229.00,108.00,68.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 08:55:00,,1359.00,765.00,230.00,109.00,67.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 09:55:00,,1368.00,775.00,233.00,107.00,66.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 10:56:00,,1382.00,769.00,228.00,108.00,67.00,79.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 11:56:00,,1403.00,784.00,230.00,112.00,69.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 12:56:00,,1414.00,796.00,237.00,110.00,68.00,84.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 13:56:00,,1399.00,796.00,241.00,110.00,69.00,82.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 14:57:00,,1357.00,786.00,237.00,115.00,68.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 15:57:00,,1322.00,778.00,235.00,109.00,70.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 16:57:00,,1271.00,737.00,228.00,105.00,67.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 17:57:00,,1240.00,718.00,224.00,105.00,67.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 18:57:00,,1333.00,769.00,232.00,112.00,69.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 19:58:00,,1410.00,810.00,238.00,115.00,71.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/16/2010 20:58:00,,1456.00,827.00,244.00,118.00,70.00,87.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 21:58:00,,1553.00,872.00,256.00,121.00,72.00,93.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/16/2010 22:58:00,,1614.00,922.00,267.00,127.00,76.00,97.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/16/2010 23:58:00,,1594.00,913.00,266.00,124.00,76.00,97.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/17/2010 00:59:00,,1556.00,869.00,260.00,122.00,74.00,94.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/17/2010 01:59:00,,1536.00,870.00,257.00,118.00,73.00,88.00,50.00,28.00,APPROVED
MO: ST. LOUIS,04/17/2010 02:59:00,,1545.00,869.00,252.00,118.00,73.00,91.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/17/2010 03:59:00,,1553.00,872.00,254.00,116.00,71.00,90.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/17/2010 05:00:00,,1565.00,876.00,250.00,116.00,73.00,90.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/17/2010 06:00:00,,1577.00,879.00,247.00,115.00,70.00,92.00,50.00,28.00,APPROVED
MO: ST. LOUIS,04/17/2010 07:00:00,,1580.00,882.00,254.00,115.00,72.00,90.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/17/2010 08:00:00,,1602.00,886.00,252.00,115.00,69.00,92.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/17/2010 09:00:00,,1616.00,890.00,253.00,115.00,72.00,91.00,48.00,27.00,APPROVED
MO: ST. LOUIS,04/17/2010 10:01:00,,1633.00,901.00,257.00,114.00,70.00,91.00,46.00,28.00,APPROVED
MO: ST. LOUIS,04/17/2010 11:01:00,,1655.00,910.00,253.00,120.00,72.00,93.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/17/2010 12:01:00,,1655.00,912.00,255.00,116.00,72.00,93.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/17/2010 13:01:00,,1677.00,920.00,260.00,118.00,72.00,94.00,45.00,28.00,APPROVED
