LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,03/24/2010 06:56:00,,4081.00,2976.00,1074.00,591.00,353.00,304.00,139.00,60.00,APPROVED
MT: BILLINGS,03/24/2010 07:56:00,,4143.00,3040.00,1091.00,608.00,357.00,311.00,145.00,62.00,APPROVED
MT: BILLINGS,03/24/2010 08:56:00,,4215.00,3056.00,1099.00,610.00,366.00,312.00,145.00,62.00,APPROVED
MT: BILLINGS,03/24/2010 09:57:00,,4303.00,3139.00,1117.00,626.00,368.00,317.00,149.00,63.00,APPROVED
MT: BILLINGS,03/24/2010 10:57:00,,4361.00,3196.00,1124.00,640.00,374.00,331.00,155.00,63.00,APPROVED
MT: BILLINGS,03/24/2010 11:57:00,,4322.00,3162.00,1131.00,640.00,371.00,327.00,155.00,65.00,APPROVED
MT: BILLINGS,03/24/2010 12:57:00,,4362.00,3196.00,1136.00,646.00,374.00,327.00,154.00,64.00,APPROVED
MT: BILLINGS,03/24/2010 13:57:00,,4339.00,3214.00,1136.00,634.00,373.00,330.00,155.00,65.00,APPROVED
MT: BILLINGS,03/24/2010 14:58:00,,4297.00,3160.00,1128.00,635.00,364.00,326.00,151.00,64.00,APPROVED
MT: BILLINGS,03/24/2010 15:58:00,,4240.00,3125.00,1113.00,630.00,365.00,320.00,152.00,67.00,APPROVED
MT: BILLINGS,03/24/2010 16:58:00,,4216.00,3110.00,1100.00,632.00,365.00,322.00,150.00,66.00,APPROVED
MT: BILLINGS,03/24/2010 17:58:00,,4050.00,3007.00,1064.00,618.00,358.00,315.00,147.00,65.00,APPROVED
MT: BILLINGS,03/24/2010 18:59:00,,3809.00,2843.00,1047.00,592.00,350.00,306.00,144.00,61.00,APPROVED
MT: BILLINGS,03/24/2010 19:59:00,,3633.00,2729.00,1016.00,573.00,338.00,301.00,143.00,59.00,APPROVED
MT: BILLINGS,03/24/2010 20:59:00,,3558.00,2666.00,1004.00,566.00,339.00,295.00,143.00,57.00,APPROVED
MT: BILLINGS,03/24/2010 21:59:00,,3550.00,2667.00,1011.00,565.00,335.00,300.00,141.00,58.00,APPROVED
MT: BILLINGS,03/24/2010 22:59:00,,3602.00,2709.00,1013.00,568.00,336.00,304.00,146.00,58.00,APPROVED
MT: BILLINGS,03/25/2010 00:00:00,,3603.00,2694.00,1017.00,576.00,344.00,304.00,146.00,59.00,APPROVED
MT: BILLINGS,03/25/2010 01:00:00,,3629.00,2714.00,1016.00,570.00,340.00,301.00,144.00,58.00,APPROVED
MT: BILLINGS,03/25/2010 02:00:00,,3739.00,2786.00,1024.00,584.00,342.00,300.00,143.00,61.00,APPROVED
MT: BILLINGS,03/25/2010 03:00:00,,3824.00,2847.00,1035.00,582.00,347.00,302.00,142.00,58.00,APPROVED
MT: BILLINGS,03/25/2010 04:01:00,,3921.00,2877.00,1048.00,586.00,348.00,296.00,143.00,58.00,APPROVED
MT: BILLINGS,03/25/2010 05:01:00,,3984.00,2912.00,1045.00,584.00,351.00,298.00,140.00,60.00,APPROVED
MT: BILLINGS,03/25/2010 21:51:00,,3761.00,2791.00,1036.00,577.00,348.00,302.00,145.00,58.00,APPROVED
MT: BILLINGS,03/25/2010 22:52:00,,3709.00,2805.00,1036.00,604.00,353.00,319.00,151.00,63.00,APPROVED
MT: BILLINGS,03/25/2010 23:52:00,,3638.00,2781.00,1027.00,606.00,350.00,321.00,154.00,66.00,APPROVED
MT: BILLINGS,03/26/2010 00:52:00,,3623.00,2764.00,1030.00,606.00,350.00,318.00,155.00,63.00,APPROVED
MT: BILLINGS,03/26/2010 01:52:00,,3674.00,2792.00,1029.00,600.00,345.00,315.00,149.00,64.00,APPROVED
MT: BILLINGS,03/26/2010 02:52:00,,3746.00,2845.00,1041.00,607.00,355.00,319.00,152.00,62.00,APPROVED
MT: BILLINGS,03/26/2010 03:53:00,,3791.00,2868.00,1048.00,614.00,352.00,314.00,151.00,66.00,APPROVED
MT: BILLINGS,03/26/2010 04:53:00,,3760.00,2833.00,1043.00,599.00,353.00,312.00,148.00,63.00,APPROVED
MT: BILLINGS,03/26/2010 05:53:00,,3787.00,2840.00,1038.00,596.00,348.00,305.00,145.00,61.00,APPROVED
MT: BILLINGS,03/26/2010 06:53:00,,3808.00,2842.00,1031.00,596.00,349.00,307.00,149.00,59.00,APPROVED
MT: BILLINGS,03/26/2010 07:54:00,,3856.00,2877.00,1044.00,592.00,348.00,300.00,147.00,63.00,APPROVED
MT: BILLINGS,03/26/2010 08:54:00,,3886.00,2893.00,1048.00,596.00,352.00,307.00,147.00,61.00,APPROVED
MT: BILLINGS,03/26/2010 09:54:00,,4028.00,3030.00,1069.00,623.00,364.00,323.00,150.00,67.00,APPROVED
MT: BILLINGS,03/26/2010 10:54:00,,4039.00,3026.00,1078.00,631.00,359.00,322.00,152.00,67.00,APPROVED
MT: BILLINGS,03/26/2010 11:54:00,,3994.00,2996.00,1075.00,617.00,361.00,316.00,150.00,65.00,APPROVED
MT: BILLINGS,03/26/2010 12:55:00,,3910.00,2912.00,1056.00,608.00,354.00,308.00,149.00,62.00,APPROVED
MT: BILLINGS,03/26/2010 13:55:00,,3838.00,2839.00,1043.00,583.00,346.00,298.00,141.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 14:55:00,,3814.00,2802.00,1023.00,576.00,347.00,297.00,139.00,59.00,APPROVED
MT: BILLINGS,03/26/2010 15:55:00,,3803.00,2791.00,1025.00,572.00,345.00,292.00,139.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 16:56:00,,3745.00,2783.00,1024.00,565.00,343.00,293.00,138.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 17:56:00,,3737.00,2747.00,1014.00,568.00,343.00,296.00,140.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 18:56:00,,3689.00,2739.00,1013.00,573.00,342.00,292.00,135.00,57.00,APPROVED
MT: BILLINGS,03/26/2010 19:56:00,,3662.00,2716.00,1018.00,564.00,342.00,295.00,140.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 20:56:00,,3660.00,2722.00,1011.00,563.00,335.00,297.00,141.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 21:57:00,,3619.00,2709.00,1007.00,562.00,342.00,295.00,140.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 22:57:00,,3612.00,2690.00,1006.00,562.00,339.00,297.00,144.00,58.00,APPROVED
MT: BILLINGS,03/26/2010 23:57:00,,3631.00,2701.00,1001.00,568.00,337.00,294.00,140.00,58.00,APPROVED
MT: BILLINGS,03/27/2010 00:57:00,,3651.00,2701.00,1009.00,567.00,337.00,298.00,141.00,56.00,APPROVED
MT: BILLINGS,03/27/2010 01:58:00,,3670.00,2722.00,1012.00,559.00,338.00,294.00,142.00,57.00,APPROVED
MT: BILLINGS,03/27/2010 02:58:00,,3693.00,2727.00,1006.00,567.00,340.00,298.00,138.00,56.00,APPROVED
MT: BILLINGS,03/27/2010 03:58:00,,3714.00,2751.00,1019.00,564.00,344.00,297.00,138.00,57.00,APPROVED
MT: BILLINGS,03/27/2010 04:58:00,,3750.00,2759.00,1018.00,570.00,344.00,297.00,140.00,56.00,APPROVED
MT: BILLINGS,03/27/2010 05:58:00,,3776.00,2806.00,1032.00,580.00,344.00,300.00,142.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 06:59:00,,3819.00,2829.00,1033.00,582.00,349.00,296.00,140.00,58.00,APPROVED
MT: BILLINGS,03/27/2010 07:59:00,,3851.00,2849.00,1039.00,579.00,345.00,299.00,142.00,57.00,APPROVED
MT: BILLINGS,03/27/2010 08:59:00,,3883.00,2866.00,1044.00,583.00,351.00,298.00,141.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 09:59:00,,3877.00,2856.00,1035.00,579.00,347.00,297.00,140.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 11:00:00,,3872.00,2840.00,1041.00,579.00,346.00,294.00,138.00,60.00,APPROVED
MT: BILLINGS,03/27/2010 12:00:00,,3876.00,2832.00,1024.00,579.00,350.00,295.00,142.00,57.00,APPROVED
MT: BILLINGS,03/27/2010 13:00:00,,3833.00,2819.00,1029.00,569.00,340.00,294.00,137.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 14:00:00,,3838.00,2822.00,1023.00,572.00,347.00,290.00,137.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 15:00:00,,3825.00,2810.00,1019.00,572.00,340.00,291.00,141.00,60.00,APPROVED
MT: BILLINGS,03/27/2010 16:01:00,,3771.00,2792.00,1023.00,570.00,349.00,291.00,138.00,60.00,APPROVED
MT: BILLINGS,03/27/2010 17:01:00,,3690.00,2746.00,1015.00,572.00,343.00,289.00,140.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 18:01:00,,3612.00,2705.00,1010.00,564.00,341.00,296.00,139.00,57.00,APPROVED
MT: BILLINGS,03/27/2010 19:01:00,,3515.00,2649.00,1004.00,569.00,334.00,294.00,140.00,56.00,APPROVED
MT: BILLINGS,03/27/2010 20:02:00,,3422.00,2593.00,987.00,563.00,335.00,294.00,141.00,58.00,APPROVED
MT: BILLINGS,03/27/2010 21:02:00,,3366.00,2564.00,976.00,555.00,331.00,294.00,144.00,56.00,APPROVED
MT: BILLINGS,03/27/2010 22:02:00,,3351.00,2549.00,980.00,552.00,331.00,296.00,143.00,59.00,APPROVED
MT: BILLINGS,03/27/2010 23:02:00,,3344.00,2545.00,979.00,562.00,331.00,298.00,143.00,57.00,APPROVED
MT: BILLINGS,03/28/2010 00:02:00,,3335.00,2550.00,976.00,558.00,330.00,299.00,146.00,58.00,APPROVED
MT: BILLINGS,03/28/2010 01:03:00,,3347.00,2552.00,979.00,555.00,328.00,294.00,146.00,55.00,APPROVED
MT: BILLINGS,03/28/2010 02:03:00,,3454.00,2604.00,990.00,560.00,336.00,297.00,142.00,58.00,APPROVED
MT: BILLINGS,03/28/2010 03:03:00,,3539.00,2665.00,1008.00,567.00,334.00,298.00,144.00,57.00,APPROVED
MT: BILLINGS,03/28/2010 04:03:00,,3650.00,2740.00,1012.00,575.00,341.00,301.00,143.00,57.00,APPROVED
MT: BILLINGS,03/28/2010 05:04:00,,3728.00,2777.00,1025.00,580.00,338.00,304.00,141.00,59.00,APPROVED
MT: BILLINGS,03/28/2010 06:04:00,,3816.00,2833.00,1032.00,578.00,345.00,302.00,146.00,59.00,APPROVED
MT: BILLINGS,03/28/2010 07:04:00,,3868.00,2866.00,1046.00,590.00,349.00,304.00,144.00,60.00,APPROVED
MT: BILLINGS,03/28/2010 08:04:00,,3932.00,2942.00,1058.00,597.00,356.00,302.00,143.00,62.00,APPROVED
MT: BILLINGS,03/28/2010 09:04:00,,4080.00,3015.00,1079.00,611.00,361.00,313.00,150.00,61.00,APPROVED
MT: BILLINGS,03/28/2010 10:05:00,,4169.00,3084.00,1104.00,623.00,368.00,313.00,151.00,64.00,APPROVED
MT: BILLINGS,03/28/2010 11:05:00,,4235.00,3159.00,1119.00,646.00,373.00,327.00,154.00,67.00,APPROVED
MT: BILLINGS,03/28/2010 12:05:00,,4270.00,3187.00,1126.00,645.00,373.00,331.00,156.00,64.00,APPROVED
MT: BILLINGS,03/28/2010 13:05:00,,4259.00,3179.00,1123.00,645.00,376.00,329.00,157.00,66.00,APPROVED
MT: BILLINGS,03/28/2010 14:06:00,,4262.00,3212.00,1128.00,652.00,377.00,334.00,158.00,66.00,APPROVED
MT: BILLINGS,03/28/2010 15:06:00,,4209.00,3184.00,1116.00,658.00,379.00,334.00,160.00,68.00,APPROVED
MT: BILLINGS,03/28/2010 16:06:00,,4047.00,3088.00,1093.00,643.00,373.00,330.00,158.00,69.00,APPROVED
MT: BILLINGS,03/28/2010 17:06:00,,3935.00,3025.00,1081.00,638.00,368.00,322.00,154.00,68.00,APPROVED
MT: BILLINGS,03/28/2010 18:06:00,,3735.00,2900.00,1053.00,631.00,355.00,326.00,157.00,67.00,APPROVED
MT: BILLINGS,03/28/2010 19:07:00,,3522.00,2740.00,1025.00,604.00,352.00,314.00,154.00,64.00,APPROVED
MT: BILLINGS,03/28/2010 20:07:00,,3470.00,2691.00,1012.00,590.00,339.00,310.00,153.00,61.00,APPROVED
MT: BILLINGS,03/28/2010 21:07:00,,3404.00,2667.00,997.00,583.00,346.00,312.00,152.00,62.00,APPROVED
MT: BILLINGS,03/28/2010 22:07:00,,3372.00,2647.00,1004.00,584.00,343.00,314.00,153.00,64.00,APPROVED
MT: BILLINGS,03/28/2010 23:08:00,,3419.00,2657.00,1013.00,592.00,342.00,316.00,153.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 00:08:00,,3467.00,2700.00,1011.00,595.00,342.00,315.00,153.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 01:08:00,,3474.00,2685.00,1013.00,584.00,349.00,317.00,151.00,64.00,APPROVED
MT: BILLINGS,03/29/2010 02:08:00,,3457.00,2687.00,1011.00,587.00,343.00,317.00,153.00,62.00,APPROVED
MT: BILLINGS,03/29/2010 03:08:00,,3577.00,2759.00,1026.00,595.00,345.00,312.00,151.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 04:09:00,,3632.00,2791.00,1043.00,598.00,351.00,313.00,151.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 05:09:00,,3696.00,2807.00,1029.00,593.00,349.00,311.00,149.00,61.00,APPROVED
MT: BILLINGS,03/29/2010 06:09:00,,3758.00,2850.00,1043.00,595.00,353.00,308.00,150.00,61.00,APPROVED
MT: BILLINGS,03/29/2010 07:09:00,,3809.00,2872.00,1051.00,596.00,355.00,310.00,146.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 08:10:00,,3862.00,2925.00,1055.00,606.00,353.00,314.00,147.00,66.00,APPROVED
MT: BILLINGS,03/29/2010 09:10:00,,3938.00,2980.00,1064.00,618.00,359.00,317.00,150.00,66.00,APPROVED
MT: BILLINGS,03/29/2010 10:10:00,,4009.00,3037.00,1084.00,626.00,369.00,317.00,149.00,66.00,APPROVED
MT: BILLINGS,03/29/2010 11:10:00,,4055.00,3061.00,1092.00,630.00,367.00,316.00,155.00,68.00,APPROVED
MT: BILLINGS,03/29/2010 12:10:00,,4039.00,3051.00,1084.00,630.00,363.00,320.00,154.00,66.00,APPROVED
MT: BILLINGS,03/29/2010 13:11:00,,4054.00,3057.00,1084.00,632.00,365.00,324.00,152.00,67.00,APPROVED
MT: BILLINGS,03/29/2010 14:11:00,,4084.00,3104.00,1096.00,653.00,369.00,329.00,156.00,68.00,APPROVED
MT: BILLINGS,03/29/2010 15:11:00,,4049.00,3110.00,1114.00,662.00,373.00,336.00,164.00,74.00,APPROVED
MT: BILLINGS,03/29/2010 16:11:00,,3819.00,2969.00,1073.00,650.00,367.00,331.00,163.00,72.00,APPROVED
MT: BILLINGS,03/29/2010 17:12:00,,3629.00,2833.00,1038.00,625.00,353.00,324.00,158.00,67.00,APPROVED
MT: BILLINGS,03/29/2010 18:12:00,,3498.00,2729.00,1021.00,598.00,351.00,321.00,155.00,65.00,APPROVED
MT: BILLINGS,03/29/2010 19:12:00,,3435.00,2684.00,1013.00,583.00,341.00,313.00,154.00,64.00,APPROVED
MT: BILLINGS,03/29/2010 20:12:00,,3400.00,2655.00,1001.00,589.00,339.00,310.00,151.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 21:12:00,,3335.00,2633.00,992.00,584.00,339.00,316.00,156.00,63.00,APPROVED
MT: BILLINGS,03/29/2010 22:13:00,,3334.00,2631.00,1001.00,584.00,336.00,317.00,154.00,62.00,APPROVED
MT: BILLINGS,03/29/2010 23:13:00,,3413.00,2659.00,1009.00,591.00,343.00,316.00,156.00,64.00,APPROVED
MT: BILLINGS,03/30/2010 00:13:00,,3435.00,2676.00,1012.00,592.00,341.00,312.00,154.00,65.00,APPROVED
MT: BILLINGS,03/30/2010 01:13:00,,3452.00,2690.00,1020.00,585.00,349.00,315.00,154.00,63.00,APPROVED
MT: BILLINGS,03/30/2010 02:13:00,,3518.00,2707.00,1019.00,591.00,346.00,314.00,152.00,62.00,APPROVED
MT: BILLINGS,03/30/2010 03:14:00,,3632.00,2755.00,1032.00,599.00,343.00,314.00,152.00,63.00,APPROVED
MT: BILLINGS,03/30/2010 04:14:00,,3657.00,2785.00,1034.00,592.00,345.00,309.00,151.00,62.00,APPROVED
MT: BILLINGS,03/30/2010 05:14:00,,3707.00,2820.00,1035.00,602.00,351.00,315.00,152.00,62.00,APPROVED
MT: BILLINGS,03/30/2010 06:14:00,,3718.00,2844.00,1040.00,604.00,349.00,317.00,153.00,64.00,APPROVED
MT: BILLINGS,03/30/2010 07:15:00,,3726.00,2862.00,1051.00,612.00,358.00,321.00,156.00,64.00,APPROVED
MT: BILLINGS,03/30/2010 08:15:00,,3723.00,2840.00,1047.00,610.00,355.00,315.00,149.00,66.00,APPROVED
MT: BILLINGS,03/30/2010 09:15:00,,3761.00,2860.00,1043.00,605.00,357.00,316.00,154.00,63.00,APPROVED
MT: BILLINGS,03/30/2010 10:15:00,,3767.00,2863.00,1045.00,610.00,355.00,320.00,151.00,65.00,APPROVED
MT: BILLINGS,03/30/2010 11:15:00,,3739.00,2837.00,1043.00,601.00,347.00,320.00,150.00,65.00,APPROVED
MT: BILLINGS,03/30/2010 12:16:00,,3723.00,2829.00,1037.00,607.00,348.00,310.00,150.00,62.00,APPROVED
MT: BILLINGS,03/30/2010 13:16:00,,3732.00,2843.00,1045.00,598.00,348.00,312.00,149.00,64.00,APPROVED
MT: BILLINGS,03/30/2010 14:16:00,,3704.00,2791.00,1030.00,589.00,346.00,303.00,144.00,61.00,APPROVED
MT: BILLINGS,03/30/2010 15:16:00,,3630.00,2734.00,1027.00,574.00,346.00,298.00,141.00,61.00,APPROVED
MT: BILLINGS,03/30/2010 16:17:00,,3601.00,2730.00,1020.00,575.00,345.00,298.00,145.00,61.00,APPROVED
MT: BILLINGS,03/30/2010 17:17:00,,3562.00,2670.00,1016.00,572.00,340.00,300.00,143.00,62.00,APPROVED
MT: BILLINGS,03/30/2010 18:17:00,,3654.00,2748.00,1034.00,579.00,350.00,303.00,144.00,59.00,APPROVED
MT: BILLINGS,03/30/2010 19:17:00,,3807.00,2862.00,1061.00,608.00,354.00,312.00,149.00,63.00,APPROVED
MT: BILLINGS,03/30/2010 20:17:00,,3942.00,2970.00,1082.00,622.00,360.00,317.00,151.00,67.00,APPROVED
MT: BILLINGS,03/30/2010 21:18:00,,3941.00,2958.00,1072.00,622.00,359.00,316.00,153.00,67.00,APPROVED
MT: BILLINGS,03/30/2010 22:18:00,,3763.00,2793.00,1037.00,598.00,353.00,304.00,144.00,63.00,APPROVED
MT: BILLINGS,03/30/2010 23:18:00,,3616.00,2695.00,1021.00,574.00,341.00,293.00,138.00,59.00,APPROVED
MT: BILLINGS,03/31/2010 00:18:00,,3592.00,2659.00,1002.00,555.00,338.00,286.00,137.00,58.00,APPROVED
MT: BILLINGS,03/31/2010 01:19:00,,3585.00,2655.00,1004.00,556.00,339.00,287.00,134.00,58.00,APPROVED
MT: BILLINGS,03/31/2010 02:19:00,,3584.00,2679.00,1000.00,560.00,337.00,287.00,138.00,57.00,APPROVED
MT: BILLINGS,03/31/2010 03:19:00,,3835.00,2894.00,1057.00,612.00,357.00,314.00,149.00,65.00,APPROVED
MT: BILLINGS,03/31/2010 04:19:00,,4053.00,3025.00,1091.00,623.00,368.00,316.00,150.00,65.00,APPROVED
MT: BILLINGS,03/31/2010 05:19:00,,3909.00,2891.00,1057.00,597.00,350.00,304.00,143.00,63.00,APPROVED
MT: BILLINGS,03/31/2010 06:20:00,,3785.00,2791.00,1025.00,572.00,342.00,289.00,136.00,58.00,APPROVED
MT: BILLINGS,03/31/2010 07:20:00,,3774.00,2764.00,1015.00,562.00,342.00,285.00,134.00,58.00,APPROVED
MT: BILLINGS,03/31/2010 08:20:00,,3773.00,2774.00,1019.00,567.00,344.00,287.00,134.00,59.00,APPROVED
MT: BILLINGS,03/31/2010 09:20:00,,3772.00,2779.00,1021.00,572.00,350.00,287.00,138.00,59.00,APPROVED
MT: BILLINGS,03/31/2010 10:21:00,,3786.00,2800.00,1038.00,582.00,353.00,292.00,140.00,62.00,APPROVED
MT: BILLINGS,03/31/2010 11:21:00,,3853.00,2865.00,1049.00,596.00,356.00,299.00,142.00,59.00,APPROVED
MT: BILLINGS,03/31/2010 12:21:00,,3892.00,2886.00,1061.00,603.00,356.00,305.00,143.00,62.00,APPROVED
MT: BILLINGS,03/31/2010 13:21:00,,3932.00,2926.00,1059.00,610.00,358.00,306.00,146.00,63.00,APPROVED
MT: BILLINGS,03/31/2010 14:21:00,,3901.00,2913.00,1065.00,607.00,354.00,305.00,146.00,61.00,APPROVED
MT: BILLINGS,03/31/2010 15:22:00,,3810.00,2853.00,1049.00,599.00,354.00,303.00,144.00,61.00,APPROVED
MT: BILLINGS,03/31/2010 16:22:00,,3734.00,2791.00,1031.00,586.00,350.00,296.00,140.00,61.00,APPROVED
MT: BILLINGS,03/31/2010 17:22:00,,3658.00,2750.00,1024.00,588.00,347.00,295.00,141.00,63.00,APPROVED
MT: BILLINGS,03/31/2010 18:22:00,,3548.00,2702.00,1011.00,576.00,342.00,294.00,138.00,61.00,APPROVED
MT: BILLINGS,03/31/2010 19:23:00,,3437.00,2620.00,1001.00,572.00,335.00,293.00,141.00,61.00,APPROVED
MT: BILLINGS,03/31/2010 20:23:00,,3348.00,2539.00,974.00,556.00,335.00,289.00,140.00,58.00,APPROVED
MT: BILLINGS,03/31/2010 21:23:00,,3230.00,2471.00,968.00,548.00,326.00,282.00,140.00,59.00,APPROVED
MT: BILLINGS,03/31/2010 22:23:00,,3142.00,2403.00,942.00,540.00,329.00,281.00,138.00,58.00,APPROVED
MT: BILLINGS,03/31/2010 23:23:00,,3103.00,2382.00,939.00,533.00,322.00,283.00,138.00,57.00,APPROVED
MT: BILLINGS,04/01/2010 00:24:00,,3140.00,2397.00,946.00,533.00,328.00,283.00,140.00,57.00,APPROVED
MT: BILLINGS,04/01/2010 01:24:00,,3181.00,2422.00,956.00,538.00,329.00,282.00,136.00,57.00,APPROVED
MT: BILLINGS,04/01/2010 02:24:00,,3237.00,2474.00,965.00,551.00,327.00,285.00,137.00,55.00,APPROVED
MT: BILLINGS,04/01/2010 03:24:00,,3347.00,2569.00,982.00,553.00,334.00,285.00,142.00,58.00,APPROVED
MT: BILLINGS,04/01/2010 04:25:00,,3436.00,2629.00,996.00,567.00,338.00,293.00,141.00,59.00,APPROVED
MT: BILLINGS,04/01/2010 05:25:00,,3603.00,2774.00,1024.00,598.00,347.00,301.00,146.00,63.00,APPROVED
MT: BILLINGS,04/01/2010 06:25:00,,3720.00,2883.00,1052.00,627.00,364.00,319.00,156.00,68.00,APPROVED
MT: BILLINGS,04/01/2010 07:25:00,,3789.00,2991.00,1074.00,660.00,374.00,331.00,162.00,71.00,APPROVED
MT: BILLINGS,04/01/2010 08:25:00,,3883.00,3109.00,1114.00,693.00,387.00,354.00,170.00,77.00,APPROVED
MT: BILLINGS,04/01/2010 09:26:00,,3921.00,3141.00,1123.00,695.00,389.00,355.00,169.00,74.00,APPROVED
MT: BILLINGS,04/01/2010 10:26:00,,3835.00,3059.00,1108.00,667.00,380.00,346.00,165.00,75.00,APPROVED
MT: BILLINGS,04/01/2010 11:26:00,,3822.00,2999.00,1095.00,656.00,376.00,339.00,165.00,73.00,APPROVED
MT: BILLINGS,04/01/2010 12:26:00,,3799.00,3010.00,1096.00,664.00,377.00,336.00,164.00,75.00,APPROVED
MT: BILLINGS,04/01/2010 13:27:00,,3792.00,2986.00,1092.00,655.00,371.00,330.00,162.00,74.00,APPROVED
MT: BILLINGS,04/01/2010 14:27:00,,3824.00,2925.00,1077.00,621.00,359.00,316.00,154.00,70.00,APPROVED
MT: BILLINGS,04/01/2010 15:27:00,,3841.00,2932.00,1079.00,623.00,362.00,313.00,151.00,68.00,APPROVED
MT: BILLINGS,04/01/2010 16:27:00,,3837.00,2889.00,1065.00,609.00,352.00,304.00,149.00,66.00,APPROVED
MT: BILLINGS,04/01/2010 17:27:00,,3674.00,2775.00,1036.00,581.00,349.00,295.00,144.00,65.00,APPROVED
MT: BILLINGS,04/01/2010 18:28:00,,3640.00,2751.00,1023.00,590.00,351.00,296.00,144.00,65.00,APPROVED
MT: BILLINGS,04/01/2010 19:28:00,,3685.00,2843.00,1041.00,616.00,355.00,311.00,149.00,67.00,APPROVED
MT: BILLINGS,04/01/2010 20:28:00,,3695.00,2849.00,1051.00,619.00,357.00,313.00,149.00,68.00,APPROVED
MT: BILLINGS,04/01/2010 21:28:00,,3719.00,2850.00,1055.00,615.00,357.00,311.00,151.00,67.00,APPROVED
MT: BILLINGS,04/01/2010 22:29:00,,3645.00,2769.00,1036.00,591.00,353.00,297.00,146.00,63.00,APPROVED
MT: BILLINGS,04/01/2010 23:29:00,,3618.00,2741.00,1032.00,580.00,353.00,299.00,144.00,64.00,APPROVED
MT: BILLINGS,04/02/2010 00:29:00,,3669.00,2777.00,1030.00,584.00,350.00,299.00,141.00,64.00,APPROVED
MT: BILLINGS,04/02/2010 01:29:00,,3602.00,2699.00,1004.00,576.00,341.00,291.00,141.00,61.00,APPROVED
MT: BILLINGS,04/02/2010 02:29:00,,3497.00,2636.00,1007.00,560.00,337.00,289.00,139.00,60.00,APPROVED
MT: BILLINGS,04/02/2010 03:30:00,,3517.00,2668.00,1007.00,569.00,339.00,286.00,139.00,61.00,APPROVED
MT: BILLINGS,04/02/2010 04:30:00,,3696.00,2758.00,1028.00,574.00,346.00,294.00,141.00,62.00,APPROVED
MT: BILLINGS,04/02/2010 05:30:00,,3767.00,2821.00,1039.00,585.00,345.00,295.00,141.00,62.00,APPROVED
MT: BILLINGS,04/02/2010 06:30:00,,3797.00,2851.00,1039.00,596.00,352.00,304.00,147.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 07:31:00,,3721.00,2828.00,1046.00,603.00,354.00,305.00,147.00,64.00,APPROVED
MT: BILLINGS,04/02/2010 08:31:00,,3719.00,2832.00,1051.00,599.00,357.00,305.00,146.00,65.00,APPROVED
MT: BILLINGS,04/02/2010 09:31:00,,3786.00,2853.00,1054.00,597.00,350.00,299.00,145.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 10:31:00,,3809.00,2859.00,1050.00,597.00,354.00,303.00,143.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 11:31:00,,3774.00,2835.00,1047.00,599.00,353.00,303.00,146.00,64.00,APPROVED
MT: BILLINGS,04/02/2010 12:32:00,,3754.00,2815.00,1044.00,593.00,351.00,302.00,146.00,64.00,APPROVED
MT: BILLINGS,04/02/2010 13:32:00,,3800.00,2853.00,1057.00,601.00,351.00,299.00,144.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 14:32:00,,3769.00,2835.00,1053.00,599.00,354.00,299.00,146.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 15:32:00,,3692.00,2804.00,1043.00,593.00,348.00,304.00,145.00,64.00,APPROVED
MT: BILLINGS,04/02/2010 16:32:00,,3586.00,2718.00,1030.00,590.00,348.00,302.00,144.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 17:33:00,,3418.00,2636.00,1008.00,582.00,340.00,293.00,144.00,63.00,APPROVED
MT: BILLINGS,04/02/2010 18:33:00,,3345.00,2578.00,988.00,561.00,337.00,289.00,141.00,61.00,APPROVED
